,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21177,309,TAMBO REAL,2015-11-04,10,0.9,0.9,Solar
21178,309,TAMBO REAL,2015-11-04,11,1.6,1.6,Solar
21179,309,TAMBO REAL,2015-11-04,12,2.1,2.1,Solar
21180,309,TAMBO REAL,2015-11-04,13,2.4,2.4,Solar
21181,309,TAMBO REAL,2015-11-04,14,2.6,2.6,Solar
21182,309,TAMBO REAL,2015-11-04,15,2.6,2.6,Solar
21183,309,TAMBO REAL,2015-11-04,16,2.5,2.5,Solar
21184,309,TAMBO REAL,2015-11-04,17,2.3,2.3,Solar
21185,309,TAMBO REAL,2015-11-04,18,1.8,1.8,Solar
21186,309,TAMBO REAL,2015-11-04,19,1.2,1.2,Solar
21187,309,TAMBO REAL,2015-11-04,20,0.5,0.5,Solar
21188,309,TAMBO REAL,2015-11-04,21,0.1,0.1,Solar
21189,309,TAMBO REAL,2015-11-04,22,0.0,0.0,Solar
21190,309,TAMBO REAL,2015-11-04,23,0.0,0.0,Solar
21191,309,TAMBO REAL,2015-11-04,24,0.0,0.0,Solar
29760,309,TAMBO REAL,2015-11-05,1,0.0,0.0,Solar
29761,309,TAMBO REAL,2015-11-05,2,0.0,0.0,Solar
29762,309,TAMBO REAL,2015-11-05,3,0.0,0.0,Solar
29763,309,TAMBO REAL,2015-11-05,4,0.0,0.0,Solar
29764,309,TAMBO REAL,2015-11-05,5,0.0,0.0,Solar
29765,309,TAMBO REAL,2015-11-05,6,0.0,0.0,Solar
29766,309,TAMBO REAL,2015-11-05,7,0.0,0.0,Solar
29767,309,TAMBO REAL,2015-11-05,8,0.0,0.0,Solar
29768,309,TAMBO REAL,2015-11-05,9,0.3,0.3,Solar
29769,309,TAMBO REAL,2015-11-05,10,0.9,0.9,Solar
29770,309,TAMBO REAL,2015-11-05,11,1.6,1.6,Solar
29771,309,TAMBO REAL,2015-11-05,12,2.1,2.1,Solar
29772,309,TAMBO REAL,2015-11-05,13,2.5,2.5,Solar
29773,309,TAMBO REAL,2015-11-05,14,2.6,2.6,Solar
29774,309,TAMBO REAL,2015-11-05,15,2.7,2.7,Solar
29775,309,TAMBO REAL,2015-11-05,16,2.6,2.6,Solar
29776,309,TAMBO REAL,2015-11-05,17,2.3,2.3,Solar
29777,309,TAMBO REAL,2015-11-05,18,1.8,1.8,Solar
29778,309,TAMBO REAL,2015-11-05,19,1.1,1.1,Solar
29779,309,TAMBO REAL,2015-11-05,20,0.5,0.5,Solar
29780,309,TAMBO REAL,2015-11-05,21,0.1,0.1,Solar
29781,309,TAMBO REAL,2015-11-05,22,0.0,0.0,Solar
29782,309,TAMBO REAL,2015-11-05,23,0.0,0.0,Solar
29783,309,TAMBO REAL,2015-11-05,24,0.0,0.0,Solar
34896,309,TAMBO REAL,2015-11-06,1,0.0,0.0,Solar
34897,309,TAMBO REAL,2015-11-06,2,0.0,0.0,Solar
34898,309,TAMBO REAL,2015-11-06,3,0.0,0.0,Solar
34899,309,TAMBO REAL,2015-11-06,4,0.0,0.0,Solar
34900,309,TAMBO REAL,2015-11-06,5,0.0,0.0,Solar
34901,309,TAMBO REAL,2015-11-06,6,0.0,0.0,Solar
34902,309,TAMBO REAL,2015-11-06,7,0.0,0.0,Solar
34903,309,TAMBO REAL,2015-11-06,8,0.0,0.0,Solar
34904,309,TAMBO REAL,2015-11-06,9,0.1,0.1,Solar
34905,309,TAMBO REAL,2015-11-06,10,0.6,0.6,Solar
34906,309,TAMBO REAL,2015-11-06,11,1.5,1.5,Solar
34907,309,TAMBO REAL,2015-11-06,12,2.1,2.1,Solar
34908,309,TAMBO REAL,2015-11-06,13,2.4,2.4,Solar
34909,309,TAMBO REAL,2015-11-06,14,2.6,2.6,Solar
34910,309,TAMBO REAL,2015-11-06,15,2.7,2.7,Solar
34911,309,TAMBO REAL,2015-11-06,16,2.5,2.5,Solar
34912,309,TAMBO REAL,2015-11-06,17,2.3,2.3,Solar
34913,309,TAMBO REAL,2015-11-06,18,1.8,1.8,Solar
34914,309,TAMBO REAL,2015-11-06,19,1.2,1.2,Solar
34915,309,TAMBO REAL,2015-11-06,20,0.5,0.5,Solar
34916,309,TAMBO REAL,2015-11-06,21,0.1,0.1,Solar
34917,309,TAMBO REAL,2015-11-06,22,0.0,0.0,Solar
34918,309,TAMBO REAL,2015-11-06,23,0.0,0.0,Solar
34919,309,TAMBO REAL,2015-11-06,24,0.0,0.0,Solar
46488,309,TAMBO REAL,2015-11-07,1,0.0,0.0,Solar
46489,309,TAMBO REAL,2015-11-07,2,0.0,0.0,Solar
46490,309,TAMBO REAL,2015-11-07,3,0.0,0.0,Solar
46491,309,TAMBO REAL,2015-11-07,4,0.0,0.0,Solar
46492,309,TAMBO REAL,2015-11-07,5,0.0,0.0,Solar
46493,309,TAMBO REAL,2015-11-07,6,0.0,0.0,Solar
46494,309,TAMBO REAL,2015-11-07,7,0.0,0.0,Solar
46495,309,TAMBO REAL,2015-11-07,8,0.0,0.0,Solar
46496,309,TAMBO REAL,2015-11-07,9,0.1,0.1,Solar
46497,309,TAMBO REAL,2015-11-07,10,0.3,0.3,Solar
46498,309,TAMBO REAL,2015-11-07,11,1.1,1.1,Solar
46499,309,TAMBO REAL,2015-11-07,12,1.9,1.9,Solar
46500,309,TAMBO REAL,2015-11-07,13,2.5,2.5,Solar
46501,309,TAMBO REAL,2015-11-07,14,2.6,2.6,Solar
46502,309,TAMBO REAL,2015-11-07,15,2.5,2.5,Solar
46503,309,TAMBO REAL,2015-11-07,16,2.1,2.1,Solar
46504,309,TAMBO REAL,2015-11-07,17,2.1,2.1,Solar
46505,309,TAMBO REAL,2015-11-07,18,1.7,1.7,Solar
46506,309,TAMBO REAL,2015-11-07,19,1.1,1.1,Solar
46507,309,TAMBO REAL,2015-11-07,20,0.5,0.5,Solar
46508,309,TAMBO REAL,2015-11-07,21,0.1,0.1,Solar
46509,309,TAMBO REAL,2015-11-07,22,0.0,0.0,Solar
46510,309,TAMBO REAL,2015-11-07,23,0.0,0.0,Solar
46511,309,TAMBO REAL,2015-11-07,24,0.0,0.0,Solar
48336,309,TAMBO REAL,2015-11-08,1,0.0,0.0,Solar
48337,309,TAMBO REAL,2015-11-08,2,0.0,0.0,Solar
48338,309,TAMBO REAL,2015-11-08,3,0.0,0.0,Solar
48339,309,TAMBO REAL,2015-11-08,4,0.0,0.0,Solar
48340,309,TAMBO REAL,2015-11-08,5,0.0,0.0,Solar
48341,309,TAMBO REAL,2015-11-08,6,0.0,0.0,Solar
48342,309,TAMBO REAL,2015-11-08,7,0.0,0.0,Solar
48343,309,TAMBO REAL,2015-11-08,8,0.0,0.0,Solar
48344,309,TAMBO REAL,2015-11-08,9,0.3,0.3,Solar
48345,309,TAMBO REAL,2015-11-08,10,0.9,0.9,Solar
48346,309,TAMBO REAL,2015-11-08,11,1.5,1.5,Solar
48347,309,TAMBO REAL,2015-11-08,12,1.8,1.8,Solar
48348,309,TAMBO REAL,2015-11-08,13,2.1,2.1,Solar
48349,309,TAMBO REAL,2015-11-08,14,2.4,2.4,Solar
48350,309,TAMBO REAL,2015-11-08,15,2.4,2.4,Solar
48351,309,TAMBO REAL,2015-11-08,16,2.4,2.4,Solar
48352,309,TAMBO REAL,2015-11-08,17,2.3,2.3,Solar
48353,309,TAMBO REAL,2015-11-08,18,1.9,1.9,Solar
48354,309,TAMBO REAL,2015-11-08,19,1.2,1.2,Solar
48355,309,TAMBO REAL,2015-11-08,20,0.5,0.5,Solar
48356,309,TAMBO REAL,2015-11-08,21,0.1,0.1,Solar
48357,309,TAMBO REAL,2015-11-08,22,0.0,0.0,Solar
48358,309,TAMBO REAL,2015-11-08,23,0.0,0.0,Solar
48359,309,TAMBO REAL,2015-11-08,24,0.0,0.0,Solar
59880,309,TAMBO REAL,2015-11-09,1,0.0,0.0,Solar
59881,309,TAMBO REAL,2015-11-09,2,0.0,0.0,Solar
59882,309,TAMBO REAL,2015-11-09,3,0.0,0.0,Solar
59883,309,TAMBO REAL,2015-11-09,4,0.0,0.0,Solar
59884,309,TAMBO REAL,2015-11-09,5,0.0,0.0,Solar
59885,309,TAMBO REAL,2015-11-09,6,0.0,0.0,Solar
59886,309,TAMBO REAL,2015-11-09,7,0.0,0.0,Solar
59887,309,TAMBO REAL,2015-11-09,8,0.0,0.0,Solar
59888,309,TAMBO REAL,2015-11-09,9,0.3,0.3,Solar
59889,309,TAMBO REAL,2015-11-09,10,0.7,0.7,Solar
59890,309,TAMBO REAL,2015-11-09,11,1.3,1.3,Solar
59891,309,TAMBO REAL,2015-11-09,12,2.0,2.0,Solar
59892,309,TAMBO REAL,2015-11-09,13,2.5,2.5,Solar
59893,309,TAMBO REAL,2015-11-09,14,2.6,2.6,Solar
59894,309,TAMBO REAL,2015-11-09,15,2.7,2.7,Solar
59895,309,TAMBO REAL,2015-11-09,16,2.6,2.6,Solar
59896,309,TAMBO REAL,2015-11-09,17,2.3,2.3,Solar
59897,309,TAMBO REAL,2015-11-09,18,1.9,1.9,Solar
59898,309,TAMBO REAL,2015-11-09,19,1.2,1.2,Solar
59899,309,TAMBO REAL,2015-11-09,20,0.5,0.5,Solar
59900,309,TAMBO REAL,2015-11-09,21,0.1,0.1,Solar
59901,309,TAMBO REAL,2015-11-09,22,0.0,0.0,Solar
59902,309,TAMBO REAL,2015-11-09,23,0.0,0.0,Solar
59903,309,TAMBO REAL,2015-11-09,24,0.0,0.0,Solar
63192,309,TAMBO REAL,2015-11-10,1,0.0,0.0,Solar
63193,309,TAMBO REAL,2015-11-10,2,0.0,0.0,Solar
63194,309,TAMBO REAL,2015-11-10,3,0.0,0.0,Solar
63195,309,TAMBO REAL,2015-11-10,4,0.0,0.0,Solar
63196,309,TAMBO REAL,2015-11-10,5,0.0,0.0,Solar
63197,309,TAMBO REAL,2015-11-10,6,0.0,0.0,Solar
63198,309,TAMBO REAL,2015-11-10,7,0.0,0.0,Solar
63199,309,TAMBO REAL,2015-11-10,8,0.0,0.0,Solar
63200,309,TAMBO REAL,2015-11-10,9,0.1,0.1,Solar
63201,309,TAMBO REAL,2015-11-10,10,0.2,0.2,Solar
63202,309,TAMBO REAL,2015-11-10,11,0.3,0.3,Solar
63203,309,TAMBO REAL,2015-11-10,12,0.6,0.6,Solar
63204,309,TAMBO REAL,2015-11-10,13,1.5,1.5,Solar
63205,309,TAMBO REAL,2015-11-10,14,2.3,2.3,Solar
63206,309,TAMBO REAL,2015-11-10,15,2.6,2.6,Solar
63207,309,TAMBO REAL,2015-11-10,16,2.5,2.5,Solar
63208,309,TAMBO REAL,2015-11-10,17,2.3,2.3,Solar
63209,309,TAMBO REAL,2015-11-10,18,1.8,1.8,Solar
63210,309,TAMBO REAL,2015-11-10,19,1.2,1.2,Solar
63211,309,TAMBO REAL,2015-11-10,20,0.5,0.5,Solar
63212,309,TAMBO REAL,2015-11-10,21,0.1,0.1,Solar
63213,309,TAMBO REAL,2015-11-10,22,0.0,0.0,Solar
63214,309,TAMBO REAL,2015-11-10,23,0.0,0.0,Solar
63215,309,TAMBO REAL,2015-11-10,24,0.0,0.0,Solar
72360,309,TAMBO REAL,2015-11-11,1,0.0,0.0,Solar
72361,309,TAMBO REAL,2015-11-11,2,0.0,0.0,Solar
72362,309,TAMBO REAL,2015-11-11,3,0.0,0.0,Solar
72363,309,TAMBO REAL,2015-11-11,4,0.0,0.0,Solar
72364,309,TAMBO REAL,2015-11-11,5,0.0,0.0,Solar
72365,309,TAMBO REAL,2015-11-11,6,0.0,0.0,Solar
72366,309,TAMBO REAL,2015-11-11,7,0.0,0.0,Solar
72367,309,TAMBO REAL,2015-11-11,8,0.0,0.0,Solar
72368,309,TAMBO REAL,2015-11-11,9,0.3,0.3,Solar
72369,309,TAMBO REAL,2015-11-11,10,0.9,0.9,Solar
72370,309,TAMBO REAL,2015-11-11,11,1.6,1.6,Solar
72371,309,TAMBO REAL,2015-11-11,12,2.1,2.1,Solar
72372,309,TAMBO REAL,2015-11-11,13,2.4,2.4,Solar
72373,309,TAMBO REAL,2015-11-11,14,2.6,2.6,Solar
72374,309,TAMBO REAL,2015-11-11,15,2.6,2.6,Solar
72375,309,TAMBO REAL,2015-11-11,16,2.5,2.5,Solar
72376,309,TAMBO REAL,2015-11-11,17,2.3,2.3,Solar
72377,309,TAMBO REAL,2015-11-11,18,1.8,1.8,Solar
72378,309,TAMBO REAL,2015-11-11,19,1.2,1.2,Solar
72379,309,TAMBO REAL,2015-11-11,20,0.5,0.5,Solar
72380,309,TAMBO REAL,2015-11-11,21,0.1,0.1,Solar
72381,309,TAMBO REAL,2015-11-11,22,0.0,0.0,Solar
72382,309,TAMBO REAL,2015-11-11,23,0.0,0.0,Solar
72383,309,TAMBO REAL,2015-11-11,24,0.0,0.0,Solar
78288,309,TAMBO REAL,2015-11-12,1,0.0,0.0,Solar
78289,309,TAMBO REAL,2015-11-12,2,0.0,0.0,Solar
78290,309,TAMBO REAL,2015-11-12,3,0.0,0.0,Solar
78291,309,TAMBO REAL,2015-11-12,4,0.0,0.0,Solar
78292,309,TAMBO REAL,2015-11-12,5,0.0,0.0,Solar
78293,309,TAMBO REAL,2015-11-12,6,0.0,0.0,Solar
78294,309,TAMBO REAL,2015-11-12,7,0.0,0.0,Solar
78295,309,TAMBO REAL,2015-11-12,8,0.0,0.0,Solar
78296,309,TAMBO REAL,2015-11-12,9,0.3,0.3,Solar
78297,309,TAMBO REAL,2015-11-12,10,1.0,1.0,Solar
78298,309,TAMBO REAL,2015-11-12,11,1.4,1.4,Solar
78299,309,TAMBO REAL,2015-11-12,12,1.9,1.9,Solar
78300,309,TAMBO REAL,2015-11-12,13,2.4,2.4,Solar
78301,309,TAMBO REAL,2015-11-12,14,2.6,2.6,Solar
78302,309,TAMBO REAL,2015-11-12,15,2.6,2.6,Solar
78303,309,TAMBO REAL,2015-11-12,16,2.6,2.6,Solar
78304,309,TAMBO REAL,2015-11-12,17,2.3,2.3,Solar
78305,309,TAMBO REAL,2015-11-12,18,1.8,1.8,Solar
78306,309,TAMBO REAL,2015-11-12,19,1.2,1.2,Solar
78307,309,TAMBO REAL,2015-11-12,20,0.5,0.5,Solar
78308,309,TAMBO REAL,2015-11-12,21,0.1,0.1,Solar
78309,309,TAMBO REAL,2015-11-12,22,0.0,0.0,Solar
78310,309,TAMBO REAL,2015-11-12,23,0.0,0.0,Solar
78311,309,TAMBO REAL,2015-11-12,24,0.0,0.0,Solar
86064,309,TAMBO REAL,2015-11-13,1,0.0,0.0,Solar
86065,309,TAMBO REAL,2015-11-13,2,0.0,0.0,Solar
86066,309,TAMBO REAL,2015-11-13,3,0.0,0.0,Solar
86067,309,TAMBO REAL,2015-11-13,4,0.0,0.0,Solar
86068,309,TAMBO REAL,2015-11-13,5,0.0,0.0,Solar
86069,309,TAMBO REAL,2015-11-13,6,0.0,0.0,Solar
86070,309,TAMBO REAL,2015-11-13,7,0.0,0.0,Solar
86071,309,TAMBO REAL,2015-11-13,8,0.0,0.0,Solar
86072,309,TAMBO REAL,2015-11-13,9,0.3,0.3,Solar
86073,309,TAMBO REAL,2015-11-13,10,0.9,0.9,Solar
86074,309,TAMBO REAL,2015-11-13,11,1.4,1.4,Solar
86075,309,TAMBO REAL,2015-11-13,12,2.1,2.1,Solar
86076,309,TAMBO REAL,2015-11-13,13,2.4,2.4,Solar
86077,309,TAMBO REAL,2015-11-13,14,2.6,2.6,Solar
86078,309,TAMBO REAL,2015-11-13,15,2.6,2.6,Solar
86079,309,TAMBO REAL,2015-11-13,16,2.5,2.5,Solar
86080,309,TAMBO REAL,2015-11-13,17,2.3,2.3,Solar
86081,309,TAMBO REAL,2015-11-13,18,1.8,1.8,Solar
86082,309,TAMBO REAL,2015-11-13,19,1.2,1.2,Solar
86083,309,TAMBO REAL,2015-11-13,20,0.5,0.5,Solar
86084,309,TAMBO REAL,2015-11-13,21,0.1,0.1,Solar
86085,309,TAMBO REAL,2015-11-13,22,0.0,0.0,Solar
86086,309,TAMBO REAL,2015-11-13,23,0.0,0.0,Solar
86087,309,TAMBO REAL,2015-11-13,24,0.0,0.0,Solar
91344,309,TAMBO REAL,2015-11-14,1,0.0,0.0,Solar
91345,309,TAMBO REAL,2015-11-14,2,0.0,0.0,Solar
91346,309,TAMBO REAL,2015-11-14,3,0.0,0.0,Solar
91347,309,TAMBO REAL,2015-11-14,4,0.0,0.0,Solar
91348,309,TAMBO REAL,2015-11-14,5,0.0,0.0,Solar
91349,309,TAMBO REAL,2015-11-14,6,0.0,0.0,Solar
91350,309,TAMBO REAL,2015-11-14,7,0.0,0.0,Solar
91351,309,TAMBO REAL,2015-11-14,8,0.0,0.0,Solar
91352,309,TAMBO REAL,2015-11-14,9,0.3,0.3,Solar
91353,309,TAMBO REAL,2015-11-14,10,0.9,0.9,Solar
91354,309,TAMBO REAL,2015-11-14,11,1.6,1.6,Solar
91355,309,TAMBO REAL,2015-11-14,12,1.9,1.9,Solar
91356,309,TAMBO REAL,2015-11-14,13,2.1,2.1,Solar
91357,309,TAMBO REAL,2015-11-14,14,2.3,2.3,Solar
91358,309,TAMBO REAL,2015-11-14,15,2.6,2.6,Solar
91359,309,TAMBO REAL,2015-11-14,16,2.5,2.5,Solar
91360,309,TAMBO REAL,2015-11-14,17,2.3,2.3,Solar
91361,309,TAMBO REAL,2015-11-14,18,1.8,1.8,Solar
91362,309,TAMBO REAL,2015-11-14,19,1.2,1.2,Solar
91363,309,TAMBO REAL,2015-11-14,20,0.5,0.5,Solar
91364,309,TAMBO REAL,2015-11-14,21,0.1,0.1,Solar
91365,309,TAMBO REAL,2015-11-14,22,0.0,0.0,Solar
91366,309,TAMBO REAL,2015-11-14,23,0.0,0.0,Solar
91367,309,TAMBO REAL,2015-11-14,24,0.0,0.0,Solar
100152,309,TAMBO REAL,2015-11-15,1,0.0,0.0,Solar
100153,309,TAMBO REAL,2015-11-15,2,0.0,0.0,Solar
100154,309,TAMBO REAL,2015-11-15,3,0.0,0.0,Solar
100155,309,TAMBO REAL,2015-11-15,4,0.0,0.0,Solar
100156,309,TAMBO REAL,2015-11-15,5,0.0,0.0,Solar
100157,309,TAMBO REAL,2015-11-15,6,0.0,0.0,Solar
100158,309,TAMBO REAL,2015-11-15,7,0.0,0.0,Solar
100159,309,TAMBO REAL,2015-11-15,8,0.0,0.0,Solar
100160,309,TAMBO REAL,2015-11-15,9,0.1,0.1,Solar
100161,309,TAMBO REAL,2015-11-15,10,0.4,0.4,Solar
100162,309,TAMBO REAL,2015-11-15,11,1.2,1.2,Solar
100163,309,TAMBO REAL,2015-11-15,12,2.0,2.0,Solar
100164,309,TAMBO REAL,2015-11-15,13,2.4,2.4,Solar
100165,309,TAMBO REAL,2015-11-15,14,2.5,2.5,Solar
100166,309,TAMBO REAL,2015-11-15,15,2.6,2.6,Solar
100167,309,TAMBO REAL,2015-11-15,16,2.5,2.5,Solar
100168,309,TAMBO REAL,2015-11-15,17,2.1,2.1,Solar
100169,309,TAMBO REAL,2015-11-15,18,1.4,1.4,Solar
100170,309,TAMBO REAL,2015-11-15,19,0.6,0.6,Solar
100171,309,TAMBO REAL,2015-11-15,20,0.2,0.2,Solar
100172,309,TAMBO REAL,2015-11-15,21,0.0,0.0,Solar
100173,309,TAMBO REAL,2015-11-15,22,0.0,0.0,Solar
100174,309,TAMBO REAL,2015-11-15,23,0.0,0.0,Solar
100175,309,TAMBO REAL,2015-11-15,24,0.0,0.0,Solar
106248,309,TAMBO REAL,2015-11-16,1,0.0,0.0,Solar
106249,309,TAMBO REAL,2015-11-16,2,0.0,0.0,Solar
106250,309,TAMBO REAL,2015-11-16,3,0.0,0.0,Solar
106251,309,TAMBO REAL,2015-11-16,4,0.0,0.0,Solar
106252,309,TAMBO REAL,2015-11-16,5,0.0,0.0,Solar
106253,309,TAMBO REAL,2015-11-16,6,0.0,0.0,Solar
106254,309,TAMBO REAL,2015-11-16,7,0.0,0.0,Solar
106255,309,TAMBO REAL,2015-11-16,8,0.0,0.0,Solar
106256,309,TAMBO REAL,2015-11-16,9,0.1,0.1,Solar
106257,309,TAMBO REAL,2015-11-16,10,0.4,0.4,Solar
106258,309,TAMBO REAL,2015-11-16,11,1.2,1.2,Solar
106259,309,TAMBO REAL,2015-11-16,12,2.0,2.0,Solar
106260,309,TAMBO REAL,2015-11-16,13,2.4,2.4,Solar
106261,309,TAMBO REAL,2015-11-16,14,2.5,2.5,Solar
106262,309,TAMBO REAL,2015-11-16,15,2.6,2.6,Solar
106263,309,TAMBO REAL,2015-11-16,16,2.5,2.5,Solar
106264,309,TAMBO REAL,2015-11-16,17,2.1,2.1,Solar
106265,309,TAMBO REAL,2015-11-16,18,1.4,1.4,Solar
106266,309,TAMBO REAL,2015-11-16,19,0.6,0.6,Solar
106267,309,TAMBO REAL,2015-11-16,20,0.2,0.2,Solar
106268,309,TAMBO REAL,2015-11-16,21,0.0,0.0,Solar
106269,309,TAMBO REAL,2015-11-16,22,0.0,0.0,Solar
106270,309,TAMBO REAL,2015-11-16,23,0.0,0.0,Solar
106271,309,TAMBO REAL,2015-11-16,24,0.0,0.0,Solar
106896,309,TAMBO REAL,2015-11-17,1,0.0,0.0,Solar
106897,309,TAMBO REAL,2015-11-17,2,0.0,0.0,Solar
106898,309,TAMBO REAL,2015-11-17,3,0.0,0.0,Solar
106899,309,TAMBO REAL,2015-11-17,4,0.0,0.0,Solar
106900,309,TAMBO REAL,2015-11-17,5,0.0,0.0,Solar
106901,309,TAMBO REAL,2015-11-17,6,0.0,0.0,Solar
106902,309,TAMBO REAL,2015-11-17,7,0.0,0.0,Solar
106903,309,TAMBO REAL,2015-11-17,8,0.0,0.0,Solar
106904,309,TAMBO REAL,2015-11-17,9,0.1,0.1,Solar
106905,309,TAMBO REAL,2015-11-17,10,0.4,0.4,Solar
106906,309,TAMBO REAL,2015-11-17,11,1.2,1.2,Solar
106907,309,TAMBO REAL,2015-11-17,12,2.0,2.0,Solar
106908,309,TAMBO REAL,2015-11-17,13,2.4,2.4,Solar
106909,309,TAMBO REAL,2015-11-17,14,2.5,2.5,Solar
