,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22888,309,TAMBO REAL,2019-03-03,17,1.7596886902000002,1.7596886902000002,Solar
22889,309,TAMBO REAL,2019-03-03,18,1.2629455566,1.2629455566,Solar
22890,309,TAMBO REAL,2019-03-03,19,0.6824932785,0.6824932785,Solar
22891,309,TAMBO REAL,2019-03-03,20,0.0988103352,0.0988103352,Solar
22892,309,TAMBO REAL,2019-03-03,21,0.0011924802,0.0011924802,Solar
22893,309,TAMBO REAL,2019-03-03,22,0.0,0.0,Solar
22894,309,TAMBO REAL,2019-03-03,23,0.0,0.0,Solar
22895,309,TAMBO REAL,2019-03-03,24,0.0,0.0,Solar
42696,309,TAMBO REAL,2019-03-04,1,0.0,0.0,Solar
42697,309,TAMBO REAL,2019-03-04,2,0.0,0.0,Solar
42698,309,TAMBO REAL,2019-03-04,3,0.0,0.0,Solar
42699,309,TAMBO REAL,2019-03-04,4,0.0,0.0,Solar
42700,309,TAMBO REAL,2019-03-04,5,0.0,0.0,Solar
42701,309,TAMBO REAL,2019-03-04,6,0.0,0.0,Solar
42702,309,TAMBO REAL,2019-03-04,7,0.0,0.0,Solar
42703,309,TAMBO REAL,2019-03-04,8,0.0035724238,0.0035724238,Solar
42704,309,TAMBO REAL,2019-03-04,9,0.2150029154,0.2150029154,Solar
42705,309,TAMBO REAL,2019-03-04,10,0.7357138823999999,0.7357138823999999,Solar
42706,309,TAMBO REAL,2019-03-04,11,1.2808260497,1.2808260497,Solar
42707,309,TAMBO REAL,2019-03-04,12,1.7495247498,1.7495247498,Solar
42708,309,TAMBO REAL,2019-03-04,13,,0.0,Solar
42709,309,TAMBO REAL,2019-03-04,14,,0.0,Solar
42710,309,TAMBO REAL,2019-03-04,15,,0.0,Solar
42711,309,TAMBO REAL,2019-03-04,16,,0.0,Solar
42712,309,TAMBO REAL,2019-03-04,17,,0.0,Solar
42713,309,TAMBO REAL,2019-03-04,18,,0.0,Solar
42714,309,TAMBO REAL,2019-03-04,19,,0.0,Solar
42715,309,TAMBO REAL,2019-03-04,20,,0.0,Solar
42716,309,TAMBO REAL,2019-03-04,21,,0.0,Solar
42717,309,TAMBO REAL,2019-03-04,22,,0.0,Solar
42718,309,TAMBO REAL,2019-03-04,23,,0.0,Solar
42719,309,TAMBO REAL,2019-03-04,24,,0.0,Solar
