,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97886,309,TAMBO REAL,2014-11-17,15,2.9,2.9,Solar
97887,309,TAMBO REAL,2014-11-17,16,2.8,2.8,Solar
97888,309,TAMBO REAL,2014-11-17,17,2.4,2.4,Solar
97889,309,TAMBO REAL,2014-11-17,18,1.8,1.8,Solar
97890,309,TAMBO REAL,2014-11-17,19,1.1,1.1,Solar
97891,309,TAMBO REAL,2014-11-17,20,0.3,0.3,Solar
97892,309,TAMBO REAL,2014-11-17,21,0.0,0.0,Solar
97893,309,TAMBO REAL,2014-11-17,22,0.0,0.0,Solar
97894,309,TAMBO REAL,2014-11-17,23,0.0,0.0,Solar
97895,309,TAMBO REAL,2014-11-17,24,0.0,0.0,Solar
105000,309,TAMBO REAL,2014-11-18,1,0.0,0.0,Solar
105001,309,TAMBO REAL,2014-11-18,2,0.0,0.0,Solar
105002,309,TAMBO REAL,2014-11-18,3,0.0,0.0,Solar
105003,309,TAMBO REAL,2014-11-18,4,0.0,0.0,Solar
105004,309,TAMBO REAL,2014-11-18,5,0.0,0.0,Solar
105005,309,TAMBO REAL,2014-11-18,6,0.0,0.0,Solar
105006,309,TAMBO REAL,2014-11-18,7,0.0,0.0,Solar
105007,309,TAMBO REAL,2014-11-18,8,0.0,0.0,Solar
105008,309,TAMBO REAL,2014-11-18,9,0.1,0.1,Solar
105009,309,TAMBO REAL,2014-11-18,10,0.5,0.5,Solar
105010,309,TAMBO REAL,2014-11-18,11,0.9,0.9,Solar
105011,309,TAMBO REAL,2014-11-18,12,1.2,1.2,Solar
105012,309,TAMBO REAL,2014-11-18,13,1.3,1.3,Solar
105013,309,TAMBO REAL,2014-11-18,14,1.4,1.4,Solar
105014,309,TAMBO REAL,2014-11-18,15,1.4,1.4,Solar
105015,309,TAMBO REAL,2014-11-18,16,1.3,1.3,Solar
105016,309,TAMBO REAL,2014-11-18,17,1.1,1.1,Solar
105017,309,TAMBO REAL,2014-11-18,18,0.9,0.9,Solar
105018,309,TAMBO REAL,2014-11-18,19,0.5,0.5,Solar
105019,309,TAMBO REAL,2014-11-18,20,0.2,0.2,Solar
105020,309,TAMBO REAL,2014-11-18,21,0.0,0.0,Solar
105021,309,TAMBO REAL,2014-11-18,22,0.0,0.0,Solar
105022,309,TAMBO REAL,2014-11-18,23,0.0,0.0,Solar
105023,309,TAMBO REAL,2014-11-18,24,0.0,0.0,Solar
110616,309,TAMBO REAL,2014-11-19,1,0.0,0.0,Solar
110617,309,TAMBO REAL,2014-11-19,2,0.0,0.0,Solar
110618,309,TAMBO REAL,2014-11-19,3,0.0,0.0,Solar
110619,309,TAMBO REAL,2014-11-19,4,0.0,0.0,Solar
110620,309,TAMBO REAL,2014-11-19,5,0.0,0.0,Solar
110621,309,TAMBO REAL,2014-11-19,6,0.0,0.0,Solar
110622,309,TAMBO REAL,2014-11-19,7,0.0,0.0,Solar
110623,309,TAMBO REAL,2014-11-19,8,0.0,0.0,Solar
110624,309,TAMBO REAL,2014-11-19,9,0.3,0.3,Solar
110625,309,TAMBO REAL,2014-11-19,10,0.6,0.6,Solar
110626,309,TAMBO REAL,2014-11-19,11,0.9,0.9,Solar
110627,309,TAMBO REAL,2014-11-19,12,1.2,1.2,Solar
110628,309,TAMBO REAL,2014-11-19,13,1.3,1.3,Solar
110629,309,TAMBO REAL,2014-11-19,14,1.4,1.4,Solar
110630,309,TAMBO REAL,2014-11-19,15,1.4,1.4,Solar
110631,309,TAMBO REAL,2014-11-19,16,1.3,1.3,Solar
110632,309,TAMBO REAL,2014-11-19,17,1.2,1.2,Solar
110633,309,TAMBO REAL,2014-11-19,18,0.9,0.9,Solar
110634,309,TAMBO REAL,2014-11-19,19,0.5,0.5,Solar
110635,309,TAMBO REAL,2014-11-19,20,0.2,0.2,Solar
110636,309,TAMBO REAL,2014-11-19,21,0.0,0.0,Solar
110637,309,TAMBO REAL,2014-11-19,22,0.0,0.0,Solar
110638,309,TAMBO REAL,2014-11-19,23,0.0,0.0,Solar
110639,309,TAMBO REAL,2014-11-19,24,0.0,0.0,Solar
119256,309,TAMBO REAL,2014-11-20,1,0.0,0.0,Solar
119257,309,TAMBO REAL,2014-11-20,2,0.0,0.0,Solar
119258,309,TAMBO REAL,2014-11-20,3,0.0,0.0,Solar
119259,309,TAMBO REAL,2014-11-20,4,0.0,0.0,Solar
119260,309,TAMBO REAL,2014-11-20,5,0.0,0.0,Solar
119261,309,TAMBO REAL,2014-11-20,6,0.0,0.0,Solar
119262,309,TAMBO REAL,2014-11-20,7,0.0,0.0,Solar
119263,309,TAMBO REAL,2014-11-20,8,0.1,0.1,Solar
119264,309,TAMBO REAL,2014-11-20,9,0.5,0.5,Solar
119265,309,TAMBO REAL,2014-11-20,10,1.3,1.3,Solar
119266,309,TAMBO REAL,2014-11-20,11,1.9,1.9,Solar
119267,309,TAMBO REAL,2014-11-20,12,2.5,2.5,Solar
119268,309,TAMBO REAL,2014-11-20,13,2.8,2.8,Solar
119269,309,TAMBO REAL,2014-11-20,14,2.9,2.9,Solar
119270,309,TAMBO REAL,2014-11-20,15,2.9,2.9,Solar
119271,309,TAMBO REAL,2014-11-20,16,2.8,2.8,Solar
119272,309,TAMBO REAL,2014-11-20,17,1.9,1.9,Solar
119273,309,TAMBO REAL,2014-11-20,18,1.6,1.6,Solar
119274,309,TAMBO REAL,2014-11-20,19,1.1,1.1,Solar
119275,309,TAMBO REAL,2014-11-20,20,0.4,0.4,Solar
119276,309,TAMBO REAL,2014-11-20,21,0.0,0.0,Solar
119277,309,TAMBO REAL,2014-11-20,22,0.0,0.0,Solar
119278,309,TAMBO REAL,2014-11-20,23,0.0,0.0,Solar
119279,309,TAMBO REAL,2014-11-20,24,0.0,0.0,Solar
124320,309,TAMBO REAL,2014-11-21,1,0.0,0.0,Solar
124321,309,TAMBO REAL,2014-11-21,2,0.0,0.0,Solar
124322,309,TAMBO REAL,2014-11-21,3,0.0,0.0,Solar
124323,309,TAMBO REAL,2014-11-21,4,0.0,0.0,Solar
124324,309,TAMBO REAL,2014-11-21,5,0.0,0.0,Solar
124325,309,TAMBO REAL,2014-11-21,6,0.0,0.0,Solar
124326,309,TAMBO REAL,2014-11-21,7,0.0,0.0,Solar
124327,309,TAMBO REAL,2014-11-21,8,0.1,0.1,Solar
124328,309,TAMBO REAL,2014-11-21,9,0.5,0.5,Solar
124329,309,TAMBO REAL,2014-11-21,10,1.2,1.2,Solar
124330,309,TAMBO REAL,2014-11-21,11,1.9,1.9,Solar
124331,309,TAMBO REAL,2014-11-21,12,2.4,2.4,Solar
124332,309,TAMBO REAL,2014-11-21,13,2.7,2.7,Solar
124333,309,TAMBO REAL,2014-11-21,14,2.9,2.9,Solar
124334,309,TAMBO REAL,2014-11-21,15,2.9,2.9,Solar
124335,309,TAMBO REAL,2014-11-21,16,2.7,2.7,Solar
124336,309,TAMBO REAL,2014-11-21,17,2.4,2.4,Solar
124337,309,TAMBO REAL,2014-11-21,18,1.8,1.8,Solar
124338,309,TAMBO REAL,2014-11-21,19,1.1,1.1,Solar
124339,309,TAMBO REAL,2014-11-21,20,0.4,0.4,Solar
124340,309,TAMBO REAL,2014-11-21,21,0.0,0.0,Solar
124341,309,TAMBO REAL,2014-11-21,22,0.0,0.0,Solar
124342,309,TAMBO REAL,2014-11-21,23,0.0,0.0,Solar
124343,309,TAMBO REAL,2014-11-21,24,0.0,0.0,Solar
129432,309,TAMBO REAL,2014-11-22,1,0.0,0.0,Solar
129433,309,TAMBO REAL,2014-11-22,2,0.0,0.0,Solar
129434,309,TAMBO REAL,2014-11-22,3,0.0,0.0,Solar
129435,309,TAMBO REAL,2014-11-22,4,0.0,0.0,Solar
129436,309,TAMBO REAL,2014-11-22,5,0.0,0.0,Solar
129437,309,TAMBO REAL,2014-11-22,6,0.0,0.0,Solar
129438,309,TAMBO REAL,2014-11-22,7,0.0,0.0,Solar
129439,309,TAMBO REAL,2014-11-22,8,0.1,0.1,Solar
129440,309,TAMBO REAL,2014-11-22,9,0.5,0.5,Solar
129441,309,TAMBO REAL,2014-11-22,10,1.2,1.2,Solar
129442,309,TAMBO REAL,2014-11-22,11,1.9,1.9,Solar
129443,309,TAMBO REAL,2014-11-22,12,2.4,2.4,Solar
129444,309,TAMBO REAL,2014-11-22,13,2.7,2.7,Solar
129445,309,TAMBO REAL,2014-11-22,14,2.9,2.9,Solar
129446,309,TAMBO REAL,2014-11-22,15,2.9,2.9,Solar
129447,309,TAMBO REAL,2014-11-22,16,2.7,2.7,Solar
129448,309,TAMBO REAL,2014-11-22,17,2.4,2.4,Solar
129449,309,TAMBO REAL,2014-11-22,18,1.8,1.8,Solar
129450,309,TAMBO REAL,2014-11-22,19,1.1,1.1,Solar
129451,309,TAMBO REAL,2014-11-22,20,0.4,0.4,Solar
129452,309,TAMBO REAL,2014-11-22,21,0.0,0.0,Solar
129453,309,TAMBO REAL,2014-11-22,22,0.0,0.0,Solar
129454,309,TAMBO REAL,2014-11-22,23,0.0,0.0,Solar
129455,309,TAMBO REAL,2014-11-22,24,0.0,0.0,Solar
137736,309,TAMBO REAL,2014-11-23,1,0.0,0.0,Solar
137737,309,TAMBO REAL,2014-11-23,2,0.0,0.0,Solar
137738,309,TAMBO REAL,2014-11-23,3,0.0,0.0,Solar
137739,309,TAMBO REAL,2014-11-23,4,0.0,0.0,Solar
137740,309,TAMBO REAL,2014-11-23,5,0.0,0.0,Solar
137741,309,TAMBO REAL,2014-11-23,6,0.0,0.0,Solar
137742,309,TAMBO REAL,2014-11-23,7,0.0,0.0,Solar
137743,309,TAMBO REAL,2014-11-23,8,0.1,0.1,Solar
137744,309,TAMBO REAL,2014-11-23,9,0.5,0.5,Solar
137745,309,TAMBO REAL,2014-11-23,10,1.1,1.1,Solar
137746,309,TAMBO REAL,2014-11-23,11,1.9,1.9,Solar
137747,309,TAMBO REAL,2014-11-23,12,2.4,2.4,Solar
137748,309,TAMBO REAL,2014-11-23,13,2.7,2.7,Solar
137749,309,TAMBO REAL,2014-11-23,14,2.8,2.8,Solar
137750,309,TAMBO REAL,2014-11-23,15,2.8,2.8,Solar
137751,309,TAMBO REAL,2014-11-23,16,2.7,2.7,Solar
137752,309,TAMBO REAL,2014-11-23,17,2.4,2.4,Solar
137753,309,TAMBO REAL,2014-11-23,18,1.8,1.8,Solar
137754,309,TAMBO REAL,2014-11-23,19,1.1,1.1,Solar
137755,309,TAMBO REAL,2014-11-23,20,0.4,0.4,Solar
137756,309,TAMBO REAL,2014-11-23,21,0.0,0.0,Solar
137757,309,TAMBO REAL,2014-11-23,22,0.0,0.0,Solar
137758,309,TAMBO REAL,2014-11-23,23,0.0,0.0,Solar
137759,309,TAMBO REAL,2014-11-23,24,0.0,0.0,Solar
140472,309,TAMBO REAL,2014-11-24,1,0.0,0.0,Solar
140473,309,TAMBO REAL,2014-11-24,2,0.0,0.0,Solar
140474,309,TAMBO REAL,2014-11-24,3,0.0,0.0,Solar
140475,309,TAMBO REAL,2014-11-24,4,0.0,0.0,Solar
140476,309,TAMBO REAL,2014-11-24,5,0.0,0.0,Solar
140477,309,TAMBO REAL,2014-11-24,6,0.0,0.0,Solar
140478,309,TAMBO REAL,2014-11-24,7,0.0,0.0,Solar
140479,309,TAMBO REAL,2014-11-24,8,0.1,0.1,Solar
140480,309,TAMBO REAL,2014-11-24,9,0.5,0.5,Solar
140481,309,TAMBO REAL,2014-11-24,10,1.1,1.1,Solar
140482,309,TAMBO REAL,2014-11-24,11,1.1,1.1,Solar
140483,309,TAMBO REAL,2014-11-24,12,1.9,1.9,Solar
140484,309,TAMBO REAL,2014-11-24,13,2.6,2.6,Solar
140485,309,TAMBO REAL,2014-11-24,14,2.0,2.0,Solar
140486,309,TAMBO REAL,2014-11-24,15,2.4,2.4,Solar
140487,309,TAMBO REAL,2014-11-24,16,2.4,2.4,Solar
140488,309,TAMBO REAL,2014-11-24,17,1.9,1.9,Solar
140489,309,TAMBO REAL,2014-11-24,18,1.7,1.7,Solar
140490,309,TAMBO REAL,2014-11-24,19,1.0,1.0,Solar
140491,309,TAMBO REAL,2014-11-24,20,0.3,0.3,Solar
140492,309,TAMBO REAL,2014-11-24,21,0.0,0.0,Solar
140493,309,TAMBO REAL,2014-11-24,22,0.0,0.0,Solar
140494,309,TAMBO REAL,2014-11-24,23,0.0,0.0,Solar
140495,309,TAMBO REAL,2014-11-24,24,0.0,0.0,Solar
144744,309,TAMBO REAL,2014-11-25,1,0.0,0.0,Solar
144745,309,TAMBO REAL,2014-11-25,2,0.0,0.0,Solar
144746,309,TAMBO REAL,2014-11-25,3,0.0,0.0,Solar
144747,309,TAMBO REAL,2014-11-25,4,0.0,0.0,Solar
144748,309,TAMBO REAL,2014-11-25,5,0.0,0.0,Solar
144749,309,TAMBO REAL,2014-11-25,6,0.0,0.0,Solar
144750,309,TAMBO REAL,2014-11-25,7,0.0,0.0,Solar
144751,309,TAMBO REAL,2014-11-25,8,0.1,0.1,Solar
144752,309,TAMBO REAL,2014-11-25,9,0.3,0.3,Solar
144753,309,TAMBO REAL,2014-11-25,10,1.2,1.2,Solar
144754,309,TAMBO REAL,2014-11-25,11,1.9,1.9,Solar
144755,309,TAMBO REAL,2014-11-25,12,2.4,2.4,Solar
144756,309,TAMBO REAL,2014-11-25,13,2.4,2.4,Solar
144757,309,TAMBO REAL,2014-11-25,14,2.9,2.9,Solar
144758,309,TAMBO REAL,2014-11-25,15,2.9,2.9,Solar
144759,309,TAMBO REAL,2014-11-25,16,2.7,2.7,Solar
144760,309,TAMBO REAL,2014-11-25,17,2.3,2.3,Solar
144761,309,TAMBO REAL,2014-11-25,18,1.8,1.8,Solar
144762,309,TAMBO REAL,2014-11-25,19,1.1,1.1,Solar
144763,309,TAMBO REAL,2014-11-25,20,0.3,0.3,Solar
144764,309,TAMBO REAL,2014-11-25,21,0.0,0.0,Solar
144765,309,TAMBO REAL,2014-11-25,22,0.0,0.0,Solar
144766,309,TAMBO REAL,2014-11-25,23,0.0,0.0,Solar
144767,309,TAMBO REAL,2014-11-25,24,0.0,0.0,Solar
152520,309,TAMBO REAL,2014-11-26,1,0.0,0.0,Solar
152521,309,TAMBO REAL,2014-11-26,2,0.0,0.0,Solar
152522,309,TAMBO REAL,2014-11-26,3,0.0,0.0,Solar
152523,309,TAMBO REAL,2014-11-26,4,0.0,0.0,Solar
152524,309,TAMBO REAL,2014-11-26,5,0.0,0.0,Solar
152525,309,TAMBO REAL,2014-11-26,6,0.0,0.0,Solar
152526,309,TAMBO REAL,2014-11-26,7,0.0,0.0,Solar
152527,309,TAMBO REAL,2014-11-26,8,0.1,0.1,Solar
152528,309,TAMBO REAL,2014-11-26,9,0.5,0.5,Solar
152529,309,TAMBO REAL,2014-11-26,10,1.2,1.2,Solar
152530,309,TAMBO REAL,2014-11-26,11,1.9,1.9,Solar
152531,309,TAMBO REAL,2014-11-26,12,2.4,2.4,Solar
152532,309,TAMBO REAL,2014-11-26,13,2.7,2.7,Solar
152533,309,TAMBO REAL,2014-11-26,14,2.9,2.9,Solar
152534,309,TAMBO REAL,2014-11-26,15,2.9,2.9,Solar
152535,309,TAMBO REAL,2014-11-26,16,2.7,2.7,Solar
152536,309,TAMBO REAL,2014-11-26,17,2.3,2.3,Solar
152537,309,TAMBO REAL,2014-11-26,18,1.8,1.8,Solar
152538,309,TAMBO REAL,2014-11-26,19,1.1,1.1,Solar
152539,309,TAMBO REAL,2014-11-26,20,0.4,0.4,Solar
152540,309,TAMBO REAL,2014-11-26,21,0.0,0.0,Solar
152541,309,TAMBO REAL,2014-11-26,22,0.0,0.0,Solar
152542,309,TAMBO REAL,2014-11-26,23,0.0,0.0,Solar
152543,309,TAMBO REAL,2014-11-26,24,0.0,0.0,Solar
160104,309,TAMBO REAL,2014-11-27,1,0.0,0.0,Solar
160105,309,TAMBO REAL,2014-11-27,2,0.0,0.0,Solar
160106,309,TAMBO REAL,2014-11-27,3,0.0,0.0,Solar
160107,309,TAMBO REAL,2014-11-27,4,0.0,0.0,Solar
160108,309,TAMBO REAL,2014-11-27,5,0.0,0.0,Solar
160109,309,TAMBO REAL,2014-11-27,6,0.0,0.0,Solar
160110,309,TAMBO REAL,2014-11-27,7,0.0,0.0,Solar
160111,309,TAMBO REAL,2014-11-27,8,0.0,0.0,Solar
160112,309,TAMBO REAL,2014-11-27,9,0.0,0.0,Solar
160113,309,TAMBO REAL,2014-11-27,10,0.0,0.0,Solar
160114,309,TAMBO REAL,2014-11-27,11,0.0,0.0,Solar
160115,309,TAMBO REAL,2014-11-27,12,0.9,0.9,Solar
160116,309,TAMBO REAL,2014-11-27,13,2.4,2.4,Solar
160117,309,TAMBO REAL,2014-11-27,14,2.9,2.9,Solar
160118,309,TAMBO REAL,2014-11-27,15,2.9,2.9,Solar
160119,309,TAMBO REAL,2014-11-27,16,2.6,2.6,Solar
160120,309,TAMBO REAL,2014-11-27,17,2.3,2.3,Solar
160121,309,TAMBO REAL,2014-11-27,18,1.8,1.8,Solar
160122,309,TAMBO REAL,2014-11-27,19,1.1,1.1,Solar
160123,309,TAMBO REAL,2014-11-27,20,0.3,0.3,Solar
160124,309,TAMBO REAL,2014-11-27,21,0.1,0.1,Solar
160125,309,TAMBO REAL,2014-11-27,22,0.0,0.0,Solar
160126,309,TAMBO REAL,2014-11-27,23,0.0,0.0,Solar
160127,309,TAMBO REAL,2014-11-27,24,0.0,0.0,Solar
167160,309,TAMBO REAL,2014-11-28,1,0.0,0.0,Solar
167161,309,TAMBO REAL,2014-11-28,2,0.0,0.0,Solar
167162,309,TAMBO REAL,2014-11-28,3,0.0,0.0,Solar
167163,309,TAMBO REAL,2014-11-28,4,0.0,0.0,Solar
167164,309,TAMBO REAL,2014-11-28,5,0.0,0.0,Solar
167165,309,TAMBO REAL,2014-11-28,6,0.0,0.0,Solar
167166,309,TAMBO REAL,2014-11-28,7,0.0,0.0,Solar
167167,309,TAMBO REAL,2014-11-28,8,0.1,0.1,Solar
167168,309,TAMBO REAL,2014-11-28,9,0.4,0.4,Solar
167169,309,TAMBO REAL,2014-11-28,10,1.1,1.1,Solar
167170,309,TAMBO REAL,2014-11-28,11,1.9,1.9,Solar
167171,309,TAMBO REAL,2014-11-28,12,2.0,2.0,Solar
167172,309,TAMBO REAL,2014-11-28,13,2.4,2.4,Solar
167173,309,TAMBO REAL,2014-11-28,14,2.4,2.4,Solar
167174,309,TAMBO REAL,2014-11-28,15,2.1,2.1,Solar
167175,309,TAMBO REAL,2014-11-28,16,2.1,2.1,Solar
167176,309,TAMBO REAL,2014-11-28,17,1.8,1.8,Solar
167177,309,TAMBO REAL,2014-11-28,18,2.0,2.0,Solar
167178,309,TAMBO REAL,2014-11-28,19,1.3,1.3,Solar
167179,309,TAMBO REAL,2014-11-28,20,0.5,0.5,Solar
167180,309,TAMBO REAL,2014-11-28,21,0.1,0.1,Solar
167181,309,TAMBO REAL,2014-11-28,22,0.0,0.0,Solar
167182,309,TAMBO REAL,2014-11-28,23,0.0,0.0,Solar
167183,309,TAMBO REAL,2014-11-28,24,0.0,0.0,Solar
173568,309,TAMBO REAL,2014-11-29,1,0.0,0.0,Solar
173569,309,TAMBO REAL,2014-11-29,2,0.0,0.0,Solar
173570,309,TAMBO REAL,2014-11-29,3,0.0,0.0,Solar
173571,309,TAMBO REAL,2014-11-29,4,0.0,0.0,Solar
173572,309,TAMBO REAL,2014-11-29,5,0.0,0.0,Solar
173573,309,TAMBO REAL,2014-11-29,6,0.0,0.0,Solar
173574,309,TAMBO REAL,2014-11-29,7,0.0,0.0,Solar
173575,309,TAMBO REAL,2014-11-29,8,0.1,0.1,Solar
173576,309,TAMBO REAL,2014-11-29,9,0.4,0.4,Solar
173577,309,TAMBO REAL,2014-11-29,10,0.6,0.6,Solar
173578,309,TAMBO REAL,2014-11-29,11,0.9,0.9,Solar
173579,309,TAMBO REAL,2014-11-29,12,1.4,1.4,Solar
173580,309,TAMBO REAL,2014-11-29,13,0.7,0.7,Solar
173581,309,TAMBO REAL,2014-11-29,14,1.0,1.0,Solar
173582,309,TAMBO REAL,2014-11-29,15,1.9,1.9,Solar
173583,309,TAMBO REAL,2014-11-29,16,1.3,1.3,Solar
173584,309,TAMBO REAL,2014-11-29,17,1.1,1.1,Solar
173585,309,TAMBO REAL,2014-11-29,18,0.7,0.7,Solar
173586,309,TAMBO REAL,2014-11-29,19,0.3,0.3,Solar
173587,309,TAMBO REAL,2014-11-29,20,0.1,0.1,Solar
173588,309,TAMBO REAL,2014-11-29,21,0.1,0.1,Solar
173589,309,TAMBO REAL,2014-11-29,22,0.0,0.0,Solar
173590,309,TAMBO REAL,2014-11-29,23,0.0,0.0,Solar
173591,309,TAMBO REAL,2014-11-29,24,0.0,0.0,Solar
175824,309,TAMBO REAL,2014-11-30,1,0.0,0.0,Solar
175825,309,TAMBO REAL,2014-11-30,2,0.0,0.0,Solar
175826,309,TAMBO REAL,2014-11-30,3,0.0,0.0,Solar
175827,309,TAMBO REAL,2014-11-30,4,0.0,0.0,Solar
175828,309,TAMBO REAL,2014-11-30,5,0.0,0.0,Solar
175829,309,TAMBO REAL,2014-11-30,6,0.0,0.0,Solar
175830,309,TAMBO REAL,2014-11-30,7,0.0,0.0,Solar
175831,309,TAMBO REAL,2014-11-30,8,0.1,0.1,Solar
175832,309,TAMBO REAL,2014-11-30,9,0.5,0.5,Solar
175833,309,TAMBO REAL,2014-11-30,10,1.2,1.2,Solar
175834,309,TAMBO REAL,2014-11-30,11,1.9,1.9,Solar
175835,309,TAMBO REAL,2014-11-30,12,2.4,2.4,Solar
175836,309,TAMBO REAL,2014-11-30,13,2.0,2.0,Solar
175837,309,TAMBO REAL,2014-11-30,14,0.0,0.0,Solar
175838,309,TAMBO REAL,2014-11-30,15,0.0,0.0,Solar
175839,309,TAMBO REAL,2014-11-30,16,0.0,0.0,Solar
175840,309,TAMBO REAL,2014-11-30,17,0.0,0.0,Solar
175841,309,TAMBO REAL,2014-11-30,18,0.0,0.0,Solar
175842,309,TAMBO REAL,2014-11-30,19,0.4,0.4,Solar
175843,309,TAMBO REAL,2014-11-30,20,0.4,0.4,Solar
175844,309,TAMBO REAL,2014-11-30,21,0.0,0.0,Solar
175845,309,TAMBO REAL,2014-11-30,22,0.0,0.0,Solar
175846,309,TAMBO REAL,2014-11-30,23,0.0,0.0,Solar
175847,309,TAMBO REAL,2014-11-30,24,0.0,0.0,Solar
