,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66183,309,TAMBO REAL,2018-10-07,16,2.4136848755,2.4136848755,Solar
66184,309,TAMBO REAL,2018-10-07,17,1.8981519166,1.8981519166,Solar
66185,309,TAMBO REAL,2018-10-07,18,1.1482423858,1.1482423858,Solar
66186,309,TAMBO REAL,2018-10-07,19,0.4649128189,0.4649128189,Solar
66187,309,TAMBO REAL,2018-10-07,20,0.0384642455,0.0384642455,Solar
66188,309,TAMBO REAL,2018-10-07,21,0.0,0.0,Solar
66189,309,TAMBO REAL,2018-10-07,22,0.0,0.0,Solar
66190,309,TAMBO REAL,2018-10-07,23,0.0,0.0,Solar
66191,309,TAMBO REAL,2018-10-07,24,0.0,0.0,Solar
76752,309,TAMBO REAL,2018-10-08,1,0.0,0.0,Solar
76753,309,TAMBO REAL,2018-10-08,2,0.0,0.0,Solar
76754,309,TAMBO REAL,2018-10-08,3,0.0,0.0,Solar
76755,309,TAMBO REAL,2018-10-08,4,0.0,0.0,Solar
76756,309,TAMBO REAL,2018-10-08,5,0.0,0.0,Solar
76757,309,TAMBO REAL,2018-10-08,6,0.0,0.0,Solar
76758,309,TAMBO REAL,2018-10-08,7,0.0,0.0,Solar
76759,309,TAMBO REAL,2018-10-08,8,0.014299884799999999,0.014299884799999999,Solar
76760,309,TAMBO REAL,2018-10-08,9,0.0881378565,0.0881378565,Solar
76761,309,TAMBO REAL,2018-10-08,10,0.23514513399999998,0.23514513399999998,Solar
76762,309,TAMBO REAL,2018-10-08,11,0.2835197487,0.2835197487,Solar
76763,309,TAMBO REAL,2018-10-08,12,0.3744705429,0.3744705429,Solar
76764,309,TAMBO REAL,2018-10-08,13,0.47146776590000006,0.47146776590000006,Solar
76765,309,TAMBO REAL,2018-10-08,14,0.8918940125,0.8918940125,Solar
76766,309,TAMBO REAL,2018-10-08,15,0.7367925873000001,0.7367925873000001,Solar
76767,309,TAMBO REAL,2018-10-08,16,0.5253039399,0.5253039399,Solar
76768,309,TAMBO REAL,2018-10-08,17,0.5248700866,0.5248700866,Solar
76769,309,TAMBO REAL,2018-10-08,18,0.46933329770000004,0.46933329770000004,Solar
76770,309,TAMBO REAL,2018-10-08,19,0.171029562,0.171029562,Solar
76771,309,TAMBO REAL,2018-10-08,20,0.0332754393,0.0332754393,Solar
76772,309,TAMBO REAL,2018-10-08,21,0.0,0.0,Solar
76773,309,TAMBO REAL,2018-10-08,22,0.0,0.0,Solar
76774,309,TAMBO REAL,2018-10-08,23,0.0,0.0,Solar
76775,309,TAMBO REAL,2018-10-08,24,0.0,0.0,Solar
91464,309,TAMBO REAL,2018-10-09,1,0.0,0.0,Solar
91465,309,TAMBO REAL,2018-10-09,2,0.0,0.0,Solar
91466,309,TAMBO REAL,2018-10-09,3,0.0,0.0,Solar
91467,309,TAMBO REAL,2018-10-09,4,0.0,0.0,Solar
91468,309,TAMBO REAL,2018-10-09,5,0.0,0.0,Solar
91469,309,TAMBO REAL,2018-10-09,6,0.0,0.0,Solar
91470,309,TAMBO REAL,2018-10-09,7,0.0,0.0,Solar
91471,309,TAMBO REAL,2018-10-09,8,0.0116568379,0.0116568379,Solar
91472,309,TAMBO REAL,2018-10-09,9,0.059945944800000005,0.059945944800000005,Solar
91473,309,TAMBO REAL,2018-10-09,10,0.1447406634,0.1447406634,Solar
91474,309,TAMBO REAL,2018-10-09,11,0.2622731628,0.2622731628,Solar
91475,309,TAMBO REAL,2018-10-09,12,0.49167477789999997,0.49167477789999997,Solar
91476,309,TAMBO REAL,2018-10-09,13,0.6348264007,0.6348264007,Solar
91477,309,TAMBO REAL,2018-10-09,14,1.4184279328,1.4184279328,Solar
91478,309,TAMBO REAL,2018-10-09,15,1.0331708832,1.0331708832,Solar
91479,309,TAMBO REAL,2018-10-09,16,0.6674027711,0.6674027711,Solar
91480,309,TAMBO REAL,2018-10-09,17,0.6142110138,0.6142110138,Solar
91481,309,TAMBO REAL,2018-10-09,18,0.7448545073,0.7448545073,Solar
91482,309,TAMBO REAL,2018-10-09,19,0.1768564587,0.1768564587,Solar
91483,309,TAMBO REAL,2018-10-09,20,0.058744032800000005,0.058744032800000005,Solar
91484,309,TAMBO REAL,2018-10-09,21,0.0,0.0,Solar
91485,309,TAMBO REAL,2018-10-09,22,0.0,0.0,Solar
91486,309,TAMBO REAL,2018-10-09,23,0.0,0.0,Solar
91487,309,TAMBO REAL,2018-10-09,24,0.0,0.0,Solar
97200,309,TAMBO REAL,2018-10-10,1,0.0,0.0,Solar
97201,309,TAMBO REAL,2018-10-10,2,0.0,0.0,Solar
97202,309,TAMBO REAL,2018-10-10,3,0.0,0.0,Solar
97203,309,TAMBO REAL,2018-10-10,4,0.0,0.0,Solar
97204,309,TAMBO REAL,2018-10-10,5,0.0,0.0,Solar
97205,309,TAMBO REAL,2018-10-10,6,0.0,0.0,Solar
97206,309,TAMBO REAL,2018-10-10,7,0.0,0.0,Solar
97207,309,TAMBO REAL,2018-10-10,8,0.055543468,0.055543468,Solar
97208,309,TAMBO REAL,2018-10-10,9,0.3993009682,0.3993009682,Solar
97209,309,TAMBO REAL,2018-10-10,10,1.3386546936,1.3386546936,Solar
97210,309,TAMBO REAL,2018-10-10,11,1.7744286194,1.7744286194,Solar
97211,309,TAMBO REAL,2018-10-10,12,1.7010621032,1.7010621032,Solar
97212,309,TAMBO REAL,2018-10-10,13,1.9143241578,1.9143241578,Solar
97213,309,TAMBO REAL,2018-10-10,14,1.1172861175,1.1172861175,Solar
97214,309,TAMBO REAL,2018-10-10,15,0.7042204895,0.7042204895,Solar
97215,309,TAMBO REAL,2018-10-10,16,0.7839722290000001,0.7839722290000001,Solar
97216,309,TAMBO REAL,2018-10-10,17,0.8225206909999999,0.8225206909999999,Solar
97217,309,TAMBO REAL,2018-10-10,18,0.39156017299999996,0.39156017299999996,Solar
97218,309,TAMBO REAL,2018-10-10,19,0.1655930824,0.1655930824,Solar
97219,309,TAMBO REAL,2018-10-10,20,0.0217254738,0.0217254738,Solar
97220,309,TAMBO REAL,2018-10-10,21,0.0,0.0,Solar
97221,309,TAMBO REAL,2018-10-10,22,0.0,0.0,Solar
97222,309,TAMBO REAL,2018-10-10,23,0.0,0.0,Solar
97223,309,TAMBO REAL,2018-10-10,24,0.0,0.0,Solar
109224,309,TAMBO REAL,2018-10-11,1,0.0,0.0,Solar
109225,309,TAMBO REAL,2018-10-11,2,0.0,0.0,Solar
109226,309,TAMBO REAL,2018-10-11,3,0.0,0.0,Solar
109227,309,TAMBO REAL,2018-10-11,4,0.0,0.0,Solar
109228,309,TAMBO REAL,2018-10-11,5,0.0,0.0,Solar
109229,309,TAMBO REAL,2018-10-11,6,0.0,0.0,Solar
109230,309,TAMBO REAL,2018-10-11,7,0.0,0.0,Solar
109231,309,TAMBO REAL,2018-10-11,8,0.0179104879,0.0179104879,Solar
109232,309,TAMBO REAL,2018-10-11,9,0.1795999679,0.1795999679,Solar
109233,309,TAMBO REAL,2018-10-11,10,0.4327334365,0.4327334365,Solar
109234,309,TAMBO REAL,2018-10-11,11,0.7382940978,0.7382940978,Solar
109235,309,TAMBO REAL,2018-10-11,12,1.0189043121999999,1.0189043121999999,Solar
109236,309,TAMBO REAL,2018-10-11,13,0.9490700073,0.9490700073,Solar
109237,309,TAMBO REAL,2018-10-11,14,1.2882867737,1.2882867737,Solar
109238,309,TAMBO REAL,2018-10-11,15,0.967944748,0.967944748,Solar
109239,309,TAMBO REAL,2018-10-11,16,0.7776663056,0.7776663056,Solar
109240,309,TAMBO REAL,2018-10-11,17,0.536188141,0.536188141,Solar
109241,309,TAMBO REAL,2018-10-11,18,0.3923839645,0.3923839645,Solar
109242,309,TAMBO REAL,2018-10-11,19,0.15355152519999998,0.15355152519999998,Solar
109243,309,TAMBO REAL,2018-10-11,20,0.0335979498,0.0335979498,Solar
109244,309,TAMBO REAL,2018-10-11,21,0.0,0.0,Solar
109245,309,TAMBO REAL,2018-10-11,22,0.0,0.0,Solar
109246,309,TAMBO REAL,2018-10-11,23,0.0,0.0,Solar
109247,309,TAMBO REAL,2018-10-11,24,0.0,0.0,Solar
115104,309,TAMBO REAL,2018-10-12,1,0.0,0.0,Solar
115105,309,TAMBO REAL,2018-10-12,2,0.0,0.0,Solar
115106,309,TAMBO REAL,2018-10-12,3,0.0,0.0,Solar
115107,309,TAMBO REAL,2018-10-12,4,0.0,0.0,Solar
115108,309,TAMBO REAL,2018-10-12,5,0.0,0.0,Solar
115109,309,TAMBO REAL,2018-10-12,6,0.0,0.0,Solar
115110,309,TAMBO REAL,2018-10-12,7,0.0,0.0,Solar
115111,309,TAMBO REAL,2018-10-12,8,0.0205248982,0.0205248982,Solar
115112,309,TAMBO REAL,2018-10-12,9,0.15858414839999999,0.15858414839999999,Solar
115113,309,TAMBO REAL,2018-10-12,10,0.40568129729999997,0.40568129729999997,Solar
115114,309,TAMBO REAL,2018-10-12,11,1.391891861,1.391891861,Solar
115115,309,TAMBO REAL,2018-10-12,12,2.3879705811000003,2.3879705811000003,Solar
115116,309,TAMBO REAL,2018-10-12,13,2.6791241456,2.6791241456,Solar
115117,309,TAMBO REAL,2018-10-12,14,2.7868841552999997,2.7868841552999997,Solar
115118,309,TAMBO REAL,2018-10-12,15,2.7246564942,2.7246564942,Solar
115119,309,TAMBO REAL,2018-10-12,16,2.475460205,2.475460205,Solar
115120,309,TAMBO REAL,2018-10-12,17,2.0427468261,2.0427468261,Solar
115121,309,TAMBO REAL,2018-10-12,18,1.4098081359,1.4098081359,Solar
115122,309,TAMBO REAL,2018-10-12,19,0.5888302002,0.5888302002,Solar
115123,309,TAMBO REAL,2018-10-12,20,0.0355682472,0.0355682472,Solar
115124,309,TAMBO REAL,2018-10-12,21,0.0,0.0,Solar
115125,309,TAMBO REAL,2018-10-12,22,0.0,0.0,Solar
115126,309,TAMBO REAL,2018-10-12,23,0.0,0.0,Solar
115127,309,TAMBO REAL,2018-10-12,24,0.0,0.0,Solar
128016,309,TAMBO REAL,2018-10-13,1,0.0,0.0,Solar
128017,309,TAMBO REAL,2018-10-13,2,0.0,0.0,Solar
128018,309,TAMBO REAL,2018-10-13,3,0.0,0.0,Solar
128019,309,TAMBO REAL,2018-10-13,4,0.0,0.0,Solar
128020,309,TAMBO REAL,2018-10-13,5,0.0,0.0,Solar
128021,309,TAMBO REAL,2018-10-13,6,0.0,0.0,Solar
128022,309,TAMBO REAL,2018-10-13,7,0.0,0.0,Solar
128023,309,TAMBO REAL,2018-10-13,8,0.040087368,0.040087368,Solar
128024,309,TAMBO REAL,2018-10-13,9,0.5742919693999999,0.5742919693999999,Solar
128025,309,TAMBO REAL,2018-10-13,10,1.3153993529999999,1.3153993529999999,Solar
128026,309,TAMBO REAL,2018-10-13,11,1.9603978271,1.9603978271,Solar
128027,309,TAMBO REAL,2018-10-13,12,2.4630447387,2.4630447387,Solar
128028,309,TAMBO REAL,2018-10-13,13,2.7623903199,2.7623903199,Solar
128029,309,TAMBO REAL,2018-10-13,14,2.8087906493,2.8087906493,Solar
128030,309,TAMBO REAL,2018-10-13,15,2.7629047241,2.7629047241,Solar
128031,309,TAMBO REAL,2018-10-13,16,2.5083825684,2.5083825684,Solar
128032,309,TAMBO REAL,2018-10-13,17,2.021916626,2.021916626,Solar
128033,309,TAMBO REAL,2018-10-13,18,1.4012928771000002,1.4012928771000002,Solar
128034,309,TAMBO REAL,2018-10-13,19,0.6036637153,0.6036637153,Solar
128035,309,TAMBO REAL,2018-10-13,20,0.0389854158,0.0389854158,Solar
128036,309,TAMBO REAL,2018-10-13,21,0.0,0.0,Solar
128037,309,TAMBO REAL,2018-10-13,22,0.0,0.0,Solar
128038,309,TAMBO REAL,2018-10-13,23,0.0,0.0,Solar
128039,309,TAMBO REAL,2018-10-13,24,0.0,0.0,Solar
137808,309,TAMBO REAL,2018-10-14,1,0.0,0.0,Solar
137809,309,TAMBO REAL,2018-10-14,2,0.0,0.0,Solar
137810,309,TAMBO REAL,2018-10-14,3,0.0,0.0,Solar
137811,309,TAMBO REAL,2018-10-14,4,0.0,0.0,Solar
137812,309,TAMBO REAL,2018-10-14,5,0.0,0.0,Solar
137813,309,TAMBO REAL,2018-10-14,6,0.0,0.0,Solar
137814,309,TAMBO REAL,2018-10-14,7,0.0,0.0,Solar
137815,309,TAMBO REAL,2018-10-14,8,0.0445717511,0.0445717511,Solar
137816,309,TAMBO REAL,2018-10-14,9,0.6023511658,0.6023511658,Solar
137817,309,TAMBO REAL,2018-10-14,10,1.3507977905000002,1.3507977905000002,Solar
137818,309,TAMBO REAL,2018-10-14,11,1.9852789306999998,1.9852789306999998,Solar
137819,309,TAMBO REAL,2018-10-14,12,1.4841940916999998,1.4841940916999998,Solar
137820,309,TAMBO REAL,2018-10-14,13,0.0,0.0,Solar
137821,309,TAMBO REAL,2018-10-14,14,0.0,0.0,Solar
137822,309,TAMBO REAL,2018-10-14,15,0.0,0.0,Solar
137823,309,TAMBO REAL,2018-10-14,16,0.0,0.0,Solar
137824,309,TAMBO REAL,2018-10-14,17,0.0,0.0,Solar
137825,309,TAMBO REAL,2018-10-14,18,0.0,0.0,Solar
137826,309,TAMBO REAL,2018-10-14,19,0.0,0.0,Solar
137827,309,TAMBO REAL,2018-10-14,20,0.0,0.0,Solar
137828,309,TAMBO REAL,2018-10-14,21,0.0,0.0,Solar
137829,309,TAMBO REAL,2018-10-14,22,0.0,0.0,Solar
137830,309,TAMBO REAL,2018-10-14,23,0.0,0.0,Solar
137831,309,TAMBO REAL,2018-10-14,24,0.0,0.0,Solar
151656,309,TAMBO REAL,2018-10-15,1,0.0,0.0,Solar
151657,309,TAMBO REAL,2018-10-15,2,0.0,0.0,Solar
151658,309,TAMBO REAL,2018-10-15,3,0.0,0.0,Solar
151659,309,TAMBO REAL,2018-10-15,4,0.0,0.0,Solar
151660,309,TAMBO REAL,2018-10-15,5,0.0,0.0,Solar
151661,309,TAMBO REAL,2018-10-15,6,0.0,0.0,Solar
151662,309,TAMBO REAL,2018-10-15,7,0.0,0.0,Solar
151663,309,TAMBO REAL,2018-10-15,8,0.0,0.0,Solar
151664,309,TAMBO REAL,2018-10-15,9,0.0,0.0,Solar
151665,309,TAMBO REAL,2018-10-15,10,0.0,0.0,Solar
151666,309,TAMBO REAL,2018-10-15,11,0.0,0.0,Solar
151667,309,TAMBO REAL,2018-10-15,12,1.7182274705,1.7182274705,Solar
151668,309,TAMBO REAL,2018-10-15,13,2.6826116332,2.6826116332,Solar
151669,309,TAMBO REAL,2018-10-15,14,2.7978178100999997,2.7978178100999997,Solar
151670,309,TAMBO REAL,2018-10-15,15,2.7227105101999998,2.7227105101999998,Solar
151671,309,TAMBO REAL,2018-10-15,16,2.4919727174,2.4919727174,Solar
151672,309,TAMBO REAL,2018-10-15,17,2.0514249573,2.0514249573,Solar
151673,309,TAMBO REAL,2018-10-15,18,1.4079802246000002,1.4079802246000002,Solar
151674,309,TAMBO REAL,2018-10-15,19,0.6046443749,0.6046443749,Solar
151675,309,TAMBO REAL,2018-10-15,20,0.034451709500000004,0.034451709500000004,Solar
151676,309,TAMBO REAL,2018-10-15,21,0.0,0.0,Solar
151677,309,TAMBO REAL,2018-10-15,22,0.0,0.0,Solar
151678,309,TAMBO REAL,2018-10-15,23,0.0,0.0,Solar
151679,309,TAMBO REAL,2018-10-15,24,0.0,0.0,Solar
165912,309,TAMBO REAL,2018-10-16,1,0.0,0.0,Solar
165913,309,TAMBO REAL,2018-10-16,2,0.0,0.0,Solar
