,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26382,309,TAMBO REAL,2015-03-05,7,0.0,0.0,Solar
26383,309,TAMBO REAL,2015-03-05,8,0.0,0.0,Solar
26384,309,TAMBO REAL,2015-03-05,9,0.1,0.1,Solar
26385,309,TAMBO REAL,2015-03-05,10,0.6,0.6,Solar
26386,309,TAMBO REAL,2015-03-05,11,1.1,1.1,Solar
26387,309,TAMBO REAL,2015-03-05,12,1.7,1.7,Solar
26388,309,TAMBO REAL,2015-03-05,13,2.1,2.1,Solar
26389,309,TAMBO REAL,2015-03-05,14,2.3,2.3,Solar
26390,309,TAMBO REAL,2015-03-05,15,2.4,2.4,Solar
26391,309,TAMBO REAL,2015-03-05,16,2.3,2.3,Solar
26392,309,TAMBO REAL,2015-03-05,17,2.0,2.0,Solar
26393,309,TAMBO REAL,2015-03-05,18,1.6,1.6,Solar
26394,309,TAMBO REAL,2015-03-05,19,1.0,1.0,Solar
26395,309,TAMBO REAL,2015-03-05,20,0.3,0.3,Solar
26396,309,TAMBO REAL,2015-03-05,21,0.0,0.0,Solar
26397,309,TAMBO REAL,2015-03-05,22,0.0,0.0,Solar
26398,309,TAMBO REAL,2015-03-05,23,0.0,0.0,Solar
26399,309,TAMBO REAL,2015-03-05,24,0.0,0.0,Solar
34728,309,TAMBO REAL,2015-03-06,1,0.0,0.0,Solar
34729,309,TAMBO REAL,2015-03-06,2,0.0,0.0,Solar
34730,309,TAMBO REAL,2015-03-06,3,0.0,0.0,Solar
34731,309,TAMBO REAL,2015-03-06,4,0.0,0.0,Solar
34732,309,TAMBO REAL,2015-03-06,5,0.0,0.0,Solar
34733,309,TAMBO REAL,2015-03-06,6,0.0,0.0,Solar
34734,309,TAMBO REAL,2015-03-06,7,0.0,0.0,Solar
34735,309,TAMBO REAL,2015-03-06,8,0.0,0.0,Solar
34736,309,TAMBO REAL,2015-03-06,9,0.1,0.1,Solar
34737,309,TAMBO REAL,2015-03-06,10,0.6,0.6,Solar
34738,309,TAMBO REAL,2015-03-06,11,1.2,1.2,Solar
34739,309,TAMBO REAL,2015-03-06,12,1.8,1.8,Solar
34740,309,TAMBO REAL,2015-03-06,13,2.1,2.1,Solar
34741,309,TAMBO REAL,2015-03-06,14,2.4,2.4,Solar
34742,309,TAMBO REAL,2015-03-06,15,2.5,2.5,Solar
34743,309,TAMBO REAL,2015-03-06,16,2.3,2.3,Solar
34744,309,TAMBO REAL,2015-03-06,17,2.0,2.0,Solar
34745,309,TAMBO REAL,2015-03-06,18,1.5,1.5,Solar
34746,309,TAMBO REAL,2015-03-06,19,1.0,1.0,Solar
34747,309,TAMBO REAL,2015-03-06,20,0.3,0.3,Solar
34748,309,TAMBO REAL,2015-03-06,21,0.0,0.0,Solar
34749,309,TAMBO REAL,2015-03-06,22,0.0,0.0,Solar
34750,309,TAMBO REAL,2015-03-06,23,0.0,0.0,Solar
34751,309,TAMBO REAL,2015-03-06,24,0.0,0.0,Solar
43728,309,TAMBO REAL,2015-03-07,1,0.0,0.0,Solar
43729,309,TAMBO REAL,2015-03-07,2,0.0,0.0,Solar
43730,309,TAMBO REAL,2015-03-07,3,0.0,0.0,Solar
43731,309,TAMBO REAL,2015-03-07,4,0.0,0.0,Solar
43732,309,TAMBO REAL,2015-03-07,5,0.0,0.0,Solar
43733,309,TAMBO REAL,2015-03-07,6,0.0,0.0,Solar
43734,309,TAMBO REAL,2015-03-07,7,0.0,0.0,Solar
43735,309,TAMBO REAL,2015-03-07,8,0.0,0.0,Solar
43736,309,TAMBO REAL,2015-03-07,9,0.1,0.1,Solar
43737,309,TAMBO REAL,2015-03-07,10,0.6,0.6,Solar
43738,309,TAMBO REAL,2015-03-07,11,1.2,1.2,Solar
43739,309,TAMBO REAL,2015-03-07,12,1.8,1.8,Solar
43740,309,TAMBO REAL,2015-03-07,13,2.1,2.1,Solar
43741,309,TAMBO REAL,2015-03-07,14,2.4,2.4,Solar
43742,309,TAMBO REAL,2015-03-07,15,2.5,2.5,Solar
43743,309,TAMBO REAL,2015-03-07,16,2.3,2.3,Solar
43744,309,TAMBO REAL,2015-03-07,17,2.0,2.0,Solar
43745,309,TAMBO REAL,2015-03-07,18,1.5,1.5,Solar
43746,309,TAMBO REAL,2015-03-07,19,1.0,1.0,Solar
43747,309,TAMBO REAL,2015-03-07,20,0.3,0.3,Solar
43748,309,TAMBO REAL,2015-03-07,21,0.0,0.0,Solar
43749,309,TAMBO REAL,2015-03-07,22,0.0,0.0,Solar
43750,309,TAMBO REAL,2015-03-07,23,0.0,0.0,Solar
43751,309,TAMBO REAL,2015-03-07,24,0.0,0.0,Solar
47136,309,TAMBO REAL,2015-03-08,1,0.0,0.0,Solar
47137,309,TAMBO REAL,2015-03-08,2,0.0,0.0,Solar
47138,309,TAMBO REAL,2015-03-08,3,0.0,0.0,Solar
47139,309,TAMBO REAL,2015-03-08,4,0.0,0.0,Solar
47140,309,TAMBO REAL,2015-03-08,5,0.0,0.0,Solar
47141,309,TAMBO REAL,2015-03-08,6,0.0,0.0,Solar
47142,309,TAMBO REAL,2015-03-08,7,0.0,0.0,Solar
47143,309,TAMBO REAL,2015-03-08,8,0.0,0.0,Solar
47144,309,TAMBO REAL,2015-03-08,9,0.1,0.1,Solar
47145,309,TAMBO REAL,2015-03-08,10,0.4,0.4,Solar
47146,309,TAMBO REAL,2015-03-08,11,0.7,0.7,Solar
47147,309,TAMBO REAL,2015-03-08,12,1.2,1.2,Solar
47148,309,TAMBO REAL,2015-03-08,13,1.5,1.5,Solar
47149,309,TAMBO REAL,2015-03-08,14,1.7,1.7,Solar
47150,309,TAMBO REAL,2015-03-08,15,1.7,1.7,Solar
47151,309,TAMBO REAL,2015-03-08,16,1.6,1.6,Solar
47152,309,TAMBO REAL,2015-03-08,17,1.6,1.6,Solar
47153,309,TAMBO REAL,2015-03-08,18,1.6,1.6,Solar
47154,309,TAMBO REAL,2015-03-08,19,1.0,1.0,Solar
47155,309,TAMBO REAL,2015-03-08,20,0.3,0.3,Solar
47156,309,TAMBO REAL,2015-03-08,21,0.0,0.0,Solar
47157,309,TAMBO REAL,2015-03-08,22,0.0,0.0,Solar
47158,309,TAMBO REAL,2015-03-08,23,0.0,0.0,Solar
47159,309,TAMBO REAL,2015-03-08,24,0.0,0.0,Solar
52320,309,TAMBO REAL,2015-03-09,1,0.0,0.0,Solar
52321,309,TAMBO REAL,2015-03-09,2,0.0,0.0,Solar
52322,309,TAMBO REAL,2015-03-09,3,0.0,0.0,Solar
52323,309,TAMBO REAL,2015-03-09,4,0.0,0.0,Solar
52324,309,TAMBO REAL,2015-03-09,5,0.0,0.0,Solar
52325,309,TAMBO REAL,2015-03-09,6,0.0,0.0,Solar
52326,309,TAMBO REAL,2015-03-09,7,0.0,0.0,Solar
52327,309,TAMBO REAL,2015-03-09,8,0.0,0.0,Solar
52328,309,TAMBO REAL,2015-03-09,9,0.1,0.1,Solar
52329,309,TAMBO REAL,2015-03-09,10,0.4,0.4,Solar
52330,309,TAMBO REAL,2015-03-09,11,0.7,0.7,Solar
52331,309,TAMBO REAL,2015-03-09,12,1.2,1.2,Solar
52332,309,TAMBO REAL,2015-03-09,13,1.5,1.5,Solar
52333,309,TAMBO REAL,2015-03-09,14,1.7,1.7,Solar
52334,309,TAMBO REAL,2015-03-09,15,1.7,1.7,Solar
52335,309,TAMBO REAL,2015-03-09,16,1.6,1.6,Solar
52336,309,TAMBO REAL,2015-03-09,17,1.6,1.6,Solar
52337,309,TAMBO REAL,2015-03-09,18,1.6,1.6,Solar
52338,309,TAMBO REAL,2015-03-09,19,1.0,1.0,Solar
52339,309,TAMBO REAL,2015-03-09,20,0.3,0.3,Solar
52340,309,TAMBO REAL,2015-03-09,21,0.0,0.0,Solar
52341,309,TAMBO REAL,2015-03-09,22,0.0,0.0,Solar
52342,309,TAMBO REAL,2015-03-09,23,0.0,0.0,Solar
52343,309,TAMBO REAL,2015-03-09,24,0.0,0.0,Solar
63432,309,TAMBO REAL,2015-03-10,1,0.0,0.0,Solar
63433,309,TAMBO REAL,2015-03-10,2,0.0,0.0,Solar
63434,309,TAMBO REAL,2015-03-10,3,0.0,0.0,Solar
63435,309,TAMBO REAL,2015-03-10,4,0.0,0.0,Solar
63436,309,TAMBO REAL,2015-03-10,5,0.0,0.0,Solar
63437,309,TAMBO REAL,2015-03-10,6,0.0,0.0,Solar
63438,309,TAMBO REAL,2015-03-10,7,0.0,0.0,Solar
63439,309,TAMBO REAL,2015-03-10,8,0.0,0.0,Solar
63440,309,TAMBO REAL,2015-03-10,9,0.1,0.1,Solar
63441,309,TAMBO REAL,2015-03-10,10,0.5,0.5,Solar
63442,309,TAMBO REAL,2015-03-10,11,1.2,1.2,Solar
63443,309,TAMBO REAL,2015-03-10,12,1.7,1.7,Solar
63444,309,TAMBO REAL,2015-03-10,13,2.1,2.1,Solar
63445,309,TAMBO REAL,2015-03-10,14,2.2,2.2,Solar
63446,309,TAMBO REAL,2015-03-10,15,2.4,2.4,Solar
63447,309,TAMBO REAL,2015-03-10,16,2.3,2.3,Solar
63448,309,TAMBO REAL,2015-03-10,17,2.0,2.0,Solar
63449,309,TAMBO REAL,2015-03-10,18,1.4,1.4,Solar
63450,309,TAMBO REAL,2015-03-10,19,0.7,0.7,Solar
63451,309,TAMBO REAL,2015-03-10,20,0.2,0.2,Solar
63452,309,TAMBO REAL,2015-03-10,21,0.0,0.0,Solar
63453,309,TAMBO REAL,2015-03-10,22,0.0,0.0,Solar
63454,309,TAMBO REAL,2015-03-10,23,0.0,0.0,Solar
63455,309,TAMBO REAL,2015-03-10,24,0.0,0.0,Solar
65016,309,TAMBO REAL,2015-03-11,1,0.0,0.0,Solar
65017,309,TAMBO REAL,2015-03-11,2,0.0,0.0,Solar
65018,309,TAMBO REAL,2015-03-11,3,0.0,0.0,Solar
65019,309,TAMBO REAL,2015-03-11,4,0.0,0.0,Solar
65020,309,TAMBO REAL,2015-03-11,5,0.0,0.0,Solar
65021,309,TAMBO REAL,2015-03-11,6,0.0,0.0,Solar
65022,309,TAMBO REAL,2015-03-11,7,0.0,0.0,Solar
65023,309,TAMBO REAL,2015-03-11,8,0.0,0.0,Solar
65024,309,TAMBO REAL,2015-03-11,9,0.0,0.0,Solar
65025,309,TAMBO REAL,2015-03-11,10,0.2,0.2,Solar
65026,309,TAMBO REAL,2015-03-11,11,0.9,0.9,Solar
65027,309,TAMBO REAL,2015-03-11,12,1.6,1.6,Solar
65028,309,TAMBO REAL,2015-03-11,13,2.1,2.1,Solar
65029,309,TAMBO REAL,2015-03-11,14,2.0,2.0,Solar
65030,309,TAMBO REAL,2015-03-11,15,2.2,2.2,Solar
65031,309,TAMBO REAL,2015-03-11,16,2.3,2.3,Solar
65032,309,TAMBO REAL,2015-03-11,17,2.0,2.0,Solar
65033,309,TAMBO REAL,2015-03-11,18,1.6,1.6,Solar
65034,309,TAMBO REAL,2015-03-11,19,1.0,1.0,Solar
65035,309,TAMBO REAL,2015-03-11,20,0.2,0.2,Solar
65036,309,TAMBO REAL,2015-03-11,21,0.0,0.0,Solar
65037,309,TAMBO REAL,2015-03-11,22,0.0,0.0,Solar
65038,309,TAMBO REAL,2015-03-11,23,0.0,0.0,Solar
65039,309,TAMBO REAL,2015-03-11,24,0.0,0.0,Solar
75624,309,TAMBO REAL,2015-03-12,1,0.0,0.0,Solar
75625,309,TAMBO REAL,2015-03-12,2,0.0,0.0,Solar
75626,309,TAMBO REAL,2015-03-12,3,0.0,0.0,Solar
75627,309,TAMBO REAL,2015-03-12,4,0.0,0.0,Solar
75628,309,TAMBO REAL,2015-03-12,5,0.0,0.0,Solar
75629,309,TAMBO REAL,2015-03-12,6,0.0,0.0,Solar
75630,309,TAMBO REAL,2015-03-12,7,0.0,0.0,Solar
75631,309,TAMBO REAL,2015-03-12,8,0.0,0.0,Solar
75632,309,TAMBO REAL,2015-03-12,9,0.0,0.0,Solar
75633,309,TAMBO REAL,2015-03-12,10,0.2,0.2,Solar
75634,309,TAMBO REAL,2015-03-12,11,1.0,1.0,Solar
75635,309,TAMBO REAL,2015-03-12,12,1.7,1.7,Solar
75636,309,TAMBO REAL,2015-03-12,13,2.1,2.1,Solar
75637,309,TAMBO REAL,2015-03-12,14,2.3,2.3,Solar
75638,309,TAMBO REAL,2015-03-12,15,2.2,2.2,Solar
75639,309,TAMBO REAL,2015-03-12,16,1.9,1.9,Solar
75640,309,TAMBO REAL,2015-03-12,17,2.0,2.0,Solar
75641,309,TAMBO REAL,2015-03-12,18,1.4,1.4,Solar
75642,309,TAMBO REAL,2015-03-12,19,0.9,0.9,Solar
75643,309,TAMBO REAL,2015-03-12,20,0.2,0.2,Solar
75644,309,TAMBO REAL,2015-03-12,21,0.0,0.0,Solar
75645,309,TAMBO REAL,2015-03-12,22,0.0,0.0,Solar
75646,309,TAMBO REAL,2015-03-12,23,0.0,0.0,Solar
75647,309,TAMBO REAL,2015-03-12,24,0.0,0.0,Solar
77904,309,TAMBO REAL,2015-03-13,1,0.0,0.0,Solar
77905,309,TAMBO REAL,2015-03-13,2,0.0,0.0,Solar
77906,309,TAMBO REAL,2015-03-13,3,0.0,0.0,Solar
77907,309,TAMBO REAL,2015-03-13,4,0.0,0.0,Solar
77908,309,TAMBO REAL,2015-03-13,5,0.0,0.0,Solar
77909,309,TAMBO REAL,2015-03-13,6,0.0,0.0,Solar
77910,309,TAMBO REAL,2015-03-13,7,0.0,0.0,Solar
77911,309,TAMBO REAL,2015-03-13,8,0.0,0.0,Solar
77912,309,TAMBO REAL,2015-03-13,9,0.1,0.1,Solar
77913,309,TAMBO REAL,2015-03-13,10,0.5,0.5,Solar
77914,309,TAMBO REAL,2015-03-13,11,1.2,1.2,Solar
77915,309,TAMBO REAL,2015-03-13,12,1.6,1.6,Solar
77916,309,TAMBO REAL,2015-03-13,13,1.9,1.9,Solar
77917,309,TAMBO REAL,2015-03-13,14,2.2,2.2,Solar
77918,309,TAMBO REAL,2015-03-13,15,2.1,2.1,Solar
77919,309,TAMBO REAL,2015-03-13,16,2.1,2.1,Solar
77920,309,TAMBO REAL,2015-03-13,17,2.0,2.0,Solar
77921,309,TAMBO REAL,2015-03-13,18,1.5,1.5,Solar
77922,309,TAMBO REAL,2015-03-13,19,0.9,0.9,Solar
77923,309,TAMBO REAL,2015-03-13,20,0.3,0.3,Solar
77924,309,TAMBO REAL,2015-03-13,21,0.0,0.0,Solar
77925,309,TAMBO REAL,2015-03-13,22,0.0,0.0,Solar
77926,309,TAMBO REAL,2015-03-13,23,0.0,0.0,Solar
77927,309,TAMBO REAL,2015-03-13,24,0.0,0.0,Solar
85176,309,TAMBO REAL,2015-03-14,1,0.0,0.0,Solar
85177,309,TAMBO REAL,2015-03-14,2,0.0,0.0,Solar
85178,309,TAMBO REAL,2015-03-14,3,0.0,0.0,Solar
85179,309,TAMBO REAL,2015-03-14,4,0.0,0.0,Solar
85180,309,TAMBO REAL,2015-03-14,5,0.0,0.0,Solar
85181,309,TAMBO REAL,2015-03-14,6,0.0,0.0,Solar
85182,309,TAMBO REAL,2015-03-14,7,0.0,0.0,Solar
85183,309,TAMBO REAL,2015-03-14,8,0.0,0.0,Solar
85184,309,TAMBO REAL,2015-03-14,9,0.4,0.4,Solar
85185,309,TAMBO REAL,2015-03-14,10,0.9,0.9,Solar
85186,309,TAMBO REAL,2015-03-14,11,1.4,1.4,Solar
85187,309,TAMBO REAL,2015-03-14,12,2.0,2.0,Solar
85188,309,TAMBO REAL,2015-03-14,13,2.1,2.1,Solar
85189,309,TAMBO REAL,2015-03-14,14,2.4,2.4,Solar
85190,309,TAMBO REAL,2015-03-14,15,2.3,2.3,Solar
85191,309,TAMBO REAL,2015-03-14,16,2.1,2.1,Solar
85192,309,TAMBO REAL,2015-03-14,17,1.7,1.7,Solar
85193,309,TAMBO REAL,2015-03-14,18,1.2,1.2,Solar
85194,309,TAMBO REAL,2015-03-14,19,0.5,0.5,Solar
85195,309,TAMBO REAL,2015-03-14,20,0.1,0.1,Solar
85196,309,TAMBO REAL,2015-03-14,21,0.0,0.0,Solar
85197,309,TAMBO REAL,2015-03-14,22,0.0,0.0,Solar
85198,309,TAMBO REAL,2015-03-14,23,0.0,0.0,Solar
85199,309,TAMBO REAL,2015-03-14,24,0.0,0.0,Solar
92064,309,TAMBO REAL,2015-03-15,1,0.0,0.0,Solar
92065,309,TAMBO REAL,2015-03-15,2,0.0,0.0,Solar
92066,309,TAMBO REAL,2015-03-15,3,0.0,0.0,Solar
92067,309,TAMBO REAL,2015-03-15,4,0.0,0.0,Solar
92068,309,TAMBO REAL,2015-03-15,5,0.0,0.0,Solar
92069,309,TAMBO REAL,2015-03-15,6,0.0,0.0,Solar
92070,309,TAMBO REAL,2015-03-15,7,0.0,0.0,Solar
92071,309,TAMBO REAL,2015-03-15,8,0.1,0.1,Solar
92072,309,TAMBO REAL,2015-03-15,9,0.5,0.5,Solar
92073,309,TAMBO REAL,2015-03-15,10,1.2,1.2,Solar
92074,309,TAMBO REAL,2015-03-15,11,1.7,1.7,Solar
92075,309,TAMBO REAL,2015-03-15,12,2.1,2.1,Solar
92076,309,TAMBO REAL,2015-03-15,13,2.3,2.3,Solar
92077,309,TAMBO REAL,2015-03-15,14,2.4,2.4,Solar
92078,309,TAMBO REAL,2015-03-15,15,2.3,2.3,Solar
92079,309,TAMBO REAL,2015-03-15,16,2.0,2.0,Solar
92080,309,TAMBO REAL,2015-03-15,17,1.6,1.6,Solar
92081,309,TAMBO REAL,2015-03-15,18,0.9,0.9,Solar
92082,309,TAMBO REAL,2015-03-15,19,0.2,0.2,Solar
92083,309,TAMBO REAL,2015-03-15,20,0.0,0.0,Solar
92084,309,TAMBO REAL,2015-03-15,21,0.0,0.0,Solar
92085,309,TAMBO REAL,2015-03-15,22,0.0,0.0,Solar
92086,309,TAMBO REAL,2015-03-15,23,0.0,0.0,Solar
92087,309,TAMBO REAL,2015-03-15,24,0.0,0.0,Solar
100080,309,TAMBO REAL,2015-03-16,1,0.0,0.0,Solar
100081,309,TAMBO REAL,2015-03-16,2,0.0,0.0,Solar
100082,309,TAMBO REAL,2015-03-16,3,0.0,0.0,Solar
100083,309,TAMBO REAL,2015-03-16,4,0.0,0.0,Solar
100084,309,TAMBO REAL,2015-03-16,5,0.0,0.0,Solar
100085,309,TAMBO REAL,2015-03-16,6,0.0,0.0,Solar
100086,309,TAMBO REAL,2015-03-16,7,0.0,0.0,Solar
100087,309,TAMBO REAL,2015-03-16,8,0.1,0.1,Solar
100088,309,TAMBO REAL,2015-03-16,9,0.6,0.6,Solar
100089,309,TAMBO REAL,2015-03-16,10,1.2,1.2,Solar
100090,309,TAMBO REAL,2015-03-16,11,1.7,1.7,Solar
100091,309,TAMBO REAL,2015-03-16,12,2.2,2.2,Solar
100092,309,TAMBO REAL,2015-03-16,13,2.4,2.4,Solar
100093,309,TAMBO REAL,2015-03-16,14,2.5,2.5,Solar
100094,309,TAMBO REAL,2015-03-16,15,2.3,2.3,Solar
100095,309,TAMBO REAL,2015-03-16,16,2.0,2.0,Solar
100096,309,TAMBO REAL,2015-03-16,17,1.5,1.5,Solar
100097,309,TAMBO REAL,2015-03-16,18,0.8,0.8,Solar
100098,309,TAMBO REAL,2015-03-16,19,0.3,0.3,Solar
100099,309,TAMBO REAL,2015-03-16,20,0.0,0.0,Solar
100100,309,TAMBO REAL,2015-03-16,21,0.0,0.0,Solar
100101,309,TAMBO REAL,2015-03-16,22,0.0,0.0,Solar
100102,309,TAMBO REAL,2015-03-16,23,0.0,0.0,Solar
100103,309,TAMBO REAL,2015-03-16,24,0.0,0.0,Solar
101856,309,TAMBO REAL,2015-03-17,1,0.0,0.0,Solar
101857,309,TAMBO REAL,2015-03-17,2,0.0,0.0,Solar
101858,309,TAMBO REAL,2015-03-17,3,0.0,0.0,Solar
101859,309,TAMBO REAL,2015-03-17,4,0.0,0.0,Solar
101860,309,TAMBO REAL,2015-03-17,5,0.0,0.0,Solar
101861,309,TAMBO REAL,2015-03-17,6,0.0,0.0,Solar
101862,309,TAMBO REAL,2015-03-17,7,0.0,0.0,Solar
101863,309,TAMBO REAL,2015-03-17,8,0.1,0.1,Solar
101864,309,TAMBO REAL,2015-03-17,9,0.6,0.6,Solar
101865,309,TAMBO REAL,2015-03-17,10,1.2,1.2,Solar
101866,309,TAMBO REAL,2015-03-17,11,1.7,1.7,Solar
101867,309,TAMBO REAL,2015-03-17,12,2.2,2.2,Solar
101868,309,TAMBO REAL,2015-03-17,13,2.4,2.4,Solar
101869,309,TAMBO REAL,2015-03-17,14,2.5,2.5,Solar
