,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17889,309,TAMBO REAL,2017-12-02,10,0.0,0.0,Solar
17890,309,TAMBO REAL,2017-12-02,11,0.0,0.0,Solar
17891,309,TAMBO REAL,2017-12-02,12,0.0,0.0,Solar
17892,309,TAMBO REAL,2017-12-02,13,0.0,0.0,Solar
17893,309,TAMBO REAL,2017-12-02,14,0.0,0.0,Solar
17894,309,TAMBO REAL,2017-12-02,15,0.0,0.0,Solar
17895,309,TAMBO REAL,2017-12-02,16,0.0,0.0,Solar
17896,309,TAMBO REAL,2017-12-02,17,0.0,0.0,Solar
17897,309,TAMBO REAL,2017-12-02,18,0.0,0.0,Solar
17898,309,TAMBO REAL,2017-12-02,19,0.0,0.0,Solar
17899,309,TAMBO REAL,2017-12-02,20,0.0,0.0,Solar
17900,309,TAMBO REAL,2017-12-02,21,0.0,0.0,Solar
17901,309,TAMBO REAL,2017-12-02,22,0.0,0.0,Solar
17902,309,TAMBO REAL,2017-12-02,23,0.0,0.0,Solar
17903,309,TAMBO REAL,2017-12-02,24,0.0,0.0,Solar
20640,309,TAMBO REAL,2017-12-03,1,0.0,0.0,Solar
20641,309,TAMBO REAL,2017-12-03,2,0.0,0.0,Solar
20642,309,TAMBO REAL,2017-12-03,3,0.0,0.0,Solar
20643,309,TAMBO REAL,2017-12-03,4,0.0,0.0,Solar
20644,309,TAMBO REAL,2017-12-03,5,0.0,0.0,Solar
20645,309,TAMBO REAL,2017-12-03,6,0.0,0.0,Solar
20646,309,TAMBO REAL,2017-12-03,7,0.0,0.0,Solar
20647,309,TAMBO REAL,2017-12-03,8,0.0,0.0,Solar
20648,309,TAMBO REAL,2017-12-03,9,0.0,0.0,Solar
20649,309,TAMBO REAL,2017-12-03,10,0.0,0.0,Solar
20650,309,TAMBO REAL,2017-12-03,11,0.0,0.0,Solar
20651,309,TAMBO REAL,2017-12-03,12,0.0,0.0,Solar
20652,309,TAMBO REAL,2017-12-03,13,0.0,0.0,Solar
20653,309,TAMBO REAL,2017-12-03,14,0.0,0.0,Solar
20654,309,TAMBO REAL,2017-12-03,15,0.0,0.0,Solar
20655,309,TAMBO REAL,2017-12-03,16,0.0,0.0,Solar
20656,309,TAMBO REAL,2017-12-03,17,0.0,0.0,Solar
20657,309,TAMBO REAL,2017-12-03,18,0.0,0.0,Solar
20658,309,TAMBO REAL,2017-12-03,19,0.0,0.0,Solar
20659,309,TAMBO REAL,2017-12-03,20,0.0,0.0,Solar
20660,309,TAMBO REAL,2017-12-03,21,0.0,0.0,Solar
20661,309,TAMBO REAL,2017-12-03,22,0.0,0.0,Solar
20662,309,TAMBO REAL,2017-12-03,23,0.0,0.0,Solar
20663,309,TAMBO REAL,2017-12-03,24,0.0,0.0,Solar
38376,309,TAMBO REAL,2017-12-04,1,0.0,0.0,Solar
38377,309,TAMBO REAL,2017-12-04,2,0.0,0.0,Solar
38378,309,TAMBO REAL,2017-12-04,3,0.0,0.0,Solar
38379,309,TAMBO REAL,2017-12-04,4,0.0,0.0,Solar
38380,309,TAMBO REAL,2017-12-04,5,0.0,0.0,Solar
38381,309,TAMBO REAL,2017-12-04,6,0.0,0.0,Solar
38382,309,TAMBO REAL,2017-12-04,7,0.0,0.0,Solar
38383,309,TAMBO REAL,2017-12-04,8,0.0,0.0,Solar
38384,309,TAMBO REAL,2017-12-04,9,0.0,0.0,Solar
38385,309,TAMBO REAL,2017-12-04,10,0.0,0.0,Solar
38386,309,TAMBO REAL,2017-12-04,11,0.0,0.0,Solar
38387,309,TAMBO REAL,2017-12-04,12,0.0,0.0,Solar
38388,309,TAMBO REAL,2017-12-04,13,0.0,0.0,Solar
38389,309,TAMBO REAL,2017-12-04,14,0.0,0.0,Solar
38390,309,TAMBO REAL,2017-12-04,15,0.0,0.0,Solar
38391,309,TAMBO REAL,2017-12-04,16,0.0,0.0,Solar
38392,309,TAMBO REAL,2017-12-04,17,0.0,0.0,Solar
38393,309,TAMBO REAL,2017-12-04,18,0.0,0.0,Solar
38394,309,TAMBO REAL,2017-12-04,19,0.0,0.0,Solar
38395,309,TAMBO REAL,2017-12-04,20,0.0,0.0,Solar
38396,309,TAMBO REAL,2017-12-04,21,0.0,0.0,Solar
38397,309,TAMBO REAL,2017-12-04,22,0.0,0.0,Solar
38398,309,TAMBO REAL,2017-12-04,23,0.0,0.0,Solar
38399,309,TAMBO REAL,2017-12-04,24,0.0,0.0,Solar
43032,309,TAMBO REAL,2017-12-05,1,0.0,0.0,Solar
43033,309,TAMBO REAL,2017-12-05,2,0.0,0.0,Solar
43034,309,TAMBO REAL,2017-12-05,3,0.0,0.0,Solar
43035,309,TAMBO REAL,2017-12-05,4,0.0,0.0,Solar
43036,309,TAMBO REAL,2017-12-05,5,0.0,0.0,Solar
43037,309,TAMBO REAL,2017-12-05,6,0.0,0.0,Solar
43038,309,TAMBO REAL,2017-12-05,7,0.0,0.0,Solar
43039,309,TAMBO REAL,2017-12-05,8,0.0,0.0,Solar
43040,309,TAMBO REAL,2017-12-05,9,0.0,0.0,Solar
43041,309,TAMBO REAL,2017-12-05,10,0.0,0.0,Solar
43042,309,TAMBO REAL,2017-12-05,11,0.0,0.0,Solar
43043,309,TAMBO REAL,2017-12-05,12,0.0,0.0,Solar
43044,309,TAMBO REAL,2017-12-05,13,0.0,0.0,Solar
43045,309,TAMBO REAL,2017-12-05,14,0.0,0.0,Solar
43046,309,TAMBO REAL,2017-12-05,15,0.0,0.0,Solar
43047,309,TAMBO REAL,2017-12-05,16,0.0,0.0,Solar
43048,309,TAMBO REAL,2017-12-05,17,0.0,0.0,Solar
43049,309,TAMBO REAL,2017-12-05,18,0.0,0.0,Solar
43050,309,TAMBO REAL,2017-12-05,19,0.0,0.0,Solar
43051,309,TAMBO REAL,2017-12-05,20,0.0,0.0,Solar
43052,309,TAMBO REAL,2017-12-05,21,0.0,0.0,Solar
43053,309,TAMBO REAL,2017-12-05,22,0.0,0.0,Solar
43054,309,TAMBO REAL,2017-12-05,23,0.0,0.0,Solar
43055,309,TAMBO REAL,2017-12-05,24,0.0,0.0,Solar
56280,309,TAMBO REAL,2017-12-06,1,0.0,0.0,Solar
56281,309,TAMBO REAL,2017-12-06,2,0.0,0.0,Solar
56282,309,TAMBO REAL,2017-12-06,3,0.0,0.0,Solar
56283,309,TAMBO REAL,2017-12-06,4,0.0,0.0,Solar
56284,309,TAMBO REAL,2017-12-06,5,0.0,0.0,Solar
56285,309,TAMBO REAL,2017-12-06,6,0.0,0.0,Solar
56286,309,TAMBO REAL,2017-12-06,7,0.0,0.0,Solar
56287,309,TAMBO REAL,2017-12-06,8,0.0,0.0,Solar
56288,309,TAMBO REAL,2017-12-06,9,0.0,0.0,Solar
56289,309,TAMBO REAL,2017-12-06,10,0.0,0.0,Solar
56290,309,TAMBO REAL,2017-12-06,11,0.0,0.0,Solar
56291,309,TAMBO REAL,2017-12-06,12,0.0,0.0,Solar
56292,309,TAMBO REAL,2017-12-06,13,0.0,0.0,Solar
56293,309,TAMBO REAL,2017-12-06,14,0.0,0.0,Solar
56294,309,TAMBO REAL,2017-12-06,15,0.0,0.0,Solar
56295,309,TAMBO REAL,2017-12-06,16,0.0,0.0,Solar
56296,309,TAMBO REAL,2017-12-06,17,0.0,0.0,Solar
56297,309,TAMBO REAL,2017-12-06,18,0.0,0.0,Solar
56298,309,TAMBO REAL,2017-12-06,19,0.0,0.0,Solar
56299,309,TAMBO REAL,2017-12-06,20,0.0,0.0,Solar
56300,309,TAMBO REAL,2017-12-06,21,0.0,0.0,Solar
56301,309,TAMBO REAL,2017-12-06,22,0.0,0.0,Solar
56302,309,TAMBO REAL,2017-12-06,23,0.0,0.0,Solar
56303,309,TAMBO REAL,2017-12-06,24,0.0,0.0,Solar
64440,309,TAMBO REAL,2017-12-07,1,0.0,0.0,Solar
64441,309,TAMBO REAL,2017-12-07,2,0.0,0.0,Solar
64442,309,TAMBO REAL,2017-12-07,3,0.0,0.0,Solar
64443,309,TAMBO REAL,2017-12-07,4,0.0,0.0,Solar
64444,309,TAMBO REAL,2017-12-07,5,0.0,0.0,Solar
64445,309,TAMBO REAL,2017-12-07,6,0.0,0.0,Solar
64446,309,TAMBO REAL,2017-12-07,7,0.0,0.0,Solar
64447,309,TAMBO REAL,2017-12-07,8,0.0,0.0,Solar
64448,309,TAMBO REAL,2017-12-07,9,0.0,0.0,Solar
64449,309,TAMBO REAL,2017-12-07,10,0.0,0.0,Solar
64450,309,TAMBO REAL,2017-12-07,11,0.0,0.0,Solar
64451,309,TAMBO REAL,2017-12-07,12,0.0,0.0,Solar
64452,309,TAMBO REAL,2017-12-07,13,0.0,0.0,Solar
64453,309,TAMBO REAL,2017-12-07,14,0.0,0.0,Solar
64454,309,TAMBO REAL,2017-12-07,15,0.0,0.0,Solar
64455,309,TAMBO REAL,2017-12-07,16,0.0,0.0,Solar
64456,309,TAMBO REAL,2017-12-07,17,0.0,0.0,Solar
64457,309,TAMBO REAL,2017-12-07,18,0.0,0.0,Solar
64458,309,TAMBO REAL,2017-12-07,19,0.0,0.0,Solar
64459,309,TAMBO REAL,2017-12-07,20,0.0,0.0,Solar
64460,309,TAMBO REAL,2017-12-07,21,0.0,0.0,Solar
64461,309,TAMBO REAL,2017-12-07,22,0.0,0.0,Solar
64462,309,TAMBO REAL,2017-12-07,23,0.0,0.0,Solar
64463,309,TAMBO REAL,2017-12-07,24,0.0,0.0,Solar
75648,309,TAMBO REAL,2017-12-08,1,0.0,0.0,Solar
75649,309,TAMBO REAL,2017-12-08,2,0.0,0.0,Solar
75650,309,TAMBO REAL,2017-12-08,3,0.0,0.0,Solar
75651,309,TAMBO REAL,2017-12-08,4,0.0,0.0,Solar
75652,309,TAMBO REAL,2017-12-08,5,0.0,0.0,Solar
75653,309,TAMBO REAL,2017-12-08,6,0.0,0.0,Solar
75654,309,TAMBO REAL,2017-12-08,7,0.0,0.0,Solar
75655,309,TAMBO REAL,2017-12-08,8,0.0,0.0,Solar
75656,309,TAMBO REAL,2017-12-08,9,0.0,0.0,Solar
75657,309,TAMBO REAL,2017-12-08,10,0.0,0.0,Solar
75658,309,TAMBO REAL,2017-12-08,11,0.0,0.0,Solar
75659,309,TAMBO REAL,2017-12-08,12,0.0,0.0,Solar
75660,309,TAMBO REAL,2017-12-08,13,0.0,0.0,Solar
75661,309,TAMBO REAL,2017-12-08,14,0.0,0.0,Solar
75662,309,TAMBO REAL,2017-12-08,15,0.0,0.0,Solar
75663,309,TAMBO REAL,2017-12-08,16,0.0,0.0,Solar
75664,309,TAMBO REAL,2017-12-08,17,0.0,0.0,Solar
75665,309,TAMBO REAL,2017-12-08,18,0.0,0.0,Solar
75666,309,TAMBO REAL,2017-12-08,19,0.0,0.0,Solar
75667,309,TAMBO REAL,2017-12-08,20,0.0,0.0,Solar
75668,309,TAMBO REAL,2017-12-08,21,0.0,0.0,Solar
75669,309,TAMBO REAL,2017-12-08,22,0.0,0.0,Solar
75670,309,TAMBO REAL,2017-12-08,23,0.0,0.0,Solar
75671,309,TAMBO REAL,2017-12-08,24,0.0,0.0,Solar
80832,309,TAMBO REAL,2017-12-09,1,0.0,0.0,Solar
80833,309,TAMBO REAL,2017-12-09,2,0.0,0.0,Solar
80834,309,TAMBO REAL,2017-12-09,3,0.0,0.0,Solar
80835,309,TAMBO REAL,2017-12-09,4,0.0,0.0,Solar
80836,309,TAMBO REAL,2017-12-09,5,0.0,0.0,Solar
80837,309,TAMBO REAL,2017-12-09,6,0.0,0.0,Solar
80838,309,TAMBO REAL,2017-12-09,7,0.0,0.0,Solar
80839,309,TAMBO REAL,2017-12-09,8,0.0,0.0,Solar
80840,309,TAMBO REAL,2017-12-09,9,0.0,0.0,Solar
80841,309,TAMBO REAL,2017-12-09,10,0.0,0.0,Solar
80842,309,TAMBO REAL,2017-12-09,11,0.0,0.0,Solar
80843,309,TAMBO REAL,2017-12-09,12,0.0,0.0,Solar
80844,309,TAMBO REAL,2017-12-09,13,0.0,0.0,Solar
80845,309,TAMBO REAL,2017-12-09,14,0.0,0.0,Solar
80846,309,TAMBO REAL,2017-12-09,15,0.0,0.0,Solar
80847,309,TAMBO REAL,2017-12-09,16,0.0,0.0,Solar
80848,309,TAMBO REAL,2017-12-09,17,0.0,0.0,Solar
80849,309,TAMBO REAL,2017-12-09,18,0.0,0.0,Solar
80850,309,TAMBO REAL,2017-12-09,19,0.0,0.0,Solar
80851,309,TAMBO REAL,2017-12-09,20,0.0,0.0,Solar
80852,309,TAMBO REAL,2017-12-09,21,0.0,0.0,Solar
80853,309,TAMBO REAL,2017-12-09,22,0.0,0.0,Solar
80854,309,TAMBO REAL,2017-12-09,23,0.0,0.0,Solar
80855,309,TAMBO REAL,2017-12-09,24,0.0,0.0,Solar
92328,309,TAMBO REAL,2017-12-10,1,0.0,0.0,Solar
92329,309,TAMBO REAL,2017-12-10,2,0.0,0.0,Solar
92330,309,TAMBO REAL,2017-12-10,3,0.0,0.0,Solar
92331,309,TAMBO REAL,2017-12-10,4,0.0,0.0,Solar
92332,309,TAMBO REAL,2017-12-10,5,0.0,0.0,Solar
92333,309,TAMBO REAL,2017-12-10,6,0.0,0.0,Solar
92334,309,TAMBO REAL,2017-12-10,7,0.0,0.0,Solar
92335,309,TAMBO REAL,2017-12-10,8,0.0,0.0,Solar
92336,309,TAMBO REAL,2017-12-10,9,0.0,0.0,Solar
92337,309,TAMBO REAL,2017-12-10,10,0.0,0.0,Solar
92338,309,TAMBO REAL,2017-12-10,11,0.0,0.0,Solar
92339,309,TAMBO REAL,2017-12-10,12,0.0,0.0,Solar
92340,309,TAMBO REAL,2017-12-10,13,0.0,0.0,Solar
92341,309,TAMBO REAL,2017-12-10,14,0.0,0.0,Solar
92342,309,TAMBO REAL,2017-12-10,15,0.0,0.0,Solar
92343,309,TAMBO REAL,2017-12-10,16,0.0,0.0,Solar
92344,309,TAMBO REAL,2017-12-10,17,0.0,0.0,Solar
92345,309,TAMBO REAL,2017-12-10,18,0.0,0.0,Solar
92346,309,TAMBO REAL,2017-12-10,19,0.0,0.0,Solar
92347,309,TAMBO REAL,2017-12-10,20,0.0,0.0,Solar
92348,309,TAMBO REAL,2017-12-10,21,0.0,0.0,Solar
92349,309,TAMBO REAL,2017-12-10,22,0.0,0.0,Solar
92350,309,TAMBO REAL,2017-12-10,23,0.0,0.0,Solar
92351,309,TAMBO REAL,2017-12-10,24,0.0,0.0,Solar
103608,309,TAMBO REAL,2017-12-11,1,0.0,0.0,Solar
103609,309,TAMBO REAL,2017-12-11,2,0.0,0.0,Solar
103610,309,TAMBO REAL,2017-12-11,3,0.0,0.0,Solar
103611,309,TAMBO REAL,2017-12-11,4,0.0,0.0,Solar
103612,309,TAMBO REAL,2017-12-11,5,0.0,0.0,Solar
103613,309,TAMBO REAL,2017-12-11,6,0.0,0.0,Solar
103614,309,TAMBO REAL,2017-12-11,7,0.0,0.0,Solar
103615,309,TAMBO REAL,2017-12-11,8,0.0,0.0,Solar
103616,309,TAMBO REAL,2017-12-11,9,0.0,0.0,Solar
103617,309,TAMBO REAL,2017-12-11,10,0.0,0.0,Solar
103618,309,TAMBO REAL,2017-12-11,11,0.0,0.0,Solar
103619,309,TAMBO REAL,2017-12-11,12,0.0,0.0,Solar
103620,309,TAMBO REAL,2017-12-11,13,0.0,0.0,Solar
103621,309,TAMBO REAL,2017-12-11,14,0.0,0.0,Solar
103622,309,TAMBO REAL,2017-12-11,15,0.0,0.0,Solar
103623,309,TAMBO REAL,2017-12-11,16,0.0,0.0,Solar
103624,309,TAMBO REAL,2017-12-11,17,0.0,0.0,Solar
103625,309,TAMBO REAL,2017-12-11,18,0.0,0.0,Solar
103626,309,TAMBO REAL,2017-12-11,19,0.0,0.0,Solar
103627,309,TAMBO REAL,2017-12-11,20,0.0,0.0,Solar
103628,309,TAMBO REAL,2017-12-11,21,0.0,0.0,Solar
103629,309,TAMBO REAL,2017-12-11,22,0.0,0.0,Solar
103630,309,TAMBO REAL,2017-12-11,23,0.0,0.0,Solar
103631,309,TAMBO REAL,2017-12-11,24,0.0,0.0,Solar
112920,309,TAMBO REAL,2017-12-12,1,0.0,0.0,Solar
112921,309,TAMBO REAL,2017-12-12,2,0.0,0.0,Solar
112922,309,TAMBO REAL,2017-12-12,3,0.0,0.0,Solar
112923,309,TAMBO REAL,2017-12-12,4,0.0,0.0,Solar
112924,309,TAMBO REAL,2017-12-12,5,0.0,0.0,Solar
112925,309,TAMBO REAL,2017-12-12,6,0.0,0.0,Solar
112926,309,TAMBO REAL,2017-12-12,7,0.0,0.0,Solar
112927,309,TAMBO REAL,2017-12-12,8,0.0,0.0,Solar
112928,309,TAMBO REAL,2017-12-12,9,0.0,0.0,Solar
112929,309,TAMBO REAL,2017-12-12,10,0.0,0.0,Solar
112930,309,TAMBO REAL,2017-12-12,11,0.0,0.0,Solar
112931,309,TAMBO REAL,2017-12-12,12,0.0,0.0,Solar
112932,309,TAMBO REAL,2017-12-12,13,0.0,0.0,Solar
112933,309,TAMBO REAL,2017-12-12,14,0.0,0.0,Solar
112934,309,TAMBO REAL,2017-12-12,15,0.0,0.0,Solar
112935,309,TAMBO REAL,2017-12-12,16,0.0,0.0,Solar
112936,309,TAMBO REAL,2017-12-12,17,0.0,0.0,Solar
112937,309,TAMBO REAL,2017-12-12,18,0.0,0.0,Solar
112938,309,TAMBO REAL,2017-12-12,19,0.0,0.0,Solar
112939,309,TAMBO REAL,2017-12-12,20,0.0,0.0,Solar
112940,309,TAMBO REAL,2017-12-12,21,0.0,0.0,Solar
112941,309,TAMBO REAL,2017-12-12,22,0.0,0.0,Solar
112942,309,TAMBO REAL,2017-12-12,23,0.0,0.0,Solar
112943,309,TAMBO REAL,2017-12-12,24,0.0,0.0,Solar
118656,309,TAMBO REAL,2017-12-13,1,0.0,0.0,Solar
118657,309,TAMBO REAL,2017-12-13,2,0.0,0.0,Solar
118658,309,TAMBO REAL,2017-12-13,3,0.0,0.0,Solar
118659,309,TAMBO REAL,2017-12-13,4,0.0,0.0,Solar
118660,309,TAMBO REAL,2017-12-13,5,0.0,0.0,Solar
118661,309,TAMBO REAL,2017-12-13,6,0.0,0.0,Solar
118662,309,TAMBO REAL,2017-12-13,7,0.0,0.0,Solar
118663,309,TAMBO REAL,2017-12-13,8,0.0,0.0,Solar
118664,309,TAMBO REAL,2017-12-13,9,0.0,0.0,Solar
118665,309,TAMBO REAL,2017-12-13,10,0.0,0.0,Solar
118666,309,TAMBO REAL,2017-12-13,11,0.0,0.0,Solar
118667,309,TAMBO REAL,2017-12-13,12,0.0,0.0,Solar
118668,309,TAMBO REAL,2017-12-13,13,0.0,0.0,Solar
118669,309,TAMBO REAL,2017-12-13,14,0.0,0.0,Solar
118670,309,TAMBO REAL,2017-12-13,15,0.0,0.0,Solar
118671,309,TAMBO REAL,2017-12-13,16,0.0,0.0,Solar
118672,309,TAMBO REAL,2017-12-13,17,0.0,0.0,Solar
118673,309,TAMBO REAL,2017-12-13,18,0.0,0.0,Solar
118674,309,TAMBO REAL,2017-12-13,19,0.0,0.0,Solar
118675,309,TAMBO REAL,2017-12-13,20,0.0,0.0,Solar
118676,309,TAMBO REAL,2017-12-13,21,0.0,0.0,Solar
118677,309,TAMBO REAL,2017-12-13,22,0.0,0.0,Solar
118678,309,TAMBO REAL,2017-12-13,23,0.0,0.0,Solar
118679,309,TAMBO REAL,2017-12-13,24,0.0,0.0,Solar
127800,309,TAMBO REAL,2017-12-14,1,0.0,0.0,Solar
127801,309,TAMBO REAL,2017-12-14,2,0.0,0.0,Solar
127802,309,TAMBO REAL,2017-12-14,3,0.0,0.0,Solar
127803,309,TAMBO REAL,2017-12-14,4,0.0,0.0,Solar
127804,309,TAMBO REAL,2017-12-14,5,0.0,0.0,Solar
127805,309,TAMBO REAL,2017-12-14,6,0.0,0.0,Solar
127806,309,TAMBO REAL,2017-12-14,7,0.0,0.0,Solar
127807,309,TAMBO REAL,2017-12-14,8,0.0,0.0,Solar
127808,309,TAMBO REAL,2017-12-14,9,0.0,0.0,Solar
127809,309,TAMBO REAL,2017-12-14,10,0.0,0.0,Solar
127810,309,TAMBO REAL,2017-12-14,11,0.0,0.0,Solar
127811,309,TAMBO REAL,2017-12-14,12,0.0,0.0,Solar
127812,309,TAMBO REAL,2017-12-14,13,0.0,0.0,Solar
127813,309,TAMBO REAL,2017-12-14,14,0.0,0.0,Solar
127814,309,TAMBO REAL,2017-12-14,15,0.0,0.0,Solar
127815,309,TAMBO REAL,2017-12-14,16,0.0,0.0,Solar
127816,309,TAMBO REAL,2017-12-14,17,0.0,0.0,Solar
127817,309,TAMBO REAL,2017-12-14,18,0.0,0.0,Solar
127818,309,TAMBO REAL,2017-12-14,19,0.0,0.0,Solar
127819,309,TAMBO REAL,2017-12-14,20,0.0,0.0,Solar
127820,309,TAMBO REAL,2017-12-14,21,0.0,0.0,Solar
127821,309,TAMBO REAL,2017-12-14,22,0.0,0.0,Solar
127822,309,TAMBO REAL,2017-12-14,23,0.0,0.0,Solar
127823,309,TAMBO REAL,2017-12-14,24,0.0,0.0,Solar
141624,309,TAMBO REAL,2017-12-15,1,0.0,0.0,Solar
141625,309,TAMBO REAL,2017-12-15,2,0.0,0.0,Solar
141626,309,TAMBO REAL,2017-12-15,3,0.0,0.0,Solar
141627,309,TAMBO REAL,2017-12-15,4,0.0,0.0,Solar
141628,309,TAMBO REAL,2017-12-15,5,0.0,0.0,Solar
141629,309,TAMBO REAL,2017-12-15,6,0.0,0.0,Solar
141630,309,TAMBO REAL,2017-12-15,7,0.0,0.0,Solar
141631,309,TAMBO REAL,2017-12-15,8,0.0,0.0,Solar
141632,309,TAMBO REAL,2017-12-15,9,0.0,0.0,Solar
141633,309,TAMBO REAL,2017-12-15,10,0.0,0.0,Solar
141634,309,TAMBO REAL,2017-12-15,11,0.0,0.0,Solar
141635,309,TAMBO REAL,2017-12-15,12,0.0,0.0,Solar
141636,309,TAMBO REAL,2017-12-15,13,0.0,0.0,Solar
141637,309,TAMBO REAL,2017-12-15,14,0.0,0.0,Solar
141638,309,TAMBO REAL,2017-12-15,15,0.0,0.0,Solar
141639,309,TAMBO REAL,2017-12-15,16,0.0,0.0,Solar
141640,309,TAMBO REAL,2017-12-15,17,0.0,0.0,Solar
141641,309,TAMBO REAL,2017-12-15,18,0.0,0.0,Solar
141642,309,TAMBO REAL,2017-12-15,19,0.0,0.0,Solar
141643,309,TAMBO REAL,2017-12-15,20,0.0,0.0,Solar
141644,309,TAMBO REAL,2017-12-15,21,0.0,0.0,Solar
141645,309,TAMBO REAL,2017-12-15,22,0.0,0.0,Solar
141646,309,TAMBO REAL,2017-12-15,23,0.0,0.0,Solar
141647,309,TAMBO REAL,2017-12-15,24,0.0,0.0,Solar
144360,309,TAMBO REAL,2017-12-16,1,0.0,0.0,Solar
144361,309,TAMBO REAL,2017-12-16,2,0.0,0.0,Solar
144362,309,TAMBO REAL,2017-12-16,3,0.0,0.0,Solar
144363,309,TAMBO REAL,2017-12-16,4,0.0,0.0,Solar
144364,309,TAMBO REAL,2017-12-16,5,0.0,0.0,Solar
144365,309,TAMBO REAL,2017-12-16,6,0.0,0.0,Solar
144366,309,TAMBO REAL,2017-12-16,7,0.0,0.0,Solar
144367,309,TAMBO REAL,2017-12-16,8,0.0,0.0,Solar
144368,309,TAMBO REAL,2017-12-16,9,0.0,0.0,Solar
144369,309,TAMBO REAL,2017-12-16,10,0.0,0.0,Solar
144370,309,TAMBO REAL,2017-12-16,11,0.0,0.0,Solar
144371,309,TAMBO REAL,2017-12-16,12,0.0,0.0,Solar
144372,309,TAMBO REAL,2017-12-16,13,0.0,0.0,Solar
144373,309,TAMBO REAL,2017-12-16,14,0.0,0.0,Solar
144374,309,TAMBO REAL,2017-12-16,15,0.0,0.0,Solar
144375,309,TAMBO REAL,2017-12-16,16,0.0,0.0,Solar
144376,309,TAMBO REAL,2017-12-16,17,0.0,0.0,Solar
144377,309,TAMBO REAL,2017-12-16,18,0.0,0.0,Solar
144378,309,TAMBO REAL,2017-12-16,19,0.0,0.0,Solar
144379,309,TAMBO REAL,2017-12-16,20,0.0,0.0,Solar
144380,309,TAMBO REAL,2017-12-16,21,0.0,0.0,Solar
144381,309,TAMBO REAL,2017-12-16,22,0.0,0.0,Solar
144382,309,TAMBO REAL,2017-12-16,23,0.0,0.0,Solar
144383,309,TAMBO REAL,2017-12-16,24,0.0,0.0,Solar
155496,309,TAMBO REAL,2017-12-17,1,0.0,0.0,Solar
155497,309,TAMBO REAL,2017-12-17,2,0.0,0.0,Solar
155498,309,TAMBO REAL,2017-12-17,3,0.0,0.0,Solar
155499,309,TAMBO REAL,2017-12-17,4,0.0,0.0,Solar
155500,309,TAMBO REAL,2017-12-17,5,0.0,0.0,Solar
155501,309,TAMBO REAL,2017-12-17,6,0.0,0.0,Solar
155502,309,TAMBO REAL,2017-12-17,7,0.0,0.0,Solar
155503,309,TAMBO REAL,2017-12-17,8,0.0,0.0,Solar
155504,309,TAMBO REAL,2017-12-17,9,0.0,0.0,Solar
155505,309,TAMBO REAL,2017-12-17,10,0.0,0.0,Solar
155506,309,TAMBO REAL,2017-12-17,11,0.0,0.0,Solar
155507,309,TAMBO REAL,2017-12-17,12,0.0,0.0,Solar
155508,309,TAMBO REAL,2017-12-17,13,0.0,0.0,Solar
155509,309,TAMBO REAL,2017-12-17,14,0.0,0.0,Solar
