,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8743,309,TAMBO REAL,2016-01-02,8,0.0,0.0,Solar
8744,309,TAMBO REAL,2016-01-02,9,0.2,0.2,Solar
8745,309,TAMBO REAL,2016-01-02,10,0.7,0.7,Solar
8746,309,TAMBO REAL,2016-01-02,11,1.2,1.2,Solar
8747,309,TAMBO REAL,2016-01-02,12,1.4,1.4,Solar
8748,309,TAMBO REAL,2016-01-02,13,1.7,1.7,Solar
8749,309,TAMBO REAL,2016-01-02,14,1.9,1.9,Solar
8750,309,TAMBO REAL,2016-01-02,15,1.9,1.9,Solar
8751,309,TAMBO REAL,2016-01-02,16,1.9,1.9,Solar
8752,309,TAMBO REAL,2016-01-02,17,1.8,1.8,Solar
8753,309,TAMBO REAL,2016-01-02,18,1.5,1.5,Solar
8754,309,TAMBO REAL,2016-01-02,19,1.2,1.2,Solar
8755,309,TAMBO REAL,2016-01-02,20,0.8,0.8,Solar
8756,309,TAMBO REAL,2016-01-02,21,0.2,0.2,Solar
8757,309,TAMBO REAL,2016-01-02,22,0.0,0.0,Solar
8758,309,TAMBO REAL,2016-01-02,23,0.0,0.0,Solar
8759,309,TAMBO REAL,2016-01-02,24,0.0,0.0,Solar
20328,309,TAMBO REAL,2016-01-03,1,0.0,0.0,Solar
20329,309,TAMBO REAL,2016-01-03,2,0.0,0.0,Solar
20330,309,TAMBO REAL,2016-01-03,3,0.0,0.0,Solar
20331,309,TAMBO REAL,2016-01-03,4,0.0,0.0,Solar
20332,309,TAMBO REAL,2016-01-03,5,0.0,0.0,Solar
20333,309,TAMBO REAL,2016-01-03,6,0.0,0.0,Solar
20334,309,TAMBO REAL,2016-01-03,7,0.0,0.0,Solar
20335,309,TAMBO REAL,2016-01-03,8,0.0,0.0,Solar
20336,309,TAMBO REAL,2016-01-03,9,0.2,0.2,Solar
20337,309,TAMBO REAL,2016-01-03,10,0.7,0.7,Solar
20338,309,TAMBO REAL,2016-01-03,11,1.2,1.2,Solar
20339,309,TAMBO REAL,2016-01-03,12,1.3,1.3,Solar
20340,309,TAMBO REAL,2016-01-03,13,1.5,1.5,Solar
20341,309,TAMBO REAL,2016-01-03,14,1.5,1.5,Solar
20342,309,TAMBO REAL,2016-01-03,15,1.6,1.6,Solar
20343,309,TAMBO REAL,2016-01-03,16,1.3,1.3,Solar
20344,309,TAMBO REAL,2016-01-03,17,1.4,1.4,Solar
20345,309,TAMBO REAL,2016-01-03,18,1.1,1.1,Solar
20346,309,TAMBO REAL,2016-01-03,19,0.6,0.6,Solar
20347,309,TAMBO REAL,2016-01-03,20,0.3,0.3,Solar
20348,309,TAMBO REAL,2016-01-03,21,0.1,0.1,Solar
20349,309,TAMBO REAL,2016-01-03,22,0.0,0.0,Solar
20350,309,TAMBO REAL,2016-01-03,23,0.0,0.0,Solar
20351,309,TAMBO REAL,2016-01-03,24,0.0,0.0,Solar
25296,309,TAMBO REAL,2016-01-04,1,0.0,0.0,Solar
25297,309,TAMBO REAL,2016-01-04,2,0.0,0.0,Solar
25298,309,TAMBO REAL,2016-01-04,3,0.0,0.0,Solar
25299,309,TAMBO REAL,2016-01-04,4,0.0,0.0,Solar
25300,309,TAMBO REAL,2016-01-04,5,0.0,0.0,Solar
25301,309,TAMBO REAL,2016-01-04,6,0.0,0.0,Solar
25302,309,TAMBO REAL,2016-01-04,7,0.0,0.0,Solar
25303,309,TAMBO REAL,2016-01-04,8,0.0,0.0,Solar
25304,309,TAMBO REAL,2016-01-04,9,0.2,0.2,Solar
25305,309,TAMBO REAL,2016-01-04,10,0.6,0.6,Solar
25306,309,TAMBO REAL,2016-01-04,11,1.0,1.0,Solar
25307,309,TAMBO REAL,2016-01-04,12,1.3,1.3,Solar
25308,309,TAMBO REAL,2016-01-04,13,1.2,1.2,Solar
25309,309,TAMBO REAL,2016-01-04,14,1.0,1.0,Solar
25310,309,TAMBO REAL,2016-01-04,15,1.0,1.0,Solar
25311,309,TAMBO REAL,2016-01-04,16,0.8,0.8,Solar
25312,309,TAMBO REAL,2016-01-04,17,0.7,0.7,Solar
25313,309,TAMBO REAL,2016-01-04,18,0.7,0.7,Solar
25314,309,TAMBO REAL,2016-01-04,19,0.4,0.4,Solar
25315,309,TAMBO REAL,2016-01-04,20,0.2,0.2,Solar
25316,309,TAMBO REAL,2016-01-04,21,0.1,0.1,Solar
25317,309,TAMBO REAL,2016-01-04,22,0.0,0.0,Solar
25318,309,TAMBO REAL,2016-01-04,23,0.0,0.0,Solar
25319,309,TAMBO REAL,2016-01-04,24,0.0,0.0,Solar
34224,309,TAMBO REAL,2016-01-05,1,0.0,0.0,Solar
34225,309,TAMBO REAL,2016-01-05,2,0.0,0.0,Solar
34226,309,TAMBO REAL,2016-01-05,3,0.0,0.0,Solar
34227,309,TAMBO REAL,2016-01-05,4,0.0,0.0,Solar
34228,309,TAMBO REAL,2016-01-05,5,0.0,0.0,Solar
34229,309,TAMBO REAL,2016-01-05,6,0.0,0.0,Solar
34230,309,TAMBO REAL,2016-01-05,7,0.0,0.0,Solar
34231,309,TAMBO REAL,2016-01-05,8,0.0,0.0,Solar
34232,309,TAMBO REAL,2016-01-05,9,0.1,0.1,Solar
34233,309,TAMBO REAL,2016-01-05,10,0.4,0.4,Solar
34234,309,TAMBO REAL,2016-01-05,11,0.7,0.7,Solar
34235,309,TAMBO REAL,2016-01-05,12,1.2,1.2,Solar
34236,309,TAMBO REAL,2016-01-05,13,0.8,0.8,Solar
34237,309,TAMBO REAL,2016-01-05,14,0.0,0.0,Solar
34238,309,TAMBO REAL,2016-01-05,15,0.0,0.0,Solar
34239,309,TAMBO REAL,2016-01-05,16,0.0,0.0,Solar
34240,309,TAMBO REAL,2016-01-05,17,0.0,0.0,Solar
34241,309,TAMBO REAL,2016-01-05,18,0.0,0.0,Solar
34242,309,TAMBO REAL,2016-01-05,19,0.0,0.0,Solar
34243,309,TAMBO REAL,2016-01-05,20,0.0,0.0,Solar
34244,309,TAMBO REAL,2016-01-05,21,0.0,0.0,Solar
34245,309,TAMBO REAL,2016-01-05,22,0.0,0.0,Solar
34246,309,TAMBO REAL,2016-01-05,23,0.0,0.0,Solar
34247,309,TAMBO REAL,2016-01-05,24,0.0,0.0,Solar
41760,309,TAMBO REAL,2016-01-06,1,0.0,0.0,Solar
41761,309,TAMBO REAL,2016-01-06,2,0.0,0.0,Solar
41762,309,TAMBO REAL,2016-01-06,3,0.0,0.0,Solar
41763,309,TAMBO REAL,2016-01-06,4,0.0,0.0,Solar
41764,309,TAMBO REAL,2016-01-06,5,0.0,0.0,Solar
41765,309,TAMBO REAL,2016-01-06,6,0.0,0.0,Solar
41766,309,TAMBO REAL,2016-01-06,7,0.0,0.0,Solar
41767,309,TAMBO REAL,2016-01-06,8,0.0,0.0,Solar
41768,309,TAMBO REAL,2016-01-06,9,0.1,0.1,Solar
41769,309,TAMBO REAL,2016-01-06,10,0.4,0.4,Solar
41770,309,TAMBO REAL,2016-01-06,11,0.7,0.7,Solar
41771,309,TAMBO REAL,2016-01-06,12,1.2,1.2,Solar
41772,309,TAMBO REAL,2016-01-06,13,0.8,0.8,Solar
41773,309,TAMBO REAL,2016-01-06,14,0.0,0.0,Solar
41774,309,TAMBO REAL,2016-01-06,15,0.0,0.0,Solar
41775,309,TAMBO REAL,2016-01-06,16,0.0,0.0,Solar
41776,309,TAMBO REAL,2016-01-06,17,0.0,0.0,Solar
41777,309,TAMBO REAL,2016-01-06,18,0.0,0.0,Solar
41778,309,TAMBO REAL,2016-01-06,19,0.0,0.0,Solar
41779,309,TAMBO REAL,2016-01-06,20,0.0,0.0,Solar
41780,309,TAMBO REAL,2016-01-06,21,0.0,0.0,Solar
41781,309,TAMBO REAL,2016-01-06,22,0.0,0.0,Solar
41782,309,TAMBO REAL,2016-01-06,23,0.0,0.0,Solar
41783,309,TAMBO REAL,2016-01-06,24,0.0,0.0,Solar
48360,309,TAMBO REAL,2016-01-07,1,0.0,0.0,Solar
48361,309,TAMBO REAL,2016-01-07,2,0.0,0.0,Solar
48362,309,TAMBO REAL,2016-01-07,3,0.0,0.0,Solar
48363,309,TAMBO REAL,2016-01-07,4,0.0,0.0,Solar
48364,309,TAMBO REAL,2016-01-07,5,0.0,0.0,Solar
48365,309,TAMBO REAL,2016-01-07,6,0.0,0.0,Solar
48366,309,TAMBO REAL,2016-01-07,7,0.0,0.0,Solar
48367,309,TAMBO REAL,2016-01-07,8,0.0,0.0,Solar
48368,309,TAMBO REAL,2016-01-07,9,0.0,0.0,Solar
48369,309,TAMBO REAL,2016-01-07,10,0.0,0.0,Solar
48370,309,TAMBO REAL,2016-01-07,11,0.0,0.0,Solar
48371,309,TAMBO REAL,2016-01-07,12,0.0,0.0,Solar
48372,309,TAMBO REAL,2016-01-07,13,0.0,0.0,Solar
48373,309,TAMBO REAL,2016-01-07,14,0.0,0.0,Solar
48374,309,TAMBO REAL,2016-01-07,15,0.0,0.0,Solar
48375,309,TAMBO REAL,2016-01-07,16,0.0,0.0,Solar
48376,309,TAMBO REAL,2016-01-07,17,0.0,0.0,Solar
48377,309,TAMBO REAL,2016-01-07,18,0.0,0.0,Solar
48378,309,TAMBO REAL,2016-01-07,19,0.0,0.0,Solar
48379,309,TAMBO REAL,2016-01-07,20,0.0,0.0,Solar
48380,309,TAMBO REAL,2016-01-07,21,0.0,0.0,Solar
48381,309,TAMBO REAL,2016-01-07,22,0.0,0.0,Solar
48382,309,TAMBO REAL,2016-01-07,23,0.0,0.0,Solar
48383,309,TAMBO REAL,2016-01-07,24,0.0,0.0,Solar
57456,309,TAMBO REAL,2016-01-08,1,0.0,0.0,Solar
57457,309,TAMBO REAL,2016-01-08,2,0.0,0.0,Solar
57458,309,TAMBO REAL,2016-01-08,3,0.0,0.0,Solar
57459,309,TAMBO REAL,2016-01-08,4,0.0,0.0,Solar
57460,309,TAMBO REAL,2016-01-08,5,0.0,0.0,Solar
57461,309,TAMBO REAL,2016-01-08,6,0.0,0.0,Solar
57462,309,TAMBO REAL,2016-01-08,7,0.0,0.0,Solar
57463,309,TAMBO REAL,2016-01-08,8,0.0,0.0,Solar
57464,309,TAMBO REAL,2016-01-08,9,0.1,0.1,Solar
57465,309,TAMBO REAL,2016-01-08,10,0.1,0.1,Solar
57466,309,TAMBO REAL,2016-01-08,11,0.6,0.6,Solar
57467,309,TAMBO REAL,2016-01-08,12,1.2,1.2,Solar
57468,309,TAMBO REAL,2016-01-08,13,1.4,1.4,Solar
57469,309,TAMBO REAL,2016-01-08,14,1.2,1.2,Solar
57470,309,TAMBO REAL,2016-01-08,15,1.2,1.2,Solar
57471,309,TAMBO REAL,2016-01-08,16,1.5,1.5,Solar
57472,309,TAMBO REAL,2016-01-08,17,1.3,1.3,Solar
57473,309,TAMBO REAL,2016-01-08,18,1.0,1.0,Solar
57474,309,TAMBO REAL,2016-01-08,19,0.8,0.8,Solar
57475,309,TAMBO REAL,2016-01-08,20,0.3,0.3,Solar
57476,309,TAMBO REAL,2016-01-08,21,0.1,0.1,Solar
57477,309,TAMBO REAL,2016-01-08,22,0.0,0.0,Solar
57478,309,TAMBO REAL,2016-01-08,23,0.0,0.0,Solar
57479,309,TAMBO REAL,2016-01-08,24,0.0,0.0,Solar
64056,309,TAMBO REAL,2016-01-09,1,0.0,0.0,Solar
64057,309,TAMBO REAL,2016-01-09,2,0.0,0.0,Solar
64058,309,TAMBO REAL,2016-01-09,3,0.0,0.0,Solar
64059,309,TAMBO REAL,2016-01-09,4,0.0,0.0,Solar
64060,309,TAMBO REAL,2016-01-09,5,0.0,0.0,Solar
64061,309,TAMBO REAL,2016-01-09,6,0.0,0.0,Solar
64062,309,TAMBO REAL,2016-01-09,7,0.0,0.0,Solar
64063,309,TAMBO REAL,2016-01-09,8,0.0,0.0,Solar
64064,309,TAMBO REAL,2016-01-09,9,0.1,0.1,Solar
64065,309,TAMBO REAL,2016-01-09,10,0.4,0.4,Solar
64066,309,TAMBO REAL,2016-01-09,11,0.9,0.9,Solar
64067,309,TAMBO REAL,2016-01-09,12,1.1,1.1,Solar
64068,309,TAMBO REAL,2016-01-09,13,1.3,1.3,Solar
64069,309,TAMBO REAL,2016-01-09,14,1.8,1.8,Solar
64070,309,TAMBO REAL,2016-01-09,15,1.9,1.9,Solar
64071,309,TAMBO REAL,2016-01-09,16,1.9,1.9,Solar
64072,309,TAMBO REAL,2016-01-09,17,1.8,1.8,Solar
64073,309,TAMBO REAL,2016-01-09,18,1.5,1.5,Solar
64074,309,TAMBO REAL,2016-01-09,19,1.1,1.1,Solar
64075,309,TAMBO REAL,2016-01-09,20,0.6,0.6,Solar
64076,309,TAMBO REAL,2016-01-09,21,0.2,0.2,Solar
64077,309,TAMBO REAL,2016-01-09,22,0.0,0.0,Solar
64078,309,TAMBO REAL,2016-01-09,23,0.0,0.0,Solar
64079,309,TAMBO REAL,2016-01-09,24,0.0,0.0,Solar
71160,309,TAMBO REAL,2016-01-10,1,0.0,0.0,Solar
71161,309,TAMBO REAL,2016-01-10,2,0.0,0.0,Solar
71162,309,TAMBO REAL,2016-01-10,3,0.0,0.0,Solar
71163,309,TAMBO REAL,2016-01-10,4,0.0,0.0,Solar
71164,309,TAMBO REAL,2016-01-10,5,0.0,0.0,Solar
71165,309,TAMBO REAL,2016-01-10,6,0.0,0.0,Solar
71166,309,TAMBO REAL,2016-01-10,7,0.0,0.0,Solar
71167,309,TAMBO REAL,2016-01-10,8,0.0,0.0,Solar
71168,309,TAMBO REAL,2016-01-10,9,0.0,0.0,Solar
71169,309,TAMBO REAL,2016-01-10,10,0.0,0.0,Solar
71170,309,TAMBO REAL,2016-01-10,11,0.0,0.0,Solar
71171,309,TAMBO REAL,2016-01-10,12,0.0,0.0,Solar
71172,309,TAMBO REAL,2016-01-10,13,0.0,0.0,Solar
71173,309,TAMBO REAL,2016-01-10,14,0.0,0.0,Solar
71174,309,TAMBO REAL,2016-01-10,15,0.0,0.0,Solar
71175,309,TAMBO REAL,2016-01-10,16,0.0,0.0,Solar
71176,309,TAMBO REAL,2016-01-10,17,0.0,0.0,Solar
71177,309,TAMBO REAL,2016-01-10,18,0.0,0.0,Solar
71178,309,TAMBO REAL,2016-01-10,19,0.0,0.0,Solar
71179,309,TAMBO REAL,2016-01-10,20,0.0,0.0,Solar
71180,309,TAMBO REAL,2016-01-10,21,0.0,0.0,Solar
71181,309,TAMBO REAL,2016-01-10,22,0.0,0.0,Solar
71182,309,TAMBO REAL,2016-01-10,23,0.0,0.0,Solar
71183,309,TAMBO REAL,2016-01-10,24,0.0,0.0,Solar
77136,309,TAMBO REAL,2016-01-11,1,0.0,0.0,Solar
77137,309,TAMBO REAL,2016-01-11,2,0.0,0.0,Solar
77138,309,TAMBO REAL,2016-01-11,3,0.0,0.0,Solar
77139,309,TAMBO REAL,2016-01-11,4,0.0,0.0,Solar
77140,309,TAMBO REAL,2016-01-11,5,0.0,0.0,Solar
77141,309,TAMBO REAL,2016-01-11,6,0.0,0.0,Solar
77142,309,TAMBO REAL,2016-01-11,7,0.0,0.0,Solar
77143,309,TAMBO REAL,2016-01-11,8,0.0,0.0,Solar
77144,309,TAMBO REAL,2016-01-11,9,0.0,0.0,Solar
77145,309,TAMBO REAL,2016-01-11,10,0.4,0.4,Solar
77146,309,TAMBO REAL,2016-01-11,11,0.7,0.7,Solar
77147,309,TAMBO REAL,2016-01-11,12,0.5,0.5,Solar
77148,309,TAMBO REAL,2016-01-11,13,0.4,0.4,Solar
77149,309,TAMBO REAL,2016-01-11,14,0.3,0.3,Solar
77150,309,TAMBO REAL,2016-01-11,15,0.0,0.0,Solar
77151,309,TAMBO REAL,2016-01-11,16,0.0,0.0,Solar
77152,309,TAMBO REAL,2016-01-11,17,0.0,0.0,Solar
77153,309,TAMBO REAL,2016-01-11,18,0.0,0.0,Solar
77154,309,TAMBO REAL,2016-01-11,19,0.4,0.4,Solar
77155,309,TAMBO REAL,2016-01-11,20,0.3,0.3,Solar
77156,309,TAMBO REAL,2016-01-11,21,0.0,0.0,Solar
77157,309,TAMBO REAL,2016-01-11,22,0.0,0.0,Solar
77158,309,TAMBO REAL,2016-01-11,23,0.0,0.0,Solar
77159,309,TAMBO REAL,2016-01-11,24,0.0,0.0,Solar
89832,309,TAMBO REAL,2016-01-12,1,0.0,0.0,Solar
89833,309,TAMBO REAL,2016-01-12,2,0.0,0.0,Solar
89834,309,TAMBO REAL,2016-01-12,3,0.0,0.0,Solar
89835,309,TAMBO REAL,2016-01-12,4,0.0,0.0,Solar
89836,309,TAMBO REAL,2016-01-12,5,0.0,0.0,Solar
89837,309,TAMBO REAL,2016-01-12,6,0.0,0.0,Solar
89838,309,TAMBO REAL,2016-01-12,7,0.0,0.0,Solar
89839,309,TAMBO REAL,2016-01-12,8,0.0,0.0,Solar
89840,309,TAMBO REAL,2016-01-12,9,0.0,0.0,Solar
89841,309,TAMBO REAL,2016-01-12,10,0.1,0.1,Solar
89842,309,TAMBO REAL,2016-01-12,11,0.3,0.3,Solar
89843,309,TAMBO REAL,2016-01-12,12,0.9,0.9,Solar
89844,309,TAMBO REAL,2016-01-12,13,1.1,1.1,Solar
89845,309,TAMBO REAL,2016-01-12,14,1.3,1.3,Solar
89846,309,TAMBO REAL,2016-01-12,15,1.4,1.4,Solar
89847,309,TAMBO REAL,2016-01-12,16,1.4,1.4,Solar
89848,309,TAMBO REAL,2016-01-12,17,1.3,1.3,Solar
89849,309,TAMBO REAL,2016-01-12,18,1.1,1.1,Solar
89850,309,TAMBO REAL,2016-01-12,19,0.8,0.8,Solar
89851,309,TAMBO REAL,2016-01-12,20,0.4,0.4,Solar
89852,309,TAMBO REAL,2016-01-12,21,0.1,0.1,Solar
89853,309,TAMBO REAL,2016-01-12,22,0.0,0.0,Solar
89854,309,TAMBO REAL,2016-01-12,23,0.0,0.0,Solar
89855,309,TAMBO REAL,2016-01-12,24,0.0,0.0,Solar
96336,309,TAMBO REAL,2016-01-13,1,0.0,0.0,Solar
96337,309,TAMBO REAL,2016-01-13,2,0.0,0.0,Solar
96338,309,TAMBO REAL,2016-01-13,3,0.0,0.0,Solar
96339,309,TAMBO REAL,2016-01-13,4,0.0,0.0,Solar
96340,309,TAMBO REAL,2016-01-13,5,0.0,0.0,Solar
96341,309,TAMBO REAL,2016-01-13,6,0.0,0.0,Solar
96342,309,TAMBO REAL,2016-01-13,7,0.0,0.0,Solar
96343,309,TAMBO REAL,2016-01-13,8,0.0,0.0,Solar
96344,309,TAMBO REAL,2016-01-13,9,0.1,0.1,Solar
96345,309,TAMBO REAL,2016-01-13,10,0.4,0.4,Solar
96346,309,TAMBO REAL,2016-01-13,11,0.7,0.7,Solar
96347,309,TAMBO REAL,2016-01-13,12,1.0,1.0,Solar
96348,309,TAMBO REAL,2016-01-13,13,1.4,1.4,Solar
96349,309,TAMBO REAL,2016-01-13,14,1.6,1.6,Solar
96350,309,TAMBO REAL,2016-01-13,15,1.9,1.9,Solar
96351,309,TAMBO REAL,2016-01-13,16,1.9,1.9,Solar
96352,309,TAMBO REAL,2016-01-13,17,1.8,1.8,Solar
96353,309,TAMBO REAL,2016-01-13,18,1.5,1.5,Solar
96354,309,TAMBO REAL,2016-01-13,19,1.1,1.1,Solar
96355,309,TAMBO REAL,2016-01-13,20,0.7,0.7,Solar
96356,309,TAMBO REAL,2016-01-13,21,0.2,0.2,Solar
96357,309,TAMBO REAL,2016-01-13,22,0.0,0.0,Solar
96358,309,TAMBO REAL,2016-01-13,23,0.0,0.0,Solar
96359,309,TAMBO REAL,2016-01-13,24,0.0,0.0,Solar
103872,309,TAMBO REAL,2016-01-14,1,0.0,0.0,Solar
103873,309,TAMBO REAL,2016-01-14,2,0.0,0.0,Solar
103874,309,TAMBO REAL,2016-01-14,3,0.0,0.0,Solar
103875,309,TAMBO REAL,2016-01-14,4,0.0,0.0,Solar
103876,309,TAMBO REAL,2016-01-14,5,0.0,0.0,Solar
103877,309,TAMBO REAL,2016-01-14,6,0.0,0.0,Solar
103878,309,TAMBO REAL,2016-01-14,7,0.0,0.0,Solar
103879,309,TAMBO REAL,2016-01-14,8,0.0,0.0,Solar
103880,309,TAMBO REAL,2016-01-14,9,0.1,0.1,Solar
103881,309,TAMBO REAL,2016-01-14,10,0.4,0.4,Solar
103882,309,TAMBO REAL,2016-01-14,11,0.7,0.7,Solar
103883,309,TAMBO REAL,2016-01-14,12,1.2,1.2,Solar
103884,309,TAMBO REAL,2016-01-14,13,0.8,0.8,Solar
103885,309,TAMBO REAL,2016-01-14,14,0.0,0.0,Solar
103886,309,TAMBO REAL,2016-01-14,15,0.0,0.0,Solar
103887,309,TAMBO REAL,2016-01-14,16,0.0,0.0,Solar
103888,309,TAMBO REAL,2016-01-14,17,0.0,0.0,Solar
103889,309,TAMBO REAL,2016-01-14,18,0.0,0.0,Solar
103890,309,TAMBO REAL,2016-01-14,19,0.0,0.0,Solar
103891,309,TAMBO REAL,2016-01-14,20,0.0,0.0,Solar
103892,309,TAMBO REAL,2016-01-14,21,0.0,0.0,Solar
103893,309,TAMBO REAL,2016-01-14,22,0.0,0.0,Solar
103894,309,TAMBO REAL,2016-01-14,23,0.0,0.0,Solar
103895,309,TAMBO REAL,2016-01-14,24,0.0,0.0,Solar
110232,309,TAMBO REAL,2016-01-15,1,0.0,0.0,Solar
110233,309,TAMBO REAL,2016-01-15,2,0.0,0.0,Solar
110234,309,TAMBO REAL,2016-01-15,3,0.0,0.0,Solar
110235,309,TAMBO REAL,2016-01-15,4,0.0,0.0,Solar
110236,309,TAMBO REAL,2016-01-15,5,0.0,0.0,Solar
110237,309,TAMBO REAL,2016-01-15,6,0.0,0.0,Solar
110238,309,TAMBO REAL,2016-01-15,7,0.0,0.0,Solar
110239,309,TAMBO REAL,2016-01-15,8,0.0,0.0,Solar
110240,309,TAMBO REAL,2016-01-15,9,0.1,0.1,Solar
110241,309,TAMBO REAL,2016-01-15,10,0.4,0.4,Solar
110242,309,TAMBO REAL,2016-01-15,11,0.8,0.8,Solar
110243,309,TAMBO REAL,2016-01-15,12,1.3,1.3,Solar
110244,309,TAMBO REAL,2016-01-15,13,1.9,1.9,Solar
110245,309,TAMBO REAL,2016-01-15,14,2.0,2.0,Solar
110246,309,TAMBO REAL,2016-01-15,15,2.4,2.4,Solar
110247,309,TAMBO REAL,2016-01-15,16,2.2,2.2,Solar
110248,309,TAMBO REAL,2016-01-15,17,2.2,2.2,Solar
110249,309,TAMBO REAL,2016-01-15,18,1.9,1.9,Solar
110250,309,TAMBO REAL,2016-01-15,19,1.4,1.4,Solar
110251,309,TAMBO REAL,2016-01-15,20,0.7,0.7,Solar
110252,309,TAMBO REAL,2016-01-15,21,0.2,0.2,Solar
110253,309,TAMBO REAL,2016-01-15,22,0.0,0.0,Solar
110254,309,TAMBO REAL,2016-01-15,23,0.0,0.0,Solar
110255,309,TAMBO REAL,2016-01-15,24,0.0,0.0,Solar
118392,309,TAMBO REAL,2016-01-16,1,0.0,0.0,Solar
118393,309,TAMBO REAL,2016-01-16,2,0.0,0.0,Solar
118394,309,TAMBO REAL,2016-01-16,3,0.0,0.0,Solar
118395,309,TAMBO REAL,2016-01-16,4,0.0,0.0,Solar
118396,309,TAMBO REAL,2016-01-16,5,0.0,0.0,Solar
118397,309,TAMBO REAL,2016-01-16,6,0.0,0.0,Solar
118398,309,TAMBO REAL,2016-01-16,7,0.0,0.0,Solar
118399,309,TAMBO REAL,2016-01-16,8,0.0,0.0,Solar
118400,309,TAMBO REAL,2016-01-16,9,0.2,0.2,Solar
118401,309,TAMBO REAL,2016-01-16,10,0.6,0.6,Solar
118402,309,TAMBO REAL,2016-01-16,11,1.1,1.1,Solar
118403,309,TAMBO REAL,2016-01-16,12,1.5,1.5,Solar
118404,309,TAMBO REAL,2016-01-16,13,1.8,1.8,Solar
118405,309,TAMBO REAL,2016-01-16,14,2.3,2.3,Solar
118406,309,TAMBO REAL,2016-01-16,15,2.4,2.4,Solar
118407,309,TAMBO REAL,2016-01-16,16,2.4,2.4,Solar
118408,309,TAMBO REAL,2016-01-16,17,2.2,2.2,Solar
118409,309,TAMBO REAL,2016-01-16,18,1.4,1.4,Solar
118410,309,TAMBO REAL,2016-01-16,19,1.0,1.0,Solar
118411,309,TAMBO REAL,2016-01-16,20,0.8,0.8,Solar
118412,309,TAMBO REAL,2016-01-16,21,0.2,0.2,Solar
118413,309,TAMBO REAL,2016-01-16,22,0.0,0.0,Solar
118414,309,TAMBO REAL,2016-01-16,23,0.0,0.0,Solar
118415,309,TAMBO REAL,2016-01-16,24,0.0,0.0,Solar
123888,309,TAMBO REAL,2016-01-17,1,0.0,0.0,Solar
123889,309,TAMBO REAL,2016-01-17,2,0.0,0.0,Solar
123890,309,TAMBO REAL,2016-01-17,3,0.0,0.0,Solar
123891,309,TAMBO REAL,2016-01-17,4,0.0,0.0,Solar
123892,309,TAMBO REAL,2016-01-17,5,0.0,0.0,Solar
123893,309,TAMBO REAL,2016-01-17,6,0.0,0.0,Solar
123894,309,TAMBO REAL,2016-01-17,7,0.0,0.0,Solar
123895,309,TAMBO REAL,2016-01-17,8,0.0,0.0,Solar
123896,309,TAMBO REAL,2016-01-17,9,0.2,0.2,Solar
123897,309,TAMBO REAL,2016-01-17,10,0.5,0.5,Solar
123898,309,TAMBO REAL,2016-01-17,11,0.8,0.8,Solar
123899,309,TAMBO REAL,2016-01-17,12,1.2,1.2,Solar
123900,309,TAMBO REAL,2016-01-17,13,1.4,1.4,Solar
123901,309,TAMBO REAL,2016-01-17,14,1.5,1.5,Solar
