,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155294,309,TAMBO REAL,2017-10-17,15,0.0,0.0,Solar
155295,309,TAMBO REAL,2017-10-17,16,0.0,0.0,Solar
155296,309,TAMBO REAL,2017-10-17,17,0.0,0.0,Solar
155297,309,TAMBO REAL,2017-10-17,18,0.0,0.0,Solar
155298,309,TAMBO REAL,2017-10-17,19,0.0,0.0,Solar
155299,309,TAMBO REAL,2017-10-17,20,0.0,0.0,Solar
155300,309,TAMBO REAL,2017-10-17,21,0.0,0.0,Solar
155301,309,TAMBO REAL,2017-10-17,22,0.0,0.0,Solar
155302,309,TAMBO REAL,2017-10-17,23,0.0,0.0,Solar
155303,309,TAMBO REAL,2017-10-17,24,0.0,0.0,Solar
163560,309,TAMBO REAL,2017-10-18,1,0.0,0.0,Solar
163561,309,TAMBO REAL,2017-10-18,2,0.0,0.0,Solar
163562,309,TAMBO REAL,2017-10-18,3,0.0,0.0,Solar
163563,309,TAMBO REAL,2017-10-18,4,0.0,0.0,Solar
163564,309,TAMBO REAL,2017-10-18,5,0.0,0.0,Solar
163565,309,TAMBO REAL,2017-10-18,6,0.0,0.0,Solar
163566,309,TAMBO REAL,2017-10-18,7,0.0,0.0,Solar
163567,309,TAMBO REAL,2017-10-18,8,0.0,0.0,Solar
163568,309,TAMBO REAL,2017-10-18,9,0.0,0.0,Solar
163569,309,TAMBO REAL,2017-10-18,10,0.0,0.0,Solar
163570,309,TAMBO REAL,2017-10-18,11,0.0,0.0,Solar
163571,309,TAMBO REAL,2017-10-18,12,0.0,0.0,Solar
163572,309,TAMBO REAL,2017-10-18,13,0.0,0.0,Solar
163573,309,TAMBO REAL,2017-10-18,14,0.0,0.0,Solar
163574,309,TAMBO REAL,2017-10-18,15,0.0,0.0,Solar
163575,309,TAMBO REAL,2017-10-18,16,0.0,0.0,Solar
163576,309,TAMBO REAL,2017-10-18,17,0.0,0.0,Solar
163577,309,TAMBO REAL,2017-10-18,18,0.0,0.0,Solar
163578,309,TAMBO REAL,2017-10-18,19,0.0,0.0,Solar
163579,309,TAMBO REAL,2017-10-18,20,0.0,0.0,Solar
163580,309,TAMBO REAL,2017-10-18,21,0.0,0.0,Solar
163581,309,TAMBO REAL,2017-10-18,22,0.0,0.0,Solar
163582,309,TAMBO REAL,2017-10-18,23,0.0,0.0,Solar
163583,309,TAMBO REAL,2017-10-18,24,0.0,0.0,Solar
175080,309,TAMBO REAL,2017-10-19,1,0.0,0.0,Solar
175081,309,TAMBO REAL,2017-10-19,2,0.0,0.0,Solar
175082,309,TAMBO REAL,2017-10-19,3,0.0,0.0,Solar
175083,309,TAMBO REAL,2017-10-19,4,0.0,0.0,Solar
175084,309,TAMBO REAL,2017-10-19,5,0.0,0.0,Solar
175085,309,TAMBO REAL,2017-10-19,6,0.0,0.0,Solar
175086,309,TAMBO REAL,2017-10-19,7,0.0,0.0,Solar
175087,309,TAMBO REAL,2017-10-19,8,0.0,0.0,Solar
175088,309,TAMBO REAL,2017-10-19,9,0.0,0.0,Solar
175089,309,TAMBO REAL,2017-10-19,10,0.0,0.0,Solar
175090,309,TAMBO REAL,2017-10-19,11,0.0,0.0,Solar
175091,309,TAMBO REAL,2017-10-19,12,0.0,0.0,Solar
175092,309,TAMBO REAL,2017-10-19,13,0.0,0.0,Solar
175093,309,TAMBO REAL,2017-10-19,14,0.0,0.0,Solar
175094,309,TAMBO REAL,2017-10-19,15,0.0,0.0,Solar
175095,309,TAMBO REAL,2017-10-19,16,0.0,0.0,Solar
175096,309,TAMBO REAL,2017-10-19,17,0.0,0.0,Solar
175097,309,TAMBO REAL,2017-10-19,18,0.0,0.0,Solar
175098,309,TAMBO REAL,2017-10-19,19,0.0,0.0,Solar
175099,309,TAMBO REAL,2017-10-19,20,0.0,0.0,Solar
175100,309,TAMBO REAL,2017-10-19,21,0.0,0.0,Solar
175101,309,TAMBO REAL,2017-10-19,22,0.0,0.0,Solar
175102,309,TAMBO REAL,2017-10-19,23,0.0,0.0,Solar
175103,309,TAMBO REAL,2017-10-19,24,0.0,0.0,Solar
189744,309,TAMBO REAL,2017-10-20,1,0.0,0.0,Solar
189745,309,TAMBO REAL,2017-10-20,2,0.0,0.0,Solar
189746,309,TAMBO REAL,2017-10-20,3,0.0,0.0,Solar
189747,309,TAMBO REAL,2017-10-20,4,0.0,0.0,Solar
189748,309,TAMBO REAL,2017-10-20,5,0.0,0.0,Solar
189749,309,TAMBO REAL,2017-10-20,6,0.0,0.0,Solar
189750,309,TAMBO REAL,2017-10-20,7,0.0,0.0,Solar
189751,309,TAMBO REAL,2017-10-20,8,0.0,0.0,Solar
189752,309,TAMBO REAL,2017-10-20,9,0.0,0.0,Solar
189753,309,TAMBO REAL,2017-10-20,10,0.0,0.0,Solar
189754,309,TAMBO REAL,2017-10-20,11,0.0,0.0,Solar
189755,309,TAMBO REAL,2017-10-20,12,0.0,0.0,Solar
189756,309,TAMBO REAL,2017-10-20,13,0.0,0.0,Solar
189757,309,TAMBO REAL,2017-10-20,14,0.0,0.0,Solar
189758,309,TAMBO REAL,2017-10-20,15,0.0,0.0,Solar
189759,309,TAMBO REAL,2017-10-20,16,0.0,0.0,Solar
189760,309,TAMBO REAL,2017-10-20,17,0.0,0.0,Solar
189761,309,TAMBO REAL,2017-10-20,18,0.0,0.0,Solar
189762,309,TAMBO REAL,2017-10-20,19,0.0,0.0,Solar
189763,309,TAMBO REAL,2017-10-20,20,0.0,0.0,Solar
189764,309,TAMBO REAL,2017-10-20,21,0.0,0.0,Solar
189765,309,TAMBO REAL,2017-10-20,22,0.0,0.0,Solar
189766,309,TAMBO REAL,2017-10-20,23,0.0,0.0,Solar
189767,309,TAMBO REAL,2017-10-20,24,0.0,0.0,Solar
193224,309,TAMBO REAL,2017-10-21,1,0.0,0.0,Solar
193225,309,TAMBO REAL,2017-10-21,2,0.0,0.0,Solar
193226,309,TAMBO REAL,2017-10-21,3,0.0,0.0,Solar
193227,309,TAMBO REAL,2017-10-21,4,0.0,0.0,Solar
193228,309,TAMBO REAL,2017-10-21,5,0.0,0.0,Solar
193229,309,TAMBO REAL,2017-10-21,6,0.0,0.0,Solar
193230,309,TAMBO REAL,2017-10-21,7,0.0,0.0,Solar
193231,309,TAMBO REAL,2017-10-21,8,0.0,0.0,Solar
193232,309,TAMBO REAL,2017-10-21,9,0.0,0.0,Solar
193233,309,TAMBO REAL,2017-10-21,10,0.0,0.0,Solar
193234,309,TAMBO REAL,2017-10-21,11,0.0,0.0,Solar
193235,309,TAMBO REAL,2017-10-21,12,0.0,0.0,Solar
193236,309,TAMBO REAL,2017-10-21,13,0.0,0.0,Solar
193237,309,TAMBO REAL,2017-10-21,14,0.0,0.0,Solar
193238,309,TAMBO REAL,2017-10-21,15,0.0,0.0,Solar
193239,309,TAMBO REAL,2017-10-21,16,0.0,0.0,Solar
193240,309,TAMBO REAL,2017-10-21,17,0.0,0.0,Solar
193241,309,TAMBO REAL,2017-10-21,18,0.0,0.0,Solar
193242,309,TAMBO REAL,2017-10-21,19,0.0,0.0,Solar
193243,309,TAMBO REAL,2017-10-21,20,0.0,0.0,Solar
193244,309,TAMBO REAL,2017-10-21,21,0.0,0.0,Solar
193245,309,TAMBO REAL,2017-10-21,22,0.0,0.0,Solar
193246,309,TAMBO REAL,2017-10-21,23,0.0,0.0,Solar
193247,309,TAMBO REAL,2017-10-21,24,0.0,0.0,Solar
206808,309,TAMBO REAL,2017-10-22,1,0.0,0.0,Solar
206809,309,TAMBO REAL,2017-10-22,2,0.0,0.0,Solar
206810,309,TAMBO REAL,2017-10-22,3,0.0,0.0,Solar
206811,309,TAMBO REAL,2017-10-22,4,0.0,0.0,Solar
206812,309,TAMBO REAL,2017-10-22,5,0.0,0.0,Solar
206813,309,TAMBO REAL,2017-10-22,6,0.0,0.0,Solar
206814,309,TAMBO REAL,2017-10-22,7,0.0,0.0,Solar
206815,309,TAMBO REAL,2017-10-22,8,0.0,0.0,Solar
206816,309,TAMBO REAL,2017-10-22,9,0.0,0.0,Solar
206817,309,TAMBO REAL,2017-10-22,10,0.0,0.0,Solar
206818,309,TAMBO REAL,2017-10-22,11,0.0,0.0,Solar
206819,309,TAMBO REAL,2017-10-22,12,0.0,0.0,Solar
206820,309,TAMBO REAL,2017-10-22,13,0.0,0.0,Solar
206821,309,TAMBO REAL,2017-10-22,14,0.0,0.0,Solar
206822,309,TAMBO REAL,2017-10-22,15,0.0,0.0,Solar
206823,309,TAMBO REAL,2017-10-22,16,0.0,0.0,Solar
206824,309,TAMBO REAL,2017-10-22,17,0.0,0.0,Solar
206825,309,TAMBO REAL,2017-10-22,18,0.0,0.0,Solar
206826,309,TAMBO REAL,2017-10-22,19,0.0,0.0,Solar
206827,309,TAMBO REAL,2017-10-22,20,0.0,0.0,Solar
206828,309,TAMBO REAL,2017-10-22,21,0.0,0.0,Solar
206829,309,TAMBO REAL,2017-10-22,22,0.0,0.0,Solar
206830,309,TAMBO REAL,2017-10-22,23,0.0,0.0,Solar
206831,309,TAMBO REAL,2017-10-22,24,0.0,0.0,Solar
214632,309,TAMBO REAL,2017-10-23,1,0.0,0.0,Solar
214633,309,TAMBO REAL,2017-10-23,2,0.0,0.0,Solar
214634,309,TAMBO REAL,2017-10-23,3,0.0,0.0,Solar
214635,309,TAMBO REAL,2017-10-23,4,0.0,0.0,Solar
214636,309,TAMBO REAL,2017-10-23,5,0.0,0.0,Solar
214637,309,TAMBO REAL,2017-10-23,6,0.0,0.0,Solar
214638,309,TAMBO REAL,2017-10-23,7,0.0,0.0,Solar
214639,309,TAMBO REAL,2017-10-23,8,0.0,0.0,Solar
214640,309,TAMBO REAL,2017-10-23,9,0.0,0.0,Solar
214641,309,TAMBO REAL,2017-10-23,10,0.0,0.0,Solar
214642,309,TAMBO REAL,2017-10-23,11,0.0,0.0,Solar
214643,309,TAMBO REAL,2017-10-23,12,0.0,0.0,Solar
214644,309,TAMBO REAL,2017-10-23,13,0.0,0.0,Solar
214645,309,TAMBO REAL,2017-10-23,14,0.0,0.0,Solar
214646,309,TAMBO REAL,2017-10-23,15,0.0,0.0,Solar
214647,309,TAMBO REAL,2017-10-23,16,0.0,0.0,Solar
214648,309,TAMBO REAL,2017-10-23,17,0.0,0.0,Solar
214649,309,TAMBO REAL,2017-10-23,18,0.0,0.0,Solar
214650,309,TAMBO REAL,2017-10-23,19,0.0,0.0,Solar
214651,309,TAMBO REAL,2017-10-23,20,0.0,0.0,Solar
214652,309,TAMBO REAL,2017-10-23,21,0.0,0.0,Solar
214653,309,TAMBO REAL,2017-10-23,22,0.0,0.0,Solar
214654,309,TAMBO REAL,2017-10-23,23,0.0,0.0,Solar
214655,309,TAMBO REAL,2017-10-23,24,0.0,0.0,Solar
227808,309,TAMBO REAL,2017-10-24,1,0.0,0.0,Solar
227809,309,TAMBO REAL,2017-10-24,2,0.0,0.0,Solar
227810,309,TAMBO REAL,2017-10-24,3,0.0,0.0,Solar
227811,309,TAMBO REAL,2017-10-24,4,0.0,0.0,Solar
227812,309,TAMBO REAL,2017-10-24,5,0.0,0.0,Solar
227813,309,TAMBO REAL,2017-10-24,6,0.0,0.0,Solar
227814,309,TAMBO REAL,2017-10-24,7,0.0,0.0,Solar
227815,309,TAMBO REAL,2017-10-24,8,0.0,0.0,Solar
227816,309,TAMBO REAL,2017-10-24,9,0.0,0.0,Solar
227817,309,TAMBO REAL,2017-10-24,10,0.0,0.0,Solar
227818,309,TAMBO REAL,2017-10-24,11,0.0,0.0,Solar
227819,309,TAMBO REAL,2017-10-24,12,0.0,0.0,Solar
227820,309,TAMBO REAL,2017-10-24,13,0.0,0.0,Solar
227821,309,TAMBO REAL,2017-10-24,14,0.0,0.0,Solar
227822,309,TAMBO REAL,2017-10-24,15,0.0,0.0,Solar
227823,309,TAMBO REAL,2017-10-24,16,0.0,0.0,Solar
227824,309,TAMBO REAL,2017-10-24,17,0.0,0.0,Solar
227825,309,TAMBO REAL,2017-10-24,18,0.0,0.0,Solar
227826,309,TAMBO REAL,2017-10-24,19,0.0,0.0,Solar
227827,309,TAMBO REAL,2017-10-24,20,0.0,0.0,Solar
227828,309,TAMBO REAL,2017-10-24,21,0.0,0.0,Solar
227829,309,TAMBO REAL,2017-10-24,22,0.0,0.0,Solar
227830,309,TAMBO REAL,2017-10-24,23,0.0,0.0,Solar
227831,309,TAMBO REAL,2017-10-24,24,0.0,0.0,Solar
233376,309,TAMBO REAL,2017-10-25,1,0.0,0.0,Solar
233377,309,TAMBO REAL,2017-10-25,2,0.0,0.0,Solar
233378,309,TAMBO REAL,2017-10-25,3,0.0,0.0,Solar
233379,309,TAMBO REAL,2017-10-25,4,0.0,0.0,Solar
233380,309,TAMBO REAL,2017-10-25,5,0.0,0.0,Solar
233381,309,TAMBO REAL,2017-10-25,6,0.0,0.0,Solar
233382,309,TAMBO REAL,2017-10-25,7,0.0,0.0,Solar
233383,309,TAMBO REAL,2017-10-25,8,0.0,0.0,Solar
233384,309,TAMBO REAL,2017-10-25,9,0.0,0.0,Solar
233385,309,TAMBO REAL,2017-10-25,10,0.0,0.0,Solar
233386,309,TAMBO REAL,2017-10-25,11,0.0,0.0,Solar
233387,309,TAMBO REAL,2017-10-25,12,0.0,0.0,Solar
233388,309,TAMBO REAL,2017-10-25,13,0.0,0.0,Solar
233389,309,TAMBO REAL,2017-10-25,14,0.0,0.0,Solar
233390,309,TAMBO REAL,2017-10-25,15,0.0,0.0,Solar
233391,309,TAMBO REAL,2017-10-25,16,0.0,0.0,Solar
233392,309,TAMBO REAL,2017-10-25,17,0.0,0.0,Solar
233393,309,TAMBO REAL,2017-10-25,18,0.0,0.0,Solar
233394,309,TAMBO REAL,2017-10-25,19,0.0,0.0,Solar
233395,309,TAMBO REAL,2017-10-25,20,0.0,0.0,Solar
233396,309,TAMBO REAL,2017-10-25,21,0.0,0.0,Solar
233397,309,TAMBO REAL,2017-10-25,22,0.0,0.0,Solar
233398,309,TAMBO REAL,2017-10-25,23,0.0,0.0,Solar
233399,309,TAMBO REAL,2017-10-25,24,0.0,0.0,Solar
240456,309,TAMBO REAL,2017-10-26,1,0.0,0.0,Solar
240457,309,TAMBO REAL,2017-10-26,2,0.0,0.0,Solar
240458,309,TAMBO REAL,2017-10-26,3,0.0,0.0,Solar
240459,309,TAMBO REAL,2017-10-26,4,0.0,0.0,Solar
240460,309,TAMBO REAL,2017-10-26,5,0.0,0.0,Solar
240461,309,TAMBO REAL,2017-10-26,6,0.0,0.0,Solar
240462,309,TAMBO REAL,2017-10-26,7,0.0,0.0,Solar
240463,309,TAMBO REAL,2017-10-26,8,0.0,0.0,Solar
240464,309,TAMBO REAL,2017-10-26,9,0.0,0.0,Solar
240465,309,TAMBO REAL,2017-10-26,10,0.0,0.0,Solar
240466,309,TAMBO REAL,2017-10-26,11,0.0,0.0,Solar
240467,309,TAMBO REAL,2017-10-26,12,0.0,0.0,Solar
240468,309,TAMBO REAL,2017-10-26,13,0.0,0.0,Solar
240469,309,TAMBO REAL,2017-10-26,14,0.0,0.0,Solar
240470,309,TAMBO REAL,2017-10-26,15,0.0,0.0,Solar
240471,309,TAMBO REAL,2017-10-26,16,0.0,0.0,Solar
240472,309,TAMBO REAL,2017-10-26,17,0.0,0.0,Solar
240473,309,TAMBO REAL,2017-10-26,18,0.0,0.0,Solar
240474,309,TAMBO REAL,2017-10-26,19,0.0,0.0,Solar
240475,309,TAMBO REAL,2017-10-26,20,0.0,0.0,Solar
240476,309,TAMBO REAL,2017-10-26,21,0.0,0.0,Solar
240477,309,TAMBO REAL,2017-10-26,22,0.0,0.0,Solar
240478,309,TAMBO REAL,2017-10-26,23,0.0,0.0,Solar
240479,309,TAMBO REAL,2017-10-26,24,0.0,0.0,Solar
250680,309,TAMBO REAL,2017-10-27,1,0.0,0.0,Solar
250681,309,TAMBO REAL,2017-10-27,2,0.0,0.0,Solar
250682,309,TAMBO REAL,2017-10-27,3,0.0,0.0,Solar
250683,309,TAMBO REAL,2017-10-27,4,0.0,0.0,Solar
250684,309,TAMBO REAL,2017-10-27,5,0.0,0.0,Solar
250685,309,TAMBO REAL,2017-10-27,6,0.0,0.0,Solar
250686,309,TAMBO REAL,2017-10-27,7,0.0,0.0,Solar
250687,309,TAMBO REAL,2017-10-27,8,0.0,0.0,Solar
250688,309,TAMBO REAL,2017-10-27,9,0.0,0.0,Solar
250689,309,TAMBO REAL,2017-10-27,10,0.0,0.0,Solar
250690,309,TAMBO REAL,2017-10-27,11,0.0,0.0,Solar
250691,309,TAMBO REAL,2017-10-27,12,0.0,0.0,Solar
250692,309,TAMBO REAL,2017-10-27,13,0.0,0.0,Solar
250693,309,TAMBO REAL,2017-10-27,14,0.0,0.0,Solar
250694,309,TAMBO REAL,2017-10-27,15,0.0,0.0,Solar
250695,309,TAMBO REAL,2017-10-27,16,0.0,0.0,Solar
250696,309,TAMBO REAL,2017-10-27,17,0.0,0.0,Solar
250697,309,TAMBO REAL,2017-10-27,18,0.0,0.0,Solar
250698,309,TAMBO REAL,2017-10-27,19,0.0,0.0,Solar
250699,309,TAMBO REAL,2017-10-27,20,0.0,0.0,Solar
250700,309,TAMBO REAL,2017-10-27,21,0.0,0.0,Solar
250701,309,TAMBO REAL,2017-10-27,22,0.0,0.0,Solar
250702,309,TAMBO REAL,2017-10-27,23,0.0,0.0,Solar
250703,309,TAMBO REAL,2017-10-27,24,0.0,0.0,Solar
266232,309,TAMBO REAL,2017-10-28,1,0.0,0.0,Solar
266233,309,TAMBO REAL,2017-10-28,2,0.0,0.0,Solar
266234,309,TAMBO REAL,2017-10-28,3,0.0,0.0,Solar
266235,309,TAMBO REAL,2017-10-28,4,0.0,0.0,Solar
266236,309,TAMBO REAL,2017-10-28,5,0.0,0.0,Solar
266237,309,TAMBO REAL,2017-10-28,6,0.0,0.0,Solar
266238,309,TAMBO REAL,2017-10-28,7,0.0,0.0,Solar
266239,309,TAMBO REAL,2017-10-28,8,0.0,0.0,Solar
266240,309,TAMBO REAL,2017-10-28,9,0.0,0.0,Solar
266241,309,TAMBO REAL,2017-10-28,10,0.0,0.0,Solar
266242,309,TAMBO REAL,2017-10-28,11,0.0,0.0,Solar
266243,309,TAMBO REAL,2017-10-28,12,0.0,0.0,Solar
266244,309,TAMBO REAL,2017-10-28,13,0.0,0.0,Solar
266245,309,TAMBO REAL,2017-10-28,14,0.0,0.0,Solar
266246,309,TAMBO REAL,2017-10-28,15,0.0,0.0,Solar
266247,309,TAMBO REAL,2017-10-28,16,0.0,0.0,Solar
266248,309,TAMBO REAL,2017-10-28,17,0.0,0.0,Solar
266249,309,TAMBO REAL,2017-10-28,18,0.0,0.0,Solar
266250,309,TAMBO REAL,2017-10-28,19,0.0,0.0,Solar
266251,309,TAMBO REAL,2017-10-28,20,0.0,0.0,Solar
266252,309,TAMBO REAL,2017-10-28,21,0.0,0.0,Solar
266253,309,TAMBO REAL,2017-10-28,22,0.0,0.0,Solar
266254,309,TAMBO REAL,2017-10-28,23,0.0,0.0,Solar
266255,309,TAMBO REAL,2017-10-28,24,0.0,0.0,Solar
271512,309,TAMBO REAL,2017-10-29,1,0.0,0.0,Solar
271513,309,TAMBO REAL,2017-10-29,2,0.0,0.0,Solar
271514,309,TAMBO REAL,2017-10-29,3,0.0,0.0,Solar
271515,309,TAMBO REAL,2017-10-29,4,0.0,0.0,Solar
271516,309,TAMBO REAL,2017-10-29,5,0.0,0.0,Solar
271517,309,TAMBO REAL,2017-10-29,6,0.0,0.0,Solar
271518,309,TAMBO REAL,2017-10-29,7,0.0,0.0,Solar
271519,309,TAMBO REAL,2017-10-29,8,0.0,0.0,Solar
271520,309,TAMBO REAL,2017-10-29,9,0.0,0.0,Solar
271521,309,TAMBO REAL,2017-10-29,10,0.0,0.0,Solar
271522,309,TAMBO REAL,2017-10-29,11,0.0,0.0,Solar
271523,309,TAMBO REAL,2017-10-29,12,0.0,0.0,Solar
271524,309,TAMBO REAL,2017-10-29,13,0.0,0.0,Solar
271525,309,TAMBO REAL,2017-10-29,14,0.0,0.0,Solar
271526,309,TAMBO REAL,2017-10-29,15,0.0,0.0,Solar
271527,309,TAMBO REAL,2017-10-29,16,0.0,0.0,Solar
271528,309,TAMBO REAL,2017-10-29,17,0.0,0.0,Solar
271529,309,TAMBO REAL,2017-10-29,18,0.0,0.0,Solar
271530,309,TAMBO REAL,2017-10-29,19,0.0,0.0,Solar
271531,309,TAMBO REAL,2017-10-29,20,0.0,0.0,Solar
271532,309,TAMBO REAL,2017-10-29,21,0.0,0.0,Solar
271533,309,TAMBO REAL,2017-10-29,22,0.0,0.0,Solar
271534,309,TAMBO REAL,2017-10-29,23,0.0,0.0,Solar
271535,309,TAMBO REAL,2017-10-29,24,0.0,0.0,Solar
281640,309,TAMBO REAL,2017-10-30,1,0.0,0.0,Solar
281641,309,TAMBO REAL,2017-10-30,2,0.0,0.0,Solar
281642,309,TAMBO REAL,2017-10-30,3,0.0,0.0,Solar
281643,309,TAMBO REAL,2017-10-30,4,0.0,0.0,Solar
281644,309,TAMBO REAL,2017-10-30,5,0.0,0.0,Solar
281645,309,TAMBO REAL,2017-10-30,6,0.0,0.0,Solar
281646,309,TAMBO REAL,2017-10-30,7,0.0,0.0,Solar
281647,309,TAMBO REAL,2017-10-30,8,0.0,0.0,Solar
281648,309,TAMBO REAL,2017-10-30,9,0.0,0.0,Solar
281649,309,TAMBO REAL,2017-10-30,10,0.0,0.0,Solar
281650,309,TAMBO REAL,2017-10-30,11,0.0,0.0,Solar
281651,309,TAMBO REAL,2017-10-30,12,0.0,0.0,Solar
281652,309,TAMBO REAL,2017-10-30,13,0.0,0.0,Solar
281653,309,TAMBO REAL,2017-10-30,14,0.0,0.0,Solar
281654,309,TAMBO REAL,2017-10-30,15,0.0,0.0,Solar
281655,309,TAMBO REAL,2017-10-30,16,0.0,0.0,Solar
281656,309,TAMBO REAL,2017-10-30,17,0.0,0.0,Solar
281657,309,TAMBO REAL,2017-10-30,18,0.0,0.0,Solar
281658,309,TAMBO REAL,2017-10-30,19,0.0,0.0,Solar
281659,309,TAMBO REAL,2017-10-30,20,0.0,0.0,Solar
281660,309,TAMBO REAL,2017-10-30,21,0.0,0.0,Solar
281661,309,TAMBO REAL,2017-10-30,22,0.0,0.0,Solar
281662,309,TAMBO REAL,2017-10-30,23,0.0,0.0,Solar
281663,309,TAMBO REAL,2017-10-30,24,0.0,0.0,Solar
286920,309,TAMBO REAL,2017-10-31,1,0.0,0.0,Solar
286921,309,TAMBO REAL,2017-10-31,2,0.0,0.0,Solar
286922,309,TAMBO REAL,2017-10-31,3,0.0,0.0,Solar
286923,309,TAMBO REAL,2017-10-31,4,0.0,0.0,Solar
286924,309,TAMBO REAL,2017-10-31,5,0.0,0.0,Solar
286925,309,TAMBO REAL,2017-10-31,6,0.0,0.0,Solar
286926,309,TAMBO REAL,2017-10-31,7,0.0,0.0,Solar
286927,309,TAMBO REAL,2017-10-31,8,0.0,0.0,Solar
286928,309,TAMBO REAL,2017-10-31,9,0.0,0.0,Solar
286929,309,TAMBO REAL,2017-10-31,10,0.0,0.0,Solar
286930,309,TAMBO REAL,2017-10-31,11,0.0,0.0,Solar
286931,309,TAMBO REAL,2017-10-31,12,0.0,0.0,Solar
286932,309,TAMBO REAL,2017-10-31,13,0.0,0.0,Solar
286933,309,TAMBO REAL,2017-10-31,14,0.0,0.0,Solar
286934,309,TAMBO REAL,2017-10-31,15,0.0,0.0,Solar
286935,309,TAMBO REAL,2017-10-31,16,0.0,0.0,Solar
286936,309,TAMBO REAL,2017-10-31,17,0.0,0.0,Solar
286937,309,TAMBO REAL,2017-10-31,18,0.0,0.0,Solar
286938,309,TAMBO REAL,2017-10-31,19,0.0,0.0,Solar
286939,309,TAMBO REAL,2017-10-31,20,0.0,0.0,Solar
286940,309,TAMBO REAL,2017-10-31,21,0.0,0.0,Solar
286941,309,TAMBO REAL,2017-10-31,22,0.0,0.0,Solar
286942,309,TAMBO REAL,2017-10-31,23,0.0,0.0,Solar
286943,309,TAMBO REAL,2017-10-31,24,0.0,0.0,Solar
