,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57841,309,TAMBO REAL,2017-06-07,2,0.0,0.0,Solar
57842,309,TAMBO REAL,2017-06-07,3,0.0,0.0,Solar
57843,309,TAMBO REAL,2017-06-07,4,0.0,0.0,Solar
57844,309,TAMBO REAL,2017-06-07,5,0.0,0.0,Solar
57845,309,TAMBO REAL,2017-06-07,6,0.0,0.0,Solar
57846,309,TAMBO REAL,2017-06-07,7,0.0,0.0,Solar
57847,309,TAMBO REAL,2017-06-07,8,0.0,0.0,Solar
57848,309,TAMBO REAL,2017-06-07,9,0.0,0.0,Solar
57849,309,TAMBO REAL,2017-06-07,10,0.0,0.0,Solar
57850,309,TAMBO REAL,2017-06-07,11,0.0,0.0,Solar
57851,309,TAMBO REAL,2017-06-07,12,0.0,0.0,Solar
57852,309,TAMBO REAL,2017-06-07,13,0.0,0.0,Solar
57853,309,TAMBO REAL,2017-06-07,14,0.0,0.0,Solar
57854,309,TAMBO REAL,2017-06-07,15,0.0,0.0,Solar
57855,309,TAMBO REAL,2017-06-07,16,0.0,0.0,Solar
57856,309,TAMBO REAL,2017-06-07,17,0.0,0.0,Solar
57857,309,TAMBO REAL,2017-06-07,18,0.0,0.0,Solar
57858,309,TAMBO REAL,2017-06-07,19,0.0,0.0,Solar
57859,309,TAMBO REAL,2017-06-07,20,0.0,0.0,Solar
57860,309,TAMBO REAL,2017-06-07,21,0.0,0.0,Solar
57861,309,TAMBO REAL,2017-06-07,22,0.0,0.0,Solar
57862,309,TAMBO REAL,2017-06-07,23,0.0,0.0,Solar
57863,309,TAMBO REAL,2017-06-07,24,0.0,0.0,Solar
69504,309,TAMBO REAL,2017-06-08,1,0.0,0.0,Solar
69505,309,TAMBO REAL,2017-06-08,2,0.0,0.0,Solar
69506,309,TAMBO REAL,2017-06-08,3,0.0,0.0,Solar
69507,309,TAMBO REAL,2017-06-08,4,0.0,0.0,Solar
69508,309,TAMBO REAL,2017-06-08,5,0.0,0.0,Solar
69509,309,TAMBO REAL,2017-06-08,6,0.0,0.0,Solar
69510,309,TAMBO REAL,2017-06-08,7,0.0,0.0,Solar
69511,309,TAMBO REAL,2017-06-08,8,0.0,0.0,Solar
69512,309,TAMBO REAL,2017-06-08,9,0.0,0.0,Solar
69513,309,TAMBO REAL,2017-06-08,10,0.0,0.0,Solar
69514,309,TAMBO REAL,2017-06-08,11,0.0,0.0,Solar
69515,309,TAMBO REAL,2017-06-08,12,0.0,0.0,Solar
69516,309,TAMBO REAL,2017-06-08,13,0.0,0.0,Solar
69517,309,TAMBO REAL,2017-06-08,14,0.0,0.0,Solar
69518,309,TAMBO REAL,2017-06-08,15,0.0,0.0,Solar
69519,309,TAMBO REAL,2017-06-08,16,0.0,0.0,Solar
69520,309,TAMBO REAL,2017-06-08,17,0.0,0.0,Solar
69521,309,TAMBO REAL,2017-06-08,18,0.0,0.0,Solar
69522,309,TAMBO REAL,2017-06-08,19,0.0,0.0,Solar
69523,309,TAMBO REAL,2017-06-08,20,0.0,0.0,Solar
69524,309,TAMBO REAL,2017-06-08,21,0.0,0.0,Solar
69525,309,TAMBO REAL,2017-06-08,22,0.0,0.0,Solar
69526,309,TAMBO REAL,2017-06-08,23,0.0,0.0,Solar
69527,309,TAMBO REAL,2017-06-08,24,0.0,0.0,Solar
74352,309,TAMBO REAL,2017-06-09,1,0.0,0.0,Solar
74353,309,TAMBO REAL,2017-06-09,2,0.0,0.0,Solar
74354,309,TAMBO REAL,2017-06-09,3,0.0,0.0,Solar
74355,309,TAMBO REAL,2017-06-09,4,0.0,0.0,Solar
74356,309,TAMBO REAL,2017-06-09,5,0.0,0.0,Solar
74357,309,TAMBO REAL,2017-06-09,6,0.0,0.0,Solar
74358,309,TAMBO REAL,2017-06-09,7,0.0,0.0,Solar
74359,309,TAMBO REAL,2017-06-09,8,0.0,0.0,Solar
74360,309,TAMBO REAL,2017-06-09,9,0.0,0.0,Solar
74361,309,TAMBO REAL,2017-06-09,10,0.0,0.0,Solar
74362,309,TAMBO REAL,2017-06-09,11,0.0,0.0,Solar
74363,309,TAMBO REAL,2017-06-09,12,0.0,0.0,Solar
74364,309,TAMBO REAL,2017-06-09,13,0.0,0.0,Solar
74365,309,TAMBO REAL,2017-06-09,14,0.0,0.0,Solar
74366,309,TAMBO REAL,2017-06-09,15,0.0,0.0,Solar
74367,309,TAMBO REAL,2017-06-09,16,0.0,0.0,Solar
74368,309,TAMBO REAL,2017-06-09,17,0.0,0.0,Solar
74369,309,TAMBO REAL,2017-06-09,18,0.0,0.0,Solar
74370,309,TAMBO REAL,2017-06-09,19,0.0,0.0,Solar
74371,309,TAMBO REAL,2017-06-09,20,0.0,0.0,Solar
74372,309,TAMBO REAL,2017-06-09,21,0.0,0.0,Solar
74373,309,TAMBO REAL,2017-06-09,22,0.0,0.0,Solar
74374,309,TAMBO REAL,2017-06-09,23,0.0,0.0,Solar
74375,309,TAMBO REAL,2017-06-09,24,0.0,0.0,Solar
87480,309,TAMBO REAL,2017-06-10,1,0.0,0.0,Solar
87481,309,TAMBO REAL,2017-06-10,2,0.0,0.0,Solar
87482,309,TAMBO REAL,2017-06-10,3,0.0,0.0,Solar
87483,309,TAMBO REAL,2017-06-10,4,0.0,0.0,Solar
87484,309,TAMBO REAL,2017-06-10,5,0.0,0.0,Solar
87485,309,TAMBO REAL,2017-06-10,6,0.0,0.0,Solar
87486,309,TAMBO REAL,2017-06-10,7,0.0,0.0,Solar
87487,309,TAMBO REAL,2017-06-10,8,0.0,0.0,Solar
87488,309,TAMBO REAL,2017-06-10,9,0.0,0.0,Solar
87489,309,TAMBO REAL,2017-06-10,10,0.0,0.0,Solar
87490,309,TAMBO REAL,2017-06-10,11,0.0,0.0,Solar
87491,309,TAMBO REAL,2017-06-10,12,0.0,0.0,Solar
87492,309,TAMBO REAL,2017-06-10,13,0.0,0.0,Solar
87493,309,TAMBO REAL,2017-06-10,14,0.0,0.0,Solar
87494,309,TAMBO REAL,2017-06-10,15,0.0,0.0,Solar
87495,309,TAMBO REAL,2017-06-10,16,0.0,0.0,Solar
87496,309,TAMBO REAL,2017-06-10,17,0.0,0.0,Solar
87497,309,TAMBO REAL,2017-06-10,18,0.0,0.0,Solar
87498,309,TAMBO REAL,2017-06-10,19,0.0,0.0,Solar
87499,309,TAMBO REAL,2017-06-10,20,0.0,0.0,Solar
87500,309,TAMBO REAL,2017-06-10,21,0.0,0.0,Solar
87501,309,TAMBO REAL,2017-06-10,22,0.0,0.0,Solar
87502,309,TAMBO REAL,2017-06-10,23,0.0,0.0,Solar
87503,309,TAMBO REAL,2017-06-10,24,0.0,0.0,Solar
98832,309,TAMBO REAL,2017-06-11,1,0.0,0.0,Solar
98833,309,TAMBO REAL,2017-06-11,2,0.0,0.0,Solar
98834,309,TAMBO REAL,2017-06-11,3,0.0,0.0,Solar
98835,309,TAMBO REAL,2017-06-11,4,0.0,0.0,Solar
98836,309,TAMBO REAL,2017-06-11,5,0.0,0.0,Solar
98837,309,TAMBO REAL,2017-06-11,6,0.0,0.0,Solar
98838,309,TAMBO REAL,2017-06-11,7,0.0,0.0,Solar
98839,309,TAMBO REAL,2017-06-11,8,0.0,0.0,Solar
98840,309,TAMBO REAL,2017-06-11,9,0.0,0.0,Solar
98841,309,TAMBO REAL,2017-06-11,10,0.0,0.0,Solar
98842,309,TAMBO REAL,2017-06-11,11,0.0,0.0,Solar
98843,309,TAMBO REAL,2017-06-11,12,0.0,0.0,Solar
98844,309,TAMBO REAL,2017-06-11,13,0.0,0.0,Solar
98845,309,TAMBO REAL,2017-06-11,14,0.0,0.0,Solar
98846,309,TAMBO REAL,2017-06-11,15,0.0,0.0,Solar
98847,309,TAMBO REAL,2017-06-11,16,0.0,0.0,Solar
98848,309,TAMBO REAL,2017-06-11,17,0.0,0.0,Solar
98849,309,TAMBO REAL,2017-06-11,18,0.0,0.0,Solar
98850,309,TAMBO REAL,2017-06-11,19,0.0,0.0,Solar
98851,309,TAMBO REAL,2017-06-11,20,0.0,0.0,Solar
98852,309,TAMBO REAL,2017-06-11,21,0.0,0.0,Solar
98853,309,TAMBO REAL,2017-06-11,22,0.0,0.0,Solar
98854,309,TAMBO REAL,2017-06-11,23,0.0,0.0,Solar
98855,309,TAMBO REAL,2017-06-11,24,0.0,0.0,Solar
105288,309,TAMBO REAL,2017-06-12,1,0.0,0.0,Solar
105289,309,TAMBO REAL,2017-06-12,2,0.0,0.0,Solar
105290,309,TAMBO REAL,2017-06-12,3,0.0,0.0,Solar
105291,309,TAMBO REAL,2017-06-12,4,0.0,0.0,Solar
105292,309,TAMBO REAL,2017-06-12,5,0.0,0.0,Solar
105293,309,TAMBO REAL,2017-06-12,6,0.0,0.0,Solar
105294,309,TAMBO REAL,2017-06-12,7,0.0,0.0,Solar
105295,309,TAMBO REAL,2017-06-12,8,0.0,0.0,Solar
105296,309,TAMBO REAL,2017-06-12,9,0.0,0.0,Solar
105297,309,TAMBO REAL,2017-06-12,10,0.0,0.0,Solar
105298,309,TAMBO REAL,2017-06-12,11,0.0,0.0,Solar
105299,309,TAMBO REAL,2017-06-12,12,0.0,0.0,Solar
105300,309,TAMBO REAL,2017-06-12,13,0.0,0.0,Solar
105301,309,TAMBO REAL,2017-06-12,14,0.0,0.0,Solar
105302,309,TAMBO REAL,2017-06-12,15,0.0,0.0,Solar
105303,309,TAMBO REAL,2017-06-12,16,0.0,0.0,Solar
105304,309,TAMBO REAL,2017-06-12,17,0.0,0.0,Solar
105305,309,TAMBO REAL,2017-06-12,18,0.0,0.0,Solar
105306,309,TAMBO REAL,2017-06-12,19,0.0,0.0,Solar
105307,309,TAMBO REAL,2017-06-12,20,0.0,0.0,Solar
105308,309,TAMBO REAL,2017-06-12,21,0.0,0.0,Solar
105309,309,TAMBO REAL,2017-06-12,22,0.0,0.0,Solar
105310,309,TAMBO REAL,2017-06-12,23,0.0,0.0,Solar
105311,309,TAMBO REAL,2017-06-12,24,0.0,0.0,Solar
119016,309,TAMBO REAL,2017-06-13,1,0.0,0.0,Solar
119017,309,TAMBO REAL,2017-06-13,2,0.0,0.0,Solar
119018,309,TAMBO REAL,2017-06-13,3,0.0,0.0,Solar
119019,309,TAMBO REAL,2017-06-13,4,0.0,0.0,Solar
119020,309,TAMBO REAL,2017-06-13,5,0.0,0.0,Solar
119021,309,TAMBO REAL,2017-06-13,6,0.0,0.0,Solar
119022,309,TAMBO REAL,2017-06-13,7,0.0,0.0,Solar
119023,309,TAMBO REAL,2017-06-13,8,0.0,0.0,Solar
119024,309,TAMBO REAL,2017-06-13,9,0.0,0.0,Solar
119025,309,TAMBO REAL,2017-06-13,10,0.0,0.0,Solar
119026,309,TAMBO REAL,2017-06-13,11,0.0,0.0,Solar
119027,309,TAMBO REAL,2017-06-13,12,0.0,0.0,Solar
119028,309,TAMBO REAL,2017-06-13,13,0.0,0.0,Solar
119029,309,TAMBO REAL,2017-06-13,14,0.0,0.0,Solar
119030,309,TAMBO REAL,2017-06-13,15,0.0,0.0,Solar
119031,309,TAMBO REAL,2017-06-13,16,0.0,0.0,Solar
119032,309,TAMBO REAL,2017-06-13,17,0.0,0.0,Solar
119033,309,TAMBO REAL,2017-06-13,18,0.0,0.0,Solar
119034,309,TAMBO REAL,2017-06-13,19,0.0,0.0,Solar
119035,309,TAMBO REAL,2017-06-13,20,0.0,0.0,Solar
119036,309,TAMBO REAL,2017-06-13,21,0.0,0.0,Solar
119037,309,TAMBO REAL,2017-06-13,22,0.0,0.0,Solar
119038,309,TAMBO REAL,2017-06-13,23,0.0,0.0,Solar
119039,309,TAMBO REAL,2017-06-13,24,0.0,0.0,Solar
123192,309,TAMBO REAL,2017-06-14,1,0.0,0.0,Solar
123193,309,TAMBO REAL,2017-06-14,2,0.0,0.0,Solar
123194,309,TAMBO REAL,2017-06-14,3,0.0,0.0,Solar
123195,309,TAMBO REAL,2017-06-14,4,0.0,0.0,Solar
123196,309,TAMBO REAL,2017-06-14,5,0.0,0.0,Solar
123197,309,TAMBO REAL,2017-06-14,6,0.0,0.0,Solar
123198,309,TAMBO REAL,2017-06-14,7,0.0,0.0,Solar
123199,309,TAMBO REAL,2017-06-14,8,0.0,0.0,Solar
123200,309,TAMBO REAL,2017-06-14,9,0.0,0.0,Solar
123201,309,TAMBO REAL,2017-06-14,10,0.0,0.0,Solar
123202,309,TAMBO REAL,2017-06-14,11,0.0,0.0,Solar
123203,309,TAMBO REAL,2017-06-14,12,0.0,0.0,Solar
123204,309,TAMBO REAL,2017-06-14,13,0.0,0.0,Solar
123205,309,TAMBO REAL,2017-06-14,14,0.0,0.0,Solar
123206,309,TAMBO REAL,2017-06-14,15,0.0,0.0,Solar
123207,309,TAMBO REAL,2017-06-14,16,0.0,0.0,Solar
123208,309,TAMBO REAL,2017-06-14,17,0.0,0.0,Solar
123209,309,TAMBO REAL,2017-06-14,18,0.0,0.0,Solar
123210,309,TAMBO REAL,2017-06-14,19,0.0,0.0,Solar
123211,309,TAMBO REAL,2017-06-14,20,0.0,0.0,Solar
123212,309,TAMBO REAL,2017-06-14,21,0.0,0.0,Solar
123213,309,TAMBO REAL,2017-06-14,22,0.0,0.0,Solar
123214,309,TAMBO REAL,2017-06-14,23,0.0,0.0,Solar
123215,309,TAMBO REAL,2017-06-14,24,0.0,0.0,Solar
133128,309,TAMBO REAL,2017-06-15,1,0.0,0.0,Solar
133129,309,TAMBO REAL,2017-06-15,2,0.0,0.0,Solar
133130,309,TAMBO REAL,2017-06-15,3,0.0,0.0,Solar
133131,309,TAMBO REAL,2017-06-15,4,0.0,0.0,Solar
133132,309,TAMBO REAL,2017-06-15,5,0.0,0.0,Solar
133133,309,TAMBO REAL,2017-06-15,6,0.0,0.0,Solar
133134,309,TAMBO REAL,2017-06-15,7,0.0,0.0,Solar
133135,309,TAMBO REAL,2017-06-15,8,0.0,0.0,Solar
133136,309,TAMBO REAL,2017-06-15,9,0.0,0.0,Solar
133137,309,TAMBO REAL,2017-06-15,10,0.0,0.0,Solar
133138,309,TAMBO REAL,2017-06-15,11,0.0,0.0,Solar
133139,309,TAMBO REAL,2017-06-15,12,0.0,0.0,Solar
133140,309,TAMBO REAL,2017-06-15,13,0.0,0.0,Solar
133141,309,TAMBO REAL,2017-06-15,14,0.0,0.0,Solar
133142,309,TAMBO REAL,2017-06-15,15,0.0,0.0,Solar
133143,309,TAMBO REAL,2017-06-15,16,0.0,0.0,Solar
133144,309,TAMBO REAL,2017-06-15,17,0.0,0.0,Solar
133145,309,TAMBO REAL,2017-06-15,18,0.0,0.0,Solar
133146,309,TAMBO REAL,2017-06-15,19,0.0,0.0,Solar
133147,309,TAMBO REAL,2017-06-15,20,0.0,0.0,Solar
133148,309,TAMBO REAL,2017-06-15,21,0.0,0.0,Solar
133149,309,TAMBO REAL,2017-06-15,22,0.0,0.0,Solar
133150,309,TAMBO REAL,2017-06-15,23,0.0,0.0,Solar
133151,309,TAMBO REAL,2017-06-15,24,0.0,0.0,Solar
138840,309,TAMBO REAL,2017-06-16,1,0.0,0.0,Solar
138841,309,TAMBO REAL,2017-06-16,2,0.0,0.0,Solar
138842,309,TAMBO REAL,2017-06-16,3,0.0,0.0,Solar
138843,309,TAMBO REAL,2017-06-16,4,0.0,0.0,Solar
138844,309,TAMBO REAL,2017-06-16,5,0.0,0.0,Solar
138845,309,TAMBO REAL,2017-06-16,6,0.0,0.0,Solar
138846,309,TAMBO REAL,2017-06-16,7,0.0,0.0,Solar
138847,309,TAMBO REAL,2017-06-16,8,0.0,0.0,Solar
138848,309,TAMBO REAL,2017-06-16,9,0.0,0.0,Solar
138849,309,TAMBO REAL,2017-06-16,10,0.0,0.0,Solar
138850,309,TAMBO REAL,2017-06-16,11,0.0,0.0,Solar
138851,309,TAMBO REAL,2017-06-16,12,0.0,0.0,Solar
138852,309,TAMBO REAL,2017-06-16,13,0.0,0.0,Solar
138853,309,TAMBO REAL,2017-06-16,14,0.0,0.0,Solar
138854,309,TAMBO REAL,2017-06-16,15,0.0,0.0,Solar
138855,309,TAMBO REAL,2017-06-16,16,0.0,0.0,Solar
138856,309,TAMBO REAL,2017-06-16,17,0.0,0.0,Solar
138857,309,TAMBO REAL,2017-06-16,18,0.0,0.0,Solar
138858,309,TAMBO REAL,2017-06-16,19,0.0,0.0,Solar
138859,309,TAMBO REAL,2017-06-16,20,0.0,0.0,Solar
138860,309,TAMBO REAL,2017-06-16,21,0.0,0.0,Solar
138861,309,TAMBO REAL,2017-06-16,22,0.0,0.0,Solar
138862,309,TAMBO REAL,2017-06-16,23,0.0,0.0,Solar
138863,309,TAMBO REAL,2017-06-16,24,0.0,0.0,Solar
148200,309,TAMBO REAL,2017-06-17,1,0.0,0.0,Solar
148201,309,TAMBO REAL,2017-06-17,2,0.0,0.0,Solar
148202,309,TAMBO REAL,2017-06-17,3,0.0,0.0,Solar
148203,309,TAMBO REAL,2017-06-17,4,0.0,0.0,Solar
148204,309,TAMBO REAL,2017-06-17,5,0.0,0.0,Solar
148205,309,TAMBO REAL,2017-06-17,6,0.0,0.0,Solar
148206,309,TAMBO REAL,2017-06-17,7,0.0,0.0,Solar
148207,309,TAMBO REAL,2017-06-17,8,0.0,0.0,Solar
148208,309,TAMBO REAL,2017-06-17,9,0.0,0.0,Solar
148209,309,TAMBO REAL,2017-06-17,10,0.0,0.0,Solar
148210,309,TAMBO REAL,2017-06-17,11,0.0,0.0,Solar
148211,309,TAMBO REAL,2017-06-17,12,0.0,0.0,Solar
148212,309,TAMBO REAL,2017-06-17,13,0.0,0.0,Solar
148213,309,TAMBO REAL,2017-06-17,14,0.0,0.0,Solar
