,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160766,309,TAMBO REAL,2017-11-17,15,0.0,0.0,Solar
160767,309,TAMBO REAL,2017-11-17,16,0.0,0.0,Solar
160768,309,TAMBO REAL,2017-11-17,17,0.0,0.0,Solar
160769,309,TAMBO REAL,2017-11-17,18,0.0,0.0,Solar
160770,309,TAMBO REAL,2017-11-17,19,0.0,0.0,Solar
160771,309,TAMBO REAL,2017-11-17,20,0.0,0.0,Solar
160772,309,TAMBO REAL,2017-11-17,21,0.0,0.0,Solar
160773,309,TAMBO REAL,2017-11-17,22,0.0,0.0,Solar
160774,309,TAMBO REAL,2017-11-17,23,0.0,0.0,Solar
160775,309,TAMBO REAL,2017-11-17,24,0.0,0.0,Solar
168912,309,TAMBO REAL,2017-11-18,1,0.0,0.0,Solar
168913,309,TAMBO REAL,2017-11-18,2,0.0,0.0,Solar
168914,309,TAMBO REAL,2017-11-18,3,0.0,0.0,Solar
168915,309,TAMBO REAL,2017-11-18,4,0.0,0.0,Solar
168916,309,TAMBO REAL,2017-11-18,5,0.0,0.0,Solar
168917,309,TAMBO REAL,2017-11-18,6,0.0,0.0,Solar
168918,309,TAMBO REAL,2017-11-18,7,0.0,0.0,Solar
168919,309,TAMBO REAL,2017-11-18,8,0.0,0.0,Solar
168920,309,TAMBO REAL,2017-11-18,9,0.0,0.0,Solar
168921,309,TAMBO REAL,2017-11-18,10,0.0,0.0,Solar
168922,309,TAMBO REAL,2017-11-18,11,0.0,0.0,Solar
168923,309,TAMBO REAL,2017-11-18,12,0.0,0.0,Solar
168924,309,TAMBO REAL,2017-11-18,13,0.0,0.0,Solar
168925,309,TAMBO REAL,2017-11-18,14,0.0,0.0,Solar
168926,309,TAMBO REAL,2017-11-18,15,0.0,0.0,Solar
168927,309,TAMBO REAL,2017-11-18,16,0.0,0.0,Solar
168928,309,TAMBO REAL,2017-11-18,17,0.0,0.0,Solar
168929,309,TAMBO REAL,2017-11-18,18,0.0,0.0,Solar
168930,309,TAMBO REAL,2017-11-18,19,0.0,0.0,Solar
168931,309,TAMBO REAL,2017-11-18,20,0.0,0.0,Solar
168932,309,TAMBO REAL,2017-11-18,21,0.0,0.0,Solar
168933,309,TAMBO REAL,2017-11-18,22,0.0,0.0,Solar
168934,309,TAMBO REAL,2017-11-18,23,0.0,0.0,Solar
168935,309,TAMBO REAL,2017-11-18,24,0.0,0.0,Solar
173688,309,TAMBO REAL,2017-11-19,1,0.0,0.0,Solar
173689,309,TAMBO REAL,2017-11-19,2,0.0,0.0,Solar
173690,309,TAMBO REAL,2017-11-19,3,0.0,0.0,Solar
173691,309,TAMBO REAL,2017-11-19,4,0.0,0.0,Solar
173692,309,TAMBO REAL,2017-11-19,5,0.0,0.0,Solar
173693,309,TAMBO REAL,2017-11-19,6,0.0,0.0,Solar
173694,309,TAMBO REAL,2017-11-19,7,0.0,0.0,Solar
173695,309,TAMBO REAL,2017-11-19,8,0.0,0.0,Solar
173696,309,TAMBO REAL,2017-11-19,9,0.0,0.0,Solar
173697,309,TAMBO REAL,2017-11-19,10,0.0,0.0,Solar
173698,309,TAMBO REAL,2017-11-19,11,0.0,0.0,Solar
173699,309,TAMBO REAL,2017-11-19,12,0.0,0.0,Solar
173700,309,TAMBO REAL,2017-11-19,13,0.0,0.0,Solar
173701,309,TAMBO REAL,2017-11-19,14,0.0,0.0,Solar
173702,309,TAMBO REAL,2017-11-19,15,0.0,0.0,Solar
173703,309,TAMBO REAL,2017-11-19,16,0.0,0.0,Solar
173704,309,TAMBO REAL,2017-11-19,17,0.0,0.0,Solar
173705,309,TAMBO REAL,2017-11-19,18,0.0,0.0,Solar
173706,309,TAMBO REAL,2017-11-19,19,0.0,0.0,Solar
173707,309,TAMBO REAL,2017-11-19,20,0.0,0.0,Solar
173708,309,TAMBO REAL,2017-11-19,21,0.0,0.0,Solar
173709,309,TAMBO REAL,2017-11-19,22,0.0,0.0,Solar
173710,309,TAMBO REAL,2017-11-19,23,0.0,0.0,Solar
173711,309,TAMBO REAL,2017-11-19,24,0.0,0.0,Solar
187704,309,TAMBO REAL,2017-11-20,1,0.0,0.0,Solar
187705,309,TAMBO REAL,2017-11-20,2,0.0,0.0,Solar
187706,309,TAMBO REAL,2017-11-20,3,0.0,0.0,Solar
187707,309,TAMBO REAL,2017-11-20,4,0.0,0.0,Solar
187708,309,TAMBO REAL,2017-11-20,5,0.0,0.0,Solar
187709,309,TAMBO REAL,2017-11-20,6,0.0,0.0,Solar
187710,309,TAMBO REAL,2017-11-20,7,0.0,0.0,Solar
187711,309,TAMBO REAL,2017-11-20,8,0.0,0.0,Solar
187712,309,TAMBO REAL,2017-11-20,9,0.0,0.0,Solar
187713,309,TAMBO REAL,2017-11-20,10,0.0,0.0,Solar
187714,309,TAMBO REAL,2017-11-20,11,0.0,0.0,Solar
187715,309,TAMBO REAL,2017-11-20,12,0.0,0.0,Solar
187716,309,TAMBO REAL,2017-11-20,13,0.0,0.0,Solar
187717,309,TAMBO REAL,2017-11-20,14,0.0,0.0,Solar
187718,309,TAMBO REAL,2017-11-20,15,0.0,0.0,Solar
187719,309,TAMBO REAL,2017-11-20,16,0.0,0.0,Solar
187720,309,TAMBO REAL,2017-11-20,17,0.0,0.0,Solar
187721,309,TAMBO REAL,2017-11-20,18,0.0,0.0,Solar
187722,309,TAMBO REAL,2017-11-20,19,0.0,0.0,Solar
187723,309,TAMBO REAL,2017-11-20,20,0.0,0.0,Solar
187724,309,TAMBO REAL,2017-11-20,21,0.0,0.0,Solar
187725,309,TAMBO REAL,2017-11-20,22,0.0,0.0,Solar
187726,309,TAMBO REAL,2017-11-20,23,0.0,0.0,Solar
187727,309,TAMBO REAL,2017-11-20,24,0.0,0.0,Solar
197616,309,TAMBO REAL,2017-11-21,1,0.0,0.0,Solar
197617,309,TAMBO REAL,2017-11-21,2,0.0,0.0,Solar
197618,309,TAMBO REAL,2017-11-21,3,0.0,0.0,Solar
197619,309,TAMBO REAL,2017-11-21,4,0.0,0.0,Solar
197620,309,TAMBO REAL,2017-11-21,5,0.0,0.0,Solar
197621,309,TAMBO REAL,2017-11-21,6,0.0,0.0,Solar
197622,309,TAMBO REAL,2017-11-21,7,0.0,0.0,Solar
197623,309,TAMBO REAL,2017-11-21,8,0.0,0.0,Solar
197624,309,TAMBO REAL,2017-11-21,9,0.0,0.0,Solar
197625,309,TAMBO REAL,2017-11-21,10,0.0,0.0,Solar
197626,309,TAMBO REAL,2017-11-21,11,0.0,0.0,Solar
197627,309,TAMBO REAL,2017-11-21,12,0.0,0.0,Solar
197628,309,TAMBO REAL,2017-11-21,13,0.0,0.0,Solar
197629,309,TAMBO REAL,2017-11-21,14,0.0,0.0,Solar
197630,309,TAMBO REAL,2017-11-21,15,0.0,0.0,Solar
197631,309,TAMBO REAL,2017-11-21,16,0.0,0.0,Solar
197632,309,TAMBO REAL,2017-11-21,17,0.0,0.0,Solar
197633,309,TAMBO REAL,2017-11-21,18,0.0,0.0,Solar
197634,309,TAMBO REAL,2017-11-21,19,0.0,0.0,Solar
197635,309,TAMBO REAL,2017-11-21,20,0.0,0.0,Solar
197636,309,TAMBO REAL,2017-11-21,21,0.0,0.0,Solar
197637,309,TAMBO REAL,2017-11-21,22,0.0,0.0,Solar
197638,309,TAMBO REAL,2017-11-21,23,0.0,0.0,Solar
197639,309,TAMBO REAL,2017-11-21,24,0.0,0.0,Solar
201960,309,TAMBO REAL,2017-11-22,1,0.0,0.0,Solar
201961,309,TAMBO REAL,2017-11-22,2,0.0,0.0,Solar
201962,309,TAMBO REAL,2017-11-22,3,0.0,0.0,Solar
201963,309,TAMBO REAL,2017-11-22,4,0.0,0.0,Solar
201964,309,TAMBO REAL,2017-11-22,5,0.0,0.0,Solar
201965,309,TAMBO REAL,2017-11-22,6,0.0,0.0,Solar
201966,309,TAMBO REAL,2017-11-22,7,0.0,0.0,Solar
201967,309,TAMBO REAL,2017-11-22,8,0.0,0.0,Solar
201968,309,TAMBO REAL,2017-11-22,9,0.0,0.0,Solar
201969,309,TAMBO REAL,2017-11-22,10,0.0,0.0,Solar
201970,309,TAMBO REAL,2017-11-22,11,0.0,0.0,Solar
201971,309,TAMBO REAL,2017-11-22,12,0.0,0.0,Solar
201972,309,TAMBO REAL,2017-11-22,13,0.0,0.0,Solar
201973,309,TAMBO REAL,2017-11-22,14,0.0,0.0,Solar
201974,309,TAMBO REAL,2017-11-22,15,0.0,0.0,Solar
201975,309,TAMBO REAL,2017-11-22,16,0.0,0.0,Solar
201976,309,TAMBO REAL,2017-11-22,17,0.0,0.0,Solar
201977,309,TAMBO REAL,2017-11-22,18,0.0,0.0,Solar
201978,309,TAMBO REAL,2017-11-22,19,0.0,0.0,Solar
201979,309,TAMBO REAL,2017-11-22,20,0.0,0.0,Solar
201980,309,TAMBO REAL,2017-11-22,21,0.0,0.0,Solar
201981,309,TAMBO REAL,2017-11-22,22,0.0,0.0,Solar
201982,309,TAMBO REAL,2017-11-22,23,0.0,0.0,Solar
201983,309,TAMBO REAL,2017-11-22,24,0.0,0.0,Solar
218304,309,TAMBO REAL,2017-11-23,1,0.0,0.0,Solar
218305,309,TAMBO REAL,2017-11-23,2,0.0,0.0,Solar
218306,309,TAMBO REAL,2017-11-23,3,0.0,0.0,Solar
218307,309,TAMBO REAL,2017-11-23,4,0.0,0.0,Solar
218308,309,TAMBO REAL,2017-11-23,5,0.0,0.0,Solar
218309,309,TAMBO REAL,2017-11-23,6,0.0,0.0,Solar
218310,309,TAMBO REAL,2017-11-23,7,0.0,0.0,Solar
218311,309,TAMBO REAL,2017-11-23,8,0.0,0.0,Solar
218312,309,TAMBO REAL,2017-11-23,9,0.0,0.0,Solar
218313,309,TAMBO REAL,2017-11-23,10,0.0,0.0,Solar
218314,309,TAMBO REAL,2017-11-23,11,0.0,0.0,Solar
218315,309,TAMBO REAL,2017-11-23,12,0.0,0.0,Solar
218316,309,TAMBO REAL,2017-11-23,13,0.0,0.0,Solar
218317,309,TAMBO REAL,2017-11-23,14,0.0,0.0,Solar
218318,309,TAMBO REAL,2017-11-23,15,0.0,0.0,Solar
218319,309,TAMBO REAL,2017-11-23,16,0.0,0.0,Solar
218320,309,TAMBO REAL,2017-11-23,17,0.0,0.0,Solar
218321,309,TAMBO REAL,2017-11-23,18,0.0,0.0,Solar
218322,309,TAMBO REAL,2017-11-23,19,0.0,0.0,Solar
218323,309,TAMBO REAL,2017-11-23,20,0.0,0.0,Solar
218324,309,TAMBO REAL,2017-11-23,21,0.0,0.0,Solar
218325,309,TAMBO REAL,2017-11-23,22,0.0,0.0,Solar
218326,309,TAMBO REAL,2017-11-23,23,0.0,0.0,Solar
218327,309,TAMBO REAL,2017-11-23,24,0.0,0.0,Solar
223488,309,TAMBO REAL,2017-11-24,1,0.0,0.0,Solar
223489,309,TAMBO REAL,2017-11-24,2,0.0,0.0,Solar
223490,309,TAMBO REAL,2017-11-24,3,0.0,0.0,Solar
223491,309,TAMBO REAL,2017-11-24,4,0.0,0.0,Solar
223492,309,TAMBO REAL,2017-11-24,5,0.0,0.0,Solar
223493,309,TAMBO REAL,2017-11-24,6,0.0,0.0,Solar
223494,309,TAMBO REAL,2017-11-24,7,0.0,0.0,Solar
223495,309,TAMBO REAL,2017-11-24,8,0.0,0.0,Solar
223496,309,TAMBO REAL,2017-11-24,9,0.0,0.0,Solar
223497,309,TAMBO REAL,2017-11-24,10,0.0,0.0,Solar
223498,309,TAMBO REAL,2017-11-24,11,0.0,0.0,Solar
223499,309,TAMBO REAL,2017-11-24,12,0.0,0.0,Solar
223500,309,TAMBO REAL,2017-11-24,13,0.0,0.0,Solar
223501,309,TAMBO REAL,2017-11-24,14,0.0,0.0,Solar
223502,309,TAMBO REAL,2017-11-24,15,0.0,0.0,Solar
223503,309,TAMBO REAL,2017-11-24,16,0.0,0.0,Solar
223504,309,TAMBO REAL,2017-11-24,17,0.0,0.0,Solar
223505,309,TAMBO REAL,2017-11-24,18,0.0,0.0,Solar
223506,309,TAMBO REAL,2017-11-24,19,0.0,0.0,Solar
223507,309,TAMBO REAL,2017-11-24,20,0.0,0.0,Solar
223508,309,TAMBO REAL,2017-11-24,21,0.0,0.0,Solar
223509,309,TAMBO REAL,2017-11-24,22,0.0,0.0,Solar
223510,309,TAMBO REAL,2017-11-24,23,0.0,0.0,Solar
223511,309,TAMBO REAL,2017-11-24,24,0.0,0.0,Solar
230520,309,TAMBO REAL,2017-11-25,1,0.0,0.0,Solar
230521,309,TAMBO REAL,2017-11-25,2,0.0,0.0,Solar
230522,309,TAMBO REAL,2017-11-25,3,0.0,0.0,Solar
230523,309,TAMBO REAL,2017-11-25,4,0.0,0.0,Solar
230524,309,TAMBO REAL,2017-11-25,5,0.0,0.0,Solar
230525,309,TAMBO REAL,2017-11-25,6,0.0,0.0,Solar
230526,309,TAMBO REAL,2017-11-25,7,0.0,0.0,Solar
230527,309,TAMBO REAL,2017-11-25,8,0.0,0.0,Solar
230528,309,TAMBO REAL,2017-11-25,9,0.0,0.0,Solar
230529,309,TAMBO REAL,2017-11-25,10,0.0,0.0,Solar
230530,309,TAMBO REAL,2017-11-25,11,0.0,0.0,Solar
230531,309,TAMBO REAL,2017-11-25,12,0.0,0.0,Solar
230532,309,TAMBO REAL,2017-11-25,13,0.0,0.0,Solar
230533,309,TAMBO REAL,2017-11-25,14,0.0,0.0,Solar
230534,309,TAMBO REAL,2017-11-25,15,0.0,0.0,Solar
230535,309,TAMBO REAL,2017-11-25,16,0.0,0.0,Solar
230536,309,TAMBO REAL,2017-11-25,17,0.0,0.0,Solar
230537,309,TAMBO REAL,2017-11-25,18,0.0,0.0,Solar
230538,309,TAMBO REAL,2017-11-25,19,0.0,0.0,Solar
230539,309,TAMBO REAL,2017-11-25,20,0.0,0.0,Solar
230540,309,TAMBO REAL,2017-11-25,21,0.0,0.0,Solar
230541,309,TAMBO REAL,2017-11-25,22,0.0,0.0,Solar
230542,309,TAMBO REAL,2017-11-25,23,0.0,0.0,Solar
230543,309,TAMBO REAL,2017-11-25,24,0.0,0.0,Solar
238920,309,TAMBO REAL,2017-11-26,1,0.0,0.0,Solar
238921,309,TAMBO REAL,2017-11-26,2,0.0,0.0,Solar
238922,309,TAMBO REAL,2017-11-26,3,0.0,0.0,Solar
238923,309,TAMBO REAL,2017-11-26,4,0.0,0.0,Solar
238924,309,TAMBO REAL,2017-11-26,5,0.0,0.0,Solar
238925,309,TAMBO REAL,2017-11-26,6,0.0,0.0,Solar
238926,309,TAMBO REAL,2017-11-26,7,0.0,0.0,Solar
238927,309,TAMBO REAL,2017-11-26,8,0.0,0.0,Solar
238928,309,TAMBO REAL,2017-11-26,9,0.0,0.0,Solar
238929,309,TAMBO REAL,2017-11-26,10,0.0,0.0,Solar
238930,309,TAMBO REAL,2017-11-26,11,0.0,0.0,Solar
238931,309,TAMBO REAL,2017-11-26,12,0.0,0.0,Solar
238932,309,TAMBO REAL,2017-11-26,13,0.0,0.0,Solar
238933,309,TAMBO REAL,2017-11-26,14,0.0,0.0,Solar
238934,309,TAMBO REAL,2017-11-26,15,0.0,0.0,Solar
238935,309,TAMBO REAL,2017-11-26,16,0.0,0.0,Solar
238936,309,TAMBO REAL,2017-11-26,17,0.0,0.0,Solar
238937,309,TAMBO REAL,2017-11-26,18,0.0,0.0,Solar
238938,309,TAMBO REAL,2017-11-26,19,0.0,0.0,Solar
238939,309,TAMBO REAL,2017-11-26,20,0.0,0.0,Solar
238940,309,TAMBO REAL,2017-11-26,21,0.0,0.0,Solar
238941,309,TAMBO REAL,2017-11-26,22,0.0,0.0,Solar
238942,309,TAMBO REAL,2017-11-26,23,0.0,0.0,Solar
238943,309,TAMBO REAL,2017-11-26,24,0.0,0.0,Solar
251448,309,TAMBO REAL,2017-11-27,1,0.0,0.0,Solar
251449,309,TAMBO REAL,2017-11-27,2,0.0,0.0,Solar
251450,309,TAMBO REAL,2017-11-27,3,0.0,0.0,Solar
251451,309,TAMBO REAL,2017-11-27,4,0.0,0.0,Solar
251452,309,TAMBO REAL,2017-11-27,5,0.0,0.0,Solar
251453,309,TAMBO REAL,2017-11-27,6,0.0,0.0,Solar
251454,309,TAMBO REAL,2017-11-27,7,0.0,0.0,Solar
251455,309,TAMBO REAL,2017-11-27,8,0.0,0.0,Solar
251456,309,TAMBO REAL,2017-11-27,9,0.0,0.0,Solar
251457,309,TAMBO REAL,2017-11-27,10,0.0,0.0,Solar
251458,309,TAMBO REAL,2017-11-27,11,0.0,0.0,Solar
251459,309,TAMBO REAL,2017-11-27,12,0.0,0.0,Solar
251460,309,TAMBO REAL,2017-11-27,13,0.0,0.0,Solar
251461,309,TAMBO REAL,2017-11-27,14,0.0,0.0,Solar
251462,309,TAMBO REAL,2017-11-27,15,0.0,0.0,Solar
251463,309,TAMBO REAL,2017-11-27,16,0.0,0.0,Solar
251464,309,TAMBO REAL,2017-11-27,17,0.0,0.0,Solar
251465,309,TAMBO REAL,2017-11-27,18,0.0,0.0,Solar
251466,309,TAMBO REAL,2017-11-27,19,0.0,0.0,Solar
251467,309,TAMBO REAL,2017-11-27,20,0.0,0.0,Solar
251468,309,TAMBO REAL,2017-11-27,21,0.0,0.0,Solar
251469,309,TAMBO REAL,2017-11-27,22,0.0,0.0,Solar
251470,309,TAMBO REAL,2017-11-27,23,0.0,0.0,Solar
251471,309,TAMBO REAL,2017-11-27,24,0.0,0.0,Solar
257592,309,TAMBO REAL,2017-11-28,1,0.0,0.0,Solar
257593,309,TAMBO REAL,2017-11-28,2,0.0,0.0,Solar
257594,309,TAMBO REAL,2017-11-28,3,0.0,0.0,Solar
257595,309,TAMBO REAL,2017-11-28,4,0.0,0.0,Solar
257596,309,TAMBO REAL,2017-11-28,5,0.0,0.0,Solar
257597,309,TAMBO REAL,2017-11-28,6,0.0,0.0,Solar
257598,309,TAMBO REAL,2017-11-28,7,0.0,0.0,Solar
257599,309,TAMBO REAL,2017-11-28,8,0.0,0.0,Solar
257600,309,TAMBO REAL,2017-11-28,9,0.0,0.0,Solar
257601,309,TAMBO REAL,2017-11-28,10,0.0,0.0,Solar
257602,309,TAMBO REAL,2017-11-28,11,0.0,0.0,Solar
257603,309,TAMBO REAL,2017-11-28,12,0.0,0.0,Solar
257604,309,TAMBO REAL,2017-11-28,13,0.0,0.0,Solar
257605,309,TAMBO REAL,2017-11-28,14,0.0,0.0,Solar
257606,309,TAMBO REAL,2017-11-28,15,0.0,0.0,Solar
257607,309,TAMBO REAL,2017-11-28,16,0.0,0.0,Solar
257608,309,TAMBO REAL,2017-11-28,17,0.0,0.0,Solar
257609,309,TAMBO REAL,2017-11-28,18,0.0,0.0,Solar
257610,309,TAMBO REAL,2017-11-28,19,0.0,0.0,Solar
257611,309,TAMBO REAL,2017-11-28,20,0.0,0.0,Solar
257612,309,TAMBO REAL,2017-11-28,21,0.0,0.0,Solar
257613,309,TAMBO REAL,2017-11-28,22,0.0,0.0,Solar
257614,309,TAMBO REAL,2017-11-28,23,0.0,0.0,Solar
257615,309,TAMBO REAL,2017-11-28,24,0.0,0.0,Solar
268608,309,TAMBO REAL,2017-11-29,1,0.0,0.0,Solar
268609,309,TAMBO REAL,2017-11-29,2,0.0,0.0,Solar
268610,309,TAMBO REAL,2017-11-29,3,0.0,0.0,Solar
268611,309,TAMBO REAL,2017-11-29,4,0.0,0.0,Solar
268612,309,TAMBO REAL,2017-11-29,5,0.0,0.0,Solar
268613,309,TAMBO REAL,2017-11-29,6,0.0,0.0,Solar
268614,309,TAMBO REAL,2017-11-29,7,0.0,0.0,Solar
268615,309,TAMBO REAL,2017-11-29,8,0.0,0.0,Solar
268616,309,TAMBO REAL,2017-11-29,9,0.0,0.0,Solar
268617,309,TAMBO REAL,2017-11-29,10,0.0,0.0,Solar
268618,309,TAMBO REAL,2017-11-29,11,0.0,0.0,Solar
268619,309,TAMBO REAL,2017-11-29,12,0.0,0.0,Solar
268620,309,TAMBO REAL,2017-11-29,13,0.0,0.0,Solar
268621,309,TAMBO REAL,2017-11-29,14,0.0,0.0,Solar
268622,309,TAMBO REAL,2017-11-29,15,0.0,0.0,Solar
268623,309,TAMBO REAL,2017-11-29,16,0.0,0.0,Solar
268624,309,TAMBO REAL,2017-11-29,17,0.0,0.0,Solar
268625,309,TAMBO REAL,2017-11-29,18,0.0,0.0,Solar
268626,309,TAMBO REAL,2017-11-29,19,0.0,0.0,Solar
268627,309,TAMBO REAL,2017-11-29,20,0.0,0.0,Solar
268628,309,TAMBO REAL,2017-11-29,21,0.0,0.0,Solar
268629,309,TAMBO REAL,2017-11-29,22,0.0,0.0,Solar
268630,309,TAMBO REAL,2017-11-29,23,0.0,0.0,Solar
268631,309,TAMBO REAL,2017-11-29,24,0.0,0.0,Solar
280224,309,TAMBO REAL,2017-11-30,1,0.0,0.0,Solar
280225,309,TAMBO REAL,2017-11-30,2,0.0,0.0,Solar
280226,309,TAMBO REAL,2017-11-30,3,0.0,0.0,Solar
280227,309,TAMBO REAL,2017-11-30,4,0.0,0.0,Solar
280228,309,TAMBO REAL,2017-11-30,5,0.0,0.0,Solar
280229,309,TAMBO REAL,2017-11-30,6,0.0,0.0,Solar
280230,309,TAMBO REAL,2017-11-30,7,0.0,0.0,Solar
280231,309,TAMBO REAL,2017-11-30,8,0.0,0.0,Solar
280232,309,TAMBO REAL,2017-11-30,9,0.0,0.0,Solar
280233,309,TAMBO REAL,2017-11-30,10,0.0,0.0,Solar
280234,309,TAMBO REAL,2017-11-30,11,0.0,0.0,Solar
280235,309,TAMBO REAL,2017-11-30,12,0.0,0.0,Solar
280236,309,TAMBO REAL,2017-11-30,13,0.0,0.0,Solar
280237,309,TAMBO REAL,2017-11-30,14,0.0,0.0,Solar
280238,309,TAMBO REAL,2017-11-30,15,0.0,0.0,Solar
280239,309,TAMBO REAL,2017-11-30,16,0.0,0.0,Solar
280240,309,TAMBO REAL,2017-11-30,17,0.0,0.0,Solar
280241,309,TAMBO REAL,2017-11-30,18,0.0,0.0,Solar
280242,309,TAMBO REAL,2017-11-30,19,0.0,0.0,Solar
280243,309,TAMBO REAL,2017-11-30,20,0.0,0.0,Solar
280244,309,TAMBO REAL,2017-11-30,21,0.0,0.0,Solar
280245,309,TAMBO REAL,2017-11-30,22,0.0,0.0,Solar
280246,309,TAMBO REAL,2017-11-30,23,0.0,0.0,Solar
280247,309,TAMBO REAL,2017-11-30,24,0.0,0.0,Solar
