,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18174,309,TAMBO REAL,2015-01-03,7,0.0,0.0,Solar
18175,309,TAMBO REAL,2015-01-03,8,0.0,0.0,Solar
18176,309,TAMBO REAL,2015-01-03,9,0.3,0.3,Solar
18177,309,TAMBO REAL,2015-01-03,10,1.0,1.0,Solar
18178,309,TAMBO REAL,2015-01-03,11,1.7,1.7,Solar
18179,309,TAMBO REAL,2015-01-03,12,2.2,2.2,Solar
18180,309,TAMBO REAL,2015-01-03,13,2.6,2.6,Solar
18181,309,TAMBO REAL,2015-01-03,14,2.8,2.8,Solar
18182,309,TAMBO REAL,2015-01-03,15,2.8,2.8,Solar
18183,309,TAMBO REAL,2015-01-03,16,2.7,2.7,Solar
18184,309,TAMBO REAL,2015-01-03,17,2.4,2.4,Solar
18185,309,TAMBO REAL,2015-01-03,18,2.0,2.0,Solar
18186,309,TAMBO REAL,2015-01-03,19,1.3,1.3,Solar
18187,309,TAMBO REAL,2015-01-03,20,0.6,0.6,Solar
18188,309,TAMBO REAL,2015-01-03,21,0.1,0.1,Solar
18189,309,TAMBO REAL,2015-01-03,22,0.0,0.0,Solar
18190,309,TAMBO REAL,2015-01-03,23,0.0,0.0,Solar
18191,309,TAMBO REAL,2015-01-03,24,0.0,0.0,Solar
21528,309,TAMBO REAL,2015-01-04,1,0.0,0.0,Solar
21529,309,TAMBO REAL,2015-01-04,2,0.0,0.0,Solar
21530,309,TAMBO REAL,2015-01-04,3,0.0,0.0,Solar
21531,309,TAMBO REAL,2015-01-04,4,0.0,0.0,Solar
21532,309,TAMBO REAL,2015-01-04,5,0.0,0.0,Solar
21533,309,TAMBO REAL,2015-01-04,6,0.0,0.0,Solar
21534,309,TAMBO REAL,2015-01-04,7,0.0,0.0,Solar
21535,309,TAMBO REAL,2015-01-04,8,0.0,0.0,Solar
21536,309,TAMBO REAL,2015-01-04,9,0.3,0.3,Solar
21537,309,TAMBO REAL,2015-01-04,10,0.9,0.9,Solar
21538,309,TAMBO REAL,2015-01-04,11,1.7,1.7,Solar
21539,309,TAMBO REAL,2015-01-04,12,2.2,2.2,Solar
21540,309,TAMBO REAL,2015-01-04,13,2.5,2.5,Solar
21541,309,TAMBO REAL,2015-01-04,14,2.6,2.6,Solar
21542,309,TAMBO REAL,2015-01-04,15,2.6,2.6,Solar
21543,309,TAMBO REAL,2015-01-04,16,2.6,2.6,Solar
21544,309,TAMBO REAL,2015-01-04,17,2.3,2.3,Solar
21545,309,TAMBO REAL,2015-01-04,18,1.9,1.9,Solar
21546,309,TAMBO REAL,2015-01-04,19,1.3,1.3,Solar
21547,309,TAMBO REAL,2015-01-04,20,0.6,0.6,Solar
21548,309,TAMBO REAL,2015-01-04,21,0.1,0.1,Solar
21549,309,TAMBO REAL,2015-01-04,22,0.0,0.0,Solar
21550,309,TAMBO REAL,2015-01-04,23,0.0,0.0,Solar
21551,309,TAMBO REAL,2015-01-04,24,0.0,0.0,Solar
28224,309,TAMBO REAL,2015-01-05,1,0.0,0.0,Solar
28225,309,TAMBO REAL,2015-01-05,2,0.0,0.0,Solar
28226,309,TAMBO REAL,2015-01-05,3,0.0,0.0,Solar
28227,309,TAMBO REAL,2015-01-05,4,0.0,0.0,Solar
28228,309,TAMBO REAL,2015-01-05,5,0.0,0.0,Solar
28229,309,TAMBO REAL,2015-01-05,6,0.0,0.0,Solar
28230,309,TAMBO REAL,2015-01-05,7,0.0,0.0,Solar
28231,309,TAMBO REAL,2015-01-05,8,0.1,0.1,Solar
28232,309,TAMBO REAL,2015-01-05,9,0.4,0.4,Solar
28233,309,TAMBO REAL,2015-01-05,10,1.0,1.0,Solar
28234,309,TAMBO REAL,2015-01-05,11,1.6,1.6,Solar
28235,309,TAMBO REAL,2015-01-05,12,1.8,1.8,Solar
28236,309,TAMBO REAL,2015-01-05,13,2.1,2.1,Solar
28237,309,TAMBO REAL,2015-01-05,14,2.0,2.0,Solar
28238,309,TAMBO REAL,2015-01-05,15,2.3,2.3,Solar
28239,309,TAMBO REAL,2015-01-05,16,2.4,2.4,Solar
28240,309,TAMBO REAL,2015-01-05,17,2.1,2.1,Solar
28241,309,TAMBO REAL,2015-01-05,18,1.5,1.5,Solar
28242,309,TAMBO REAL,2015-01-05,19,0.9,0.9,Solar
28243,309,TAMBO REAL,2015-01-05,20,0.5,0.5,Solar
28244,309,TAMBO REAL,2015-01-05,21,0.2,0.2,Solar
28245,309,TAMBO REAL,2015-01-05,22,0.0,0.0,Solar
28246,309,TAMBO REAL,2015-01-05,23,0.0,0.0,Solar
28247,309,TAMBO REAL,2015-01-05,24,0.0,0.0,Solar
32496,309,TAMBO REAL,2015-01-06,1,0.0,0.0,Solar
32497,309,TAMBO REAL,2015-01-06,2,0.0,0.0,Solar
32498,309,TAMBO REAL,2015-01-06,3,0.0,0.0,Solar
32499,309,TAMBO REAL,2015-01-06,4,0.0,0.0,Solar
32500,309,TAMBO REAL,2015-01-06,5,0.0,0.0,Solar
32501,309,TAMBO REAL,2015-01-06,6,0.0,0.0,Solar
32502,309,TAMBO REAL,2015-01-06,7,0.0,0.0,Solar
32503,309,TAMBO REAL,2015-01-06,8,0.1,0.1,Solar
32504,309,TAMBO REAL,2015-01-06,9,0.4,0.4,Solar
32505,309,TAMBO REAL,2015-01-06,10,1.0,1.0,Solar
32506,309,TAMBO REAL,2015-01-06,11,1.7,1.7,Solar
32507,309,TAMBO REAL,2015-01-06,12,2.2,2.2,Solar
32508,309,TAMBO REAL,2015-01-06,13,2.6,2.6,Solar
32509,309,TAMBO REAL,2015-01-06,14,2.8,2.8,Solar
32510,309,TAMBO REAL,2015-01-06,15,2.4,2.4,Solar
32511,309,TAMBO REAL,2015-01-06,16,2.5,2.5,Solar
32512,309,TAMBO REAL,2015-01-06,17,2.4,2.4,Solar
32513,309,TAMBO REAL,2015-01-06,18,1.9,1.9,Solar
32514,309,TAMBO REAL,2015-01-06,19,1.3,1.3,Solar
32515,309,TAMBO REAL,2015-01-06,20,0.6,0.6,Solar
32516,309,TAMBO REAL,2015-01-06,21,0.1,0.1,Solar
32517,309,TAMBO REAL,2015-01-06,22,0.0,0.0,Solar
32518,309,TAMBO REAL,2015-01-06,23,0.0,0.0,Solar
32519,309,TAMBO REAL,2015-01-06,24,0.0,0.0,Solar
41280,309,TAMBO REAL,2015-01-07,1,0.0,0.0,Solar
41281,309,TAMBO REAL,2015-01-07,2,0.0,0.0,Solar
41282,309,TAMBO REAL,2015-01-07,3,0.0,0.0,Solar
41283,309,TAMBO REAL,2015-01-07,4,0.0,0.0,Solar
41284,309,TAMBO REAL,2015-01-07,5,0.0,0.0,Solar
41285,309,TAMBO REAL,2015-01-07,6,0.0,0.0,Solar
41286,309,TAMBO REAL,2015-01-07,7,0.0,0.0,Solar
41287,309,TAMBO REAL,2015-01-07,8,0.0,0.0,Solar
41288,309,TAMBO REAL,2015-01-07,9,0.3,0.3,Solar
41289,309,TAMBO REAL,2015-01-07,10,1.0,1.0,Solar
41290,309,TAMBO REAL,2015-01-07,11,1.7,1.7,Solar
41291,309,TAMBO REAL,2015-01-07,12,2.2,2.2,Solar
41292,309,TAMBO REAL,2015-01-07,13,2.6,2.6,Solar
41293,309,TAMBO REAL,2015-01-07,14,2.7,2.7,Solar
41294,309,TAMBO REAL,2015-01-07,15,2.8,2.8,Solar
41295,309,TAMBO REAL,2015-01-07,16,2.7,2.7,Solar
41296,309,TAMBO REAL,2015-01-07,17,2.4,2.4,Solar
41297,309,TAMBO REAL,2015-01-07,18,2.0,2.0,Solar
41298,309,TAMBO REAL,2015-01-07,19,1.3,1.3,Solar
41299,309,TAMBO REAL,2015-01-07,20,0.6,0.6,Solar
41300,309,TAMBO REAL,2015-01-07,21,0.1,0.1,Solar
41301,309,TAMBO REAL,2015-01-07,22,0.0,0.0,Solar
41302,309,TAMBO REAL,2015-01-07,23,0.0,0.0,Solar
41303,309,TAMBO REAL,2015-01-07,24,0.0,0.0,Solar
49104,309,TAMBO REAL,2015-01-08,1,0.0,0.0,Solar
49105,309,TAMBO REAL,2015-01-08,2,0.0,0.0,Solar
49106,309,TAMBO REAL,2015-01-08,3,0.0,0.0,Solar
49107,309,TAMBO REAL,2015-01-08,4,0.0,0.0,Solar
49108,309,TAMBO REAL,2015-01-08,5,0.0,0.0,Solar
49109,309,TAMBO REAL,2015-01-08,6,0.0,0.0,Solar
49110,309,TAMBO REAL,2015-01-08,7,0.0,0.0,Solar
49111,309,TAMBO REAL,2015-01-08,8,0.0,0.0,Solar
49112,309,TAMBO REAL,2015-01-08,9,0.3,0.3,Solar
49113,309,TAMBO REAL,2015-01-08,10,1.0,1.0,Solar
49114,309,TAMBO REAL,2015-01-08,11,1.6,1.6,Solar
49115,309,TAMBO REAL,2015-01-08,12,2.1,2.1,Solar
49116,309,TAMBO REAL,2015-01-08,13,2.5,2.5,Solar
49117,309,TAMBO REAL,2015-01-08,14,2.7,2.7,Solar
49118,309,TAMBO REAL,2015-01-08,15,2.7,2.7,Solar
49119,309,TAMBO REAL,2015-01-08,16,2.6,2.6,Solar
49120,309,TAMBO REAL,2015-01-08,17,2.4,2.4,Solar
49121,309,TAMBO REAL,2015-01-08,18,1.9,1.9,Solar
49122,309,TAMBO REAL,2015-01-08,19,1.3,1.3,Solar
49123,309,TAMBO REAL,2015-01-08,20,0.6,0.6,Solar
49124,309,TAMBO REAL,2015-01-08,21,0.1,0.1,Solar
49125,309,TAMBO REAL,2015-01-08,22,0.0,0.0,Solar
49126,309,TAMBO REAL,2015-01-08,23,0.0,0.0,Solar
49127,309,TAMBO REAL,2015-01-08,24,0.0,0.0,Solar
55776,309,TAMBO REAL,2015-01-09,1,0.0,0.0,Solar
55777,309,TAMBO REAL,2015-01-09,2,0.0,0.0,Solar
55778,309,TAMBO REAL,2015-01-09,3,0.0,0.0,Solar
55779,309,TAMBO REAL,2015-01-09,4,0.0,0.0,Solar
55780,309,TAMBO REAL,2015-01-09,5,0.0,0.0,Solar
55781,309,TAMBO REAL,2015-01-09,6,0.0,0.0,Solar
55782,309,TAMBO REAL,2015-01-09,7,0.0,0.0,Solar
55783,309,TAMBO REAL,2015-01-09,8,0.0,0.0,Solar
55784,309,TAMBO REAL,2015-01-09,9,0.3,0.3,Solar
55785,309,TAMBO REAL,2015-01-09,10,1.0,1.0,Solar
55786,309,TAMBO REAL,2015-01-09,11,1.6,1.6,Solar
55787,309,TAMBO REAL,2015-01-09,12,2.1,2.1,Solar
55788,309,TAMBO REAL,2015-01-09,13,2.5,2.5,Solar
55789,309,TAMBO REAL,2015-01-09,14,2.7,2.7,Solar
55790,309,TAMBO REAL,2015-01-09,15,2.7,2.7,Solar
55791,309,TAMBO REAL,2015-01-09,16,2.6,2.6,Solar
55792,309,TAMBO REAL,2015-01-09,17,2.4,2.4,Solar
55793,309,TAMBO REAL,2015-01-09,18,1.9,1.9,Solar
55794,309,TAMBO REAL,2015-01-09,19,1.3,1.3,Solar
55795,309,TAMBO REAL,2015-01-09,20,0.6,0.6,Solar
55796,309,TAMBO REAL,2015-01-09,21,0.1,0.1,Solar
55797,309,TAMBO REAL,2015-01-09,22,0.0,0.0,Solar
55798,309,TAMBO REAL,2015-01-09,23,0.0,0.0,Solar
55799,309,TAMBO REAL,2015-01-09,24,0.0,0.0,Solar
58344,309,TAMBO REAL,2015-01-10,1,0.0,0.0,Solar
58345,309,TAMBO REAL,2015-01-10,2,0.0,0.0,Solar
58346,309,TAMBO REAL,2015-01-10,3,0.0,0.0,Solar
58347,309,TAMBO REAL,2015-01-10,4,0.0,0.0,Solar
58348,309,TAMBO REAL,2015-01-10,5,0.0,0.0,Solar
58349,309,TAMBO REAL,2015-01-10,6,0.0,0.0,Solar
58350,309,TAMBO REAL,2015-01-10,7,0.0,0.0,Solar
58351,309,TAMBO REAL,2015-01-10,8,0.0,0.0,Solar
58352,309,TAMBO REAL,2015-01-10,9,0.2,0.2,Solar
58353,309,TAMBO REAL,2015-01-10,10,0.8,0.8,Solar
58354,309,TAMBO REAL,2015-01-10,11,1.6,1.6,Solar
58355,309,TAMBO REAL,2015-01-10,12,2.2,2.2,Solar
58356,309,TAMBO REAL,2015-01-10,13,2.5,2.5,Solar
58357,309,TAMBO REAL,2015-01-10,14,2.7,2.7,Solar
58358,309,TAMBO REAL,2015-01-10,15,2.7,2.7,Solar
58359,309,TAMBO REAL,2015-01-10,16,2.7,2.7,Solar
58360,309,TAMBO REAL,2015-01-10,17,2.4,2.4,Solar
58361,309,TAMBO REAL,2015-01-10,18,1.9,1.9,Solar
58362,309,TAMBO REAL,2015-01-10,19,1.3,1.3,Solar
58363,309,TAMBO REAL,2015-01-10,20,0.6,0.6,Solar
58364,309,TAMBO REAL,2015-01-10,21,0.1,0.1,Solar
58365,309,TAMBO REAL,2015-01-10,22,0.0,0.0,Solar
58366,309,TAMBO REAL,2015-01-10,23,0.0,0.0,Solar
58367,309,TAMBO REAL,2015-01-10,24,0.0,0.0,Solar
62064,309,TAMBO REAL,2015-01-11,1,0.0,0.0,Solar
62065,309,TAMBO REAL,2015-01-11,2,0.0,0.0,Solar
62066,309,TAMBO REAL,2015-01-11,3,0.0,0.0,Solar
62067,309,TAMBO REAL,2015-01-11,4,0.0,0.0,Solar
62068,309,TAMBO REAL,2015-01-11,5,0.0,0.0,Solar
62069,309,TAMBO REAL,2015-01-11,6,0.0,0.0,Solar
62070,309,TAMBO REAL,2015-01-11,7,0.0,0.0,Solar
62071,309,TAMBO REAL,2015-01-11,8,0.0,0.0,Solar
62072,309,TAMBO REAL,2015-01-11,9,0.2,0.2,Solar
62073,309,TAMBO REAL,2015-01-11,10,0.6,0.6,Solar
62074,309,TAMBO REAL,2015-01-11,11,1.6,1.6,Solar
62075,309,TAMBO REAL,2015-01-11,12,2.2,2.2,Solar
62076,309,TAMBO REAL,2015-01-11,13,2.5,2.5,Solar
62077,309,TAMBO REAL,2015-01-11,14,2.7,2.7,Solar
62078,309,TAMBO REAL,2015-01-11,15,2.6,2.6,Solar
62079,309,TAMBO REAL,2015-01-11,16,2.6,2.6,Solar
62080,309,TAMBO REAL,2015-01-11,17,2.3,2.3,Solar
62081,309,TAMBO REAL,2015-01-11,18,1.9,1.9,Solar
62082,309,TAMBO REAL,2015-01-11,19,1.4,1.4,Solar
62083,309,TAMBO REAL,2015-01-11,20,0.6,0.6,Solar
62084,309,TAMBO REAL,2015-01-11,21,0.1,0.1,Solar
62085,309,TAMBO REAL,2015-01-11,22,0.0,0.0,Solar
62086,309,TAMBO REAL,2015-01-11,23,0.0,0.0,Solar
62087,309,TAMBO REAL,2015-01-11,24,0.0,0.0,Solar
74280,309,TAMBO REAL,2015-01-12,1,0.0,0.0,Solar
74281,309,TAMBO REAL,2015-01-12,2,0.0,0.0,Solar
74282,309,TAMBO REAL,2015-01-12,3,0.0,0.0,Solar
74283,309,TAMBO REAL,2015-01-12,4,0.0,0.0,Solar
74284,309,TAMBO REAL,2015-01-12,5,0.0,0.0,Solar
74285,309,TAMBO REAL,2015-01-12,6,0.0,0.0,Solar
74286,309,TAMBO REAL,2015-01-12,7,0.0,0.0,Solar
74287,309,TAMBO REAL,2015-01-12,8,0.0,0.0,Solar
74288,309,TAMBO REAL,2015-01-12,9,0.2,0.2,Solar
74289,309,TAMBO REAL,2015-01-12,10,0.5,0.5,Solar
74290,309,TAMBO REAL,2015-01-12,11,1.6,1.6,Solar
74291,309,TAMBO REAL,2015-01-12,12,2.2,2.2,Solar
74292,309,TAMBO REAL,2015-01-12,13,2.5,2.5,Solar
74293,309,TAMBO REAL,2015-01-12,14,2.7,2.7,Solar
74294,309,TAMBO REAL,2015-01-12,15,2.7,2.7,Solar
74295,309,TAMBO REAL,2015-01-12,16,2.7,2.7,Solar
74296,309,TAMBO REAL,2015-01-12,17,2.4,2.4,Solar
74297,309,TAMBO REAL,2015-01-12,18,2.0,2.0,Solar
74298,309,TAMBO REAL,2015-01-12,19,1.3,1.3,Solar
74299,309,TAMBO REAL,2015-01-12,20,0.6,0.6,Solar
74300,309,TAMBO REAL,2015-01-12,21,0.1,0.1,Solar
74301,309,TAMBO REAL,2015-01-12,22,0.0,0.0,Solar
74302,309,TAMBO REAL,2015-01-12,23,0.0,0.0,Solar
74303,309,TAMBO REAL,2015-01-12,24,0.0,0.0,Solar
80400,309,TAMBO REAL,2015-01-13,1,0.0,0.0,Solar
80401,309,TAMBO REAL,2015-01-13,2,0.0,0.0,Solar
80402,309,TAMBO REAL,2015-01-13,3,0.0,0.0,Solar
80403,309,TAMBO REAL,2015-01-13,4,0.0,0.0,Solar
80404,309,TAMBO REAL,2015-01-13,5,0.0,0.0,Solar
80405,309,TAMBO REAL,2015-01-13,6,0.0,0.0,Solar
80406,309,TAMBO REAL,2015-01-13,7,0.0,0.0,Solar
80407,309,TAMBO REAL,2015-01-13,8,0.0,0.0,Solar
80408,309,TAMBO REAL,2015-01-13,9,0.1,0.1,Solar
80409,309,TAMBO REAL,2015-01-13,10,0.3,0.3,Solar
80410,309,TAMBO REAL,2015-01-13,11,0.9,0.9,Solar
80411,309,TAMBO REAL,2015-01-13,12,2.1,2.1,Solar
80412,309,TAMBO REAL,2015-01-13,13,2.5,2.5,Solar
80413,309,TAMBO REAL,2015-01-13,14,2.7,2.7,Solar
80414,309,TAMBO REAL,2015-01-13,15,2.5,2.5,Solar
80415,309,TAMBO REAL,2015-01-13,16,2.7,2.7,Solar
80416,309,TAMBO REAL,2015-01-13,17,2.4,2.4,Solar
80417,309,TAMBO REAL,2015-01-13,18,1.9,1.9,Solar
80418,309,TAMBO REAL,2015-01-13,19,1.1,1.1,Solar
80419,309,TAMBO REAL,2015-01-13,20,0.6,0.6,Solar
80420,309,TAMBO REAL,2015-01-13,21,0.1,0.1,Solar
80421,309,TAMBO REAL,2015-01-13,22,0.0,0.0,Solar
80422,309,TAMBO REAL,2015-01-13,23,0.0,0.0,Solar
80423,309,TAMBO REAL,2015-01-13,24,0.0,0.0,Solar
80856,309,TAMBO REAL,2015-01-14,1,0.0,0.0,Solar
80857,309,TAMBO REAL,2015-01-14,2,0.0,0.0,Solar
80858,309,TAMBO REAL,2015-01-14,3,0.0,0.0,Solar
80859,309,TAMBO REAL,2015-01-14,4,0.0,0.0,Solar
80860,309,TAMBO REAL,2015-01-14,5,0.0,0.0,Solar
80861,309,TAMBO REAL,2015-01-14,6,0.0,0.0,Solar
80862,309,TAMBO REAL,2015-01-14,7,0.0,0.0,Solar
80863,309,TAMBO REAL,2015-01-14,8,0.0,0.0,Solar
80864,309,TAMBO REAL,2015-01-14,9,0.2,0.2,Solar
80865,309,TAMBO REAL,2015-01-14,10,0.8,0.8,Solar
80866,309,TAMBO REAL,2015-01-14,11,1.6,1.6,Solar
80867,309,TAMBO REAL,2015-01-14,12,2.1,2.1,Solar
80868,309,TAMBO REAL,2015-01-14,13,2.5,2.5,Solar
80869,309,TAMBO REAL,2015-01-14,14,2.7,2.7,Solar
80870,309,TAMBO REAL,2015-01-14,15,2.7,2.7,Solar
80871,309,TAMBO REAL,2015-01-14,16,2.6,2.6,Solar
80872,309,TAMBO REAL,2015-01-14,17,1.6,1.6,Solar
80873,309,TAMBO REAL,2015-01-14,18,1.2,1.2,Solar
80874,309,TAMBO REAL,2015-01-14,19,0.8,0.8,Solar
80875,309,TAMBO REAL,2015-01-14,20,0.4,0.4,Solar
80876,309,TAMBO REAL,2015-01-14,21,0.1,0.1,Solar
80877,309,TAMBO REAL,2015-01-14,22,0.0,0.0,Solar
80878,309,TAMBO REAL,2015-01-14,23,0.0,0.0,Solar
80879,309,TAMBO REAL,2015-01-14,24,0.0,0.0,Solar
88104,309,TAMBO REAL,2015-01-15,1,0.0,0.0,Solar
88105,309,TAMBO REAL,2015-01-15,2,0.0,0.0,Solar
88106,309,TAMBO REAL,2015-01-15,3,0.0,0.0,Solar
88107,309,TAMBO REAL,2015-01-15,4,0.0,0.0,Solar
88108,309,TAMBO REAL,2015-01-15,5,0.0,0.0,Solar
88109,309,TAMBO REAL,2015-01-15,6,0.0,0.0,Solar
88110,309,TAMBO REAL,2015-01-15,7,0.0,0.0,Solar
88111,309,TAMBO REAL,2015-01-15,8,0.0,0.0,Solar
88112,309,TAMBO REAL,2015-01-15,9,0.2,0.2,Solar
88113,309,TAMBO REAL,2015-01-15,10,0.8,0.8,Solar
88114,309,TAMBO REAL,2015-01-15,11,1.4,1.4,Solar
88115,309,TAMBO REAL,2015-01-15,12,2.1,2.1,Solar
88116,309,TAMBO REAL,2015-01-15,13,2.4,2.4,Solar
88117,309,TAMBO REAL,2015-01-15,14,2.6,2.6,Solar
88118,309,TAMBO REAL,2015-01-15,15,2.7,2.7,Solar
88119,309,TAMBO REAL,2015-01-15,16,2.5,2.5,Solar
88120,309,TAMBO REAL,2015-01-15,17,2.3,2.3,Solar
88121,309,TAMBO REAL,2015-01-15,18,1.9,1.9,Solar
88122,309,TAMBO REAL,2015-01-15,19,1.0,1.0,Solar
88123,309,TAMBO REAL,2015-01-15,20,0.4,0.4,Solar
88124,309,TAMBO REAL,2015-01-15,21,0.1,0.1,Solar
88125,309,TAMBO REAL,2015-01-15,22,0.0,0.0,Solar
88126,309,TAMBO REAL,2015-01-15,23,0.0,0.0,Solar
88127,309,TAMBO REAL,2015-01-15,24,0.0,0.0,Solar
94392,309,TAMBO REAL,2015-01-16,1,0.0,0.0,Solar
94393,309,TAMBO REAL,2015-01-16,2,0.0,0.0,Solar
94394,309,TAMBO REAL,2015-01-16,3,0.0,0.0,Solar
94395,309,TAMBO REAL,2015-01-16,4,0.0,0.0,Solar
94396,309,TAMBO REAL,2015-01-16,5,0.0,0.0,Solar
94397,309,TAMBO REAL,2015-01-16,6,0.0,0.0,Solar
94398,309,TAMBO REAL,2015-01-16,7,0.0,0.0,Solar
94399,309,TAMBO REAL,2015-01-16,8,0.0,0.0,Solar
94400,309,TAMBO REAL,2015-01-16,9,0.2,0.2,Solar
94401,309,TAMBO REAL,2015-01-16,10,0.8,0.8,Solar
94402,309,TAMBO REAL,2015-01-16,11,1.4,1.4,Solar
94403,309,TAMBO REAL,2015-01-16,12,2.1,2.1,Solar
94404,309,TAMBO REAL,2015-01-16,13,2.4,2.4,Solar
94405,309,TAMBO REAL,2015-01-16,14,2.6,2.6,Solar
94406,309,TAMBO REAL,2015-01-16,15,2.7,2.7,Solar
94407,309,TAMBO REAL,2015-01-16,16,2.5,2.5,Solar
94408,309,TAMBO REAL,2015-01-16,17,2.3,2.3,Solar
94409,309,TAMBO REAL,2015-01-16,18,1.9,1.9,Solar
94410,309,TAMBO REAL,2015-01-16,19,1.0,1.0,Solar
94411,309,TAMBO REAL,2015-01-16,20,0.4,0.4,Solar
94412,309,TAMBO REAL,2015-01-16,21,0.1,0.1,Solar
94413,309,TAMBO REAL,2015-01-16,22,0.0,0.0,Solar
94414,309,TAMBO REAL,2015-01-16,23,0.0,0.0,Solar
94415,309,TAMBO REAL,2015-01-16,24,0.0,0.0,Solar
104784,309,TAMBO REAL,2015-01-17,1,0.0,0.0,Solar
104785,309,TAMBO REAL,2015-01-17,2,0.0,0.0,Solar
104786,309,TAMBO REAL,2015-01-17,3,0.0,0.0,Solar
104787,309,TAMBO REAL,2015-01-17,4,0.0,0.0,Solar
104788,309,TAMBO REAL,2015-01-17,5,0.0,0.0,Solar
104789,309,TAMBO REAL,2015-01-17,6,0.0,0.0,Solar
104790,309,TAMBO REAL,2015-01-17,7,0.0,0.0,Solar
104791,309,TAMBO REAL,2015-01-17,8,0.0,0.0,Solar
104792,309,TAMBO REAL,2015-01-17,9,0.2,0.2,Solar
104793,309,TAMBO REAL,2015-01-17,10,0.8,0.8,Solar
104794,309,TAMBO REAL,2015-01-17,11,1.4,1.4,Solar
104795,309,TAMBO REAL,2015-01-17,12,2.1,2.1,Solar
104796,309,TAMBO REAL,2015-01-17,13,2.4,2.4,Solar
104797,309,TAMBO REAL,2015-01-17,14,2.6,2.6,Solar
