,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30711,309,TAMBO REAL,2016-08-04,16,0.0,0.0,Solar
30712,309,TAMBO REAL,2016-08-04,17,0.0,0.0,Solar
30713,309,TAMBO REAL,2016-08-04,18,0.0,0.0,Solar
30714,309,TAMBO REAL,2016-08-04,19,0.0,0.0,Solar
30715,309,TAMBO REAL,2016-08-04,20,0.0,0.0,Solar
30716,309,TAMBO REAL,2016-08-04,21,0.0,0.0,Solar
30717,309,TAMBO REAL,2016-08-04,22,0.0,0.0,Solar
30718,309,TAMBO REAL,2016-08-04,23,0.0,0.0,Solar
30719,309,TAMBO REAL,2016-08-04,24,0.0,0.0,Solar
40992,309,TAMBO REAL,2016-08-05,1,0.0,0.0,Solar
40993,309,TAMBO REAL,2016-08-05,2,0.0,0.0,Solar
40994,309,TAMBO REAL,2016-08-05,3,0.0,0.0,Solar
40995,309,TAMBO REAL,2016-08-05,4,0.0,0.0,Solar
40996,309,TAMBO REAL,2016-08-05,5,0.0,0.0,Solar
40997,309,TAMBO REAL,2016-08-05,6,0.0,0.0,Solar
40998,309,TAMBO REAL,2016-08-05,7,0.0,0.0,Solar
40999,309,TAMBO REAL,2016-08-05,8,0.0,0.0,Solar
41000,309,TAMBO REAL,2016-08-05,9,0.0,0.0,Solar
41001,309,TAMBO REAL,2016-08-05,10,0.0,0.0,Solar
41002,309,TAMBO REAL,2016-08-05,11,0.0,0.0,Solar
41003,309,TAMBO REAL,2016-08-05,12,0.0,0.0,Solar
41004,309,TAMBO REAL,2016-08-05,13,0.0,0.0,Solar
41005,309,TAMBO REAL,2016-08-05,14,0.0,0.0,Solar
41006,309,TAMBO REAL,2016-08-05,15,0.0,0.0,Solar
41007,309,TAMBO REAL,2016-08-05,16,0.0,0.0,Solar
41008,309,TAMBO REAL,2016-08-05,17,0.0,0.0,Solar
41009,309,TAMBO REAL,2016-08-05,18,0.0,0.0,Solar
41010,309,TAMBO REAL,2016-08-05,19,0.0,0.0,Solar
41011,309,TAMBO REAL,2016-08-05,20,0.0,0.0,Solar
41012,309,TAMBO REAL,2016-08-05,21,0.0,0.0,Solar
41013,309,TAMBO REAL,2016-08-05,22,0.0,0.0,Solar
41014,309,TAMBO REAL,2016-08-05,23,0.0,0.0,Solar
41015,309,TAMBO REAL,2016-08-05,24,0.0,0.0,Solar
46800,309,TAMBO REAL,2016-08-06,1,0.0,0.0,Solar
46801,309,TAMBO REAL,2016-08-06,2,0.0,0.0,Solar
46802,309,TAMBO REAL,2016-08-06,3,0.0,0.0,Solar
46803,309,TAMBO REAL,2016-08-06,4,0.0,0.0,Solar
46804,309,TAMBO REAL,2016-08-06,5,0.0,0.0,Solar
46805,309,TAMBO REAL,2016-08-06,6,0.0,0.0,Solar
46806,309,TAMBO REAL,2016-08-06,7,0.0,0.0,Solar
46807,309,TAMBO REAL,2016-08-06,8,0.0,0.0,Solar
46808,309,TAMBO REAL,2016-08-06,9,0.0,0.0,Solar
46809,309,TAMBO REAL,2016-08-06,10,0.0,0.0,Solar
46810,309,TAMBO REAL,2016-08-06,11,0.0,0.0,Solar
46811,309,TAMBO REAL,2016-08-06,12,0.0,0.0,Solar
46812,309,TAMBO REAL,2016-08-06,13,0.0,0.0,Solar
46813,309,TAMBO REAL,2016-08-06,14,0.0,0.0,Solar
46814,309,TAMBO REAL,2016-08-06,15,0.0,0.0,Solar
46815,309,TAMBO REAL,2016-08-06,16,0.0,0.0,Solar
46816,309,TAMBO REAL,2016-08-06,17,0.0,0.0,Solar
46817,309,TAMBO REAL,2016-08-06,18,0.0,0.0,Solar
46818,309,TAMBO REAL,2016-08-06,19,0.0,0.0,Solar
46819,309,TAMBO REAL,2016-08-06,20,0.0,0.0,Solar
46820,309,TAMBO REAL,2016-08-06,21,0.0,0.0,Solar
46821,309,TAMBO REAL,2016-08-06,22,0.0,0.0,Solar
46822,309,TAMBO REAL,2016-08-06,23,0.0,0.0,Solar
46823,309,TAMBO REAL,2016-08-06,24,0.0,0.0,Solar
55056,309,TAMBO REAL,2016-08-07,1,0.0,0.0,Solar
55057,309,TAMBO REAL,2016-08-07,2,0.0,0.0,Solar
55058,309,TAMBO REAL,2016-08-07,3,0.0,0.0,Solar
55059,309,TAMBO REAL,2016-08-07,4,0.0,0.0,Solar
55060,309,TAMBO REAL,2016-08-07,5,0.0,0.0,Solar
55061,309,TAMBO REAL,2016-08-07,6,0.0,0.0,Solar
55062,309,TAMBO REAL,2016-08-07,7,0.0,0.0,Solar
55063,309,TAMBO REAL,2016-08-07,8,0.0,0.0,Solar
55064,309,TAMBO REAL,2016-08-07,9,0.0,0.0,Solar
55065,309,TAMBO REAL,2016-08-07,10,0.0,0.0,Solar
55066,309,TAMBO REAL,2016-08-07,11,0.0,0.0,Solar
55067,309,TAMBO REAL,2016-08-07,12,0.0,0.0,Solar
55068,309,TAMBO REAL,2016-08-07,13,0.0,0.0,Solar
55069,309,TAMBO REAL,2016-08-07,14,0.0,0.0,Solar
55070,309,TAMBO REAL,2016-08-07,15,0.0,0.0,Solar
55071,309,TAMBO REAL,2016-08-07,16,0.0,0.0,Solar
55072,309,TAMBO REAL,2016-08-07,17,0.0,0.0,Solar
55073,309,TAMBO REAL,2016-08-07,18,0.0,0.0,Solar
55074,309,TAMBO REAL,2016-08-07,19,0.0,0.0,Solar
55075,309,TAMBO REAL,2016-08-07,20,0.0,0.0,Solar
55076,309,TAMBO REAL,2016-08-07,21,0.0,0.0,Solar
55077,309,TAMBO REAL,2016-08-07,22,0.0,0.0,Solar
55078,309,TAMBO REAL,2016-08-07,23,0.0,0.0,Solar
55079,309,TAMBO REAL,2016-08-07,24,0.0,0.0,Solar
62088,309,TAMBO REAL,2016-08-08,1,0.0,0.0,Solar
62089,309,TAMBO REAL,2016-08-08,2,0.0,0.0,Solar
62090,309,TAMBO REAL,2016-08-08,3,0.0,0.0,Solar
62091,309,TAMBO REAL,2016-08-08,4,0.0,0.0,Solar
62092,309,TAMBO REAL,2016-08-08,5,0.0,0.0,Solar
62093,309,TAMBO REAL,2016-08-08,6,0.0,0.0,Solar
62094,309,TAMBO REAL,2016-08-08,7,0.0,0.0,Solar
62095,309,TAMBO REAL,2016-08-08,8,0.0,0.0,Solar
62096,309,TAMBO REAL,2016-08-08,9,0.0,0.0,Solar
62097,309,TAMBO REAL,2016-08-08,10,0.0,0.0,Solar
62098,309,TAMBO REAL,2016-08-08,11,0.0,0.0,Solar
62099,309,TAMBO REAL,2016-08-08,12,0.0,0.0,Solar
62100,309,TAMBO REAL,2016-08-08,13,0.0,0.0,Solar
62101,309,TAMBO REAL,2016-08-08,14,0.0,0.0,Solar
62102,309,TAMBO REAL,2016-08-08,15,0.0,0.0,Solar
62103,309,TAMBO REAL,2016-08-08,16,0.0,0.0,Solar
62104,309,TAMBO REAL,2016-08-08,17,0.0,0.0,Solar
62105,309,TAMBO REAL,2016-08-08,18,0.0,0.0,Solar
62106,309,TAMBO REAL,2016-08-08,19,0.0,0.0,Solar
62107,309,TAMBO REAL,2016-08-08,20,0.0,0.0,Solar
62108,309,TAMBO REAL,2016-08-08,21,0.0,0.0,Solar
62109,309,TAMBO REAL,2016-08-08,22,0.0,0.0,Solar
62110,309,TAMBO REAL,2016-08-08,23,0.0,0.0,Solar
62111,309,TAMBO REAL,2016-08-08,24,0.0,0.0,Solar
77616,309,TAMBO REAL,2016-08-09,1,0.0,0.0,Solar
77617,309,TAMBO REAL,2016-08-09,2,0.0,0.0,Solar
77618,309,TAMBO REAL,2016-08-09,3,0.0,0.0,Solar
77619,309,TAMBO REAL,2016-08-09,4,0.0,0.0,Solar
77620,309,TAMBO REAL,2016-08-09,5,0.0,0.0,Solar
77621,309,TAMBO REAL,2016-08-09,6,0.0,0.0,Solar
77622,309,TAMBO REAL,2016-08-09,7,0.0,0.0,Solar
77623,309,TAMBO REAL,2016-08-09,8,0.0,0.0,Solar
77624,309,TAMBO REAL,2016-08-09,9,0.0,0.0,Solar
77625,309,TAMBO REAL,2016-08-09,10,0.0,0.0,Solar
77626,309,TAMBO REAL,2016-08-09,11,0.0,0.0,Solar
77627,309,TAMBO REAL,2016-08-09,12,0.0,0.0,Solar
77628,309,TAMBO REAL,2016-08-09,13,0.0,0.0,Solar
77629,309,TAMBO REAL,2016-08-09,14,0.0,0.0,Solar
77630,309,TAMBO REAL,2016-08-09,15,0.0,0.0,Solar
77631,309,TAMBO REAL,2016-08-09,16,0.0,0.0,Solar
77632,309,TAMBO REAL,2016-08-09,17,0.0,0.0,Solar
77633,309,TAMBO REAL,2016-08-09,18,0.0,0.0,Solar
77634,309,TAMBO REAL,2016-08-09,19,0.0,0.0,Solar
77635,309,TAMBO REAL,2016-08-09,20,0.0,0.0,Solar
77636,309,TAMBO REAL,2016-08-09,21,0.0,0.0,Solar
77637,309,TAMBO REAL,2016-08-09,22,0.0,0.0,Solar
77638,309,TAMBO REAL,2016-08-09,23,0.0,0.0,Solar
77639,309,TAMBO REAL,2016-08-09,24,0.0,0.0,Solar
78528,309,TAMBO REAL,2016-08-10,1,0.0,0.0,Solar
78529,309,TAMBO REAL,2016-08-10,2,0.0,0.0,Solar
78530,309,TAMBO REAL,2016-08-10,3,0.0,0.0,Solar
78531,309,TAMBO REAL,2016-08-10,4,0.0,0.0,Solar
78532,309,TAMBO REAL,2016-08-10,5,0.0,0.0,Solar
78533,309,TAMBO REAL,2016-08-10,6,0.0,0.0,Solar
78534,309,TAMBO REAL,2016-08-10,7,0.0,0.0,Solar
78535,309,TAMBO REAL,2016-08-10,8,0.0,0.0,Solar
78536,309,TAMBO REAL,2016-08-10,9,0.0,0.0,Solar
78537,309,TAMBO REAL,2016-08-10,10,0.0,0.0,Solar
78538,309,TAMBO REAL,2016-08-10,11,0.0,0.0,Solar
78539,309,TAMBO REAL,2016-08-10,12,0.0,0.0,Solar
78540,309,TAMBO REAL,2016-08-10,13,0.0,0.0,Solar
78541,309,TAMBO REAL,2016-08-10,14,0.0,0.0,Solar
78542,309,TAMBO REAL,2016-08-10,15,0.0,0.0,Solar
78543,309,TAMBO REAL,2016-08-10,16,0.0,0.0,Solar
78544,309,TAMBO REAL,2016-08-10,17,0.0,0.0,Solar
78545,309,TAMBO REAL,2016-08-10,18,0.0,0.0,Solar
78546,309,TAMBO REAL,2016-08-10,19,0.0,0.0,Solar
78547,309,TAMBO REAL,2016-08-10,20,0.0,0.0,Solar
78548,309,TAMBO REAL,2016-08-10,21,0.0,0.0,Solar
78549,309,TAMBO REAL,2016-08-10,22,0.0,0.0,Solar
78550,309,TAMBO REAL,2016-08-10,23,0.0,0.0,Solar
78551,309,TAMBO REAL,2016-08-10,24,0.0,0.0,Solar
92760,309,TAMBO REAL,2016-08-11,1,0.0,0.0,Solar
92761,309,TAMBO REAL,2016-08-11,2,0.0,0.0,Solar
92762,309,TAMBO REAL,2016-08-11,3,0.0,0.0,Solar
92763,309,TAMBO REAL,2016-08-11,4,0.0,0.0,Solar
92764,309,TAMBO REAL,2016-08-11,5,0.0,0.0,Solar
92765,309,TAMBO REAL,2016-08-11,6,0.0,0.0,Solar
92766,309,TAMBO REAL,2016-08-11,7,0.0,0.0,Solar
92767,309,TAMBO REAL,2016-08-11,8,0.0,0.0,Solar
92768,309,TAMBO REAL,2016-08-11,9,0.0,0.0,Solar
92769,309,TAMBO REAL,2016-08-11,10,0.0,0.0,Solar
92770,309,TAMBO REAL,2016-08-11,11,0.0,0.0,Solar
92771,309,TAMBO REAL,2016-08-11,12,0.0,0.0,Solar
92772,309,TAMBO REAL,2016-08-11,13,0.0,0.0,Solar
92773,309,TAMBO REAL,2016-08-11,14,0.0,0.0,Solar
92774,309,TAMBO REAL,2016-08-11,15,0.0,0.0,Solar
92775,309,TAMBO REAL,2016-08-11,16,0.0,0.0,Solar
92776,309,TAMBO REAL,2016-08-11,17,0.0,0.0,Solar
92777,309,TAMBO REAL,2016-08-11,18,0.0,0.0,Solar
92778,309,TAMBO REAL,2016-08-11,19,0.0,0.0,Solar
92779,309,TAMBO REAL,2016-08-11,20,0.0,0.0,Solar
92780,309,TAMBO REAL,2016-08-11,21,0.0,0.0,Solar
92781,309,TAMBO REAL,2016-08-11,22,0.0,0.0,Solar
92782,309,TAMBO REAL,2016-08-11,23,0.0,0.0,Solar
92783,309,TAMBO REAL,2016-08-11,24,0.0,0.0,Solar
102336,309,TAMBO REAL,2016-08-12,1,0.0,0.0,Solar
102337,309,TAMBO REAL,2016-08-12,2,0.0,0.0,Solar
102338,309,TAMBO REAL,2016-08-12,3,0.0,0.0,Solar
102339,309,TAMBO REAL,2016-08-12,4,0.0,0.0,Solar
102340,309,TAMBO REAL,2016-08-12,5,0.0,0.0,Solar
102341,309,TAMBO REAL,2016-08-12,6,0.0,0.0,Solar
102342,309,TAMBO REAL,2016-08-12,7,0.0,0.0,Solar
102343,309,TAMBO REAL,2016-08-12,8,0.0,0.0,Solar
102344,309,TAMBO REAL,2016-08-12,9,0.0,0.0,Solar
102345,309,TAMBO REAL,2016-08-12,10,0.0,0.0,Solar
102346,309,TAMBO REAL,2016-08-12,11,0.0,0.0,Solar
102347,309,TAMBO REAL,2016-08-12,12,0.0,0.0,Solar
102348,309,TAMBO REAL,2016-08-12,13,0.0,0.0,Solar
102349,309,TAMBO REAL,2016-08-12,14,0.0,0.0,Solar
102350,309,TAMBO REAL,2016-08-12,15,0.0,0.0,Solar
102351,309,TAMBO REAL,2016-08-12,16,0.0,0.0,Solar
102352,309,TAMBO REAL,2016-08-12,17,0.0,0.0,Solar
102353,309,TAMBO REAL,2016-08-12,18,0.0,0.0,Solar
102354,309,TAMBO REAL,2016-08-12,19,0.0,0.0,Solar
102355,309,TAMBO REAL,2016-08-12,20,0.0,0.0,Solar
102356,309,TAMBO REAL,2016-08-12,21,0.0,0.0,Solar
102357,309,TAMBO REAL,2016-08-12,22,0.0,0.0,Solar
102358,309,TAMBO REAL,2016-08-12,23,0.0,0.0,Solar
102359,309,TAMBO REAL,2016-08-12,24,0.0,0.0,Solar
109224,309,TAMBO REAL,2016-08-13,1,0.0,0.0,Solar
109225,309,TAMBO REAL,2016-08-13,2,0.0,0.0,Solar
109226,309,TAMBO REAL,2016-08-13,3,0.0,0.0,Solar
109227,309,TAMBO REAL,2016-08-13,4,0.0,0.0,Solar
109228,309,TAMBO REAL,2016-08-13,5,0.0,0.0,Solar
109229,309,TAMBO REAL,2016-08-13,6,0.0,0.0,Solar
109230,309,TAMBO REAL,2016-08-13,7,0.0,0.0,Solar
109231,309,TAMBO REAL,2016-08-13,8,0.0,0.0,Solar
109232,309,TAMBO REAL,2016-08-13,9,0.0,0.0,Solar
109233,309,TAMBO REAL,2016-08-13,10,0.0,0.0,Solar
109234,309,TAMBO REAL,2016-08-13,11,0.0,0.0,Solar
109235,309,TAMBO REAL,2016-08-13,12,0.0,0.0,Solar
109236,309,TAMBO REAL,2016-08-13,13,0.0,0.0,Solar
109237,309,TAMBO REAL,2016-08-13,14,0.0,0.0,Solar
109238,309,TAMBO REAL,2016-08-13,15,0.0,0.0,Solar
109239,309,TAMBO REAL,2016-08-13,16,0.0,0.0,Solar
109240,309,TAMBO REAL,2016-08-13,17,0.0,0.0,Solar
109241,309,TAMBO REAL,2016-08-13,18,0.0,0.0,Solar
109242,309,TAMBO REAL,2016-08-13,19,0.0,0.0,Solar
109243,309,TAMBO REAL,2016-08-13,20,0.0,0.0,Solar
109244,309,TAMBO REAL,2016-08-13,21,0.0,0.0,Solar
109245,309,TAMBO REAL,2016-08-13,22,0.0,0.0,Solar
109246,309,TAMBO REAL,2016-08-13,23,0.0,0.0,Solar
109247,309,TAMBO REAL,2016-08-13,24,0.0,0.0,Solar
114144,309,TAMBO REAL,2016-08-14,1,0.0,0.0,Solar
114145,309,TAMBO REAL,2016-08-14,2,0.0,0.0,Solar
114146,309,TAMBO REAL,2016-08-14,3,0.0,0.0,Solar
114147,309,TAMBO REAL,2016-08-14,4,0.0,0.0,Solar
114148,309,TAMBO REAL,2016-08-14,5,0.0,0.0,Solar
114149,309,TAMBO REAL,2016-08-14,6,0.0,0.0,Solar
114150,309,TAMBO REAL,2016-08-14,7,0.0,0.0,Solar
114151,309,TAMBO REAL,2016-08-14,8,0.0,0.0,Solar
114152,309,TAMBO REAL,2016-08-14,9,0.0,0.0,Solar
114153,309,TAMBO REAL,2016-08-14,10,0.0,0.0,Solar
114154,309,TAMBO REAL,2016-08-14,11,0.0,0.0,Solar
114155,309,TAMBO REAL,2016-08-14,12,0.0,0.0,Solar
114156,309,TAMBO REAL,2016-08-14,13,0.0,0.0,Solar
114157,309,TAMBO REAL,2016-08-14,14,0.0,0.0,Solar
114158,309,TAMBO REAL,2016-08-14,15,0.0,0.0,Solar
114159,309,TAMBO REAL,2016-08-14,16,0.0,0.0,Solar
114160,309,TAMBO REAL,2016-08-14,17,0.0,0.0,Solar
114161,309,TAMBO REAL,2016-08-14,18,0.0,0.0,Solar
114162,309,TAMBO REAL,2016-08-14,19,0.0,0.0,Solar
114163,309,TAMBO REAL,2016-08-14,20,0.0,0.0,Solar
114164,309,TAMBO REAL,2016-08-14,21,0.0,0.0,Solar
114165,309,TAMBO REAL,2016-08-14,22,0.0,0.0,Solar
114166,309,TAMBO REAL,2016-08-14,23,0.0,0.0,Solar
114167,309,TAMBO REAL,2016-08-14,24,0.0,0.0,Solar
125496,309,TAMBO REAL,2016-08-15,1,0.0,0.0,Solar
125497,309,TAMBO REAL,2016-08-15,2,0.0,0.0,Solar
125498,309,TAMBO REAL,2016-08-15,3,0.0,0.0,Solar
125499,309,TAMBO REAL,2016-08-15,4,0.0,0.0,Solar
125500,309,TAMBO REAL,2016-08-15,5,0.0,0.0,Solar
125501,309,TAMBO REAL,2016-08-15,6,0.0,0.0,Solar
125502,309,TAMBO REAL,2016-08-15,7,0.0,0.0,Solar
125503,309,TAMBO REAL,2016-08-15,8,0.0,0.0,Solar
125504,309,TAMBO REAL,2016-08-15,9,0.0,0.0,Solar
125505,309,TAMBO REAL,2016-08-15,10,0.0,0.0,Solar
125506,309,TAMBO REAL,2016-08-15,11,0.0,0.0,Solar
125507,309,TAMBO REAL,2016-08-15,12,0.0,0.0,Solar
125508,309,TAMBO REAL,2016-08-15,13,0.0,0.0,Solar
125509,309,TAMBO REAL,2016-08-15,14,0.0,0.0,Solar
125510,309,TAMBO REAL,2016-08-15,15,0.0,0.0,Solar
125511,309,TAMBO REAL,2016-08-15,16,0.0,0.0,Solar
125512,309,TAMBO REAL,2016-08-15,17,0.0,0.0,Solar
125513,309,TAMBO REAL,2016-08-15,18,0.0,0.0,Solar
125514,309,TAMBO REAL,2016-08-15,19,0.0,0.0,Solar
125515,309,TAMBO REAL,2016-08-15,20,0.0,0.0,Solar
125516,309,TAMBO REAL,2016-08-15,21,0.0,0.0,Solar
125517,309,TAMBO REAL,2016-08-15,22,0.0,0.0,Solar
125518,309,TAMBO REAL,2016-08-15,23,0.0,0.0,Solar
125519,309,TAMBO REAL,2016-08-15,24,0.0,0.0,Solar
134784,309,TAMBO REAL,2016-08-16,1,0.0,0.0,Solar
134785,309,TAMBO REAL,2016-08-16,2,0.0,0.0,Solar
134786,309,TAMBO REAL,2016-08-16,3,0.0,0.0,Solar
134787,309,TAMBO REAL,2016-08-16,4,0.0,0.0,Solar
134788,309,TAMBO REAL,2016-08-16,5,0.0,0.0,Solar
134789,309,TAMBO REAL,2016-08-16,6,0.0,0.0,Solar
134790,309,TAMBO REAL,2016-08-16,7,0.0,0.0,Solar
134791,309,TAMBO REAL,2016-08-16,8,0.0,0.0,Solar
134792,309,TAMBO REAL,2016-08-16,9,0.0,0.0,Solar
134793,309,TAMBO REAL,2016-08-16,10,0.0,0.0,Solar
134794,309,TAMBO REAL,2016-08-16,11,0.0,0.0,Solar
134795,309,TAMBO REAL,2016-08-16,12,0.0,0.0,Solar
134796,309,TAMBO REAL,2016-08-16,13,0.0,0.0,Solar
134797,309,TAMBO REAL,2016-08-16,14,0.0,0.0,Solar
134798,309,TAMBO REAL,2016-08-16,15,0.0,0.0,Solar
134799,309,TAMBO REAL,2016-08-16,16,0.0,0.0,Solar
134800,309,TAMBO REAL,2016-08-16,17,0.0,0.0,Solar
134801,309,TAMBO REAL,2016-08-16,18,0.0,0.0,Solar
134802,309,TAMBO REAL,2016-08-16,19,0.0,0.0,Solar
134803,309,TAMBO REAL,2016-08-16,20,0.0,0.0,Solar
134804,309,TAMBO REAL,2016-08-16,21,0.0,0.0,Solar
134805,309,TAMBO REAL,2016-08-16,22,0.0,0.0,Solar
134806,309,TAMBO REAL,2016-08-16,23,0.0,0.0,Solar
134807,309,TAMBO REAL,2016-08-16,24,0.0,0.0,Solar
143472,309,TAMBO REAL,2016-08-17,1,0.0,0.0,Solar
143473,309,TAMBO REAL,2016-08-17,2,0.0,0.0,Solar
143474,309,TAMBO REAL,2016-08-17,3,0.0,0.0,Solar
143475,309,TAMBO REAL,2016-08-17,4,0.0,0.0,Solar
143476,309,TAMBO REAL,2016-08-17,5,0.0,0.0,Solar
143477,309,TAMBO REAL,2016-08-17,6,0.0,0.0,Solar
143478,309,TAMBO REAL,2016-08-17,7,0.0,0.0,Solar
143479,309,TAMBO REAL,2016-08-17,8,0.0,0.0,Solar
143480,309,TAMBO REAL,2016-08-17,9,0.0,0.0,Solar
143481,309,TAMBO REAL,2016-08-17,10,0.0,0.0,Solar
143482,309,TAMBO REAL,2016-08-17,11,0.0,0.0,Solar
143483,309,TAMBO REAL,2016-08-17,12,0.0,0.0,Solar
143484,309,TAMBO REAL,2016-08-17,13,0.0,0.0,Solar
143485,309,TAMBO REAL,2016-08-17,14,0.0,0.0,Solar
