,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17264,309,TAMBO REAL,2016-05-03,9,0.0,0.0,Solar
17265,309,TAMBO REAL,2016-05-03,10,0.0,0.0,Solar
17266,309,TAMBO REAL,2016-05-03,11,0.0,0.0,Solar
17267,309,TAMBO REAL,2016-05-03,12,0.0,0.0,Solar
17268,309,TAMBO REAL,2016-05-03,13,0.0,0.0,Solar
17269,309,TAMBO REAL,2016-05-03,14,0.0,0.0,Solar
17270,309,TAMBO REAL,2016-05-03,15,0.0,0.0,Solar
17271,309,TAMBO REAL,2016-05-03,16,0.0,0.0,Solar
17272,309,TAMBO REAL,2016-05-03,17,0.0,0.0,Solar
17273,309,TAMBO REAL,2016-05-03,18,0.0,0.0,Solar
17274,309,TAMBO REAL,2016-05-03,19,0.0,0.0,Solar
17275,309,TAMBO REAL,2016-05-03,20,0.0,0.0,Solar
17276,309,TAMBO REAL,2016-05-03,21,0.0,0.0,Solar
17277,309,TAMBO REAL,2016-05-03,22,0.0,0.0,Solar
17278,309,TAMBO REAL,2016-05-03,23,0.0,0.0,Solar
17279,309,TAMBO REAL,2016-05-03,24,0.0,0.0,Solar
24624,309,TAMBO REAL,2016-05-04,1,0.0,0.0,Solar
24625,309,TAMBO REAL,2016-05-04,2,0.0,0.0,Solar
24626,309,TAMBO REAL,2016-05-04,3,0.0,0.0,Solar
24627,309,TAMBO REAL,2016-05-04,4,0.0,0.0,Solar
24628,309,TAMBO REAL,2016-05-04,5,0.0,0.0,Solar
24629,309,TAMBO REAL,2016-05-04,6,0.0,0.0,Solar
24630,309,TAMBO REAL,2016-05-04,7,0.0,0.0,Solar
24631,309,TAMBO REAL,2016-05-04,8,0.0,0.0,Solar
24632,309,TAMBO REAL,2016-05-04,9,0.0,0.0,Solar
24633,309,TAMBO REAL,2016-05-04,10,0.0,0.0,Solar
24634,309,TAMBO REAL,2016-05-04,11,0.0,0.0,Solar
24635,309,TAMBO REAL,2016-05-04,12,0.0,0.0,Solar
24636,309,TAMBO REAL,2016-05-04,13,0.0,0.0,Solar
24637,309,TAMBO REAL,2016-05-04,14,0.0,0.0,Solar
24638,309,TAMBO REAL,2016-05-04,15,0.0,0.0,Solar
24639,309,TAMBO REAL,2016-05-04,16,0.0,0.0,Solar
24640,309,TAMBO REAL,2016-05-04,17,0.0,0.0,Solar
24641,309,TAMBO REAL,2016-05-04,18,0.0,0.0,Solar
24642,309,TAMBO REAL,2016-05-04,19,0.0,0.0,Solar
24643,309,TAMBO REAL,2016-05-04,20,0.0,0.0,Solar
24644,309,TAMBO REAL,2016-05-04,21,0.0,0.0,Solar
24645,309,TAMBO REAL,2016-05-04,22,0.0,0.0,Solar
24646,309,TAMBO REAL,2016-05-04,23,0.0,0.0,Solar
24647,309,TAMBO REAL,2016-05-04,24,0.0,0.0,Solar
37416,309,TAMBO REAL,2016-05-05,1,0.0,0.0,Solar
37417,309,TAMBO REAL,2016-05-05,2,0.0,0.0,Solar
37418,309,TAMBO REAL,2016-05-05,3,0.0,0.0,Solar
37419,309,TAMBO REAL,2016-05-05,4,0.0,0.0,Solar
37420,309,TAMBO REAL,2016-05-05,5,0.0,0.0,Solar
37421,309,TAMBO REAL,2016-05-05,6,0.0,0.0,Solar
37422,309,TAMBO REAL,2016-05-05,7,0.0,0.0,Solar
37423,309,TAMBO REAL,2016-05-05,8,0.0,0.0,Solar
37424,309,TAMBO REAL,2016-05-05,9,0.0,0.0,Solar
37425,309,TAMBO REAL,2016-05-05,10,0.0,0.0,Solar
37426,309,TAMBO REAL,2016-05-05,11,0.0,0.0,Solar
37427,309,TAMBO REAL,2016-05-05,12,0.0,0.0,Solar
37428,309,TAMBO REAL,2016-05-05,13,0.0,0.0,Solar
37429,309,TAMBO REAL,2016-05-05,14,0.0,0.0,Solar
37430,309,TAMBO REAL,2016-05-05,15,0.0,0.0,Solar
37431,309,TAMBO REAL,2016-05-05,16,0.0,0.0,Solar
37432,309,TAMBO REAL,2016-05-05,17,0.0,0.0,Solar
37433,309,TAMBO REAL,2016-05-05,18,0.0,0.0,Solar
37434,309,TAMBO REAL,2016-05-05,19,0.0,0.0,Solar
37435,309,TAMBO REAL,2016-05-05,20,0.0,0.0,Solar
37436,309,TAMBO REAL,2016-05-05,21,0.0,0.0,Solar
37437,309,TAMBO REAL,2016-05-05,22,0.0,0.0,Solar
37438,309,TAMBO REAL,2016-05-05,23,0.0,0.0,Solar
37439,309,TAMBO REAL,2016-05-05,24,0.0,0.0,Solar
45888,309,TAMBO REAL,2016-05-06,1,0.0,0.0,Solar
45889,309,TAMBO REAL,2016-05-06,2,0.0,0.0,Solar
45890,309,TAMBO REAL,2016-05-06,3,0.0,0.0,Solar
45891,309,TAMBO REAL,2016-05-06,4,0.0,0.0,Solar
45892,309,TAMBO REAL,2016-05-06,5,0.0,0.0,Solar
45893,309,TAMBO REAL,2016-05-06,6,0.0,0.0,Solar
45894,309,TAMBO REAL,2016-05-06,7,0.0,0.0,Solar
45895,309,TAMBO REAL,2016-05-06,8,0.0,0.0,Solar
45896,309,TAMBO REAL,2016-05-06,9,0.0,0.0,Solar
45897,309,TAMBO REAL,2016-05-06,10,0.2,0.2,Solar
45898,309,TAMBO REAL,2016-05-06,11,0.8,0.8,Solar
45899,309,TAMBO REAL,2016-05-06,12,1.1,1.1,Solar
45900,309,TAMBO REAL,2016-05-06,13,1.7,1.7,Solar
45901,309,TAMBO REAL,2016-05-06,14,1.7,1.7,Solar
45902,309,TAMBO REAL,2016-05-06,15,1.2,1.2,Solar
45903,309,TAMBO REAL,2016-05-06,16,0.7,0.7,Solar
45904,309,TAMBO REAL,2016-05-06,17,0.5,0.5,Solar
45905,309,TAMBO REAL,2016-05-06,18,0.4,0.4,Solar
45906,309,TAMBO REAL,2016-05-06,19,0.1,0.1,Solar
45907,309,TAMBO REAL,2016-05-06,20,0.0,0.0,Solar
45908,309,TAMBO REAL,2016-05-06,21,0.0,0.0,Solar
45909,309,TAMBO REAL,2016-05-06,22,0.0,0.0,Solar
45910,309,TAMBO REAL,2016-05-06,23,0.0,0.0,Solar
45911,309,TAMBO REAL,2016-05-06,24,0.0,0.0,Solar
53376,309,TAMBO REAL,2016-05-07,1,0.0,0.0,Solar
53377,309,TAMBO REAL,2016-05-07,2,0.0,0.0,Solar
53378,309,TAMBO REAL,2016-05-07,3,0.0,0.0,Solar
53379,309,TAMBO REAL,2016-05-07,4,0.0,0.0,Solar
53380,309,TAMBO REAL,2016-05-07,5,0.0,0.0,Solar
53381,309,TAMBO REAL,2016-05-07,6,0.0,0.0,Solar
53382,309,TAMBO REAL,2016-05-07,7,0.0,0.0,Solar
53383,309,TAMBO REAL,2016-05-07,8,0.0,0.0,Solar
53384,309,TAMBO REAL,2016-05-07,9,0.0,0.0,Solar
53385,309,TAMBO REAL,2016-05-07,10,0.2,0.2,Solar
53386,309,TAMBO REAL,2016-05-07,11,0.5,0.5,Solar
53387,309,TAMBO REAL,2016-05-07,12,0.9,0.9,Solar
53388,309,TAMBO REAL,2016-05-07,13,1.2,1.2,Solar
53389,309,TAMBO REAL,2016-05-07,14,1.5,1.5,Solar
53390,309,TAMBO REAL,2016-05-07,15,1.2,1.2,Solar
53391,309,TAMBO REAL,2016-05-07,16,1.0,1.0,Solar
53392,309,TAMBO REAL,2016-05-07,17,0.7,0.7,Solar
53393,309,TAMBO REAL,2016-05-07,18,0.5,0.5,Solar
53394,309,TAMBO REAL,2016-05-07,19,0.1,0.1,Solar
53395,309,TAMBO REAL,2016-05-07,20,0.0,0.0,Solar
53396,309,TAMBO REAL,2016-05-07,21,0.0,0.0,Solar
53397,309,TAMBO REAL,2016-05-07,22,0.0,0.0,Solar
53398,309,TAMBO REAL,2016-05-07,23,0.0,0.0,Solar
53399,309,TAMBO REAL,2016-05-07,24,0.0,0.0,Solar
58824,309,TAMBO REAL,2016-05-08,1,0.0,0.0,Solar
58825,309,TAMBO REAL,2016-05-08,2,0.0,0.0,Solar
58826,309,TAMBO REAL,2016-05-08,3,0.0,0.0,Solar
58827,309,TAMBO REAL,2016-05-08,4,0.0,0.0,Solar
58828,309,TAMBO REAL,2016-05-08,5,0.0,0.0,Solar
58829,309,TAMBO REAL,2016-05-08,6,0.0,0.0,Solar
58830,309,TAMBO REAL,2016-05-08,7,0.0,0.0,Solar
58831,309,TAMBO REAL,2016-05-08,8,0.0,0.0,Solar
58832,309,TAMBO REAL,2016-05-08,9,0.0,0.0,Solar
58833,309,TAMBO REAL,2016-05-08,10,0.1,0.1,Solar
58834,309,TAMBO REAL,2016-05-08,11,0.3,0.3,Solar
58835,309,TAMBO REAL,2016-05-08,12,0.6,0.6,Solar
58836,309,TAMBO REAL,2016-05-08,13,0.8,0.8,Solar
58837,309,TAMBO REAL,2016-05-08,14,1.1,1.1,Solar
58838,309,TAMBO REAL,2016-05-08,15,0.8,0.8,Solar
58839,309,TAMBO REAL,2016-05-08,16,0.7,0.7,Solar
58840,309,TAMBO REAL,2016-05-08,17,0.8,0.8,Solar
58841,309,TAMBO REAL,2016-05-08,18,0.4,0.4,Solar
58842,309,TAMBO REAL,2016-05-08,19,0.1,0.1,Solar
58843,309,TAMBO REAL,2016-05-08,20,0.0,0.0,Solar
58844,309,TAMBO REAL,2016-05-08,21,0.0,0.0,Solar
58845,309,TAMBO REAL,2016-05-08,22,0.0,0.0,Solar
58846,309,TAMBO REAL,2016-05-08,23,0.0,0.0,Solar
58847,309,TAMBO REAL,2016-05-08,24,0.0,0.0,Solar
65592,309,TAMBO REAL,2016-05-09,1,0.0,0.0,Solar
65593,309,TAMBO REAL,2016-05-09,2,0.0,0.0,Solar
65594,309,TAMBO REAL,2016-05-09,3,0.0,0.0,Solar
65595,309,TAMBO REAL,2016-05-09,4,0.0,0.0,Solar
65596,309,TAMBO REAL,2016-05-09,5,0.0,0.0,Solar
65597,309,TAMBO REAL,2016-05-09,6,0.0,0.0,Solar
65598,309,TAMBO REAL,2016-05-09,7,0.0,0.0,Solar
65599,309,TAMBO REAL,2016-05-09,8,0.0,0.0,Solar
65600,309,TAMBO REAL,2016-05-09,9,0.0,0.0,Solar
65601,309,TAMBO REAL,2016-05-09,10,0.3,0.3,Solar
65602,309,TAMBO REAL,2016-05-09,11,0.8,0.8,Solar
65603,309,TAMBO REAL,2016-05-09,12,1.4,1.4,Solar
65604,309,TAMBO REAL,2016-05-09,13,1.8,1.8,Solar
65605,309,TAMBO REAL,2016-05-09,14,1.9,1.9,Solar
65606,309,TAMBO REAL,2016-05-09,15,1.8,1.8,Solar
65607,309,TAMBO REAL,2016-05-09,16,1.6,1.6,Solar
65608,309,TAMBO REAL,2016-05-09,17,1.3,1.3,Solar
65609,309,TAMBO REAL,2016-05-09,18,0.7,0.7,Solar
65610,309,TAMBO REAL,2016-05-09,19,0.2,0.2,Solar
65611,309,TAMBO REAL,2016-05-09,20,0.0,0.0,Solar
65612,309,TAMBO REAL,2016-05-09,21,0.0,0.0,Solar
65613,309,TAMBO REAL,2016-05-09,22,0.0,0.0,Solar
65614,309,TAMBO REAL,2016-05-09,23,0.0,0.0,Solar
65615,309,TAMBO REAL,2016-05-09,24,0.0,0.0,Solar
77808,309,TAMBO REAL,2016-05-10,1,0.0,0.0,Solar
77809,309,TAMBO REAL,2016-05-10,2,0.0,0.0,Solar
77810,309,TAMBO REAL,2016-05-10,3,0.0,0.0,Solar
77811,309,TAMBO REAL,2016-05-10,4,0.0,0.0,Solar
77812,309,TAMBO REAL,2016-05-10,5,0.0,0.0,Solar
77813,309,TAMBO REAL,2016-05-10,6,0.0,0.0,Solar
77814,309,TAMBO REAL,2016-05-10,7,0.0,0.0,Solar
77815,309,TAMBO REAL,2016-05-10,8,0.0,0.0,Solar
77816,309,TAMBO REAL,2016-05-10,9,0.0,0.0,Solar
77817,309,TAMBO REAL,2016-05-10,10,0.3,0.3,Solar
77818,309,TAMBO REAL,2016-05-10,11,1.0,1.0,Solar
77819,309,TAMBO REAL,2016-05-10,12,1.6,1.6,Solar
77820,309,TAMBO REAL,2016-05-10,13,1.7,1.7,Solar
77821,309,TAMBO REAL,2016-05-10,14,2.1,2.1,Solar
77822,309,TAMBO REAL,2016-05-10,15,1.9,1.9,Solar
77823,309,TAMBO REAL,2016-05-10,16,1.6,1.6,Solar
77824,309,TAMBO REAL,2016-05-10,17,1.0,1.0,Solar
77825,309,TAMBO REAL,2016-05-10,18,0.3,0.3,Solar
77826,309,TAMBO REAL,2016-05-10,19,0.1,0.1,Solar
77827,309,TAMBO REAL,2016-05-10,20,0.0,0.0,Solar
77828,309,TAMBO REAL,2016-05-10,21,0.0,0.0,Solar
77829,309,TAMBO REAL,2016-05-10,22,0.0,0.0,Solar
77830,309,TAMBO REAL,2016-05-10,23,0.0,0.0,Solar
77831,309,TAMBO REAL,2016-05-10,24,0.0,0.0,Solar
87600,309,TAMBO REAL,2016-05-11,1,0.0,0.0,Solar
87601,309,TAMBO REAL,2016-05-11,2,0.0,0.0,Solar
87602,309,TAMBO REAL,2016-05-11,3,0.0,0.0,Solar
87603,309,TAMBO REAL,2016-05-11,4,0.0,0.0,Solar
87604,309,TAMBO REAL,2016-05-11,5,0.0,0.0,Solar
87605,309,TAMBO REAL,2016-05-11,6,0.0,0.0,Solar
87606,309,TAMBO REAL,2016-05-11,7,0.0,0.0,Solar
87607,309,TAMBO REAL,2016-05-11,8,0.0,0.0,Solar
87608,309,TAMBO REAL,2016-05-11,9,0.0,0.0,Solar
87609,309,TAMBO REAL,2016-05-11,10,0.3,0.3,Solar
87610,309,TAMBO REAL,2016-05-11,11,0.6,0.6,Solar
87611,309,TAMBO REAL,2016-05-11,12,1.1,1.1,Solar
87612,309,TAMBO REAL,2016-05-11,13,1.1,1.1,Solar
87613,309,TAMBO REAL,2016-05-11,14,0.3,0.3,Solar
87614,309,TAMBO REAL,2016-05-11,15,0.2,0.2,Solar
87615,309,TAMBO REAL,2016-05-11,16,0.3,0.3,Solar
87616,309,TAMBO REAL,2016-05-11,17,0.6,0.6,Solar
87617,309,TAMBO REAL,2016-05-11,18,0.5,0.5,Solar
87618,309,TAMBO REAL,2016-05-11,19,0.2,0.2,Solar
87619,309,TAMBO REAL,2016-05-11,20,0.0,0.0,Solar
87620,309,TAMBO REAL,2016-05-11,21,0.0,0.0,Solar
87621,309,TAMBO REAL,2016-05-11,22,0.0,0.0,Solar
87622,309,TAMBO REAL,2016-05-11,23,0.0,0.0,Solar
87623,309,TAMBO REAL,2016-05-11,24,0.0,0.0,Solar
91848,309,TAMBO REAL,2016-05-12,1,0.0,0.0,Solar
91849,309,TAMBO REAL,2016-05-12,2,0.0,0.0,Solar
91850,309,TAMBO REAL,2016-05-12,3,0.0,0.0,Solar
91851,309,TAMBO REAL,2016-05-12,4,0.0,0.0,Solar
91852,309,TAMBO REAL,2016-05-12,5,0.0,0.0,Solar
91853,309,TAMBO REAL,2016-05-12,6,0.0,0.0,Solar
91854,309,TAMBO REAL,2016-05-12,7,0.0,0.0,Solar
91855,309,TAMBO REAL,2016-05-12,8,0.0,0.0,Solar
91856,309,TAMBO REAL,2016-05-12,9,0.1,0.1,Solar
91857,309,TAMBO REAL,2016-05-12,10,0.4,0.4,Solar
91858,309,TAMBO REAL,2016-05-12,11,1.0,1.0,Solar
91859,309,TAMBO REAL,2016-05-12,12,1.1,1.1,Solar
91860,309,TAMBO REAL,2016-05-12,13,0.8,0.8,Solar
91861,309,TAMBO REAL,2016-05-12,14,1.0,1.0,Solar
91862,309,TAMBO REAL,2016-05-12,15,1.3,1.3,Solar
91863,309,TAMBO REAL,2016-05-12,16,0.6,0.6,Solar
91864,309,TAMBO REAL,2016-05-12,17,0.4,0.4,Solar
91865,309,TAMBO REAL,2016-05-12,18,0.2,0.2,Solar
91866,309,TAMBO REAL,2016-05-12,19,0.1,0.1,Solar
91867,309,TAMBO REAL,2016-05-12,20,0.0,0.0,Solar
91868,309,TAMBO REAL,2016-05-12,21,0.0,0.0,Solar
91869,309,TAMBO REAL,2016-05-12,22,0.0,0.0,Solar
91870,309,TAMBO REAL,2016-05-12,23,0.0,0.0,Solar
91871,309,TAMBO REAL,2016-05-12,24,0.0,0.0,Solar
105816,309,TAMBO REAL,2016-05-13,1,0.0,0.0,Solar
105817,309,TAMBO REAL,2016-05-13,2,0.0,0.0,Solar
105818,309,TAMBO REAL,2016-05-13,3,0.0,0.0,Solar
105819,309,TAMBO REAL,2016-05-13,4,0.0,0.0,Solar
105820,309,TAMBO REAL,2016-05-13,5,0.0,0.0,Solar
105821,309,TAMBO REAL,2016-05-13,6,0.0,0.0,Solar
105822,309,TAMBO REAL,2016-05-13,7,0.0,0.0,Solar
105823,309,TAMBO REAL,2016-05-13,8,0.0,0.0,Solar
105824,309,TAMBO REAL,2016-05-13,9,0.0,0.0,Solar
105825,309,TAMBO REAL,2016-05-13,10,0.1,0.1,Solar
105826,309,TAMBO REAL,2016-05-13,11,0.2,0.2,Solar
105827,309,TAMBO REAL,2016-05-13,12,0.5,0.5,Solar
105828,309,TAMBO REAL,2016-05-13,13,0.6,0.6,Solar
105829,309,TAMBO REAL,2016-05-13,14,0.7,0.7,Solar
105830,309,TAMBO REAL,2016-05-13,15,0.7,0.7,Solar
105831,309,TAMBO REAL,2016-05-13,16,0.5,0.5,Solar
105832,309,TAMBO REAL,2016-05-13,17,0.4,0.4,Solar
105833,309,TAMBO REAL,2016-05-13,18,0.2,0.2,Solar
105834,309,TAMBO REAL,2016-05-13,19,0.1,0.1,Solar
105835,309,TAMBO REAL,2016-05-13,20,0.0,0.0,Solar
105836,309,TAMBO REAL,2016-05-13,21,0.0,0.0,Solar
105837,309,TAMBO REAL,2016-05-13,22,0.0,0.0,Solar
105838,309,TAMBO REAL,2016-05-13,23,0.0,0.0,Solar
105839,309,TAMBO REAL,2016-05-13,24,0.0,0.0,Solar
110835,309,TAMBO REAL,2016-05-14,1,0.0,0.0,Solar
110836,309,TAMBO REAL,2016-05-14,2,0.0,0.0,Solar
110837,309,TAMBO REAL,2016-05-14,3,0.0,0.0,Solar
110838,309,TAMBO REAL,2016-05-14,4,0.0,0.0,Solar
110839,309,TAMBO REAL,2016-05-14,5,0.0,0.0,Solar
110840,309,TAMBO REAL,2016-05-14,6,0.0,0.0,Solar
110841,309,TAMBO REAL,2016-05-14,7,0.0,0.0,Solar
110842,309,TAMBO REAL,2016-05-14,8,0.0,0.0,Solar
110843,309,TAMBO REAL,2016-05-14,9,0.0,0.0,Solar
110844,309,TAMBO REAL,2016-05-14,10,0.0,0.0,Solar
110845,309,TAMBO REAL,2016-05-14,11,0.2,0.2,Solar
110846,309,TAMBO REAL,2016-05-14,12,0.8,0.8,Solar
110847,309,TAMBO REAL,2016-05-14,13,1.3,1.3,Solar
110848,309,TAMBO REAL,2016-05-14,14,1.6,1.6,Solar
110849,309,TAMBO REAL,2016-05-14,15,0.9,0.9,Solar
110850,309,TAMBO REAL,2016-05-14,16,0.2,0.2,Solar
110851,309,TAMBO REAL,2016-05-14,17,0.2,0.2,Solar
110852,309,TAMBO REAL,2016-05-14,18,0.2,0.2,Solar
110853,309,TAMBO REAL,2016-05-14,19,0.1,0.1,Solar
110854,309,TAMBO REAL,2016-05-14,20,0.0,0.0,Solar
110855,309,TAMBO REAL,2016-05-14,21,0.0,0.0,Solar
110856,309,TAMBO REAL,2016-05-14,22,0.0,0.0,Solar
110857,309,TAMBO REAL,2016-05-14,23,0.0,0.0,Solar
110858,309,TAMBO REAL,2016-05-14,24,0.0,0.0,Solar
110859,309,TAMBO REAL,2016-05-14,25,0.0,0.0,Solar
121905,309,TAMBO REAL,2016-05-15,1,0.0,0.0,Solar
121906,309,TAMBO REAL,2016-05-15,2,0.0,0.0,Solar
121907,309,TAMBO REAL,2016-05-15,3,0.0,0.0,Solar
121908,309,TAMBO REAL,2016-05-15,4,0.0,0.0,Solar
121909,309,TAMBO REAL,2016-05-15,5,0.0,0.0,Solar
121910,309,TAMBO REAL,2016-05-15,6,0.0,0.0,Solar
121911,309,TAMBO REAL,2016-05-15,7,0.0,0.0,Solar
121912,309,TAMBO REAL,2016-05-15,8,0.0,0.0,Solar
121913,309,TAMBO REAL,2016-05-15,9,0.1,0.1,Solar
121914,309,TAMBO REAL,2016-05-15,10,0.4,0.4,Solar
121915,309,TAMBO REAL,2016-05-15,11,0.6,0.6,Solar
121916,309,TAMBO REAL,2016-05-15,12,1.0,1.0,Solar
121917,309,TAMBO REAL,2016-05-15,13,1.7,1.7,Solar
121918,309,TAMBO REAL,2016-05-15,14,1.7,1.7,Solar
121919,309,TAMBO REAL,2016-05-15,15,1.2,1.2,Solar
121920,309,TAMBO REAL,2016-05-15,16,0.8,0.8,Solar
121921,309,TAMBO REAL,2016-05-15,17,0.3,0.3,Solar
121922,309,TAMBO REAL,2016-05-15,18,0.2,0.2,Solar
121923,309,TAMBO REAL,2016-05-15,19,0.1,0.1,Solar
121924,309,TAMBO REAL,2016-05-15,20,0.0,0.0,Solar
121925,309,TAMBO REAL,2016-05-15,21,0.0,0.0,Solar
121926,309,TAMBO REAL,2016-05-15,22,0.0,0.0,Solar
121927,309,TAMBO REAL,2016-05-15,23,0.0,0.0,Solar
121928,309,TAMBO REAL,2016-05-15,24,0.0,0.0,Solar
128121,309,TAMBO REAL,2016-05-16,1,0.0,0.0,Solar
128122,309,TAMBO REAL,2016-05-16,2,0.0,0.0,Solar
128123,309,TAMBO REAL,2016-05-16,3,0.0,0.0,Solar
128124,309,TAMBO REAL,2016-05-16,4,0.0,0.0,Solar
128125,309,TAMBO REAL,2016-05-16,5,0.0,0.0,Solar
128126,309,TAMBO REAL,2016-05-16,6,0.0,0.0,Solar
128127,309,TAMBO REAL,2016-05-16,7,0.0,0.0,Solar
128128,309,TAMBO REAL,2016-05-16,8,0.0,0.0,Solar
128129,309,TAMBO REAL,2016-05-16,9,0.0,0.0,Solar
128130,309,TAMBO REAL,2016-05-16,10,0.4,0.4,Solar
128131,309,TAMBO REAL,2016-05-16,11,1.2,1.2,Solar
128132,309,TAMBO REAL,2016-05-16,12,1.5,1.5,Solar
128133,309,TAMBO REAL,2016-05-16,13,1.9,1.9,Solar
128134,309,TAMBO REAL,2016-05-16,14,1.8,1.8,Solar
128135,309,TAMBO REAL,2016-05-16,15,1.5,1.5,Solar
128136,309,TAMBO REAL,2016-05-16,16,1.3,1.3,Solar
128137,309,TAMBO REAL,2016-05-16,17,1.4,1.4,Solar
128138,309,TAMBO REAL,2016-05-16,18,0.7,0.7,Solar
128139,309,TAMBO REAL,2016-05-16,19,0.2,0.2,Solar
128140,309,TAMBO REAL,2016-05-16,20,0.0,0.0,Solar
128141,309,TAMBO REAL,2016-05-16,21,0.0,0.0,Solar
128142,309,TAMBO REAL,2016-05-16,22,0.0,0.0,Solar
128143,309,TAMBO REAL,2016-05-16,23,0.0,0.0,Solar
128144,309,TAMBO REAL,2016-05-16,24,0.0,0.0,Solar
136737,309,TAMBO REAL,2016-05-17,1,0.0,0.0,Solar
136738,309,TAMBO REAL,2016-05-17,2,0.0,0.0,Solar
136739,309,TAMBO REAL,2016-05-17,3,0.0,0.0,Solar
136740,309,TAMBO REAL,2016-05-17,4,0.0,0.0,Solar
136741,309,TAMBO REAL,2016-05-17,5,0.0,0.0,Solar
136742,309,TAMBO REAL,2016-05-17,6,0.0,0.0,Solar
136743,309,TAMBO REAL,2016-05-17,7,0.0,0.0,Solar
136744,309,TAMBO REAL,2016-05-17,8,0.0,0.0,Solar
136745,309,TAMBO REAL,2016-05-17,9,0.0,0.0,Solar
136746,309,TAMBO REAL,2016-05-17,10,0.2,0.2,Solar
136747,309,TAMBO REAL,2016-05-17,11,0.3,0.3,Solar
136748,309,TAMBO REAL,2016-05-17,12,0.5,0.5,Solar
136749,309,TAMBO REAL,2016-05-17,13,0.8,0.8,Solar
