,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154393,309.0,TAMBO REAL,2018-11-15,2,0.0,0.0,Solar
154394,309.0,TAMBO REAL,2018-11-15,3,0.0,0.0,Solar
154395,309.0,TAMBO REAL,2018-11-15,4,0.0,0.0,Solar
154396,309.0,TAMBO REAL,2018-11-15,5,0.0,0.0,Solar
154397,309.0,TAMBO REAL,2018-11-15,6,0.0,0.0,Solar
154398,309.0,TAMBO REAL,2018-11-15,7,0.0016708399,0.0016708399,Solar
154399,309.0,TAMBO REAL,2018-11-15,8,0.1212297506,0.1212297506,Solar
154400,309.0,TAMBO REAL,2018-11-15,9,0.7448156662000001,0.7448156662000001,Solar
154401,309.0,TAMBO REAL,2018-11-15,10,1.4633342894999999,1.4633342894999999,Solar
154402,309.0,TAMBO REAL,2018-11-15,11,2.0272026672,2.0272026672,Solar
154403,309.0,TAMBO REAL,2018-11-15,12,2.4188001708,2.4188001708,Solar
154404,309.0,TAMBO REAL,2018-11-15,13,2.6725979004,2.6725979004,Solar
154405,309.0,TAMBO REAL,2018-11-15,14,2.7837700806,2.7837700806,Solar
154406,309.0,TAMBO REAL,2018-11-15,15,2.7006865845,2.7006865845,Solar
154407,309.0,TAMBO REAL,2018-11-15,16,2.4936676026,2.4936676026,Solar
154408,309.0,TAMBO REAL,2018-11-15,17,2.097518341,2.097518341,Solar
154409,309.0,TAMBO REAL,2018-11-15,18,1.4948677063,1.4948677063,Solar
154410,309.0,TAMBO REAL,2018-11-15,19,0.7612656251000001,0.7612656251000001,Solar
154411,309.0,TAMBO REAL,2018-11-15,20,0.121843471,0.121843471,Solar
154412,309.0,TAMBO REAL,2018-11-15,21,0.0023561146,0.0023561146,Solar
154413,309.0,TAMBO REAL,2018-11-15,22,0.0,0.0,Solar
154414,309.0,TAMBO REAL,2018-11-15,23,0.0,0.0,Solar
154415,309.0,TAMBO REAL,2018-11-15,24,0.0,0.0,Solar
168432,309.0,TAMBO REAL,2018-11-16,1,0.0,0.0,Solar
168433,309.0,TAMBO REAL,2018-11-16,2,0.0,0.0,Solar
168434,309.0,TAMBO REAL,2018-11-16,3,0.0,0.0,Solar
168435,309.0,TAMBO REAL,2018-11-16,4,0.0,0.0,Solar
168436,309.0,TAMBO REAL,2018-11-16,5,0.0,0.0,Solar
168437,309.0,TAMBO REAL,2018-11-16,6,0.0,0.0,Solar
168438,309.0,TAMBO REAL,2018-11-16,7,0.0025337432000000003,0.0025337432000000003,Solar
168439,309.0,TAMBO REAL,2018-11-16,8,0.1253446584,0.1253446584,Solar
168440,309.0,TAMBO REAL,2018-11-16,9,0.7319867402,0.7319867402,Solar
168441,309.0,TAMBO REAL,2018-11-16,10,1.4629496461000002,1.4629496461000002,Solar
168442,309.0,TAMBO REAL,2018-11-16,11,2.0708338318,2.0708338318,Solar
168443,309.0,TAMBO REAL,2018-11-16,12,2.4821986694,2.4821986694,Solar
168444,309.0,TAMBO REAL,2018-11-16,13,2.7404279176,2.7404279176,Solar
168445,309.0,TAMBO REAL,2018-11-16,14,2.8295314941000003,2.8295314941000003,Solar
168446,309.0,TAMBO REAL,2018-11-16,15,2.7642430419,2.7642430419,Solar
168447,309.0,TAMBO REAL,2018-11-16,16,2.528765747,2.528765747,Solar
168448,309.0,TAMBO REAL,2018-11-16,17,2.1068203734999997,2.1068203734999997,Solar
168449,309.0,TAMBO REAL,2018-11-16,18,1.5158523865,1.5158523865,Solar
168450,309.0,TAMBO REAL,2018-11-16,19,0.7876734772,0.7876734772,Solar
168451,309.0,TAMBO REAL,2018-11-16,20,0.12649463800000002,0.12649463800000002,Solar
168452,309.0,TAMBO REAL,2018-11-16,21,0.0027912014000000002,0.0027912014000000002,Solar
168453,309.0,TAMBO REAL,2018-11-16,22,0.0,0.0,Solar
168454,309.0,TAMBO REAL,2018-11-16,23,0.0,0.0,Solar
168455,309.0,TAMBO REAL,2018-11-16,24,0.0,0.0,Solar
175008,309.0,TAMBO REAL,2018-11-17,1,0.0,0.0,Solar
175009,309.0,TAMBO REAL,2018-11-17,2,0.0,0.0,Solar
175010,309.0,TAMBO REAL,2018-11-17,3,0.0,0.0,Solar
175011,309.0,TAMBO REAL,2018-11-17,4,0.0,0.0,Solar
175012,309.0,TAMBO REAL,2018-11-17,5,0.0,0.0,Solar
175013,309.0,TAMBO REAL,2018-11-17,6,0.0,0.0,Solar
175014,309.0,TAMBO REAL,2018-11-17,7,0.0028931534999999996,0.0028931534999999996,Solar
175015,309.0,TAMBO REAL,2018-11-17,8,0.133627912,0.133627912,Solar
175016,309.0,TAMBO REAL,2018-11-17,9,0.7515453797,0.7515453797,Solar
175017,309.0,TAMBO REAL,2018-11-17,10,1.4526993409,1.4526993409,Solar
175018,309.0,TAMBO REAL,2018-11-17,11,2.0393542785,2.0393542785,Solar
175019,309.0,TAMBO REAL,2018-11-17,12,2.4660997925,2.4660997925,Solar
175020,309.0,TAMBO REAL,2018-11-17,13,2.7023696899000003,2.7023696899000003,Solar
175021,309.0,TAMBO REAL,2018-11-17,14,2.7741714477999997,2.7741714477999997,Solar
175022,309.0,TAMBO REAL,2018-11-17,15,2.7215960693,2.7215960693,Solar
175023,309.0,TAMBO REAL,2018-11-17,16,2.4932679444,2.4932679444,Solar
175024,309.0,TAMBO REAL,2018-11-17,17,2.0921684266,2.0921684266,Solar
175025,309.0,TAMBO REAL,2018-11-17,18,1.4900493469,1.4900493469,Solar
175026,309.0,TAMBO REAL,2018-11-17,19,0.7701044464,0.7701044464,Solar
175027,309.0,TAMBO REAL,2018-11-17,20,0.1280282445,0.1280282445,Solar
175028,309.0,TAMBO REAL,2018-11-17,21,0.0027718575,0.0027718575,Solar
175029,309.0,TAMBO REAL,2018-11-17,22,0.0,0.0,Solar
175030,309.0,TAMBO REAL,2018-11-17,23,0.0,0.0,Solar
175031,309.0,TAMBO REAL,2018-11-17,24,0.0,0.0,Solar
183072,309.0,TAMBO REAL,2018-11-18,1,0.0,0.0,Solar
183073,309.0,TAMBO REAL,2018-11-18,2,0.0,0.0,Solar
183074,309.0,TAMBO REAL,2018-11-18,3,0.0,0.0,Solar
183075,309.0,TAMBO REAL,2018-11-18,4,0.0,0.0,Solar
183076,309.0,TAMBO REAL,2018-11-18,5,0.0,0.0,Solar
183077,309.0,TAMBO REAL,2018-11-18,6,0.0,0.0,Solar
183078,309.0,TAMBO REAL,2018-11-18,7,0.0027022375,0.0027022375,Solar
183079,309.0,TAMBO REAL,2018-11-18,8,0.12495738029999999,0.12495738029999999,Solar
183080,309.0,TAMBO REAL,2018-11-18,9,0.7537394867,0.7537394867,Solar
183081,309.0,TAMBO REAL,2018-11-18,10,1.4664771729,1.4664771729,Solar
183082,309.0,TAMBO REAL,2018-11-18,11,2.0217470397999997,2.0217470397999997,Solar
183083,309.0,TAMBO REAL,2018-11-18,12,2.3185911866,2.3185911866,Solar
183084,309.0,TAMBO REAL,2018-11-18,13,2.505614624,2.505614624,Solar
183085,309.0,TAMBO REAL,2018-11-18,14,2.5743709717,2.5743709717,Solar
183086,309.0,TAMBO REAL,2018-11-18,15,2.5233692017,2.5233692017,Solar
183087,309.0,TAMBO REAL,2018-11-18,16,2.3555891114,2.3555891114,Solar
183088,309.0,TAMBO REAL,2018-11-18,17,2.0494546509,2.0494546509,Solar
183089,309.0,TAMBO REAL,2018-11-18,18,1.5042789917,1.5042789917,Solar
183090,309.0,TAMBO REAL,2018-11-18,19,0.7736748428,0.7736748428,Solar
183091,309.0,TAMBO REAL,2018-11-18,20,0.1314859639,0.1314859639,Solar
183092,309.0,TAMBO REAL,2018-11-18,21,0.0028284739,0.0028284739,Solar
183093,309.0,TAMBO REAL,2018-11-18,22,0.0,0.0,Solar
183094,309.0,TAMBO REAL,2018-11-18,23,0.0,0.0,Solar
183095,309.0,TAMBO REAL,2018-11-18,24,0.0,0.0,Solar
197232,309.0,TAMBO REAL,2018-11-19,1,0.0,0.0,Solar
197233,309.0,TAMBO REAL,2018-11-19,2,0.0,0.0,Solar
197234,309.0,TAMBO REAL,2018-11-19,3,0.0,0.0,Solar
197235,309.0,TAMBO REAL,2018-11-19,4,0.0,0.0,Solar
197236,309.0,TAMBO REAL,2018-11-19,5,0.0,0.0,Solar
197237,309.0,TAMBO REAL,2018-11-19,6,0.0,0.0,Solar
197238,309.0,TAMBO REAL,2018-11-19,7,0.0035677216999999996,0.0035677216999999996,Solar
197239,309.0,TAMBO REAL,2018-11-19,8,0.1321654587,0.1321654587,Solar
197240,309.0,TAMBO REAL,2018-11-19,9,0.7324670333,0.7324670333,Solar
197241,309.0,TAMBO REAL,2018-11-19,10,1.4532368468999999,1.4532368468999999,Solar
197242,309.0,TAMBO REAL,2018-11-19,11,2.0429160767,2.0429160767,Solar
197243,309.0,TAMBO REAL,2018-11-19,12,2.4581275634999997,2.4581275634999997,Solar
197244,309.0,TAMBO REAL,2018-11-19,13,2.6763492432,2.6763492432,Solar
197245,309.0,TAMBO REAL,2018-11-19,14,2.7951025391,2.7951025391,Solar
197246,309.0,TAMBO REAL,2018-11-19,15,2.7374523926,2.7374523926,Solar
197247,309.0,TAMBO REAL,2018-11-19,16,2.5156156616,2.5156156616,Solar
197248,309.0,TAMBO REAL,2018-11-19,17,2.0967314148,2.0967314148,Solar
197249,309.0,TAMBO REAL,2018-11-19,18,1.1779427795,1.1779427795,Solar
197250,309.0,TAMBO REAL,2018-11-19,19,0.0,0.0,Solar
197251,309.0,TAMBO REAL,2018-11-19,20,0.0,0.0,Solar
197252,309.0,TAMBO REAL,2018-11-19,21,0.0,0.0,Solar
197253,309.0,TAMBO REAL,2018-11-19,22,0.0,0.0,Solar
197254,309.0,TAMBO REAL,2018-11-19,23,0.0,0.0,Solar
197255,309.0,TAMBO REAL,2018-11-19,24,0.0,0.0,Solar
205776,309.0,TAMBO REAL,2018-11-20,1,0.0,0.0,Solar
205777,309.0,TAMBO REAL,2018-11-20,2,0.0,0.0,Solar
205778,309.0,TAMBO REAL,2018-11-20,3,0.0,0.0,Solar
205779,309.0,TAMBO REAL,2018-11-20,4,0.0,0.0,Solar
205780,309.0,TAMBO REAL,2018-11-20,5,0.0,0.0,Solar
205781,309.0,TAMBO REAL,2018-11-20,6,0.0,0.0,Solar
205782,309.0,TAMBO REAL,2018-11-20,7,0.0033120044,0.0033120044,Solar
205783,309.0,TAMBO REAL,2018-11-20,8,0.1408438796,0.1408438796,Solar
205784,309.0,TAMBO REAL,2018-11-20,9,0.7316048126000001,0.7316048126000001,Solar
205785,309.0,TAMBO REAL,2018-11-20,10,1.433974701,1.433974701,Solar
205786,309.0,TAMBO REAL,2018-11-20,11,2.0334293212,2.0334293212,Solar
205787,309.0,TAMBO REAL,2018-11-20,12,2.4310289307,2.4310289307,Solar
205788,309.0,TAMBO REAL,2018-11-20,13,2.6679776001,2.6679776001,Solar
205789,309.0,TAMBO REAL,2018-11-20,14,2.7689554443,2.7689554443,Solar
205790,309.0,TAMBO REAL,2018-11-20,15,2.7182866820999996,2.7182866820999996,Solar
205791,309.0,TAMBO REAL,2018-11-20,16,2.4965720215,2.4965720215,Solar
205792,309.0,TAMBO REAL,2018-11-20,17,2.0782736206,2.0782736206,Solar
205793,309.0,TAMBO REAL,2018-11-20,18,1.492225525,1.492225525,Solar
205794,309.0,TAMBO REAL,2018-11-20,19,0.7763386687999999,0.7763386687999999,Solar
205795,309.0,TAMBO REAL,2018-11-20,20,0.14498509310000002,0.14498509310000002,Solar
205796,309.0,TAMBO REAL,2018-11-20,21,0.0051040022999999995,0.0051040022999999995,Solar
205797,309.0,TAMBO REAL,2018-11-20,22,0.0,0.0,Solar
205798,309.0,TAMBO REAL,2018-11-20,23,0.0,0.0,Solar
205799,309.0,TAMBO REAL,2018-11-20,24,0.0,0.0,Solar
223392,309.0,TAMBO REAL,2018-11-21,1,0.0,0.0,Solar
223393,309.0,TAMBO REAL,2018-11-21,2,0.0,0.0,Solar
223394,309.0,TAMBO REAL,2018-11-21,3,0.0,0.0,Solar
223395,309.0,TAMBO REAL,2018-11-21,4,0.0,0.0,Solar
223396,309.0,TAMBO REAL,2018-11-21,5,0.0,0.0,Solar
223397,309.0,TAMBO REAL,2018-11-21,6,0.0,0.0,Solar
223398,309.0,TAMBO REAL,2018-11-21,7,0.0037430205,0.0037430205,Solar
223399,309.0,TAMBO REAL,2018-11-21,8,0.1446072635,0.1446072635,Solar
223400,309.0,TAMBO REAL,2018-11-21,9,0.7272551116,0.7272551116,Solar
223401,309.0,TAMBO REAL,2018-11-21,10,1.4255852356999998,1.4255852356999998,Solar
223402,309.0,TAMBO REAL,2018-11-21,11,2.0270525209,2.0270525209,Solar
223403,309.0,TAMBO REAL,2018-11-21,12,2.4588054809999997,2.4588054809999997,Solar
223404,309.0,TAMBO REAL,2018-11-21,13,2.6928728026999997,2.6928728026999997,Solar
223405,309.0,TAMBO REAL,2018-11-21,14,2.7892371216000003,2.7892371216000003,Solar
223406,309.0,TAMBO REAL,2018-11-21,15,2.7219467773000003,2.7219467773000003,Solar
223407,309.0,TAMBO REAL,2018-11-21,16,2.489329895,2.489329895,Solar
223408,309.0,TAMBO REAL,2018-11-21,17,2.0840727844,2.0840727844,Solar
223409,309.0,TAMBO REAL,2018-11-21,18,1.4978684386,1.4978684386,Solar
223410,309.0,TAMBO REAL,2018-11-21,19,0.7856733094,0.7856733094,Solar
223411,309.0,TAMBO REAL,2018-11-21,20,0.1493072453,0.1493072453,Solar
223412,309.0,TAMBO REAL,2018-11-21,21,0.0049228368,0.0049228368,Solar
223413,309.0,TAMBO REAL,2018-11-21,22,0.0,0.0,Solar
223414,309.0,TAMBO REAL,2018-11-21,23,0.0,0.0,Solar
223415,309.0,TAMBO REAL,2018-11-21,24,0.0,0.0,Solar
227664,309.0,TAMBO REAL,2018-11-22,1,0.0,0.0,Solar
227665,309.0,TAMBO REAL,2018-11-22,2,0.0,0.0,Solar
227666,309.0,TAMBO REAL,2018-11-22,3,0.0,0.0,Solar
227667,309.0,TAMBO REAL,2018-11-22,4,0.0,0.0,Solar
227668,309.0,TAMBO REAL,2018-11-22,5,0.0,0.0,Solar
227669,309.0,TAMBO REAL,2018-11-22,6,0.0,0.0,Solar
227670,309.0,TAMBO REAL,2018-11-22,7,0.0034809132,0.0034809132,Solar
227671,309.0,TAMBO REAL,2018-11-22,8,0.1400185061,0.1400185061,Solar
227672,309.0,TAMBO REAL,2018-11-22,9,0.7180063018999999,0.7180063018999999,Solar
227673,309.0,TAMBO REAL,2018-11-22,10,1.4045075683000001,1.4045075683000001,Solar
227674,309.0,TAMBO REAL,2018-11-22,11,2.0028893127000003,2.0028893127000003,Solar
227675,309.0,TAMBO REAL,2018-11-22,12,2.4252305298,2.4252305298,Solar
227676,309.0,TAMBO REAL,2018-11-22,13,2.6742592163,2.6742592163,Solar
227677,309.0,TAMBO REAL,2018-11-22,14,2.7604631347,2.7604631347,Solar
227678,309.0,TAMBO REAL,2018-11-22,15,2.6961174317000003,2.6961174317000003,Solar
227679,309.0,TAMBO REAL,2018-11-22,16,2.4696085815,2.4696085815,Solar
227680,309.0,TAMBO REAL,2018-11-22,17,2.0755613403,2.0755613403,Solar
227681,309.0,TAMBO REAL,2018-11-22,18,1.504737854,1.504737854,Solar
227682,309.0,TAMBO REAL,2018-11-22,19,0.7849362793000001,0.7849362793000001,Solar
227683,309.0,TAMBO REAL,2018-11-22,20,0.1523194514,0.1523194514,Solar
227684,309.0,TAMBO REAL,2018-11-22,21,0.0048547277,0.0048547277,Solar
227685,309.0,TAMBO REAL,2018-11-22,22,0.0,0.0,Solar
227686,309.0,TAMBO REAL,2018-11-22,23,0.0,0.0,Solar
227687,309.0,TAMBO REAL,2018-11-22,24,0.0,0.0,Solar
237144,309.0,TAMBO REAL,2018-11-23,1,0.0,0.0,Solar
237145,309.0,TAMBO REAL,2018-11-23,2,0.0,0.0,Solar
237146,309.0,TAMBO REAL,2018-11-23,3,0.0,0.0,Solar
237147,309.0,TAMBO REAL,2018-11-23,4,0.0,0.0,Solar
237148,309.0,TAMBO REAL,2018-11-23,5,0.0,0.0,Solar
237149,309.0,TAMBO REAL,2018-11-23,6,0.0,0.0,Solar
237150,309.0,TAMBO REAL,2018-11-23,7,0.0037471446,0.0037471446,Solar
237151,309.0,TAMBO REAL,2018-11-23,8,0.1392853584,0.1392853584,Solar
237152,309.0,TAMBO REAL,2018-11-23,9,0.7257043075,0.7257043075,Solar
237153,309.0,TAMBO REAL,2018-11-23,10,1.4104031372999999,1.4104031372999999,Solar
237154,309.0,TAMBO REAL,2018-11-23,11,2.0092057801,2.0092057801,Solar
237155,309.0,TAMBO REAL,2018-11-23,12,2.4154092406,2.4154092406,Solar
237156,309.0,TAMBO REAL,2018-11-23,13,2.606062683,2.606062683,Solar
237157,309.0,TAMBO REAL,2018-11-23,14,2.7496198119999997,2.7496198119999997,Solar
237158,309.0,TAMBO REAL,2018-11-23,15,2.7007226562,2.7007226562,Solar
237159,309.0,TAMBO REAL,2018-11-23,16,2.4795268553,2.4795268553,Solar
237160,309.0,TAMBO REAL,2018-11-23,17,2.0914980163999997,2.0914980163999997,Solar
237161,309.0,TAMBO REAL,2018-11-23,18,1.5203731994,1.5203731994,Solar
237162,309.0,TAMBO REAL,2018-11-23,19,0.789948639,0.789948639,Solar
237163,309.0,TAMBO REAL,2018-11-23,20,0.1516785984,0.1516785984,Solar
237164,309.0,TAMBO REAL,2018-11-23,21,0.0050343893,0.0050343893,Solar
237165,309.0,TAMBO REAL,2018-11-23,22,0.0,0.0,Solar
237166,309.0,TAMBO REAL,2018-11-23,23,0.0,0.0,Solar
237167,309.0,TAMBO REAL,2018-11-23,24,0.0,0.0,Solar
254712,309.0,TAMBO REAL,2018-11-24,1,0.0,0.0,Solar
254713,309.0,TAMBO REAL,2018-11-24,2,0.0,0.0,Solar
254714,309.0,TAMBO REAL,2018-11-24,3,0.0,0.0,Solar
254715,309.0,TAMBO REAL,2018-11-24,4,0.0,0.0,Solar
254716,309.0,TAMBO REAL,2018-11-24,5,0.0,0.0,Solar
254717,309.0,TAMBO REAL,2018-11-24,6,0.0,0.0,Solar
254718,309.0,TAMBO REAL,2018-11-24,7,0.0038239433000000003,0.0038239433000000003,Solar
254719,309.0,TAMBO REAL,2018-11-24,8,0.1345020484,0.1345020484,Solar
254720,309.0,TAMBO REAL,2018-11-24,9,0.7235844345,0.7235844345,Solar
254721,309.0,TAMBO REAL,2018-11-24,10,1.4113479309,1.4113479309,Solar
254722,309.0,TAMBO REAL,2018-11-24,11,1.9920069580000002,1.9920069580000002,Solar
254723,309.0,TAMBO REAL,2018-11-24,12,2.4038826294,2.4038826294,Solar
254724,309.0,TAMBO REAL,2018-11-24,13,2.6268522949,2.6268522949,Solar
254725,309.0,TAMBO REAL,2018-11-24,14,2.7261000366,2.7261000366,Solar
254726,309.0,TAMBO REAL,2018-11-24,15,2.662624878,2.662624878,Solar
254727,309.0,TAMBO REAL,2018-11-24,16,2.4668091430000003,2.4668091430000003,Solar
254728,309.0,TAMBO REAL,2018-11-24,17,2.0665104065,2.0665104065,Solar
254729,309.0,TAMBO REAL,2018-11-24,18,1.4880369566999998,1.4880369566999998,Solar
254730,309.0,TAMBO REAL,2018-11-24,19,0.7866830903,0.7866830903,Solar
254731,309.0,TAMBO REAL,2018-11-24,20,0.1567754231,0.1567754231,Solar
254732,309.0,TAMBO REAL,2018-11-24,21,0.0056023989000000005,0.0056023989000000005,Solar
254733,309.0,TAMBO REAL,2018-11-24,22,0.0,0.0,Solar
254734,309.0,TAMBO REAL,2018-11-24,23,0.0,0.0,Solar
254735,309.0,TAMBO REAL,2018-11-24,24,0.0,0.0,Solar
266160,309.0,TAMBO REAL,2018-11-25,1,0.0,0.0,Solar
266161,309.0,TAMBO REAL,2018-11-25,2,0.0,0.0,Solar
266162,309.0,TAMBO REAL,2018-11-25,3,0.0,0.0,Solar
266163,309.0,TAMBO REAL,2018-11-25,4,0.0,0.0,Solar
266164,309.0,TAMBO REAL,2018-11-25,5,0.0,0.0,Solar
266165,309.0,TAMBO REAL,2018-11-25,6,0.0,0.0,Solar
266166,309.0,TAMBO REAL,2018-11-25,7,0.0035949569,0.0035949569,Solar
266167,309.0,TAMBO REAL,2018-11-25,8,0.1383970689,0.1383970689,Solar
266168,309.0,TAMBO REAL,2018-11-25,9,0.7078827133,0.7078827133,Solar
266169,309.0,TAMBO REAL,2018-11-25,10,1.3986408081000001,1.3986408081000001,Solar
266170,309.0,TAMBO REAL,2018-11-25,11,1.968067749,1.968067749,Solar
266171,309.0,TAMBO REAL,2018-11-25,12,2.3779371948,2.3779371948,Solar
266172,309.0,TAMBO REAL,2018-11-25,13,2.6524238282,2.6524238282,Solar
266173,309.0,TAMBO REAL,2018-11-25,14,2.7456319581,2.7456319581,Solar
266174,309.0,TAMBO REAL,2018-11-25,15,2.6912245483999997,2.6912245483999997,Solar
266175,309.0,TAMBO REAL,2018-11-25,16,2.5006898804,2.5006898804,Solar
266176,309.0,TAMBO REAL,2018-11-25,17,2.1111515198,2.1111515198,Solar
266177,309.0,TAMBO REAL,2018-11-25,18,1.5241449888999998,1.5241449888999998,Solar
266178,309.0,TAMBO REAL,2018-11-25,19,0.8002918395999999,0.8002918395999999,Solar
266179,309.0,TAMBO REAL,2018-11-25,20,0.1622679511,0.1622679511,Solar
266180,309.0,TAMBO REAL,2018-11-25,21,0.0060820601,0.0060820601,Solar
266181,309.0,TAMBO REAL,2018-11-25,22,0.0,0.0,Solar
266182,309.0,TAMBO REAL,2018-11-25,23,0.0,0.0,Solar
266183,309.0,TAMBO REAL,2018-11-25,24,0.0,0.0,Solar
277008,309.0,TAMBO REAL,2018-11-26,1,0.0,0.0,Solar
277009,309.0,TAMBO REAL,2018-11-26,2,0.0,0.0,Solar
277010,309.0,TAMBO REAL,2018-11-26,3,0.0,0.0,Solar
277011,309.0,TAMBO REAL,2018-11-26,4,0.0,0.0,Solar
277012,309.0,TAMBO REAL,2018-11-26,5,0.0,0.0,Solar
277013,309.0,TAMBO REAL,2018-11-26,6,0.0,0.0,Solar
277014,309.0,TAMBO REAL,2018-11-26,7,0.0039970426,0.0039970426,Solar
277015,309.0,TAMBO REAL,2018-11-26,8,0.1450044098,0.1450044098,Solar
277016,309.0,TAMBO REAL,2018-11-26,9,0.709638977,0.709638977,Solar
277017,309.0,TAMBO REAL,2018-11-26,10,1.3844789735,1.3844789735,Solar
277018,309.0,TAMBO REAL,2018-11-26,11,1.9789162597,1.9789162597,Solar
277019,309.0,TAMBO REAL,2018-11-26,12,2.4180684815,2.4180684815,Solar
277020,309.0,TAMBO REAL,2018-11-26,13,2.6840363769,2.6840363769,Solar
277021,309.0,TAMBO REAL,2018-11-26,14,2.7870603026999996,2.7870603026999996,Solar
277022,309.0,TAMBO REAL,2018-11-26,15,2.7020605468,2.7020605468,Solar
277023,309.0,TAMBO REAL,2018-11-26,16,2.4720747681,2.4720747681,Solar
277024,309.0,TAMBO REAL,2018-11-26,17,2.0773197327,2.0773197327,Solar
277025,309.0,TAMBO REAL,2018-11-26,18,1.5073859253,1.5073859253,Solar
277026,309.0,TAMBO REAL,2018-11-26,19,0.7990395812000001,0.7990395812000001,Solar
277027,309.0,TAMBO REAL,2018-11-26,20,0.16693135550000002,0.16693135550000002,Solar
277028,309.0,TAMBO REAL,2018-11-26,21,0.0072392373,0.0072392373,Solar
277029,309.0,TAMBO REAL,2018-11-26,22,0.0,0.0,Solar
277030,309.0,TAMBO REAL,2018-11-26,23,0.0,0.0,Solar
277031,309.0,TAMBO REAL,2018-11-26,24,0.0,0.0,Solar
280512,309.0,TAMBO REAL,2018-11-27,1,0.0,0.0,Solar
280513,309.0,TAMBO REAL,2018-11-27,2,0.0,0.0,Solar
280514,309.0,TAMBO REAL,2018-11-27,3,0.0,0.0,Solar
280515,309.0,TAMBO REAL,2018-11-27,4,0.0,0.0,Solar
280516,309.0,TAMBO REAL,2018-11-27,5,0.0,0.0,Solar
280517,309.0,TAMBO REAL,2018-11-27,6,0.0,0.0,Solar
280518,309.0,TAMBO REAL,2018-11-27,7,0.0039977336,0.0039977336,Solar
280519,309.0,TAMBO REAL,2018-11-27,8,0.1401349295,0.1401349295,Solar
280520,309.0,TAMBO REAL,2018-11-27,9,0.7016431121,0.7016431121,Solar
280521,309.0,TAMBO REAL,2018-11-27,10,1.3817803038999998,1.3817803038999998,Solar
280522,309.0,TAMBO REAL,2018-11-27,11,1.9883186646000002,1.9883186646000002,Solar
280523,309.0,TAMBO REAL,2018-11-27,12,2.431221985,2.431221985,Solar
280524,309.0,TAMBO REAL,2018-11-27,13,2.6940557861000003,2.6940557861000003,Solar
280525,309.0,TAMBO REAL,2018-11-27,14,2.8116777344,2.8116777344,Solar
280526,309.0,TAMBO REAL,2018-11-27,15,2.7445960693,2.7445960693,Solar
280527,309.0,TAMBO REAL,2018-11-27,16,2.5137460327000003,2.5137460327000003,Solar
280528,309.0,TAMBO REAL,2018-11-27,17,2.0941375122,2.0941375122,Solar
280529,309.0,TAMBO REAL,2018-11-27,18,1.5051391294999998,1.5051391294999998,Solar
280530,309.0,TAMBO REAL,2018-11-27,19,0.8044775544,0.8044775544,Solar
280531,309.0,TAMBO REAL,2018-11-27,20,0.1742727289,0.1742727289,Solar
280532,309.0,TAMBO REAL,2018-11-27,21,0.0080651372,0.0080651372,Solar
280533,309.0,TAMBO REAL,2018-11-27,22,0.0,0.0,Solar
280534,309.0,TAMBO REAL,2018-11-27,23,0.0,0.0,Solar
280535,309.0,TAMBO REAL,2018-11-27,24,0.0,0.0,Solar
297576,309.0,TAMBO REAL,2018-11-28,1,0.0,0.0,Solar
297577,309.0,TAMBO REAL,2018-11-28,2,0.0,0.0,Solar
297578,309.0,TAMBO REAL,2018-11-28,3,0.0,0.0,Solar
297579,309.0,TAMBO REAL,2018-11-28,4,0.0,0.0,Solar
297580,309.0,TAMBO REAL,2018-11-28,5,0.0,0.0,Solar
297581,309.0,TAMBO REAL,2018-11-28,6,0.0,0.0,Solar
297582,309.0,TAMBO REAL,2018-11-28,7,9.544459999999999e-05,9.544459999999999e-05,Solar
297583,309.0,TAMBO REAL,2018-11-28,8,0.072388763,0.072388763,Solar
297584,309.0,TAMBO REAL,2018-11-28,9,0.32069480899999997,0.32069480899999997,Solar
297585,309.0,TAMBO REAL,2018-11-28,10,1.3066877747,1.3066877747,Solar
297586,309.0,TAMBO REAL,2018-11-28,11,1.9881016236000002,1.9881016236000002,Solar
297587,309.0,TAMBO REAL,2018-11-28,12,2.4270852051,2.4270852051,Solar
297588,309.0,TAMBO REAL,2018-11-28,13,2.6952034912,2.6952034912,Solar
297589,309.0,TAMBO REAL,2018-11-28,14,2.7868302002,2.7868302002,Solar
297590,309.0,TAMBO REAL,2018-11-28,15,2.717588562,2.717588562,Solar
297591,309.0,TAMBO REAL,2018-11-28,16,2.4935108643,2.4935108643,Solar
297592,309.0,TAMBO REAL,2018-11-28,17,2.0801659241,2.0801659241,Solar
297593,309.0,TAMBO REAL,2018-11-28,18,1.4991439209,1.4991439209,Solar
297594,309.0,TAMBO REAL,2018-11-28,19,0.8054730225,0.8054730225,Solar
297595,309.0,TAMBO REAL,2018-11-28,20,0.16449226720000001,0.16449226720000001,Solar
297596,309.0,TAMBO REAL,2018-11-28,21,0.002963703,0.002963703,Solar
297597,309.0,TAMBO REAL,2018-11-28,22,0.0,0.0,Solar
297598,309.0,TAMBO REAL,2018-11-28,23,0.0,0.0,Solar
297599,309.0,TAMBO REAL,2018-11-28,24,0.0,0.0,Solar
305088,309.0,TAMBO REAL,2018-11-29,1,0.0,0.0,Solar
305089,309.0,TAMBO REAL,2018-11-29,2,0.0,0.0,Solar
305090,309.0,TAMBO REAL,2018-11-29,3,0.0,0.0,Solar
