,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33093,309,TAMBO REAL,2018-07-04,22,0.0,0.0,Solar
33094,309,TAMBO REAL,2018-07-04,23,0.0,0.0,Solar
33095,309,TAMBO REAL,2018-07-04,24,0.0,0.0,Solar
38904,309,TAMBO REAL,2018-07-05,1,0.0,0.0,Solar
38905,309,TAMBO REAL,2018-07-05,2,0.0,0.0,Solar
38906,309,TAMBO REAL,2018-07-05,3,0.0,0.0,Solar
38907,309,TAMBO REAL,2018-07-05,4,0.0,0.0,Solar
38908,309,TAMBO REAL,2018-07-05,5,0.0,0.0,Solar
38909,309,TAMBO REAL,2018-07-05,6,0.0,0.0,Solar
38910,309,TAMBO REAL,2018-07-05,7,0.0,0.0,Solar
38911,309,TAMBO REAL,2018-07-05,8,0.0046241345,0.0046241345,Solar
38912,309,TAMBO REAL,2018-07-05,9,0.31865486239999996,0.31865486239999996,Solar
38913,309,TAMBO REAL,2018-07-05,10,1.1611604614,1.1611604614,Solar
38914,309,TAMBO REAL,2018-07-05,11,1.6719027709,1.6719027709,Solar
38915,309,TAMBO REAL,2018-07-05,12,1.9968936157,1.9968936157,Solar
38916,309,TAMBO REAL,2018-07-05,13,2.1602545776,2.1602545776,Solar
38917,309,TAMBO REAL,2018-07-05,14,2.1435922851,2.1435922851,Solar
38918,309,TAMBO REAL,2018-07-05,15,1.9435856322999998,1.9435856322999998,Solar
38919,309,TAMBO REAL,2018-07-05,16,1.5328701171999999,1.5328701171999999,Solar
38920,309,TAMBO REAL,2018-07-05,17,0.8238983308,0.8238983308,Solar
38921,309,TAMBO REAL,2018-07-05,18,0.030333212000000002,0.030333212000000002,Solar
38922,309,TAMBO REAL,2018-07-05,19,0.0,0.0,Solar
38923,309,TAMBO REAL,2018-07-05,20,0.0,0.0,Solar
38924,309,TAMBO REAL,2018-07-05,21,0.0,0.0,Solar
38925,309,TAMBO REAL,2018-07-05,22,0.0,0.0,Solar
38926,309,TAMBO REAL,2018-07-05,23,0.0,0.0,Solar
38927,309,TAMBO REAL,2018-07-05,24,0.0,0.0,Solar
48384,309,TAMBO REAL,2018-07-06,1,0.0,0.0,Solar
48385,309,TAMBO REAL,2018-07-06,2,0.0,0.0,Solar
48386,309,TAMBO REAL,2018-07-06,3,0.0,0.0,Solar
48387,309,TAMBO REAL,2018-07-06,4,0.0,0.0,Solar
48388,309,TAMBO REAL,2018-07-06,5,0.0,0.0,Solar
48389,309,TAMBO REAL,2018-07-06,6,0.0,0.0,Solar
48390,309,TAMBO REAL,2018-07-06,7,0.0,0.0,Solar
48391,309,TAMBO REAL,2018-07-06,8,0.002442264,0.002442264,Solar
48392,309,TAMBO REAL,2018-07-06,9,0.308389566,0.308389566,Solar
48393,309,TAMBO REAL,2018-07-06,10,1.1416795196,1.1416795196,Solar
48394,309,TAMBO REAL,2018-07-06,11,1.6573156737999999,1.6573156737999999,Solar
48395,309,TAMBO REAL,2018-07-06,12,2.0220455627000002,2.0220455627000002,Solar
48396,309,TAMBO REAL,2018-07-06,13,2.1857335205,2.1857335205,Solar
48397,309,TAMBO REAL,2018-07-06,14,2.0605042725,2.0605042725,Solar
48398,309,TAMBO REAL,2018-07-06,15,1.3992456971,1.3992456971,Solar
48399,309,TAMBO REAL,2018-07-06,16,1.2371002349,1.2371002349,Solar
48400,309,TAMBO REAL,2018-07-06,17,0.8651747590000001,0.8651747590000001,Solar
48401,309,TAMBO REAL,2018-07-06,18,0.0273477881,0.0273477881,Solar
48402,309,TAMBO REAL,2018-07-06,19,0.0,0.0,Solar
48403,309,TAMBO REAL,2018-07-06,20,0.0,0.0,Solar
48404,309,TAMBO REAL,2018-07-06,21,0.0,0.0,Solar
48405,309,TAMBO REAL,2018-07-06,22,0.0,0.0,Solar
48406,309,TAMBO REAL,2018-07-06,23,0.0,0.0,Solar
48407,309,TAMBO REAL,2018-07-06,24,0.0,0.0,Solar
59352,309,TAMBO REAL,2018-07-07,1,0.0,0.0,Solar
59353,309,TAMBO REAL,2018-07-07,2,0.0,0.0,Solar
59354,309,TAMBO REAL,2018-07-07,3,0.0,0.0,Solar
59355,309,TAMBO REAL,2018-07-07,4,0.0,0.0,Solar
59356,309,TAMBO REAL,2018-07-07,5,0.0,0.0,Solar
59357,309,TAMBO REAL,2018-07-07,6,0.0,0.0,Solar
59358,309,TAMBO REAL,2018-07-07,7,0.0,0.0,Solar
59359,309,TAMBO REAL,2018-07-07,8,0.0024323233,0.0024323233,Solar
59360,309,TAMBO REAL,2018-07-07,9,0.3215722432,0.3215722432,Solar
59361,309,TAMBO REAL,2018-07-07,10,1.2107689362,1.2107689362,Solar
59362,309,TAMBO REAL,2018-07-07,11,1.7289510804,1.7289510804,Solar
59363,309,TAMBO REAL,2018-07-07,12,2.0566897278,2.0566897278,Solar
59364,309,TAMBO REAL,2018-07-07,13,2.1849879761,2.1849879761,Solar
59365,309,TAMBO REAL,2018-07-07,14,2.1432321777000003,2.1432321777000003,Solar
59366,309,TAMBO REAL,2018-07-07,15,1.9269006043,1.9269006043,Solar
59367,309,TAMBO REAL,2018-07-07,16,1.5513931275,1.5513931275,Solar
59368,309,TAMBO REAL,2018-07-07,17,0.8912722779000001,0.8912722779000001,Solar
59369,309,TAMBO REAL,2018-07-07,18,0.025184567400000003,0.025184567400000003,Solar
59370,309,TAMBO REAL,2018-07-07,19,0.0,0.0,Solar
59371,309,TAMBO REAL,2018-07-07,20,0.0,0.0,Solar
59372,309,TAMBO REAL,2018-07-07,21,0.0,0.0,Solar
59373,309,TAMBO REAL,2018-07-07,22,0.0,0.0,Solar
59374,309,TAMBO REAL,2018-07-07,23,0.0,0.0,Solar
59375,309,TAMBO REAL,2018-07-07,24,0.0,0.0,Solar
74568,309,TAMBO REAL,2018-07-08,1,0.0,0.0,Solar
74569,309,TAMBO REAL,2018-07-08,2,0.0,0.0,Solar
74570,309,TAMBO REAL,2018-07-08,3,0.0,0.0,Solar
74571,309,TAMBO REAL,2018-07-08,4,0.0,0.0,Solar
74572,309,TAMBO REAL,2018-07-08,5,0.0,0.0,Solar
74573,309,TAMBO REAL,2018-07-08,6,0.0,0.0,Solar
74574,309,TAMBO REAL,2018-07-08,7,0.0,0.0,Solar
74575,309,TAMBO REAL,2018-07-08,8,0.0026149575,0.0026149575,Solar
74576,309,TAMBO REAL,2018-07-08,9,0.3296590776,0.3296590776,Solar
74577,309,TAMBO REAL,2018-07-08,10,1.1876600953,1.1876600953,Solar
74578,309,TAMBO REAL,2018-07-08,11,1.707202301,1.707202301,Solar
74579,309,TAMBO REAL,2018-07-08,12,2.0504169616,2.0504169616,Solar
74580,309,TAMBO REAL,2018-07-08,13,2.2187477416999997,2.2187477416999997,Solar
74581,309,TAMBO REAL,2018-07-08,14,2.1961337891,2.1961337891,Solar
74582,309,TAMBO REAL,2018-07-08,15,1.9845298767,1.9845298767,Solar
74583,309,TAMBO REAL,2018-07-08,16,1.5805747071,1.5805747071,Solar
74584,309,TAMBO REAL,2018-07-08,17,0.8907814026,0.8907814026,Solar
74585,309,TAMBO REAL,2018-07-08,18,0.0300161706,0.0300161706,Solar
74586,309,TAMBO REAL,2018-07-08,19,0.0,0.0,Solar
74587,309,TAMBO REAL,2018-07-08,20,0.0,0.0,Solar
74588,309,TAMBO REAL,2018-07-08,21,0.0,0.0,Solar
74589,309,TAMBO REAL,2018-07-08,22,0.0,0.0,Solar
74590,309,TAMBO REAL,2018-07-08,23,0.0,0.0,Solar
74591,309,TAMBO REAL,2018-07-08,24,0.0,0.0,Solar
83208,309,TAMBO REAL,2018-07-09,1,0.0,0.0,Solar
83209,309,TAMBO REAL,2018-07-09,2,0.0,0.0,Solar
83210,309,TAMBO REAL,2018-07-09,3,0.0,0.0,Solar
83211,309,TAMBO REAL,2018-07-09,4,0.0,0.0,Solar
83212,309,TAMBO REAL,2018-07-09,5,0.0,0.0,Solar
83213,309,TAMBO REAL,2018-07-09,6,0.0,0.0,Solar
83214,309,TAMBO REAL,2018-07-09,7,0.0,0.0,Solar
83215,309,TAMBO REAL,2018-07-09,8,0.0028669657,0.0028669657,Solar
83216,309,TAMBO REAL,2018-07-09,9,0.3074821105,0.3074821105,Solar
83217,309,TAMBO REAL,2018-07-09,10,1.2068332368,1.2068332368,Solar
83218,309,TAMBO REAL,2018-07-09,11,1.7477415466,1.7477415466,Solar
83219,309,TAMBO REAL,2018-07-09,12,2.0830325624,2.0830325624,Solar
83220,309,TAMBO REAL,2018-07-09,13,2.2162399902,2.2162399902,Solar
83221,309,TAMBO REAL,2018-07-09,14,2.1758585816,2.1758585816,Solar
83222,309,TAMBO REAL,2018-07-09,15,1.9762819213999998,1.9762819213999998,Solar
83223,309,TAMBO REAL,2018-07-09,16,1.5914326477,1.5914326477,Solar
83224,309,TAMBO REAL,2018-07-09,17,0.9205695878,0.9205695878,Solar
83225,309,TAMBO REAL,2018-07-09,18,0.0309662154,0.0309662154,Solar
83226,309,TAMBO REAL,2018-07-09,19,0.0,0.0,Solar
83227,309,TAMBO REAL,2018-07-09,20,0.0,0.0,Solar
83228,309,TAMBO REAL,2018-07-09,21,0.0,0.0,Solar
83229,309,TAMBO REAL,2018-07-09,22,0.0,0.0,Solar
83230,309,TAMBO REAL,2018-07-09,23,0.0,0.0,Solar
83231,309,TAMBO REAL,2018-07-09,24,0.0,0.0,Solar
94752,309,TAMBO REAL,2018-07-10,1,0.0,0.0,Solar
94753,309,TAMBO REAL,2018-07-10,2,0.0,0.0,Solar
94754,309,TAMBO REAL,2018-07-10,3,0.0,0.0,Solar
94755,309,TAMBO REAL,2018-07-10,4,0.0,0.0,Solar
94756,309,TAMBO REAL,2018-07-10,5,0.0,0.0,Solar
94757,309,TAMBO REAL,2018-07-10,6,0.0,0.0,Solar
94758,309,TAMBO REAL,2018-07-10,7,0.0,0.0,Solar
94759,309,TAMBO REAL,2018-07-10,8,0.0,0.0,Solar
94760,309,TAMBO REAL,2018-07-10,9,0.0662288984,0.0662288984,Solar
94761,309,TAMBO REAL,2018-07-10,10,0.2981689071,0.2981689071,Solar
94762,309,TAMBO REAL,2018-07-10,11,1.3552153778,1.3552153778,Solar
94763,309,TAMBO REAL,2018-07-10,12,2.0617236633,2.0617236633,Solar
94764,309,TAMBO REAL,2018-07-10,13,2.2129018555,2.2129018555,Solar
94765,309,TAMBO REAL,2018-07-10,14,2.21225885,2.21225885,Solar
94766,309,TAMBO REAL,2018-07-10,15,2.0026894226,2.0026894226,Solar
94767,309,TAMBO REAL,2018-07-10,16,1.563882843,1.563882843,Solar
94768,309,TAMBO REAL,2018-07-10,17,0.9131796112,0.9131796112,Solar
94769,309,TAMBO REAL,2018-07-10,18,0.0359612812,0.0359612812,Solar
94770,309,TAMBO REAL,2018-07-10,19,0.0,0.0,Solar
94771,309,TAMBO REAL,2018-07-10,20,0.0,0.0,Solar
94772,309,TAMBO REAL,2018-07-10,21,0.0,0.0,Solar
94773,309,TAMBO REAL,2018-07-10,22,0.0,0.0,Solar
94774,309,TAMBO REAL,2018-07-10,23,0.0,0.0,Solar
94775,309,TAMBO REAL,2018-07-10,24,0.0,0.0,Solar
104712,309,TAMBO REAL,2018-07-11,1,0.0,0.0,Solar
104713,309,TAMBO REAL,2018-07-11,2,0.0,0.0,Solar
104714,309,TAMBO REAL,2018-07-11,3,0.0,0.0,Solar
104715,309,TAMBO REAL,2018-07-11,4,0.0,0.0,Solar
104716,309,TAMBO REAL,2018-07-11,5,0.0,0.0,Solar
104717,309,TAMBO REAL,2018-07-11,6,0.0,0.0,Solar
104718,309,TAMBO REAL,2018-07-11,7,0.0,0.0,Solar
104719,309,TAMBO REAL,2018-07-11,8,0.0004018022,0.0004018022,Solar
104720,309,TAMBO REAL,2018-07-11,9,0.1391513019,0.1391513019,Solar
104721,309,TAMBO REAL,2018-07-11,10,0.5050565339,0.5050565339,Solar
104722,309,TAMBO REAL,2018-07-11,11,1.6719021300999999,1.6719021300999999,Solar
104723,309,TAMBO REAL,2018-07-11,12,2.0597944641,2.0597944641,Solar
104724,309,TAMBO REAL,2018-07-11,13,2.1882814942,2.1882814942,Solar
104725,309,TAMBO REAL,2018-07-11,14,2.1602772217,2.1602772217,Solar
104726,309,TAMBO REAL,2018-07-11,15,1.9645057068,1.9645057068,Solar
104727,309,TAMBO REAL,2018-07-11,16,1.5730756225,1.5730756225,Solar
104728,309,TAMBO REAL,2018-07-11,17,0.9231356734,0.9231356734,Solar
104729,309,TAMBO REAL,2018-07-11,18,0.0330828404,0.0330828404,Solar
104730,309,TAMBO REAL,2018-07-11,19,0.0,0.0,Solar
104731,309,TAMBO REAL,2018-07-11,20,0.0,0.0,Solar
104732,309,TAMBO REAL,2018-07-11,21,0.0,0.0,Solar
104733,309,TAMBO REAL,2018-07-11,22,0.0,0.0,Solar
104734,309,TAMBO REAL,2018-07-11,23,0.0,0.0,Solar
104735,309,TAMBO REAL,2018-07-11,24,0.0,0.0,Solar
109080,309,TAMBO REAL,2018-07-12,1,0.0,0.0,Solar
109081,309,TAMBO REAL,2018-07-12,2,0.0,0.0,Solar
109082,309,TAMBO REAL,2018-07-12,3,0.0,0.0,Solar
109083,309,TAMBO REAL,2018-07-12,4,0.0,0.0,Solar
109084,309,TAMBO REAL,2018-07-12,5,0.0,0.0,Solar
109085,309,TAMBO REAL,2018-07-12,6,0.0,0.0,Solar
109086,309,TAMBO REAL,2018-07-12,7,0.0,0.0,Solar
109087,309,TAMBO REAL,2018-07-12,8,0.0033437764000000003,0.0033437764000000003,Solar
109088,309,TAMBO REAL,2018-07-12,9,0.3605890189,0.3605890189,Solar
109089,309,TAMBO REAL,2018-07-12,10,1.2190648194,1.2190648194,Solar
109090,309,TAMBO REAL,2018-07-12,11,1.7315583496,1.7315583496,Solar
109091,309,TAMBO REAL,2018-07-12,12,2.0392008363,2.0392008363,Solar
109092,309,TAMBO REAL,2018-07-12,13,2.1602809447999998,2.1602809447999998,Solar
109093,309,TAMBO REAL,2018-07-12,14,2.1278812866,2.1278812866,Solar
109094,309,TAMBO REAL,2018-07-12,15,1.9387938843,1.9387938843,Solar
109095,309,TAMBO REAL,2018-07-12,16,1.5694907531,1.5694907531,Solar
109096,309,TAMBO REAL,2018-07-12,17,0.9248941041,0.9248941041,Solar
109097,309,TAMBO REAL,2018-07-12,18,0.0302700528,0.0302700528,Solar
109098,309,TAMBO REAL,2018-07-12,19,0.0,0.0,Solar
109099,309,TAMBO REAL,2018-07-12,20,0.0,0.0,Solar
109100,309,TAMBO REAL,2018-07-12,21,0.0,0.0,Solar
109101,309,TAMBO REAL,2018-07-12,22,0.0,0.0,Solar
109102,309,TAMBO REAL,2018-07-12,23,0.0,0.0,Solar
109103,309,TAMBO REAL,2018-07-12,24,0.0,0.0,Solar
118848,309,TAMBO REAL,2018-07-13,1,0.0,0.0,Solar
118849,309,TAMBO REAL,2018-07-13,2,0.0,0.0,Solar
118850,309,TAMBO REAL,2018-07-13,3,0.0,0.0,Solar
118851,309,TAMBO REAL,2018-07-13,4,0.0,0.0,Solar
118852,309,TAMBO REAL,2018-07-13,5,0.0,0.0,Solar
118853,309,TAMBO REAL,2018-07-13,6,0.0,0.0,Solar
118854,309,TAMBO REAL,2018-07-13,7,0.0,0.0,Solar
118855,309,TAMBO REAL,2018-07-13,8,0.0025961784,0.0025961784,Solar
118856,309,TAMBO REAL,2018-07-13,9,0.3494312902,0.3494312902,Solar
118857,309,TAMBO REAL,2018-07-13,10,1.1773011018000001,1.1773011018000001,Solar
118858,309,TAMBO REAL,2018-07-13,11,1.6908509216,1.6908509216,Solar
118859,309,TAMBO REAL,2018-07-13,12,2.0001651305,2.0001651305,Solar
118860,309,TAMBO REAL,2018-07-13,13,2.1525202026,2.1525202026,Solar
118861,309,TAMBO REAL,2018-07-13,14,2.1236733398,2.1236733398,Solar
118862,309,TAMBO REAL,2018-07-13,15,1.933964386,1.933964386,Solar
118863,309,TAMBO REAL,2018-07-13,16,1.5689953003000001,1.5689953003000001,Solar
118864,309,TAMBO REAL,2018-07-13,17,0.9485062103,0.9485062103,Solar
118865,309,TAMBO REAL,2018-07-13,18,0.0296270696,0.0296270696,Solar
118866,309,TAMBO REAL,2018-07-13,19,0.0,0.0,Solar
118867,309,TAMBO REAL,2018-07-13,20,0.0,0.0,Solar
118868,309,TAMBO REAL,2018-07-13,21,0.0,0.0,Solar
118869,309,TAMBO REAL,2018-07-13,22,0.0,0.0,Solar
118870,309,TAMBO REAL,2018-07-13,23,0.0,0.0,Solar
118871,309,TAMBO REAL,2018-07-13,24,0.0,0.0,Solar
127344,309,TAMBO REAL,2018-07-14,1,0.0,0.0,Solar
127345,309,TAMBO REAL,2018-07-14,2,0.0,0.0,Solar
127346,309,TAMBO REAL,2018-07-14,3,0.0,0.0,Solar
127347,309,TAMBO REAL,2018-07-14,4,0.0,0.0,Solar
127348,309,TAMBO REAL,2018-07-14,5,0.0,0.0,Solar
127349,309,TAMBO REAL,2018-07-14,6,0.0,0.0,Solar
127350,309,TAMBO REAL,2018-07-14,7,0.0,0.0,Solar
127351,309,TAMBO REAL,2018-07-14,8,0.0030019383,0.0030019383,Solar
127352,309,TAMBO REAL,2018-07-14,9,0.3557441125,0.3557441125,Solar
127353,309,TAMBO REAL,2018-07-14,10,1.1924674070999999,1.1924674070999999,Solar
127354,309,TAMBO REAL,2018-07-14,11,1.7137488709,1.7137488709,Solar
127355,309,TAMBO REAL,2018-07-14,12,2.0459068909,2.0459068909,Solar
127356,309,TAMBO REAL,2018-07-14,13,2.2091630859999998,2.2091630859999998,Solar
127357,309,TAMBO REAL,2018-07-14,14,2.1922510986000003,2.1922510986000003,Solar
127358,309,TAMBO REAL,2018-07-14,15,1.9862900086000002,1.9862900086000002,Solar
127359,309,TAMBO REAL,2018-07-14,16,1.5864667663,1.5864667663,Solar
127360,309,TAMBO REAL,2018-07-14,17,0.9561038819,0.9561038819,Solar
127361,309,TAMBO REAL,2018-07-14,18,0.0342038619,0.0342038619,Solar
127362,309,TAMBO REAL,2018-07-14,19,0.0,0.0,Solar
127363,309,TAMBO REAL,2018-07-14,20,0.0,0.0,Solar
127364,309,TAMBO REAL,2018-07-14,21,0.0,0.0,Solar
127365,309,TAMBO REAL,2018-07-14,22,0.0,0.0,Solar
127366,309,TAMBO REAL,2018-07-14,23,0.0,0.0,Solar
127367,309,TAMBO REAL,2018-07-14,24,0.0,0.0,Solar
142920,309,TAMBO REAL,2018-07-15,1,0.0,0.0,Solar
142921,309,TAMBO REAL,2018-07-15,2,0.0,0.0,Solar
142922,309,TAMBO REAL,2018-07-15,3,0.0,0.0,Solar
142923,309,TAMBO REAL,2018-07-15,4,0.0,0.0,Solar
142924,309,TAMBO REAL,2018-07-15,5,0.0,0.0,Solar
142925,309,TAMBO REAL,2018-07-15,6,0.0,0.0,Solar
142926,309,TAMBO REAL,2018-07-15,7,0.0,0.0,Solar
142927,309,TAMBO REAL,2018-07-15,8,0.0033277227,0.0033277227,Solar
142928,309,TAMBO REAL,2018-07-15,9,0.3554818659,0.3554818659,Solar
142929,309,TAMBO REAL,2018-07-15,10,1.1852790527,1.1852790527,Solar
142930,309,TAMBO REAL,2018-07-15,11,1.706732605,1.706732605,Solar
142931,309,TAMBO REAL,2018-07-15,12,2.0172585754,2.0172585754,Solar
142932,309,TAMBO REAL,2018-07-15,13,2.1681116333,2.1681116333,Solar
142933,309,TAMBO REAL,2018-07-15,14,2.1570214234000002,2.1570214234000002,Solar
142934,309,TAMBO REAL,2018-07-15,15,1.9384166565,1.9384166565,Solar
142935,309,TAMBO REAL,2018-07-15,16,1.563584259,1.563584259,Solar
142936,309,TAMBO REAL,2018-07-15,17,0.9459502716,0.9459502716,Solar
142937,309,TAMBO REAL,2018-07-15,18,0.039067260699999995,0.039067260699999995,Solar
142938,309,TAMBO REAL,2018-07-15,19,6.0437e-06,6.0437e-06,Solar
142939,309,TAMBO REAL,2018-07-15,20,0.0,0.0,Solar
142940,309,TAMBO REAL,2018-07-15,21,0.0,0.0,Solar
142941,309,TAMBO REAL,2018-07-15,22,0.0,0.0,Solar
142942,309,TAMBO REAL,2018-07-15,23,0.0,0.0,Solar
142943,309,TAMBO REAL,2018-07-15,24,0.0,0.0,Solar
151536,309,TAMBO REAL,2018-07-16,1,0.0,0.0,Solar
151537,309,TAMBO REAL,2018-07-16,2,0.0,0.0,Solar
151538,309,TAMBO REAL,2018-07-16,3,0.0,0.0,Solar
151539,309,TAMBO REAL,2018-07-16,4,0.0,0.0,Solar
151540,309,TAMBO REAL,2018-07-16,5,0.0,0.0,Solar
151541,309,TAMBO REAL,2018-07-16,6,0.0,0.0,Solar
