,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14876,309,TAMBO REAL,2015-12-03,21,0.1,0.1,Solar
14877,309,TAMBO REAL,2015-12-03,22,0.0,0.0,Solar
14878,309,TAMBO REAL,2015-12-03,23,0.0,0.0,Solar
14879,309,TAMBO REAL,2015-12-03,24,0.0,0.0,Solar
22440,309,TAMBO REAL,2015-12-04,1,0.0,0.0,Solar
22441,309,TAMBO REAL,2015-12-04,2,0.0,0.0,Solar
22442,309,TAMBO REAL,2015-12-04,3,0.0,0.0,Solar
22443,309,TAMBO REAL,2015-12-04,4,0.0,0.0,Solar
22444,309,TAMBO REAL,2015-12-04,5,0.0,0.0,Solar
22445,309,TAMBO REAL,2015-12-04,6,0.0,0.0,Solar
22446,309,TAMBO REAL,2015-12-04,7,0.0,0.0,Solar
22447,309,TAMBO REAL,2015-12-04,8,0.0,0.0,Solar
22448,309,TAMBO REAL,2015-12-04,9,0.2,0.2,Solar
22449,309,TAMBO REAL,2015-12-04,10,0.5,0.5,Solar
22450,309,TAMBO REAL,2015-12-04,11,0.8,0.8,Solar
22451,309,TAMBO REAL,2015-12-04,12,1.7,1.7,Solar
22452,309,TAMBO REAL,2015-12-04,13,2.3,2.3,Solar
22453,309,TAMBO REAL,2015-12-04,14,2.5,2.5,Solar
22454,309,TAMBO REAL,2015-12-04,15,2.6,2.6,Solar
22455,309,TAMBO REAL,2015-12-04,16,2.5,2.5,Solar
22456,309,TAMBO REAL,2015-12-04,17,2.2,2.2,Solar
22457,309,TAMBO REAL,2015-12-04,18,1.8,1.8,Solar
22458,309,TAMBO REAL,2015-12-04,19,1.3,1.3,Solar
22459,309,TAMBO REAL,2015-12-04,20,0.6,0.6,Solar
22460,309,TAMBO REAL,2015-12-04,21,0.1,0.1,Solar
22461,309,TAMBO REAL,2015-12-04,22,0.0,0.0,Solar
22462,309,TAMBO REAL,2015-12-04,23,0.0,0.0,Solar
22463,309,TAMBO REAL,2015-12-04,24,0.0,0.0,Solar
29928,309,TAMBO REAL,2015-12-05,1,0.0,0.0,Solar
29929,309,TAMBO REAL,2015-12-05,2,0.0,0.0,Solar
29930,309,TAMBO REAL,2015-12-05,3,0.0,0.0,Solar
29931,309,TAMBO REAL,2015-12-05,4,0.0,0.0,Solar
29932,309,TAMBO REAL,2015-12-05,5,0.0,0.0,Solar
29933,309,TAMBO REAL,2015-12-05,6,0.0,0.0,Solar
29934,309,TAMBO REAL,2015-12-05,7,0.0,0.0,Solar
29935,309,TAMBO REAL,2015-12-05,8,0.0,0.0,Solar
29936,309,TAMBO REAL,2015-12-05,9,0.2,0.2,Solar
29937,309,TAMBO REAL,2015-12-05,10,0.6,0.6,Solar
29938,309,TAMBO REAL,2015-12-05,11,1.1,1.1,Solar
29939,309,TAMBO REAL,2015-12-05,12,1.6,1.6,Solar
29940,309,TAMBO REAL,2015-12-05,13,1.9,1.9,Solar
29941,309,TAMBO REAL,2015-12-05,14,2.1,2.1,Solar
29942,309,TAMBO REAL,2015-12-05,15,2.1,2.1,Solar
29943,309,TAMBO REAL,2015-12-05,16,2.1,2.1,Solar
29944,309,TAMBO REAL,2015-12-05,17,1.9,1.9,Solar
29945,309,TAMBO REAL,2015-12-05,18,1.5,1.5,Solar
29946,309,TAMBO REAL,2015-12-05,19,1.1,1.1,Solar
29947,309,TAMBO REAL,2015-12-05,20,0.5,0.5,Solar
29948,309,TAMBO REAL,2015-12-05,21,0.1,0.1,Solar
29949,309,TAMBO REAL,2015-12-05,22,0.0,0.0,Solar
29950,309,TAMBO REAL,2015-12-05,23,0.0,0.0,Solar
29951,309,TAMBO REAL,2015-12-05,24,0.0,0.0,Solar
39600,309,TAMBO REAL,2015-12-06,1,0.0,0.0,Solar
39601,309,TAMBO REAL,2015-12-06,2,0.0,0.0,Solar
39602,309,TAMBO REAL,2015-12-06,3,0.0,0.0,Solar
39603,309,TAMBO REAL,2015-12-06,4,0.0,0.0,Solar
39604,309,TAMBO REAL,2015-12-06,5,0.0,0.0,Solar
39605,309,TAMBO REAL,2015-12-06,6,0.0,0.0,Solar
39606,309,TAMBO REAL,2015-12-06,7,0.0,0.0,Solar
39607,309,TAMBO REAL,2015-12-06,8,0.0,0.0,Solar
39608,309,TAMBO REAL,2015-12-06,9,0.0,0.0,Solar
39609,309,TAMBO REAL,2015-12-06,10,0.0,0.0,Solar
39610,309,TAMBO REAL,2015-12-06,11,0.0,0.0,Solar
39611,309,TAMBO REAL,2015-12-06,12,0.0,0.0,Solar
39612,309,TAMBO REAL,2015-12-06,13,0.0,0.0,Solar
39613,309,TAMBO REAL,2015-12-06,14,0.0,0.0,Solar
39614,309,TAMBO REAL,2015-12-06,15,0.0,0.0,Solar
39615,309,TAMBO REAL,2015-12-06,16,0.0,0.0,Solar
39616,309,TAMBO REAL,2015-12-06,17,0.0,0.0,Solar
39617,309,TAMBO REAL,2015-12-06,18,0.0,0.0,Solar
39618,309,TAMBO REAL,2015-12-06,19,0.0,0.0,Solar
39619,309,TAMBO REAL,2015-12-06,20,0.0,0.0,Solar
39620,309,TAMBO REAL,2015-12-06,21,0.0,0.0,Solar
39621,309,TAMBO REAL,2015-12-06,22,0.0,0.0,Solar
39622,309,TAMBO REAL,2015-12-06,23,0.0,0.0,Solar
39623,309,TAMBO REAL,2015-12-06,24,0.0,0.0,Solar
42024,309,TAMBO REAL,2015-12-07,1,0.0,0.0,Solar
42025,309,TAMBO REAL,2015-12-07,2,0.0,0.0,Solar
42026,309,TAMBO REAL,2015-12-07,3,0.0,0.0,Solar
42027,309,TAMBO REAL,2015-12-07,4,0.0,0.0,Solar
42028,309,TAMBO REAL,2015-12-07,5,0.0,0.0,Solar
42029,309,TAMBO REAL,2015-12-07,6,0.0,0.0,Solar
42030,309,TAMBO REAL,2015-12-07,7,0.0,0.0,Solar
42031,309,TAMBO REAL,2015-12-07,8,0.0,0.0,Solar
42032,309,TAMBO REAL,2015-12-07,9,0.0,0.0,Solar
42033,309,TAMBO REAL,2015-12-07,10,0.0,0.0,Solar
42034,309,TAMBO REAL,2015-12-07,11,0.0,0.0,Solar
42035,309,TAMBO REAL,2015-12-07,12,0.0,0.0,Solar
42036,309,TAMBO REAL,2015-12-07,13,0.0,0.0,Solar
42037,309,TAMBO REAL,2015-12-07,14,0.0,0.0,Solar
42038,309,TAMBO REAL,2015-12-07,15,0.0,0.0,Solar
42039,309,TAMBO REAL,2015-12-07,16,0.0,0.0,Solar
42040,309,TAMBO REAL,2015-12-07,17,0.0,0.0,Solar
42041,309,TAMBO REAL,2015-12-07,18,0.0,0.0,Solar
42042,309,TAMBO REAL,2015-12-07,19,0.0,0.0,Solar
42043,309,TAMBO REAL,2015-12-07,20,0.0,0.0,Solar
42044,309,TAMBO REAL,2015-12-07,21,0.0,0.0,Solar
42045,309,TAMBO REAL,2015-12-07,22,0.0,0.0,Solar
42046,309,TAMBO REAL,2015-12-07,23,0.0,0.0,Solar
42047,309,TAMBO REAL,2015-12-07,24,0.0,0.0,Solar
49920,309,TAMBO REAL,2015-12-08,1,0.0,0.0,Solar
49921,309,TAMBO REAL,2015-12-08,2,0.0,0.0,Solar
49922,309,TAMBO REAL,2015-12-08,3,0.0,0.0,Solar
49923,309,TAMBO REAL,2015-12-08,4,0.0,0.0,Solar
49924,309,TAMBO REAL,2015-12-08,5,0.0,0.0,Solar
49925,309,TAMBO REAL,2015-12-08,6,0.0,0.0,Solar
49926,309,TAMBO REAL,2015-12-08,7,0.0,0.0,Solar
49927,309,TAMBO REAL,2015-12-08,8,0.0,0.0,Solar
49928,309,TAMBO REAL,2015-12-08,9,0.0,0.0,Solar
49929,309,TAMBO REAL,2015-12-08,10,0.0,0.0,Solar
49930,309,TAMBO REAL,2015-12-08,11,0.0,0.0,Solar
49931,309,TAMBO REAL,2015-12-08,12,0.0,0.0,Solar
49932,309,TAMBO REAL,2015-12-08,13,0.0,0.0,Solar
49933,309,TAMBO REAL,2015-12-08,14,0.0,0.0,Solar
49934,309,TAMBO REAL,2015-12-08,15,0.0,0.0,Solar
49935,309,TAMBO REAL,2015-12-08,16,0.0,0.0,Solar
49936,309,TAMBO REAL,2015-12-08,17,0.0,0.0,Solar
49937,309,TAMBO REAL,2015-12-08,18,0.0,0.0,Solar
49938,309,TAMBO REAL,2015-12-08,19,0.0,0.0,Solar
49939,309,TAMBO REAL,2015-12-08,20,0.0,0.0,Solar
49940,309,TAMBO REAL,2015-12-08,21,0.0,0.0,Solar
49941,309,TAMBO REAL,2015-12-08,22,0.0,0.0,Solar
49942,309,TAMBO REAL,2015-12-08,23,0.0,0.0,Solar
49943,309,TAMBO REAL,2015-12-08,24,0.0,0.0,Solar
54240,309,TAMBO REAL,2015-12-09,1,0.0,0.0,Solar
54241,309,TAMBO REAL,2015-12-09,2,0.0,0.0,Solar
54242,309,TAMBO REAL,2015-12-09,3,0.0,0.0,Solar
54243,309,TAMBO REAL,2015-12-09,4,0.0,0.0,Solar
54244,309,TAMBO REAL,2015-12-09,5,0.0,0.0,Solar
54245,309,TAMBO REAL,2015-12-09,6,0.0,0.0,Solar
54246,309,TAMBO REAL,2015-12-09,7,0.0,0.0,Solar
54247,309,TAMBO REAL,2015-12-09,8,0.0,0.0,Solar
54248,309,TAMBO REAL,2015-12-09,9,0.0,0.0,Solar
54249,309,TAMBO REAL,2015-12-09,10,0.0,0.0,Solar
54250,309,TAMBO REAL,2015-12-09,11,0.0,0.0,Solar
54251,309,TAMBO REAL,2015-12-09,12,0.0,0.0,Solar
54252,309,TAMBO REAL,2015-12-09,13,0.0,0.0,Solar
54253,309,TAMBO REAL,2015-12-09,14,0.0,0.0,Solar
54254,309,TAMBO REAL,2015-12-09,15,0.0,0.0,Solar
54255,309,TAMBO REAL,2015-12-09,16,0.0,0.0,Solar
54256,309,TAMBO REAL,2015-12-09,17,0.0,0.0,Solar
54257,309,TAMBO REAL,2015-12-09,18,0.0,0.0,Solar
54258,309,TAMBO REAL,2015-12-09,19,0.0,0.0,Solar
54259,309,TAMBO REAL,2015-12-09,20,0.0,0.0,Solar
54260,309,TAMBO REAL,2015-12-09,21,0.0,0.0,Solar
54261,309,TAMBO REAL,2015-12-09,22,0.0,0.0,Solar
54262,309,TAMBO REAL,2015-12-09,23,0.0,0.0,Solar
54263,309,TAMBO REAL,2015-12-09,24,0.0,0.0,Solar
60432,309,TAMBO REAL,2015-12-10,1,0.0,0.0,Solar
60433,309,TAMBO REAL,2015-12-10,2,0.0,0.0,Solar
60434,309,TAMBO REAL,2015-12-10,3,0.0,0.0,Solar
60435,309,TAMBO REAL,2015-12-10,4,0.0,0.0,Solar
60436,309,TAMBO REAL,2015-12-10,5,0.0,0.0,Solar
60437,309,TAMBO REAL,2015-12-10,6,0.0,0.0,Solar
60438,309,TAMBO REAL,2015-12-10,7,0.0,0.0,Solar
60439,309,TAMBO REAL,2015-12-10,8,0.0,0.0,Solar
60440,309,TAMBO REAL,2015-12-10,9,0.0,0.0,Solar
60441,309,TAMBO REAL,2015-12-10,10,0.0,0.0,Solar
60442,309,TAMBO REAL,2015-12-10,11,0.0,0.0,Solar
60443,309,TAMBO REAL,2015-12-10,12,0.0,0.0,Solar
60444,309,TAMBO REAL,2015-12-10,13,0.0,0.0,Solar
60445,309,TAMBO REAL,2015-12-10,14,0.0,0.0,Solar
60446,309,TAMBO REAL,2015-12-10,15,0.0,0.0,Solar
60447,309,TAMBO REAL,2015-12-10,16,0.0,0.0,Solar
60448,309,TAMBO REAL,2015-12-10,17,0.0,0.0,Solar
60449,309,TAMBO REAL,2015-12-10,18,0.0,0.0,Solar
60450,309,TAMBO REAL,2015-12-10,19,0.0,0.0,Solar
60451,309,TAMBO REAL,2015-12-10,20,0.0,0.0,Solar
60452,309,TAMBO REAL,2015-12-10,21,0.0,0.0,Solar
60453,309,TAMBO REAL,2015-12-10,22,0.0,0.0,Solar
60454,309,TAMBO REAL,2015-12-10,23,0.0,0.0,Solar
60455,309,TAMBO REAL,2015-12-10,24,0.0,0.0,Solar
71904,309,TAMBO REAL,2015-12-11,1,0.0,0.0,Solar
71905,309,TAMBO REAL,2015-12-11,2,0.0,0.0,Solar
71906,309,TAMBO REAL,2015-12-11,3,0.0,0.0,Solar
71907,309,TAMBO REAL,2015-12-11,4,0.0,0.0,Solar
71908,309,TAMBO REAL,2015-12-11,5,0.0,0.0,Solar
71909,309,TAMBO REAL,2015-12-11,6,0.0,0.0,Solar
71910,309,TAMBO REAL,2015-12-11,7,0.0,0.0,Solar
71911,309,TAMBO REAL,2015-12-11,8,0.0,0.0,Solar
71912,309,TAMBO REAL,2015-12-11,9,0.0,0.0,Solar
71913,309,TAMBO REAL,2015-12-11,10,0.0,0.0,Solar
71914,309,TAMBO REAL,2015-12-11,11,0.0,0.0,Solar
71915,309,TAMBO REAL,2015-12-11,12,0.0,0.0,Solar
71916,309,TAMBO REAL,2015-12-11,13,0.0,0.0,Solar
71917,309,TAMBO REAL,2015-12-11,14,0.0,0.0,Solar
71918,309,TAMBO REAL,2015-12-11,15,0.0,0.0,Solar
71919,309,TAMBO REAL,2015-12-11,16,0.0,0.0,Solar
71920,309,TAMBO REAL,2015-12-11,17,0.0,0.0,Solar
71921,309,TAMBO REAL,2015-12-11,18,0.0,0.0,Solar
71922,309,TAMBO REAL,2015-12-11,19,0.0,0.0,Solar
71923,309,TAMBO REAL,2015-12-11,20,0.0,0.0,Solar
71924,309,TAMBO REAL,2015-12-11,21,0.0,0.0,Solar
71925,309,TAMBO REAL,2015-12-11,22,0.0,0.0,Solar
71926,309,TAMBO REAL,2015-12-11,23,0.0,0.0,Solar
71927,309,TAMBO REAL,2015-12-11,24,0.0,0.0,Solar
77928,309,TAMBO REAL,2015-12-12,1,0.0,0.0,Solar
77929,309,TAMBO REAL,2015-12-12,2,0.0,0.0,Solar
77930,309,TAMBO REAL,2015-12-12,3,0.0,0.0,Solar
77931,309,TAMBO REAL,2015-12-12,4,0.0,0.0,Solar
77932,309,TAMBO REAL,2015-12-12,5,0.0,0.0,Solar
77933,309,TAMBO REAL,2015-12-12,6,0.0,0.0,Solar
77934,309,TAMBO REAL,2015-12-12,7,0.0,0.0,Solar
77935,309,TAMBO REAL,2015-12-12,8,0.0,0.0,Solar
77936,309,TAMBO REAL,2015-12-12,9,0.0,0.0,Solar
77937,309,TAMBO REAL,2015-12-12,10,0.0,0.0,Solar
77938,309,TAMBO REAL,2015-12-12,11,0.0,0.0,Solar
77939,309,TAMBO REAL,2015-12-12,12,0.0,0.0,Solar
77940,309,TAMBO REAL,2015-12-12,13,0.0,0.0,Solar
77941,309,TAMBO REAL,2015-12-12,14,0.0,0.0,Solar
77942,309,TAMBO REAL,2015-12-12,15,0.0,0.0,Solar
77943,309,TAMBO REAL,2015-12-12,16,0.0,0.0,Solar
77944,309,TAMBO REAL,2015-12-12,17,0.0,0.0,Solar
77945,309,TAMBO REAL,2015-12-12,18,0.0,0.0,Solar
77946,309,TAMBO REAL,2015-12-12,19,0.0,0.0,Solar
77947,309,TAMBO REAL,2015-12-12,20,0.0,0.0,Solar
77948,309,TAMBO REAL,2015-12-12,21,0.0,0.0,Solar
77949,309,TAMBO REAL,2015-12-12,22,0.0,0.0,Solar
77950,309,TAMBO REAL,2015-12-12,23,0.0,0.0,Solar
77951,309,TAMBO REAL,2015-12-12,24,0.0,0.0,Solar
80856,309,TAMBO REAL,2015-12-13,1,0.0,0.0,Solar
80857,309,TAMBO REAL,2015-12-13,2,0.0,0.0,Solar
80858,309,TAMBO REAL,2015-12-13,3,0.0,0.0,Solar
80859,309,TAMBO REAL,2015-12-13,4,0.0,0.0,Solar
80860,309,TAMBO REAL,2015-12-13,5,0.0,0.0,Solar
80861,309,TAMBO REAL,2015-12-13,6,0.0,0.0,Solar
80862,309,TAMBO REAL,2015-12-13,7,0.0,0.0,Solar
80863,309,TAMBO REAL,2015-12-13,8,0.0,0.0,Solar
80864,309,TAMBO REAL,2015-12-13,9,0.0,0.0,Solar
80865,309,TAMBO REAL,2015-12-13,10,0.0,0.0,Solar
80866,309,TAMBO REAL,2015-12-13,11,0.0,0.0,Solar
80867,309,TAMBO REAL,2015-12-13,12,0.0,0.0,Solar
80868,309,TAMBO REAL,2015-12-13,13,0.0,0.0,Solar
80869,309,TAMBO REAL,2015-12-13,14,0.0,0.0,Solar
80870,309,TAMBO REAL,2015-12-13,15,0.0,0.0,Solar
80871,309,TAMBO REAL,2015-12-13,16,0.0,0.0,Solar
80872,309,TAMBO REAL,2015-12-13,17,0.0,0.0,Solar
80873,309,TAMBO REAL,2015-12-13,18,0.0,0.0,Solar
80874,309,TAMBO REAL,2015-12-13,19,0.0,0.0,Solar
80875,309,TAMBO REAL,2015-12-13,20,0.0,0.0,Solar
80876,309,TAMBO REAL,2015-12-13,21,0.0,0.0,Solar
80877,309,TAMBO REAL,2015-12-13,22,0.0,0.0,Solar
80878,309,TAMBO REAL,2015-12-13,23,0.0,0.0,Solar
80879,309,TAMBO REAL,2015-12-13,24,0.0,0.0,Solar
89760,309,TAMBO REAL,2015-12-14,1,0.0,0.0,Solar
89761,309,TAMBO REAL,2015-12-14,2,0.0,0.0,Solar
89762,309,TAMBO REAL,2015-12-14,3,0.0,0.0,Solar
89763,309,TAMBO REAL,2015-12-14,4,0.0,0.0,Solar
89764,309,TAMBO REAL,2015-12-14,5,0.0,0.0,Solar
89765,309,TAMBO REAL,2015-12-14,6,0.0,0.0,Solar
89766,309,TAMBO REAL,2015-12-14,7,0.0,0.0,Solar
89767,309,TAMBO REAL,2015-12-14,8,0.0,0.0,Solar
89768,309,TAMBO REAL,2015-12-14,9,0.0,0.0,Solar
89769,309,TAMBO REAL,2015-12-14,10,0.0,0.0,Solar
89770,309,TAMBO REAL,2015-12-14,11,0.0,0.0,Solar
89771,309,TAMBO REAL,2015-12-14,12,0.0,0.0,Solar
89772,309,TAMBO REAL,2015-12-14,13,0.0,0.0,Solar
89773,309,TAMBO REAL,2015-12-14,14,0.0,0.0,Solar
89774,309,TAMBO REAL,2015-12-14,15,0.0,0.0,Solar
89775,309,TAMBO REAL,2015-12-14,16,0.0,0.0,Solar
89776,309,TAMBO REAL,2015-12-14,17,0.0,0.0,Solar
89777,309,TAMBO REAL,2015-12-14,18,0.0,0.0,Solar
89778,309,TAMBO REAL,2015-12-14,19,0.0,0.0,Solar
89779,309,TAMBO REAL,2015-12-14,20,0.0,0.0,Solar
89780,309,TAMBO REAL,2015-12-14,21,0.0,0.0,Solar
89781,309,TAMBO REAL,2015-12-14,22,0.0,0.0,Solar
89782,309,TAMBO REAL,2015-12-14,23,0.0,0.0,Solar
89783,309,TAMBO REAL,2015-12-14,24,0.0,0.0,Solar
94224,309,TAMBO REAL,2015-12-15,1,0.0,0.0,Solar
94225,309,TAMBO REAL,2015-12-15,2,0.0,0.0,Solar
94226,309,TAMBO REAL,2015-12-15,3,0.0,0.0,Solar
94227,309,TAMBO REAL,2015-12-15,4,0.0,0.0,Solar
94228,309,TAMBO REAL,2015-12-15,5,0.0,0.0,Solar
94229,309,TAMBO REAL,2015-12-15,6,0.0,0.0,Solar
94230,309,TAMBO REAL,2015-12-15,7,0.0,0.0,Solar
94231,309,TAMBO REAL,2015-12-15,8,0.0,0.0,Solar
94232,309,TAMBO REAL,2015-12-15,9,0.0,0.0,Solar
94233,309,TAMBO REAL,2015-12-15,10,0.0,0.0,Solar
94234,309,TAMBO REAL,2015-12-15,11,0.0,0.0,Solar
94235,309,TAMBO REAL,2015-12-15,12,0.0,0.0,Solar
94236,309,TAMBO REAL,2015-12-15,13,0.0,0.0,Solar
94237,309,TAMBO REAL,2015-12-15,14,0.0,0.0,Solar
94238,309,TAMBO REAL,2015-12-15,15,0.0,0.0,Solar
94239,309,TAMBO REAL,2015-12-15,16,0.0,0.0,Solar
94240,309,TAMBO REAL,2015-12-15,17,0.0,0.0,Solar
94241,309,TAMBO REAL,2015-12-15,18,0.0,0.0,Solar
94242,309,TAMBO REAL,2015-12-15,19,0.0,0.0,Solar
94243,309,TAMBO REAL,2015-12-15,20,0.0,0.0,Solar
94244,309,TAMBO REAL,2015-12-15,21,0.0,0.0,Solar
94245,309,TAMBO REAL,2015-12-15,22,0.0,0.0,Solar
94246,309,TAMBO REAL,2015-12-15,23,0.0,0.0,Solar
94247,309,TAMBO REAL,2015-12-15,24,0.0,0.0,Solar
103800,309,TAMBO REAL,2015-12-16,1,0.0,0.0,Solar
103801,309,TAMBO REAL,2015-12-16,2,0.0,0.0,Solar
103802,309,TAMBO REAL,2015-12-16,3,0.0,0.0,Solar
103803,309,TAMBO REAL,2015-12-16,4,0.0,0.0,Solar
103804,309,TAMBO REAL,2015-12-16,5,0.0,0.0,Solar
103805,309,TAMBO REAL,2015-12-16,6,0.0,0.0,Solar
103806,309,TAMBO REAL,2015-12-16,7,0.0,0.0,Solar
103807,309,TAMBO REAL,2015-12-16,8,0.0,0.0,Solar
103808,309,TAMBO REAL,2015-12-16,9,0.0,0.0,Solar
103809,309,TAMBO REAL,2015-12-16,10,0.0,0.0,Solar
103810,309,TAMBO REAL,2015-12-16,11,0.0,0.0,Solar
103811,309,TAMBO REAL,2015-12-16,12,0.0,0.0,Solar
103812,309,TAMBO REAL,2015-12-16,13,0.0,0.0,Solar
103813,309,TAMBO REAL,2015-12-16,14,0.0,0.0,Solar
103814,309,TAMBO REAL,2015-12-16,15,0.0,0.0,Solar
103815,309,TAMBO REAL,2015-12-16,16,0.0,0.0,Solar
103816,309,TAMBO REAL,2015-12-16,17,0.0,0.0,Solar
103817,309,TAMBO REAL,2015-12-16,18,0.0,0.0,Solar
103818,309,TAMBO REAL,2015-12-16,19,0.0,0.0,Solar
103819,309,TAMBO REAL,2015-12-16,20,0.0,0.0,Solar
103820,309,TAMBO REAL,2015-12-16,21,0.0,0.0,Solar
103821,309,TAMBO REAL,2015-12-16,22,0.0,0.0,Solar
103822,309,TAMBO REAL,2015-12-16,23,0.0,0.0,Solar
103823,309,TAMBO REAL,2015-12-16,24,0.0,0.0,Solar
111576,309,TAMBO REAL,2015-12-17,1,0.0,0.0,Solar
111577,309,TAMBO REAL,2015-12-17,2,0.0,0.0,Solar
111578,309,TAMBO REAL,2015-12-17,3,0.0,0.0,Solar
111579,309,TAMBO REAL,2015-12-17,4,0.0,0.0,Solar
111580,309,TAMBO REAL,2015-12-17,5,0.0,0.0,Solar
111581,309,TAMBO REAL,2015-12-17,6,0.0,0.0,Solar
111582,309,TAMBO REAL,2015-12-17,7,0.0,0.0,Solar
111583,309,TAMBO REAL,2015-12-17,8,0.0,0.0,Solar
111584,309,TAMBO REAL,2015-12-17,9,0.0,0.0,Solar
111585,309,TAMBO REAL,2015-12-17,10,0.0,0.0,Solar
111586,309,TAMBO REAL,2015-12-17,11,0.0,0.0,Solar
111587,309,TAMBO REAL,2015-12-17,12,0.0,0.0,Solar
111588,309,TAMBO REAL,2015-12-17,13,0.0,0.0,Solar
111589,309,TAMBO REAL,2015-12-17,14,0.0,0.0,Solar
