,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135438,394,MARIA ELENA FV,2016-08-16,7,0.0,0.0,Solar
135439,394,MARIA ELENA FV,2016-08-16,8,0.0,0.0,Solar
135440,394,MARIA ELENA FV,2016-08-16,9,8.6935,8.6935,Solar
135441,394,MARIA ELENA FV,2016-08-16,10,45.5362,45.5362,Solar
135442,394,MARIA ELENA FV,2016-08-16,11,54.7166,54.7166,Solar
135443,394,MARIA ELENA FV,2016-08-16,12,53.5573,53.5573,Solar
135444,394,MARIA ELENA FV,2016-08-16,13,50.8947,50.8947,Solar
135445,394,MARIA ELENA FV,2016-08-16,14,49.4906,49.4906,Solar
135446,394,MARIA ELENA FV,2016-08-16,15,49.375,49.375,Solar
135447,394,MARIA ELENA FV,2016-08-16,16,50.1079,50.1079,Solar
135448,394,MARIA ELENA FV,2016-08-16,17,50.8297,50.8297,Solar
135449,394,MARIA ELENA FV,2016-08-16,18,49.0279,49.0279,Solar
135450,394,MARIA ELENA FV,2016-08-16,19,20.8942,20.8942,Solar
135451,394,MARIA ELENA FV,2016-08-16,20,0.4132,0.4132,Solar
135452,394,MARIA ELENA FV,2016-08-16,21,0.0,0.0,Solar
135453,394,MARIA ELENA FV,2016-08-16,22,0.0,0.0,Solar
135454,394,MARIA ELENA FV,2016-08-16,23,0.0,0.0,Solar
135455,394,MARIA ELENA FV,2016-08-16,24,0.0,0.0,Solar
143328,394,MARIA ELENA FV,2016-08-17,1,0.0,0.0,Solar
143329,394,MARIA ELENA FV,2016-08-17,2,0.0,0.0,Solar
143330,394,MARIA ELENA FV,2016-08-17,3,0.0,0.0,Solar
143331,394,MARIA ELENA FV,2016-08-17,4,0.0,0.0,Solar
143332,394,MARIA ELENA FV,2016-08-17,5,0.0,0.0,Solar
143333,394,MARIA ELENA FV,2016-08-17,6,0.0,0.0,Solar
143334,394,MARIA ELENA FV,2016-08-17,7,0.0,0.0,Solar
143335,394,MARIA ELENA FV,2016-08-17,8,0.0,0.0,Solar
143336,394,MARIA ELENA FV,2016-08-17,9,8.8807,8.8807,Solar
143337,394,MARIA ELENA FV,2016-08-17,10,40.5887,40.5887,Solar
143338,394,MARIA ELENA FV,2016-08-17,11,53.9714,53.9714,Solar
143339,394,MARIA ELENA FV,2016-08-17,12,53.0319,53.0319,Solar
143340,394,MARIA ELENA FV,2016-08-17,13,51.7792,51.7792,Solar
143341,394,MARIA ELENA FV,2016-08-17,14,51.3959,51.3959,Solar
143342,394,MARIA ELENA FV,2016-08-17,15,51.8731,51.8731,Solar
143343,394,MARIA ELENA FV,2016-08-17,16,52.06399999999999,52.06399999999999,Solar
143344,394,MARIA ELENA FV,2016-08-17,17,52.2877,52.2877,Solar
143345,394,MARIA ELENA FV,2016-08-17,18,49.7493,49.7493,Solar
143346,394,MARIA ELENA FV,2016-08-17,19,21.2236,21.2236,Solar
143347,394,MARIA ELENA FV,2016-08-17,20,0.4383,0.4383,Solar
143348,394,MARIA ELENA FV,2016-08-17,21,0.0,0.0,Solar
143349,394,MARIA ELENA FV,2016-08-17,22,0.0,0.0,Solar
143350,394,MARIA ELENA FV,2016-08-17,23,0.0,0.0,Solar
143351,394,MARIA ELENA FV,2016-08-17,24,0.0,0.0,Solar
149136,394,MARIA ELENA FV,2016-08-18,1,0.0,0.0,Solar
149137,394,MARIA ELENA FV,2016-08-18,2,0.0,0.0,Solar
149138,394,MARIA ELENA FV,2016-08-18,3,0.0,0.0,Solar
149139,394,MARIA ELENA FV,2016-08-18,4,0.0,0.0,Solar
149140,394,MARIA ELENA FV,2016-08-18,5,0.0,0.0,Solar
149141,394,MARIA ELENA FV,2016-08-18,6,0.0,0.0,Solar
149142,394,MARIA ELENA FV,2016-08-18,7,0.0,0.0,Solar
149143,394,MARIA ELENA FV,2016-08-18,8,0.0,0.0,Solar
149144,394,MARIA ELENA FV,2016-08-18,9,8.9367,8.9367,Solar
149145,394,MARIA ELENA FV,2016-08-18,10,44.6055,44.6055,Solar
149146,394,MARIA ELENA FV,2016-08-18,11,54.746,54.746,Solar
149147,394,MARIA ELENA FV,2016-08-18,12,54.137,54.137,Solar
149148,394,MARIA ELENA FV,2016-08-18,13,52.0837,52.0837,Solar
149149,394,MARIA ELENA FV,2016-08-18,14,51.5383,51.5383,Solar
149150,394,MARIA ELENA FV,2016-08-18,15,52.263999999999996,52.263999999999996,Solar
149151,394,MARIA ELENA FV,2016-08-18,16,52.6626,52.6626,Solar
149152,394,MARIA ELENA FV,2016-08-18,17,52.8166,52.8166,Solar
149153,394,MARIA ELENA FV,2016-08-18,18,49.6761,49.6761,Solar
149154,394,MARIA ELENA FV,2016-08-18,19,21.1521,21.1521,Solar
149155,394,MARIA ELENA FV,2016-08-18,20,0.4458,0.4458,Solar
149156,394,MARIA ELENA FV,2016-08-18,21,0.0,0.0,Solar
149157,394,MARIA ELENA FV,2016-08-18,22,0.0,0.0,Solar
149158,394,MARIA ELENA FV,2016-08-18,23,0.0,0.0,Solar
149159,394,MARIA ELENA FV,2016-08-18,24,0.0,0.0,Solar
156312,394,MARIA ELENA FV,2016-08-19,1,0.0,0.0,Solar
156313,394,MARIA ELENA FV,2016-08-19,2,0.0,0.0,Solar
156314,394,MARIA ELENA FV,2016-08-19,3,0.0,0.0,Solar
156315,394,MARIA ELENA FV,2016-08-19,4,0.0,0.0,Solar
156316,394,MARIA ELENA FV,2016-08-19,5,0.0,0.0,Solar
156317,394,MARIA ELENA FV,2016-08-19,6,0.0,0.0,Solar
156318,394,MARIA ELENA FV,2016-08-19,7,0.0,0.0,Solar
156319,394,MARIA ELENA FV,2016-08-19,8,0.0,0.0,Solar
156320,394,MARIA ELENA FV,2016-08-19,9,9.6122,9.6122,Solar
156321,394,MARIA ELENA FV,2016-08-19,10,45.4927,45.4927,Solar
156322,394,MARIA ELENA FV,2016-08-19,11,55.8542,55.8542,Solar
156323,394,MARIA ELENA FV,2016-08-19,12,55.3857,55.3857,Solar
156324,394,MARIA ELENA FV,2016-08-19,13,53.0402,53.0402,Solar
156325,394,MARIA ELENA FV,2016-08-19,14,51.5094,51.5094,Solar
156326,394,MARIA ELENA FV,2016-08-19,15,51.7405,51.7405,Solar
156327,394,MARIA ELENA FV,2016-08-19,16,53.0858,53.0858,Solar
156328,394,MARIA ELENA FV,2016-08-19,17,53.4545,53.4545,Solar
156329,394,MARIA ELENA FV,2016-08-19,18,51.9323,51.9323,Solar
156330,394,MARIA ELENA FV,2016-08-19,19,22.9048,22.9048,Solar
156331,394,MARIA ELENA FV,2016-08-19,20,0.4856,0.4856,Solar
156332,394,MARIA ELENA FV,2016-08-19,21,0.0,0.0,Solar
156333,394,MARIA ELENA FV,2016-08-19,22,0.0,0.0,Solar
156334,394,MARIA ELENA FV,2016-08-19,23,0.0,0.0,Solar
156335,394,MARIA ELENA FV,2016-08-19,24,0.0,0.0,Solar
166968,394,MARIA ELENA FV,2016-08-20,1,0.0,0.0,Solar
166969,394,MARIA ELENA FV,2016-08-20,2,0.0,0.0,Solar
166970,394,MARIA ELENA FV,2016-08-20,3,0.0,0.0,Solar
166971,394,MARIA ELENA FV,2016-08-20,4,0.0,0.0,Solar
166972,394,MARIA ELENA FV,2016-08-20,5,0.0,0.0,Solar
166973,394,MARIA ELENA FV,2016-08-20,6,0.0,0.0,Solar
166974,394,MARIA ELENA FV,2016-08-20,7,0.0,0.0,Solar
166975,394,MARIA ELENA FV,2016-08-20,8,0.0,0.0,Solar
166976,394,MARIA ELENA FV,2016-08-20,9,10.0281,10.0281,Solar
166977,394,MARIA ELENA FV,2016-08-20,10,46.4989,46.4989,Solar
166978,394,MARIA ELENA FV,2016-08-20,11,55.0804,55.0804,Solar
166979,394,MARIA ELENA FV,2016-08-20,12,54.6416,54.6416,Solar
166980,394,MARIA ELENA FV,2016-08-20,13,53.2159,53.2159,Solar
166981,394,MARIA ELENA FV,2016-08-20,14,52.0382,52.0382,Solar
166982,394,MARIA ELENA FV,2016-08-20,15,51.2605,51.2605,Solar
166983,394,MARIA ELENA FV,2016-08-20,16,51.7928,51.7928,Solar
166984,394,MARIA ELENA FV,2016-08-20,17,52.2294,52.2294,Solar
166985,394,MARIA ELENA FV,2016-08-20,18,49.641000000000005,49.641000000000005,Solar
166986,394,MARIA ELENA FV,2016-08-20,19,22.7822,22.7822,Solar
166987,394,MARIA ELENA FV,2016-08-20,20,0.5297,0.5297,Solar
166988,394,MARIA ELENA FV,2016-08-20,21,0.0,0.0,Solar
166989,394,MARIA ELENA FV,2016-08-20,22,0.0,0.0,Solar
166990,394,MARIA ELENA FV,2016-08-20,23,0.0,0.0,Solar
166991,394,MARIA ELENA FV,2016-08-20,24,0.0,0.0,Solar
175032,394,MARIA ELENA FV,2016-08-21,1,0.0,0.0,Solar
175033,394,MARIA ELENA FV,2016-08-21,2,0.0,0.0,Solar
175034,394,MARIA ELENA FV,2016-08-21,3,0.0,0.0,Solar
175035,394,MARIA ELENA FV,2016-08-21,4,0.0,0.0,Solar
175036,394,MARIA ELENA FV,2016-08-21,5,0.0,0.0,Solar
175037,394,MARIA ELENA FV,2016-08-21,6,0.0,0.0,Solar
175038,394,MARIA ELENA FV,2016-08-21,7,0.0,0.0,Solar
175039,394,MARIA ELENA FV,2016-08-21,8,0.0,0.0,Solar
175040,394,MARIA ELENA FV,2016-08-21,9,9.9226,9.9226,Solar
175041,394,MARIA ELENA FV,2016-08-21,10,46.5806,46.5806,Solar
175042,394,MARIA ELENA FV,2016-08-21,11,56.427,56.427,Solar
175043,394,MARIA ELENA FV,2016-08-21,12,54.6546,54.6546,Solar
175044,394,MARIA ELENA FV,2016-08-21,13,52.3227,52.3227,Solar
175045,394,MARIA ELENA FV,2016-08-21,14,51.3037,51.3037,Solar
175046,394,MARIA ELENA FV,2016-08-21,15,52.3752,52.3752,Solar
175047,394,MARIA ELENA FV,2016-08-21,16,52.1902,52.1902,Solar
175048,394,MARIA ELENA FV,2016-08-21,17,52.9718,52.9718,Solar
175049,394,MARIA ELENA FV,2016-08-21,18,50.3171,50.3171,Solar
175050,394,MARIA ELENA FV,2016-08-21,19,23.0387,23.0387,Solar
175051,394,MARIA ELENA FV,2016-08-21,20,0.5954,0.5954,Solar
175052,394,MARIA ELENA FV,2016-08-21,21,0.0,0.0,Solar
175053,394,MARIA ELENA FV,2016-08-21,22,0.0,0.0,Solar
175054,394,MARIA ELENA FV,2016-08-21,23,0.0,0.0,Solar
175055,394,MARIA ELENA FV,2016-08-21,24,0.0,0.0,Solar
183576,394,MARIA ELENA FV,2016-08-22,1,0.0,0.0,Solar
183577,394,MARIA ELENA FV,2016-08-22,2,0.0,0.0,Solar
183578,394,MARIA ELENA FV,2016-08-22,3,0.0,0.0,Solar
183579,394,MARIA ELENA FV,2016-08-22,4,0.0,0.0,Solar
183580,394,MARIA ELENA FV,2016-08-22,5,0.0,0.0,Solar
183581,394,MARIA ELENA FV,2016-08-22,6,0.0,0.0,Solar
183582,394,MARIA ELENA FV,2016-08-22,7,0.0,0.0,Solar
183583,394,MARIA ELENA FV,2016-08-22,8,0.0,0.0,Solar
183584,394,MARIA ELENA FV,2016-08-22,9,9.891,9.891,Solar
183585,394,MARIA ELENA FV,2016-08-22,10,38.7649,38.7649,Solar
183586,394,MARIA ELENA FV,2016-08-22,11,55.5243,55.5243,Solar
183587,394,MARIA ELENA FV,2016-08-22,12,53.5098,53.5098,Solar
183588,394,MARIA ELENA FV,2016-08-22,13,52.229,52.229,Solar
183589,394,MARIA ELENA FV,2016-08-22,14,52.2148,52.2148,Solar
183590,394,MARIA ELENA FV,2016-08-22,15,52.633,52.633,Solar
183591,394,MARIA ELENA FV,2016-08-22,16,52.8151,52.8151,Solar
183592,394,MARIA ELENA FV,2016-08-22,17,52.9246,52.9246,Solar
183593,394,MARIA ELENA FV,2016-08-22,18,50.0174,50.0174,Solar
183594,394,MARIA ELENA FV,2016-08-22,19,22.0251,22.0251,Solar
183595,394,MARIA ELENA FV,2016-08-22,20,0.49,0.49,Solar
183596,394,MARIA ELENA FV,2016-08-22,21,0.0,0.0,Solar
183597,394,MARIA ELENA FV,2016-08-22,22,0.0,0.0,Solar
183598,394,MARIA ELENA FV,2016-08-22,23,0.0,0.0,Solar
183599,394,MARIA ELENA FV,2016-08-22,24,0.0,0.0,Solar
194784,394,MARIA ELENA FV,2016-08-23,1,0.0,0.0,Solar
194785,394,MARIA ELENA FV,2016-08-23,2,0.0,0.0,Solar
194786,394,MARIA ELENA FV,2016-08-23,3,0.0,0.0,Solar
194787,394,MARIA ELENA FV,2016-08-23,4,0.0,0.0,Solar
194788,394,MARIA ELENA FV,2016-08-23,5,0.0,0.0,Solar
194789,394,MARIA ELENA FV,2016-08-23,6,0.0,0.0,Solar
194790,394,MARIA ELENA FV,2016-08-23,7,0.0,0.0,Solar
194791,394,MARIA ELENA FV,2016-08-23,8,0.0,0.0,Solar
194792,394,MARIA ELENA FV,2016-08-23,9,6.3954,6.3954,Solar
194793,394,MARIA ELENA FV,2016-08-23,10,41.7381,41.7381,Solar
194794,394,MARIA ELENA FV,2016-08-23,11,49.6721,49.6721,Solar
194795,394,MARIA ELENA FV,2016-08-23,12,53.2404,53.2404,Solar
194796,394,MARIA ELENA FV,2016-08-23,13,51.8114,51.8114,Solar
194797,394,MARIA ELENA FV,2016-08-23,14,51.0409,51.0409,Solar
194798,394,MARIA ELENA FV,2016-08-23,15,50.9693,50.9693,Solar
194799,394,MARIA ELENA FV,2016-08-23,16,51.3434,51.3434,Solar
194800,394,MARIA ELENA FV,2016-08-23,17,51.8457,51.8457,Solar
194801,394,MARIA ELENA FV,2016-08-23,18,48.9688,48.9688,Solar
194802,394,MARIA ELENA FV,2016-08-23,19,21.6042,21.6042,Solar
194803,394,MARIA ELENA FV,2016-08-23,20,0.4458,0.4458,Solar
194804,394,MARIA ELENA FV,2016-08-23,21,0.0,0.0,Solar
194805,394,MARIA ELENA FV,2016-08-23,22,0.0,0.0,Solar
194806,394,MARIA ELENA FV,2016-08-23,23,0.0,0.0,Solar
194807,394,MARIA ELENA FV,2016-08-23,24,0.0,0.0,Solar
200952,394,MARIA ELENA FV,2016-08-24,1,0.0,0.0,Solar
200953,394,MARIA ELENA FV,2016-08-24,2,0.0,0.0,Solar
200954,394,MARIA ELENA FV,2016-08-24,3,0.0,0.0,Solar
200955,394,MARIA ELENA FV,2016-08-24,4,0.0,0.0,Solar
200956,394,MARIA ELENA FV,2016-08-24,5,0.0,0.0,Solar
200957,394,MARIA ELENA FV,2016-08-24,6,0.0,0.0,Solar
200958,394,MARIA ELENA FV,2016-08-24,7,0.0,0.0,Solar
200959,394,MARIA ELENA FV,2016-08-24,8,0.0,0.0,Solar
200960,394,MARIA ELENA FV,2016-08-24,9,9.9088,9.9088,Solar
200961,394,MARIA ELENA FV,2016-08-24,10,46.6004,46.6004,Solar
200962,394,MARIA ELENA FV,2016-08-24,11,55.655,55.655,Solar
200963,394,MARIA ELENA FV,2016-08-24,12,54.5872,54.5872,Solar
200964,394,MARIA ELENA FV,2016-08-24,13,53.1189,53.1189,Solar
200965,394,MARIA ELENA FV,2016-08-24,14,52.6582,52.6582,Solar
200966,394,MARIA ELENA FV,2016-08-24,15,52.3209,52.3209,Solar
200967,394,MARIA ELENA FV,2016-08-24,16,52.0391,52.0391,Solar
200968,394,MARIA ELENA FV,2016-08-24,17,52.0062,52.0062,Solar
200969,394,MARIA ELENA FV,2016-08-24,18,49.6684,49.6684,Solar
200970,394,MARIA ELENA FV,2016-08-24,19,23.2901,23.2901,Solar
200971,394,MARIA ELENA FV,2016-08-24,20,0.5998,0.5998,Solar
200972,394,MARIA ELENA FV,2016-08-24,21,0.0,0.0,Solar
200973,394,MARIA ELENA FV,2016-08-24,22,0.0,0.0,Solar
200974,394,MARIA ELENA FV,2016-08-24,23,0.0,0.0,Solar
200975,394,MARIA ELENA FV,2016-08-24,24,0.0,0.0,Solar
210336,394,MARIA ELENA FV,2016-08-25,1,0.0,0.0,Solar
210337,394,MARIA ELENA FV,2016-08-25,2,0.0,0.0,Solar
210338,394,MARIA ELENA FV,2016-08-25,3,0.0,0.0,Solar
210339,394,MARIA ELENA FV,2016-08-25,4,0.0,0.0,Solar
210340,394,MARIA ELENA FV,2016-08-25,5,0.0,0.0,Solar
210341,394,MARIA ELENA FV,2016-08-25,6,0.0,0.0,Solar
210342,394,MARIA ELENA FV,2016-08-25,7,0.0,0.0,Solar
210343,394,MARIA ELENA FV,2016-08-25,8,0.0,0.0,Solar
210344,394,MARIA ELENA FV,2016-08-25,9,8.5,8.5,Solar
210345,394,MARIA ELENA FV,2016-08-25,10,55.8,55.8,Solar
210346,394,MARIA ELENA FV,2016-08-25,11,55.2,55.2,Solar
210347,394,MARIA ELENA FV,2016-08-25,12,53.8,53.8,Solar
210348,394,MARIA ELENA FV,2016-08-25,13,53.8,53.8,Solar
210349,394,MARIA ELENA FV,2016-08-25,14,51.3,51.3,Solar
210350,394,MARIA ELENA FV,2016-08-25,15,52.1,52.1,Solar
210351,394,MARIA ELENA FV,2016-08-25,16,51.9,51.9,Solar
210352,394,MARIA ELENA FV,2016-08-25,17,52.3,52.3,Solar
210353,394,MARIA ELENA FV,2016-08-25,18,50.2,50.2,Solar
210354,394,MARIA ELENA FV,2016-08-25,19,6.2,6.2,Solar
210355,394,MARIA ELENA FV,2016-08-25,20,0.4498,0.4498,Solar
210356,394,MARIA ELENA FV,2016-08-25,21,0.0,0.0,Solar
210357,394,MARIA ELENA FV,2016-08-25,22,0.0,0.0,Solar
210358,394,MARIA ELENA FV,2016-08-25,23,0.0,0.0,Solar
210359,394,MARIA ELENA FV,2016-08-25,24,0.0,0.0,Solar
219768,394,MARIA ELENA FV,2016-08-26,1,0.0,0.0,Solar
219769,394,MARIA ELENA FV,2016-08-26,2,0.0,0.0,Solar
219770,394,MARIA ELENA FV,2016-08-26,3,0.0,0.0,Solar
219771,394,MARIA ELENA FV,2016-08-26,4,0.0,0.0,Solar
219772,394,MARIA ELENA FV,2016-08-26,5,0.0,0.0,Solar
219773,394,MARIA ELENA FV,2016-08-26,6,0.0,0.0,Solar
219774,394,MARIA ELENA FV,2016-08-26,7,0.0,0.0,Solar
219775,394,MARIA ELENA FV,2016-08-26,8,0.0,0.0,Solar
219776,394,MARIA ELENA FV,2016-08-26,9,12.2689,12.2689,Solar
219777,394,MARIA ELENA FV,2016-08-26,10,49.6681,49.6681,Solar
219778,394,MARIA ELENA FV,2016-08-26,11,56.6351,56.6351,Solar
219779,394,MARIA ELENA FV,2016-08-26,12,54.9811,54.9811,Solar
219780,394,MARIA ELENA FV,2016-08-26,13,52.6005,52.6005,Solar
219781,394,MARIA ELENA FV,2016-08-26,14,51.4626,51.4626,Solar
219782,394,MARIA ELENA FV,2016-08-26,15,51.4838,51.4838,Solar
219783,394,MARIA ELENA FV,2016-08-26,16,51.707,51.707,Solar
219784,394,MARIA ELENA FV,2016-08-26,17,51.9538,51.9538,Solar
219785,394,MARIA ELENA FV,2016-08-26,18,49.4599,49.4599,Solar
219786,394,MARIA ELENA FV,2016-08-26,19,22.0782,22.0782,Solar
219787,394,MARIA ELENA FV,2016-08-26,20,0.4149,0.4149,Solar
219788,394,MARIA ELENA FV,2016-08-26,21,0.0,0.0,Solar
219789,394,MARIA ELENA FV,2016-08-26,22,0.0,0.0,Solar
219790,394,MARIA ELENA FV,2016-08-26,23,0.0,0.0,Solar
219791,394,MARIA ELENA FV,2016-08-26,24,0.0,0.0,Solar
232080,394,MARIA ELENA FV,2016-08-27,1,0.0,0.0,Solar
232081,394,MARIA ELENA FV,2016-08-27,2,0.0,0.0,Solar
232082,394,MARIA ELENA FV,2016-08-27,3,0.0,0.0,Solar
232083,394,MARIA ELENA FV,2016-08-27,4,0.0,0.0,Solar
232084,394,MARIA ELENA FV,2016-08-27,5,0.0,0.0,Solar
232085,394,MARIA ELENA FV,2016-08-27,6,0.0,0.0,Solar
232086,394,MARIA ELENA FV,2016-08-27,7,0.0,0.0,Solar
232087,394,MARIA ELENA FV,2016-08-27,8,0.0,0.0,Solar
232088,394,MARIA ELENA FV,2016-08-27,9,3.562,3.562,Solar
232089,394,MARIA ELENA FV,2016-08-27,10,15.7951,15.7951,Solar
232090,394,MARIA ELENA FV,2016-08-27,11,31.6523,31.6523,Solar
232091,394,MARIA ELENA FV,2016-08-27,12,46.4615,46.4615,Solar
232092,394,MARIA ELENA FV,2016-08-27,13,47.8163,47.8163,Solar
232093,394,MARIA ELENA FV,2016-08-27,14,45.042,45.042,Solar
232094,394,MARIA ELENA FV,2016-08-27,15,36.18,36.18,Solar
232095,394,MARIA ELENA FV,2016-08-27,16,28.6054,28.6054,Solar
232096,394,MARIA ELENA FV,2016-08-27,17,31.7041,31.7041,Solar
232097,394,MARIA ELENA FV,2016-08-27,18,13.7622,13.7622,Solar
232098,394,MARIA ELENA FV,2016-08-27,19,9.6447,9.6447,Solar
232099,394,MARIA ELENA FV,2016-08-27,20,0.7189,0.7189,Solar
232100,394,MARIA ELENA FV,2016-08-27,21,0.0,0.0,Solar
232101,394,MARIA ELENA FV,2016-08-27,22,0.0,0.0,Solar
232102,394,MARIA ELENA FV,2016-08-27,23,0.0,0.0,Solar
232103,394,MARIA ELENA FV,2016-08-27,24,0.0,0.0,Solar
239520,394,MARIA ELENA FV,2016-08-28,1,0.0,0.0,Solar
239521,394,MARIA ELENA FV,2016-08-28,2,0.0,0.0,Solar
239522,394,MARIA ELENA FV,2016-08-28,3,0.0,0.0,Solar
239523,394,MARIA ELENA FV,2016-08-28,4,0.0,0.0,Solar
239524,394,MARIA ELENA FV,2016-08-28,5,0.0,0.0,Solar
239525,394,MARIA ELENA FV,2016-08-28,6,0.0,0.0,Solar
239526,394,MARIA ELENA FV,2016-08-28,7,0.0,0.0,Solar
239527,394,MARIA ELENA FV,2016-08-28,8,0.0,0.0,Solar
239528,394,MARIA ELENA FV,2016-08-28,9,14.9853,14.9853,Solar
239529,394,MARIA ELENA FV,2016-08-28,10,52.2744,52.2744,Solar
239530,394,MARIA ELENA FV,2016-08-28,11,57.9321,57.9321,Solar
239531,394,MARIA ELENA FV,2016-08-28,12,54.5179,54.5179,Solar
239532,394,MARIA ELENA FV,2016-08-28,13,55.1131,55.1131,Solar
239533,394,MARIA ELENA FV,2016-08-28,14,56.7843,56.7843,Solar
239534,394,MARIA ELENA FV,2016-08-28,15,56.897,56.897,Solar
239535,394,MARIA ELENA FV,2016-08-28,16,56.7921,56.7921,Solar
239536,394,MARIA ELENA FV,2016-08-28,17,56.4673,56.4673,Solar
239537,394,MARIA ELENA FV,2016-08-28,18,55.3358,55.3358,Solar
239538,394,MARIA ELENA FV,2016-08-28,19,26.962,26.962,Solar
239539,394,MARIA ELENA FV,2016-08-28,20,0.8644,0.8644,Solar
239540,394,MARIA ELENA FV,2016-08-28,21,0.0,0.0,Solar
239541,394,MARIA ELENA FV,2016-08-28,22,0.0,0.0,Solar
239542,394,MARIA ELENA FV,2016-08-28,23,0.0,0.0,Solar
239543,394,MARIA ELENA FV,2016-08-28,24,0.0,0.0,Solar
247800,394,MARIA ELENA FV,2016-08-29,1,0.0,0.0,Solar
247801,394,MARIA ELENA FV,2016-08-29,2,0.0,0.0,Solar
247802,394,MARIA ELENA FV,2016-08-29,3,0.0,0.0,Solar
247803,394,MARIA ELENA FV,2016-08-29,4,0.0,0.0,Solar
247804,394,MARIA ELENA FV,2016-08-29,5,0.0,0.0,Solar
247805,394,MARIA ELENA FV,2016-08-29,6,0.0,0.0,Solar
247806,394,MARIA ELENA FV,2016-08-29,7,0.0,0.0,Solar
247807,394,MARIA ELENA FV,2016-08-29,8,0.0072,0.0072,Solar
247808,394,MARIA ELENA FV,2016-08-29,9,15.3506,15.3506,Solar
247809,394,MARIA ELENA FV,2016-08-29,10,42.6875,42.6875,Solar
247810,394,MARIA ELENA FV,2016-08-29,11,54.5857,54.5857,Solar
247811,394,MARIA ELENA FV,2016-08-29,12,58.1322,58.1322,Solar
247812,394,MARIA ELENA FV,2016-08-29,13,56.9066,56.9066,Solar
247813,394,MARIA ELENA FV,2016-08-29,14,55.8975,55.8975,Solar
247814,394,MARIA ELENA FV,2016-08-29,15,56.26,56.26,Solar
247815,394,MARIA ELENA FV,2016-08-29,16,56.4686,56.4686,Solar
247816,394,MARIA ELENA FV,2016-08-29,17,56.4552,56.4552,Solar
247817,394,MARIA ELENA FV,2016-08-29,18,54.0812,54.0812,Solar
247818,394,MARIA ELENA FV,2016-08-29,19,25.761999999999997,25.761999999999997,Solar
247819,394,MARIA ELENA FV,2016-08-29,20,0.8137,0.8137,Solar
247820,394,MARIA ELENA FV,2016-08-29,21,0.0,0.0,Solar
247821,394,MARIA ELENA FV,2016-08-29,22,0.0,0.0,Solar
247822,394,MARIA ELENA FV,2016-08-29,23,0.0,0.0,Solar
247823,394,MARIA ELENA FV,2016-08-29,24,0.0,0.0,Solar
253416,394,MARIA ELENA FV,2016-08-30,1,0.0,0.0,Solar
253417,394,MARIA ELENA FV,2016-08-30,2,0.0,0.0,Solar
253418,394,MARIA ELENA FV,2016-08-30,3,0.0,0.0,Solar
253419,394,MARIA ELENA FV,2016-08-30,4,0.0,0.0,Solar
253420,394,MARIA ELENA FV,2016-08-30,5,0.0,0.0,Solar
253421,394,MARIA ELENA FV,2016-08-30,6,0.0,0.0,Solar
253422,394,MARIA ELENA FV,2016-08-30,7,0.0,0.0,Solar
253423,394,MARIA ELENA FV,2016-08-30,8,0.0127,0.0127,Solar
253424,394,MARIA ELENA FV,2016-08-30,9,14.7225,14.7225,Solar
253425,394,MARIA ELENA FV,2016-08-30,10,47.7402,47.7402,Solar
253426,394,MARIA ELENA FV,2016-08-30,11,57.8732,57.8732,Solar
253427,394,MARIA ELENA FV,2016-08-30,12,57.7948,57.7948,Solar
253428,394,MARIA ELENA FV,2016-08-30,13,55.9072,55.9072,Solar
253429,394,MARIA ELENA FV,2016-08-30,14,53.9572,53.9572,Solar
253430,394,MARIA ELENA FV,2016-08-30,15,53.6568,53.6568,Solar
253431,394,MARIA ELENA FV,2016-08-30,16,54.4573,54.4573,Solar
253432,394,MARIA ELENA FV,2016-08-30,17,54.5087,54.5087,Solar
253433,394,MARIA ELENA FV,2016-08-30,18,52.739,52.739,Solar
253434,394,MARIA ELENA FV,2016-08-30,19,25.1585,25.1585,Solar
253435,394,MARIA ELENA FV,2016-08-30,20,0.7879999999999999,0.7879999999999999,Solar
253436,394,MARIA ELENA FV,2016-08-30,21,0.0,0.0,Solar
253437,394,MARIA ELENA FV,2016-08-30,22,0.0,0.0,Solar
253438,394,MARIA ELENA FV,2016-08-30,23,0.0,0.0,Solar
253439,394,MARIA ELENA FV,2016-08-30,24,0.0,0.0,Solar
262752,394,MARIA ELENA FV,2016-08-31,1,0.0,0.0,Solar
262753,394,MARIA ELENA FV,2016-08-31,2,0.0,0.0,Solar
262754,394,MARIA ELENA FV,2016-08-31,3,0.0,0.0,Solar
262755,394,MARIA ELENA FV,2016-08-31,4,0.0,0.0,Solar
262756,394,MARIA ELENA FV,2016-08-31,5,0.0,0.0,Solar
262757,394,MARIA ELENA FV,2016-08-31,6,0.0,0.0,Solar
262758,394,MARIA ELENA FV,2016-08-31,7,0.0,0.0,Solar
262759,394,MARIA ELENA FV,2016-08-31,8,0.0,0.0,Solar
262760,394,MARIA ELENA FV,2016-08-31,9,15.2854,15.2854,Solar
262761,394,MARIA ELENA FV,2016-08-31,10,51.5821,51.5821,Solar
262762,394,MARIA ELENA FV,2016-08-31,11,58.5877,58.5877,Solar
262763,394,MARIA ELENA FV,2016-08-31,12,57.1922,57.1922,Solar
262764,394,MARIA ELENA FV,2016-08-31,13,52.5794,52.5794,Solar
