,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23872,394,MARIA ELENA FV,2018-05-03,17,50.3569,50.3569,Solar
23873,394,MARIA ELENA FV,2018-05-03,18,45.1324,45.1324,Solar
23874,394,MARIA ELENA FV,2018-05-03,19,14.0214,14.0214,Solar
23875,394,MARIA ELENA FV,2018-05-03,20,0.0083,0.0083,Solar
23876,394,MARIA ELENA FV,2018-05-03,21,0.0,0.0,Solar
23877,394,MARIA ELENA FV,2018-05-03,22,0.0,0.0,Solar
23878,394,MARIA ELENA FV,2018-05-03,23,0.0,0.0,Solar
23879,394,MARIA ELENA FV,2018-05-03,24,0.0,0.0,Solar
33264,394,MARIA ELENA FV,2018-05-04,1,0.0,0.0,Solar
33265,394,MARIA ELENA FV,2018-05-04,2,0.0,0.0,Solar
33266,394,MARIA ELENA FV,2018-05-04,3,0.0,0.0,Solar
33267,394,MARIA ELENA FV,2018-05-04,4,0.0,0.0,Solar
33268,394,MARIA ELENA FV,2018-05-04,5,0.0,0.0,Solar
33269,394,MARIA ELENA FV,2018-05-04,6,0.0,0.0,Solar
33270,394,MARIA ELENA FV,2018-05-04,7,0.0,0.0,Solar
33271,394,MARIA ELENA FV,2018-05-04,8,0.0,0.0,Solar
33272,394,MARIA ELENA FV,2018-05-04,9,10.0091,10.0091,Solar
33273,394,MARIA ELENA FV,2018-05-04,10,45.3176,45.3176,Solar
33274,394,MARIA ELENA FV,2018-05-04,11,52.6511,52.6511,Solar
33275,394,MARIA ELENA FV,2018-05-04,12,50.7692,50.7692,Solar
33276,394,MARIA ELENA FV,2018-05-04,13,48.0442,48.0442,Solar
33277,394,MARIA ELENA FV,2018-05-04,14,47.1596,47.1596,Solar
33278,394,MARIA ELENA FV,2018-05-04,15,47.3796,47.3796,Solar
33279,394,MARIA ELENA FV,2018-05-04,16,48.0773,48.0773,Solar
33280,394,MARIA ELENA FV,2018-05-04,17,48.4976,48.4976,Solar
33281,394,MARIA ELENA FV,2018-05-04,18,43.4624,43.4624,Solar
33282,394,MARIA ELENA FV,2018-05-04,19,13.3942,13.3942,Solar
33283,394,MARIA ELENA FV,2018-05-04,20,0.0049,0.0049,Solar
33284,394,MARIA ELENA FV,2018-05-04,21,0.0,0.0,Solar
33285,394,MARIA ELENA FV,2018-05-04,22,0.0,0.0,Solar
33286,394,MARIA ELENA FV,2018-05-04,23,0.0,0.0,Solar
33287,394,MARIA ELENA FV,2018-05-04,24,0.0,0.0,Solar
45528,394,MARIA ELENA FV,2018-05-05,1,0.0,0.0,Solar
45529,394,MARIA ELENA FV,2018-05-05,2,0.0,0.0,Solar
45530,394,MARIA ELENA FV,2018-05-05,3,0.0,0.0,Solar
45531,394,MARIA ELENA FV,2018-05-05,4,0.0,0.0,Solar
45532,394,MARIA ELENA FV,2018-05-05,5,0.0,0.0,Solar
45533,394,MARIA ELENA FV,2018-05-05,6,0.0,0.0,Solar
45534,394,MARIA ELENA FV,2018-05-05,7,0.0,0.0,Solar
45535,394,MARIA ELENA FV,2018-05-05,8,0.0,0.0,Solar
45536,394,MARIA ELENA FV,2018-05-05,9,9.8077,9.8077,Solar
45537,394,MARIA ELENA FV,2018-05-05,10,44.5684,44.5684,Solar
45538,394,MARIA ELENA FV,2018-05-05,11,50.9414,50.9414,Solar
45539,394,MARIA ELENA FV,2018-05-05,12,50.2178,50.2178,Solar
45540,394,MARIA ELENA FV,2018-05-05,13,49.5603,49.5603,Solar
45541,394,MARIA ELENA FV,2018-05-05,14,48.9657,48.9657,Solar
45542,394,MARIA ELENA FV,2018-05-05,15,49.2667,49.2667,Solar
45543,394,MARIA ELENA FV,2018-05-05,16,49.9248,49.9248,Solar
45544,394,MARIA ELENA FV,2018-05-05,17,51.0593,51.0593,Solar
45545,394,MARIA ELENA FV,2018-05-05,18,44.8918,44.8918,Solar
45546,394,MARIA ELENA FV,2018-05-05,19,13.197000000000001,13.197000000000001,Solar
45547,394,MARIA ELENA FV,2018-05-05,20,0.0001,0.0001,Solar
45548,394,MARIA ELENA FV,2018-05-05,21,0.0,0.0,Solar
45549,394,MARIA ELENA FV,2018-05-05,22,0.0,0.0,Solar
45550,394,MARIA ELENA FV,2018-05-05,23,0.0,0.0,Solar
45551,394,MARIA ELENA FV,2018-05-05,24,0.0,0.0,Solar
52296,394,MARIA ELENA FV,2018-05-06,1,0.0,0.0,Solar
52297,394,MARIA ELENA FV,2018-05-06,2,0.0,0.0,Solar
52298,394,MARIA ELENA FV,2018-05-06,3,0.0,0.0,Solar
52299,394,MARIA ELENA FV,2018-05-06,4,0.0,0.0,Solar
52300,394,MARIA ELENA FV,2018-05-06,5,0.0,0.0,Solar
52301,394,MARIA ELENA FV,2018-05-06,6,0.0,0.0,Solar
52302,394,MARIA ELENA FV,2018-05-06,7,0.0,0.0,Solar
52303,394,MARIA ELENA FV,2018-05-06,8,0.0,0.0,Solar
52304,394,MARIA ELENA FV,2018-05-06,9,9.2405,9.2405,Solar
52305,394,MARIA ELENA FV,2018-05-06,10,44.5359,44.5359,Solar
52306,394,MARIA ELENA FV,2018-05-06,11,52.3479,52.3479,Solar
52307,394,MARIA ELENA FV,2018-05-06,12,50.3315,50.3315,Solar
52308,394,MARIA ELENA FV,2018-05-06,13,48.0393,48.0393,Solar
52309,394,MARIA ELENA FV,2018-05-06,14,48.3171,48.3171,Solar
52310,394,MARIA ELENA FV,2018-05-06,15,49.0707,49.0707,Solar
52311,394,MARIA ELENA FV,2018-05-06,16,49.4994,49.4994,Solar
52312,394,MARIA ELENA FV,2018-05-06,17,49.443999999999996,49.443999999999996,Solar
52313,394,MARIA ELENA FV,2018-05-06,18,43.5813,43.5813,Solar
52314,394,MARIA ELENA FV,2018-05-06,19,12.4931,12.4931,Solar
52315,394,MARIA ELENA FV,2018-05-06,20,0.0016,0.0016,Solar
52316,394,MARIA ELENA FV,2018-05-06,21,0.0,0.0,Solar
52317,394,MARIA ELENA FV,2018-05-06,22,0.0,0.0,Solar
52318,394,MARIA ELENA FV,2018-05-06,23,0.0,0.0,Solar
52319,394,MARIA ELENA FV,2018-05-06,24,0.0,0.0,Solar
63840,394,MARIA ELENA FV,2018-05-07,1,0.0,0.0,Solar
63841,394,MARIA ELENA FV,2018-05-07,2,0.0,0.0,Solar
63842,394,MARIA ELENA FV,2018-05-07,3,0.0,0.0,Solar
63843,394,MARIA ELENA FV,2018-05-07,4,0.0,0.0,Solar
63844,394,MARIA ELENA FV,2018-05-07,5,0.0,0.0,Solar
63845,394,MARIA ELENA FV,2018-05-07,6,0.0,0.0,Solar
63846,394,MARIA ELENA FV,2018-05-07,7,0.0,0.0,Solar
63847,394,MARIA ELENA FV,2018-05-07,8,0.0,0.0,Solar
63848,394,MARIA ELENA FV,2018-05-07,9,8.9003,8.9003,Solar
63849,394,MARIA ELENA FV,2018-05-07,10,42.917,42.917,Solar
63850,394,MARIA ELENA FV,2018-05-07,11,50.7563,50.7563,Solar
63851,394,MARIA ELENA FV,2018-05-07,12,48.667,48.667,Solar
63852,394,MARIA ELENA FV,2018-05-07,13,47.1467,47.1467,Solar
63853,394,MARIA ELENA FV,2018-05-07,14,46.4758,46.4758,Solar
63854,394,MARIA ELENA FV,2018-05-07,15,46.8922,46.8922,Solar
63855,394,MARIA ELENA FV,2018-05-07,16,47.2026,47.2026,Solar
63856,394,MARIA ELENA FV,2018-05-07,17,46.2544,46.2544,Solar
63857,394,MARIA ELENA FV,2018-05-07,18,40.4824,40.4824,Solar
63858,394,MARIA ELENA FV,2018-05-07,19,11.3698,11.3698,Solar
63859,394,MARIA ELENA FV,2018-05-07,20,0.0001,0.0001,Solar
63860,394,MARIA ELENA FV,2018-05-07,21,0.0,0.0,Solar
63861,394,MARIA ELENA FV,2018-05-07,22,0.0,0.0,Solar
63862,394,MARIA ELENA FV,2018-05-07,23,0.0,0.0,Solar
63863,394,MARIA ELENA FV,2018-05-07,24,0.0,0.0,Solar
69096,394,MARIA ELENA FV,2018-05-08,1,0.0,0.0,Solar
69097,394,MARIA ELENA FV,2018-05-08,2,0.0,0.0,Solar
69098,394,MARIA ELENA FV,2018-05-08,3,0.0,0.0,Solar
69099,394,MARIA ELENA FV,2018-05-08,4,0.0,0.0,Solar
69100,394,MARIA ELENA FV,2018-05-08,5,0.0,0.0,Solar
69101,394,MARIA ELENA FV,2018-05-08,6,0.0,0.0,Solar
69102,394,MARIA ELENA FV,2018-05-08,7,0.0,0.0,Solar
69103,394,MARIA ELENA FV,2018-05-08,8,0.0,0.0,Solar
69104,394,MARIA ELENA FV,2018-05-08,9,7.8304,7.8304,Solar
69105,394,MARIA ELENA FV,2018-05-08,10,28.7318,28.7318,Solar
69106,394,MARIA ELENA FV,2018-05-08,11,42.9273,42.9273,Solar
69107,394,MARIA ELENA FV,2018-05-08,12,44.4067,44.4067,Solar
69108,394,MARIA ELENA FV,2018-05-08,13,41.8242,41.8242,Solar
69109,394,MARIA ELENA FV,2018-05-08,14,45.943000000000005,45.943000000000005,Solar
69110,394,MARIA ELENA FV,2018-05-08,15,44.0159,44.0159,Solar
69111,394,MARIA ELENA FV,2018-05-08,16,47.4796,47.4796,Solar
69112,394,MARIA ELENA FV,2018-05-08,17,38.2455,38.2455,Solar
69113,394,MARIA ELENA FV,2018-05-08,18,32.5953,32.5953,Solar
69114,394,MARIA ELENA FV,2018-05-08,19,7.0219,7.0219,Solar
69115,394,MARIA ELENA FV,2018-05-08,20,0.0,0.0,Solar
69116,394,MARIA ELENA FV,2018-05-08,21,0.0,0.0,Solar
69117,394,MARIA ELENA FV,2018-05-08,22,0.0,0.0,Solar
69118,394,MARIA ELENA FV,2018-05-08,23,0.0,0.0,Solar
69119,394,MARIA ELENA FV,2018-05-08,24,0.0,0.0,Solar
85200,394,MARIA ELENA FV,2018-05-09,1,0.0,0.0,Solar
85201,394,MARIA ELENA FV,2018-05-09,2,0.0,0.0,Solar
85202,394,MARIA ELENA FV,2018-05-09,3,0.0,0.0,Solar
85203,394,MARIA ELENA FV,2018-05-09,4,0.0,0.0,Solar
85204,394,MARIA ELENA FV,2018-05-09,5,0.0,0.0,Solar
85205,394,MARIA ELENA FV,2018-05-09,6,0.0,0.0,Solar
85206,394,MARIA ELENA FV,2018-05-09,7,0.0,0.0,Solar
85207,394,MARIA ELENA FV,2018-05-09,8,0.0,0.0,Solar
85208,394,MARIA ELENA FV,2018-05-09,9,3.7237,3.7237,Solar
85209,394,MARIA ELENA FV,2018-05-09,10,16.6575,16.6575,Solar
85210,394,MARIA ELENA FV,2018-05-09,11,46.4669,46.4669,Solar
85211,394,MARIA ELENA FV,2018-05-09,12,43.7702,43.7702,Solar
85212,394,MARIA ELENA FV,2018-05-09,13,36.2489,36.2489,Solar
85213,394,MARIA ELENA FV,2018-05-09,14,46.1744,46.1744,Solar
85214,394,MARIA ELENA FV,2018-05-09,15,45.7685,45.7685,Solar
85215,394,MARIA ELENA FV,2018-05-09,16,44.8376,44.8376,Solar
85216,394,MARIA ELENA FV,2018-05-09,17,24.019000000000002,24.019000000000002,Solar
85217,394,MARIA ELENA FV,2018-05-09,18,16.8995,16.8995,Solar
85218,394,MARIA ELENA FV,2018-05-09,19,3.9730000000000003,3.9730000000000003,Solar
85219,394,MARIA ELENA FV,2018-05-09,20,0.0002,0.0002,Solar
85220,394,MARIA ELENA FV,2018-05-09,21,0.0,0.0,Solar
85221,394,MARIA ELENA FV,2018-05-09,22,0.0,0.0,Solar
85222,394,MARIA ELENA FV,2018-05-09,23,0.0,0.0,Solar
85223,394,MARIA ELENA FV,2018-05-09,24,0.0,0.0,Solar
94488,394,MARIA ELENA FV,2018-05-10,1,0.0,0.0,Solar
94489,394,MARIA ELENA FV,2018-05-10,2,0.0,0.0,Solar
94490,394,MARIA ELENA FV,2018-05-10,3,0.0,0.0,Solar
94491,394,MARIA ELENA FV,2018-05-10,4,0.0,0.0,Solar
94492,394,MARIA ELENA FV,2018-05-10,5,0.0,0.0,Solar
94493,394,MARIA ELENA FV,2018-05-10,6,0.0,0.0,Solar
94494,394,MARIA ELENA FV,2018-05-10,7,0.0,0.0,Solar
94495,394,MARIA ELENA FV,2018-05-10,8,0.0,0.0,Solar
94496,394,MARIA ELENA FV,2018-05-10,9,1.0398,1.0398,Solar
94497,394,MARIA ELENA FV,2018-05-10,10,8.0559,8.0559,Solar
94498,394,MARIA ELENA FV,2018-05-10,11,43.2733,43.2733,Solar
94499,394,MARIA ELENA FV,2018-05-10,12,48.7622,48.7622,Solar
94500,394,MARIA ELENA FV,2018-05-10,13,47.7826,47.7826,Solar
94501,394,MARIA ELENA FV,2018-05-10,14,48.1966,48.1966,Solar
94502,394,MARIA ELENA FV,2018-05-10,15,48.7817,48.7817,Solar
94503,394,MARIA ELENA FV,2018-05-10,16,49.3256,49.3256,Solar
94504,394,MARIA ELENA FV,2018-05-10,17,49.7557,49.7557,Solar
94505,394,MARIA ELENA FV,2018-05-10,18,43.9566,43.9566,Solar
94506,394,MARIA ELENA FV,2018-05-10,19,12.1666,12.1666,Solar
94507,394,MARIA ELENA FV,2018-05-10,20,0.0001,0.0001,Solar
94508,394,MARIA ELENA FV,2018-05-10,21,0.0,0.0,Solar
94509,394,MARIA ELENA FV,2018-05-10,22,0.0,0.0,Solar
94510,394,MARIA ELENA FV,2018-05-10,23,0.0,0.0,Solar
94511,394,MARIA ELENA FV,2018-05-10,24,0.0,0.0,Solar
102816,394,MARIA ELENA FV,2018-05-11,1,0.0,0.0,Solar
102817,394,MARIA ELENA FV,2018-05-11,2,0.0,0.0,Solar
102818,394,MARIA ELENA FV,2018-05-11,3,0.0,0.0,Solar
102819,394,MARIA ELENA FV,2018-05-11,4,0.0,0.0,Solar
102820,394,MARIA ELENA FV,2018-05-11,5,0.0,0.0,Solar
102821,394,MARIA ELENA FV,2018-05-11,6,0.0,0.0,Solar
102822,394,MARIA ELENA FV,2018-05-11,7,0.0,0.0,Solar
102823,394,MARIA ELENA FV,2018-05-11,8,0.0,0.0,Solar
102824,394,MARIA ELENA FV,2018-05-11,9,8.7122,8.7122,Solar
102825,394,MARIA ELENA FV,2018-05-11,10,43.7062,43.7062,Solar
102826,394,MARIA ELENA FV,2018-05-11,11,51.6105,51.6105,Solar
102827,394,MARIA ELENA FV,2018-05-11,12,50.1876,50.1876,Solar
102828,394,MARIA ELENA FV,2018-05-11,13,47.4871,47.4871,Solar
102829,394,MARIA ELENA FV,2018-05-11,14,46.9315,46.9315,Solar
102830,394,MARIA ELENA FV,2018-05-11,15,47.7521,47.7521,Solar
102831,394,MARIA ELENA FV,2018-05-11,16,48.67100000000001,48.67100000000001,Solar
102832,394,MARIA ELENA FV,2018-05-11,17,49.0368,49.0368,Solar
102833,394,MARIA ELENA FV,2018-05-11,18,43.0999,43.0999,Solar
102834,394,MARIA ELENA FV,2018-05-11,19,11.8159,11.8159,Solar
102835,394,MARIA ELENA FV,2018-05-11,20,0.0,0.0,Solar
102836,394,MARIA ELENA FV,2018-05-11,21,0.0,0.0,Solar
102837,394,MARIA ELENA FV,2018-05-11,22,0.0,0.0,Solar
102838,394,MARIA ELENA FV,2018-05-11,23,0.0,0.0,Solar
102839,394,MARIA ELENA FV,2018-05-11,24,0.0,0.0,Solar
114393,394,MARIA ELENA FV,2018-05-12,1,0.0,0.0,Solar
114394,394,MARIA ELENA FV,2018-05-12,2,0.0,0.0,Solar
114395,394,MARIA ELENA FV,2018-05-12,3,0.0,0.0,Solar
114396,394,MARIA ELENA FV,2018-05-12,4,0.0,0.0,Solar
114397,394,MARIA ELENA FV,2018-05-12,5,0.0,0.0,Solar
114398,394,MARIA ELENA FV,2018-05-12,6,0.0,0.0,Solar
114399,394,MARIA ELENA FV,2018-05-12,7,0.0,0.0,Solar
114400,394,MARIA ELENA FV,2018-05-12,8,0.0,0.0,Solar
114401,394,MARIA ELENA FV,2018-05-12,9,8.6348,8.6348,Solar
114402,394,MARIA ELENA FV,2018-05-12,10,44.3695,44.3695,Solar
114403,394,MARIA ELENA FV,2018-05-12,11,52.5531,52.5531,Solar
114404,394,MARIA ELENA FV,2018-05-12,12,50.7809,50.7809,Solar
114405,394,MARIA ELENA FV,2018-05-12,13,47.6129,47.6129,Solar
114406,394,MARIA ELENA FV,2018-05-12,14,47.3728,47.3728,Solar
114407,394,MARIA ELENA FV,2018-05-12,15,48.1176,48.1176,Solar
114408,394,MARIA ELENA FV,2018-05-12,16,48.7567,48.7567,Solar
114409,394,MARIA ELENA FV,2018-05-12,17,48.9392,48.9392,Solar
114410,394,MARIA ELENA FV,2018-05-12,18,42.7355,42.7355,Solar
114411,394,MARIA ELENA FV,2018-05-12,19,11.5061,11.5061,Solar
114412,394,MARIA ELENA FV,2018-05-12,20,0.0,0.0,Solar
114413,394,MARIA ELENA FV,2018-05-12,21,0.0,0.0,Solar
114414,394,MARIA ELENA FV,2018-05-12,22,0.0,0.0,Solar
114415,394,MARIA ELENA FV,2018-05-12,23,0.0,0.0,Solar
114416,394,MARIA ELENA FV,2018-05-12,24,0.0,0.0,Solar
114417,394,MARIA ELENA FV,2018-05-12,25,0.0,0.0,Solar
117975,394,MARIA ELENA FV,2018-05-13,1,0.0,0.0,Solar
117976,394,MARIA ELENA FV,2018-05-13,2,0.0,0.0,Solar
117977,394,MARIA ELENA FV,2018-05-13,3,0.0,0.0,Solar
117978,394,MARIA ELENA FV,2018-05-13,4,0.0,0.0,Solar
117979,394,MARIA ELENA FV,2018-05-13,5,0.0,0.0,Solar
117980,394,MARIA ELENA FV,2018-05-13,6,0.0,0.0,Solar
117981,394,MARIA ELENA FV,2018-05-13,7,0.0,0.0,Solar
117982,394,MARIA ELENA FV,2018-05-13,8,8.4105,8.4105,Solar
117983,394,MARIA ELENA FV,2018-05-13,9,44.2872,44.2872,Solar
117984,394,MARIA ELENA FV,2018-05-13,10,52.3584,52.3584,Solar
117985,394,MARIA ELENA FV,2018-05-13,11,50.8452,50.8452,Solar
117986,394,MARIA ELENA FV,2018-05-13,12,47.967,47.967,Solar
117987,394,MARIA ELENA FV,2018-05-13,13,47.6651,47.6651,Solar
117988,394,MARIA ELENA FV,2018-05-13,14,48.4281,48.4281,Solar
117989,394,MARIA ELENA FV,2018-05-13,15,48.7537,48.7537,Solar
117990,394,MARIA ELENA FV,2018-05-13,16,49.001000000000005,49.001000000000005,Solar
117991,394,MARIA ELENA FV,2018-05-13,17,42.0857,42.0857,Solar
117992,394,MARIA ELENA FV,2018-05-13,18,11.3675,11.3675,Solar
117993,394,MARIA ELENA FV,2018-05-13,19,0.0,0.0,Solar
117994,394,MARIA ELENA FV,2018-05-13,20,0.0,0.0,Solar
117995,394,MARIA ELENA FV,2018-05-13,21,0.0,0.0,Solar
117996,394,MARIA ELENA FV,2018-05-13,22,0.0,0.0,Solar
117997,394,MARIA ELENA FV,2018-05-13,23,0.0,0.0,Solar
117998,394,MARIA ELENA FV,2018-05-13,24,0.0,0.0,Solar
131487,394,MARIA ELENA FV,2018-05-14,1,0.0,0.0,Solar
131488,394,MARIA ELENA FV,2018-05-14,2,0.0,0.0,Solar
131489,394,MARIA ELENA FV,2018-05-14,3,0.0,0.0,Solar
131490,394,MARIA ELENA FV,2018-05-14,4,0.0,0.0,Solar
131491,394,MARIA ELENA FV,2018-05-14,5,0.0,0.0,Solar
131492,394,MARIA ELENA FV,2018-05-14,6,0.0,0.0,Solar
131493,394,MARIA ELENA FV,2018-05-14,7,0.0,0.0,Solar
131494,394,MARIA ELENA FV,2018-05-14,8,7.7088,7.7088,Solar
131495,394,MARIA ELENA FV,2018-05-14,9,40.7049,40.7049,Solar
131496,394,MARIA ELENA FV,2018-05-14,10,50.6361,50.6361,Solar
131497,394,MARIA ELENA FV,2018-05-14,11,49.683,49.683,Solar
131498,394,MARIA ELENA FV,2018-05-14,12,47.4774,47.4774,Solar
131499,394,MARIA ELENA FV,2018-05-14,13,46.5319,46.5319,Solar
131500,394,MARIA ELENA FV,2018-05-14,14,47.7573,47.7573,Solar
131501,394,MARIA ELENA FV,2018-05-14,15,48.7188,48.7188,Solar
131502,394,MARIA ELENA FV,2018-05-14,16,48.1566,48.1566,Solar
131503,394,MARIA ELENA FV,2018-05-14,17,41.1041,41.1041,Solar
131504,394,MARIA ELENA FV,2018-05-14,18,10.1309,10.1309,Solar
131505,394,MARIA ELENA FV,2018-05-14,19,0.0004,0.0004,Solar
131506,394,MARIA ELENA FV,2018-05-14,20,0.0,0.0,Solar
131507,394,MARIA ELENA FV,2018-05-14,21,0.0,0.0,Solar
131508,394,MARIA ELENA FV,2018-05-14,22,0.0,0.0,Solar
131509,394,MARIA ELENA FV,2018-05-14,23,0.0,0.0,Solar
131510,394,MARIA ELENA FV,2018-05-14,24,0.0,0.0,Solar
143823,394,MARIA ELENA FV,2018-05-15,1,0.0,0.0,Solar
143824,394,MARIA ELENA FV,2018-05-15,2,0.0,0.0,Solar
143825,394,MARIA ELENA FV,2018-05-15,3,0.0,0.0,Solar
143826,394,MARIA ELENA FV,2018-05-15,4,0.0,0.0,Solar
143827,394,MARIA ELENA FV,2018-05-15,5,0.0,0.0,Solar
143828,394,MARIA ELENA FV,2018-05-15,6,0.0,0.0,Solar
143829,394,MARIA ELENA FV,2018-05-15,7,0.0,0.0,Solar
143830,394,MARIA ELENA FV,2018-05-15,8,7.9664,7.9664,Solar
143831,394,MARIA ELENA FV,2018-05-15,9,43.1881,43.1881,Solar
143832,394,MARIA ELENA FV,2018-05-15,10,51.8634,51.8634,Solar
143833,394,MARIA ELENA FV,2018-05-15,11,50.4718,50.4718,Solar
143834,394,MARIA ELENA FV,2018-05-15,12,47.5967,47.5967,Solar
143835,394,MARIA ELENA FV,2018-05-15,13,46.5369,46.5369,Solar
143836,394,MARIA ELENA FV,2018-05-15,14,46.8868,46.8868,Solar
143837,394,MARIA ELENA FV,2018-05-15,15,47.688,47.688,Solar
143838,394,MARIA ELENA FV,2018-05-15,16,48.2062,48.2062,Solar
143839,394,MARIA ELENA FV,2018-05-15,17,42.6338,42.6338,Solar
143840,394,MARIA ELENA FV,2018-05-15,18,11.0873,11.0873,Solar
143841,394,MARIA ELENA FV,2018-05-15,19,0.0,0.0,Solar
143842,394,MARIA ELENA FV,2018-05-15,20,0.0,0.0,Solar
143843,394,MARIA ELENA FV,2018-05-15,21,0.0,0.0,Solar
143844,394,MARIA ELENA FV,2018-05-15,22,0.0,0.0,Solar
143845,394,MARIA ELENA FV,2018-05-15,23,0.0,0.0,Solar
143846,394,MARIA ELENA FV,2018-05-15,24,0.0,0.0,Solar
147447,394,MARIA ELENA FV,2018-05-16,1,0.0,0.0,Solar
147448,394,MARIA ELENA FV,2018-05-16,2,0.0,0.0,Solar
147449,394,MARIA ELENA FV,2018-05-16,3,0.0,0.0,Solar
147450,394,MARIA ELENA FV,2018-05-16,4,0.0,0.0,Solar
147451,394,MARIA ELENA FV,2018-05-16,5,0.0,0.0,Solar
