,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49732,394,MARIA ELENA FV,2018-03-06,5,0.0,0.0,Solar
49733,394,MARIA ELENA FV,2018-03-06,6,0.0,0.0,Solar
49734,394,MARIA ELENA FV,2018-03-06,7,0.0,0.0,Solar
49735,394,MARIA ELENA FV,2018-03-06,8,0.3291,0.3291,Solar
49736,394,MARIA ELENA FV,2018-03-06,9,20.4686,20.4686,Solar
49737,394,MARIA ELENA FV,2018-03-06,10,53.1433,53.1433,Solar
49738,394,MARIA ELENA FV,2018-03-06,11,57.1988,57.1988,Solar
49739,394,MARIA ELENA FV,2018-03-06,12,58.7591,58.7591,Solar
49740,394,MARIA ELENA FV,2018-03-06,13,51.6255,51.6255,Solar
49741,394,MARIA ELENA FV,2018-03-06,14,41.0133,41.0133,Solar
49742,394,MARIA ELENA FV,2018-03-06,15,37.4969,37.4969,Solar
49743,394,MARIA ELENA FV,2018-03-06,16,37.8774,37.8774,Solar
49744,394,MARIA ELENA FV,2018-03-06,17,48.1007,48.1007,Solar
49745,394,MARIA ELENA FV,2018-03-06,18,57.7144,57.7144,Solar
49746,394,MARIA ELENA FV,2018-03-06,19,46.5715,46.5715,Solar
49747,394,MARIA ELENA FV,2018-03-06,20,11.0182,11.0182,Solar
49748,394,MARIA ELENA FV,2018-03-06,21,0.0001,0.0001,Solar
49749,394,MARIA ELENA FV,2018-03-06,22,0.0,0.0,Solar
49750,394,MARIA ELENA FV,2018-03-06,23,0.0,0.0,Solar
49751,394,MARIA ELENA FV,2018-03-06,24,0.0,0.0,Solar
64656,394,MARIA ELENA FV,2018-03-07,1,0.0,0.0,Solar
64657,394,MARIA ELENA FV,2018-03-07,2,0.0,0.0,Solar
64658,394,MARIA ELENA FV,2018-03-07,3,0.0,0.0,Solar
64659,394,MARIA ELENA FV,2018-03-07,4,0.0,0.0,Solar
64660,394,MARIA ELENA FV,2018-03-07,5,0.0,0.0,Solar
64661,394,MARIA ELENA FV,2018-03-07,6,0.0,0.0,Solar
64662,394,MARIA ELENA FV,2018-03-07,7,0.0,0.0,Solar
64663,394,MARIA ELENA FV,2018-03-07,8,0.2977,0.2977,Solar
64664,394,MARIA ELENA FV,2018-03-07,9,18.9723,18.9723,Solar
64665,394,MARIA ELENA FV,2018-03-07,10,52.1379,52.1379,Solar
64666,394,MARIA ELENA FV,2018-03-07,11,56.9552,56.9552,Solar
64667,394,MARIA ELENA FV,2018-03-07,12,57.7836,57.7836,Solar
64668,394,MARIA ELENA FV,2018-03-07,13,59.0784,59.0784,Solar
64669,394,MARIA ELENA FV,2018-03-07,14,58.8716,58.8716,Solar
64670,394,MARIA ELENA FV,2018-03-07,15,59.0283,59.0283,Solar
64671,394,MARIA ELENA FV,2018-03-07,16,59.653,59.653,Solar
64672,394,MARIA ELENA FV,2018-03-07,17,59.0963,59.0963,Solar
64673,394,MARIA ELENA FV,2018-03-07,18,56.0171,56.0171,Solar
64674,394,MARIA ELENA FV,2018-03-07,19,43.9368,43.9368,Solar
64675,394,MARIA ELENA FV,2018-03-07,20,9.0405,9.0405,Solar
64676,394,MARIA ELENA FV,2018-03-07,21,0.0,0.0,Solar
64677,394,MARIA ELENA FV,2018-03-07,22,0.0,0.0,Solar
64678,394,MARIA ELENA FV,2018-03-07,23,0.0,0.0,Solar
64679,394,MARIA ELENA FV,2018-03-07,24,0.0,0.0,Solar
75648,394,MARIA ELENA FV,2018-03-08,1,0.0,0.0,Solar
75649,394,MARIA ELENA FV,2018-03-08,2,0.0,0.0,Solar
75650,394,MARIA ELENA FV,2018-03-08,3,0.0,0.0,Solar
75651,394,MARIA ELENA FV,2018-03-08,4,0.0,0.0,Solar
75652,394,MARIA ELENA FV,2018-03-08,5,0.0,0.0,Solar
75653,394,MARIA ELENA FV,2018-03-08,6,0.0,0.0,Solar
75654,394,MARIA ELENA FV,2018-03-08,7,0.0,0.0,Solar
75655,394,MARIA ELENA FV,2018-03-08,8,0.2895,0.2895,Solar
75656,394,MARIA ELENA FV,2018-03-08,9,19.2536,19.2536,Solar
75657,394,MARIA ELENA FV,2018-03-08,10,48.9736,48.9736,Solar
75658,394,MARIA ELENA FV,2018-03-08,11,56.9346,56.9346,Solar
75659,394,MARIA ELENA FV,2018-03-08,12,57.3513,57.3513,Solar
75660,394,MARIA ELENA FV,2018-03-08,13,58.1621,58.1621,Solar
75661,394,MARIA ELENA FV,2018-03-08,14,58.0992,58.0992,Solar
75662,394,MARIA ELENA FV,2018-03-08,15,58.1767,58.1767,Solar
75663,394,MARIA ELENA FV,2018-03-08,16,57.4212,57.4212,Solar
75664,394,MARIA ELENA FV,2018-03-08,17,57.2535,57.2535,Solar
75665,394,MARIA ELENA FV,2018-03-08,18,56.2509,56.2509,Solar
75666,394,MARIA ELENA FV,2018-03-08,19,45.0946,45.0946,Solar
75667,394,MARIA ELENA FV,2018-03-08,20,9.8398,9.8398,Solar
75668,394,MARIA ELENA FV,2018-03-08,21,0.0,0.0,Solar
75669,394,MARIA ELENA FV,2018-03-08,22,0.0,0.0,Solar
75670,394,MARIA ELENA FV,2018-03-08,23,0.0,0.0,Solar
75671,394,MARIA ELENA FV,2018-03-08,24,0.0,0.0,Solar
78672,394,MARIA ELENA FV,2018-03-09,1,0.0,0.0,Solar
78673,394,MARIA ELENA FV,2018-03-09,2,0.0,0.0,Solar
78674,394,MARIA ELENA FV,2018-03-09,3,0.0,0.0,Solar
78675,394,MARIA ELENA FV,2018-03-09,4,0.0,0.0,Solar
78676,394,MARIA ELENA FV,2018-03-09,5,0.0,0.0,Solar
78677,394,MARIA ELENA FV,2018-03-09,6,0.0,0.0,Solar
78678,394,MARIA ELENA FV,2018-03-09,7,0.0,0.0,Solar
78679,394,MARIA ELENA FV,2018-03-09,8,0.3001,0.3001,Solar
78680,394,MARIA ELENA FV,2018-03-09,9,21.348000000000003,21.348000000000003,Solar
78681,394,MARIA ELENA FV,2018-03-09,10,55.0668,55.0668,Solar
78682,394,MARIA ELENA FV,2018-03-09,11,59.0379,59.0379,Solar
78683,394,MARIA ELENA FV,2018-03-09,12,57.532,57.532,Solar
78684,394,MARIA ELENA FV,2018-03-09,13,56.4096,56.4096,Solar
78685,394,MARIA ELENA FV,2018-03-09,14,56.318999999999996,56.318999999999996,Solar
78686,394,MARIA ELENA FV,2018-03-09,15,56.5926,56.5926,Solar
78687,394,MARIA ELENA FV,2018-03-09,16,55.8628,55.8628,Solar
78688,394,MARIA ELENA FV,2018-03-09,17,55.77,55.77,Solar
78689,394,MARIA ELENA FV,2018-03-09,18,54.8364,54.8364,Solar
78690,394,MARIA ELENA FV,2018-03-09,19,44.3758,44.3758,Solar
78691,394,MARIA ELENA FV,2018-03-09,20,9.2812,9.2812,Solar
78692,394,MARIA ELENA FV,2018-03-09,21,0.0,0.0,Solar
78693,394,MARIA ELENA FV,2018-03-09,22,0.0,0.0,Solar
78694,394,MARIA ELENA FV,2018-03-09,23,0.0,0.0,Solar
78695,394,MARIA ELENA FV,2018-03-09,24,0.0,0.0,Solar
88440,394,MARIA ELENA FV,2018-03-10,1,0.0,0.0,Solar
88441,394,MARIA ELENA FV,2018-03-10,2,0.0,0.0,Solar
88442,394,MARIA ELENA FV,2018-03-10,3,0.0,0.0,Solar
88443,394,MARIA ELENA FV,2018-03-10,4,0.0,0.0,Solar
88444,394,MARIA ELENA FV,2018-03-10,5,0.0,0.0,Solar
88445,394,MARIA ELENA FV,2018-03-10,6,0.0,0.0,Solar
88446,394,MARIA ELENA FV,2018-03-10,7,0.0,0.0,Solar
88447,394,MARIA ELENA FV,2018-03-10,8,0.2961,0.2961,Solar
88448,394,MARIA ELENA FV,2018-03-10,9,21.2055,21.2055,Solar
88449,394,MARIA ELENA FV,2018-03-10,10,54.5903,54.5903,Solar
88450,394,MARIA ELENA FV,2018-03-10,11,58.3078,58.3078,Solar
88451,394,MARIA ELENA FV,2018-03-10,12,56.9841,56.9841,Solar
88452,394,MARIA ELENA FV,2018-03-10,13,52.4098,52.4098,Solar
88453,394,MARIA ELENA FV,2018-03-10,14,37.7733,37.7733,Solar
88454,394,MARIA ELENA FV,2018-03-10,15,37.580999999999996,37.580999999999996,Solar
88455,394,MARIA ELENA FV,2018-03-10,16,37.5206,37.5206,Solar
88456,394,MARIA ELENA FV,2018-03-10,17,37.1707,37.1707,Solar
88457,394,MARIA ELENA FV,2018-03-10,18,37.0004,37.0004,Solar
88458,394,MARIA ELENA FV,2018-03-10,19,35.0669,35.0669,Solar
88459,394,MARIA ELENA FV,2018-03-10,20,8.2549,8.2549,Solar
88460,394,MARIA ELENA FV,2018-03-10,21,0.0,0.0,Solar
88461,394,MARIA ELENA FV,2018-03-10,22,0.0,0.0,Solar
88462,394,MARIA ELENA FV,2018-03-10,23,0.0,0.0,Solar
88463,394,MARIA ELENA FV,2018-03-10,24,0.0,0.0,Solar
102816,394,MARIA ELENA FV,2018-03-11,1,0.0,0.0,Solar
102817,394,MARIA ELENA FV,2018-03-11,2,0.0,0.0,Solar
102818,394,MARIA ELENA FV,2018-03-11,3,0.0,0.0,Solar
102819,394,MARIA ELENA FV,2018-03-11,4,0.0,0.0,Solar
102820,394,MARIA ELENA FV,2018-03-11,5,0.0,0.0,Solar
102821,394,MARIA ELENA FV,2018-03-11,6,0.0,0.0,Solar
102822,394,MARIA ELENA FV,2018-03-11,7,0.0,0.0,Solar
102823,394,MARIA ELENA FV,2018-03-11,8,0.2542,0.2542,Solar
102824,394,MARIA ELENA FV,2018-03-11,9,20.6066,20.6066,Solar
102825,394,MARIA ELENA FV,2018-03-11,10,54.3793,54.3793,Solar
102826,394,MARIA ELENA FV,2018-03-11,11,57.6311,57.6311,Solar
102827,394,MARIA ELENA FV,2018-03-11,12,56.6913,56.6913,Solar
102828,394,MARIA ELENA FV,2018-03-11,13,56.0831,56.0831,Solar
102829,394,MARIA ELENA FV,2018-03-11,14,55.7357,55.7357,Solar
102830,394,MARIA ELENA FV,2018-03-11,15,55.2494,55.2494,Solar
102831,394,MARIA ELENA FV,2018-03-11,16,52.3963,52.3963,Solar
102832,394,MARIA ELENA FV,2018-03-11,17,42.4108,42.4108,Solar
102833,394,MARIA ELENA FV,2018-03-11,18,47.4204,47.4204,Solar
102834,394,MARIA ELENA FV,2018-03-11,19,42.1727,42.1727,Solar
102835,394,MARIA ELENA FV,2018-03-11,20,8.0654,8.0654,Solar
102836,394,MARIA ELENA FV,2018-03-11,21,0.0,0.0,Solar
102837,394,MARIA ELENA FV,2018-03-11,22,0.0,0.0,Solar
102838,394,MARIA ELENA FV,2018-03-11,23,0.0,0.0,Solar
102839,394,MARIA ELENA FV,2018-03-11,24,0.0,0.0,Solar
106872,394,MARIA ELENA FV,2018-03-12,1,0.0,0.0,Solar
106873,394,MARIA ELENA FV,2018-03-12,2,0.0,0.0,Solar
106874,394,MARIA ELENA FV,2018-03-12,3,0.0,0.0,Solar
106875,394,MARIA ELENA FV,2018-03-12,4,0.0,0.0,Solar
106876,394,MARIA ELENA FV,2018-03-12,5,0.0,0.0,Solar
106877,394,MARIA ELENA FV,2018-03-12,6,0.0,0.0,Solar
106878,394,MARIA ELENA FV,2018-03-12,7,0.0,0.0,Solar
106879,394,MARIA ELENA FV,2018-03-12,8,0.3389,0.3389,Solar
106880,394,MARIA ELENA FV,2018-03-12,9,21.256999999999998,21.256999999999998,Solar
106881,394,MARIA ELENA FV,2018-03-12,10,53.7899,53.7899,Solar
106882,394,MARIA ELENA FV,2018-03-12,11,58.4296,58.4296,Solar
106883,394,MARIA ELENA FV,2018-03-12,12,57.504,57.504,Solar
106884,394,MARIA ELENA FV,2018-03-12,13,57.9691,57.9691,Solar
106885,394,MARIA ELENA FV,2018-03-12,14,57.8722,57.8722,Solar
106886,394,MARIA ELENA FV,2018-03-12,15,57.6776,57.6776,Solar
106887,394,MARIA ELENA FV,2018-03-12,16,57.3626,57.3626,Solar
106888,394,MARIA ELENA FV,2018-03-12,17,57.4731,57.4731,Solar
106889,394,MARIA ELENA FV,2018-03-12,18,56.4971,56.4971,Solar
106890,394,MARIA ELENA FV,2018-03-12,19,43.8939,43.8939,Solar
106891,394,MARIA ELENA FV,2018-03-12,20,8.2198,8.2198,Solar
106892,394,MARIA ELENA FV,2018-03-12,21,0.0,0.0,Solar
106893,394,MARIA ELENA FV,2018-03-12,22,0.0,0.0,Solar
106894,394,MARIA ELENA FV,2018-03-12,23,0.0,0.0,Solar
106895,394,MARIA ELENA FV,2018-03-12,24,0.0,0.0,Solar
113952,394,MARIA ELENA FV,2018-03-13,1,0.0,0.0,Solar
113953,394,MARIA ELENA FV,2018-03-13,2,0.0,0.0,Solar
113954,394,MARIA ELENA FV,2018-03-13,3,0.0,0.0,Solar
113955,394,MARIA ELENA FV,2018-03-13,4,0.0,0.0,Solar
113956,394,MARIA ELENA FV,2018-03-13,5,0.0,0.0,Solar
113957,394,MARIA ELENA FV,2018-03-13,6,0.0,0.0,Solar
113958,394,MARIA ELENA FV,2018-03-13,7,0.0,0.0,Solar
113959,394,MARIA ELENA FV,2018-03-13,8,0.2615,0.2615,Solar
113960,394,MARIA ELENA FV,2018-03-13,9,21.199,21.199,Solar
113961,394,MARIA ELENA FV,2018-03-13,10,56.2013,56.2013,Solar
113962,394,MARIA ELENA FV,2018-03-13,11,58.8461,58.8461,Solar
113963,394,MARIA ELENA FV,2018-03-13,12,57.6745,57.6745,Solar
113964,394,MARIA ELENA FV,2018-03-13,13,57.0252,57.0252,Solar
113965,394,MARIA ELENA FV,2018-03-13,14,56.6682,56.6682,Solar
113966,394,MARIA ELENA FV,2018-03-13,15,56.5242,56.5242,Solar
113967,394,MARIA ELENA FV,2018-03-13,16,56.5775,56.5775,Solar
113968,394,MARIA ELENA FV,2018-03-13,17,56.2175,56.2175,Solar
113969,394,MARIA ELENA FV,2018-03-13,18,55.7075,55.7075,Solar
113970,394,MARIA ELENA FV,2018-03-13,19,42.2866,42.2866,Solar
113971,394,MARIA ELENA FV,2018-03-13,20,7.4675,7.4675,Solar
113972,394,MARIA ELENA FV,2018-03-13,21,0.0,0.0,Solar
113973,394,MARIA ELENA FV,2018-03-13,22,0.0,0.0,Solar
113974,394,MARIA ELENA FV,2018-03-13,23,0.0,0.0,Solar
113975,394,MARIA ELENA FV,2018-03-13,24,0.0,0.0,Solar
124488,394,MARIA ELENA FV,2018-03-14,1,0.0,0.0,Solar
124489,394,MARIA ELENA FV,2018-03-14,2,0.0,0.0,Solar
124490,394,MARIA ELENA FV,2018-03-14,3,0.0,0.0,Solar
124491,394,MARIA ELENA FV,2018-03-14,4,0.0,0.0,Solar
124492,394,MARIA ELENA FV,2018-03-14,5,0.0,0.0,Solar
124493,394,MARIA ELENA FV,2018-03-14,6,0.0,0.0,Solar
124494,394,MARIA ELENA FV,2018-03-14,7,0.0,0.0,Solar
124495,394,MARIA ELENA FV,2018-03-14,8,0.2304,0.2304,Solar
124496,394,MARIA ELENA FV,2018-03-14,9,19.2702,19.2702,Solar
124497,394,MARIA ELENA FV,2018-03-14,10,51.3413,51.3413,Solar
124498,394,MARIA ELENA FV,2018-03-14,11,54.7983,54.7983,Solar
124499,394,MARIA ELENA FV,2018-03-14,12,57.43,57.43,Solar
124500,394,MARIA ELENA FV,2018-03-14,13,56.6386,56.6386,Solar
124501,394,MARIA ELENA FV,2018-03-14,14,55.4131,55.4131,Solar
124502,394,MARIA ELENA FV,2018-03-14,15,54.5723,54.5723,Solar
124503,394,MARIA ELENA FV,2018-03-14,16,54.1322,54.1322,Solar
124504,394,MARIA ELENA FV,2018-03-14,17,54.7116,54.7116,Solar
124505,394,MARIA ELENA FV,2018-03-14,18,51.246,51.246,Solar
124506,394,MARIA ELENA FV,2018-03-14,19,32.043,32.043,Solar
124507,394,MARIA ELENA FV,2018-03-14,20,4.6129,4.6129,Solar
124508,394,MARIA ELENA FV,2018-03-14,21,0.0,0.0,Solar
124509,394,MARIA ELENA FV,2018-03-14,22,0.0,0.0,Solar
124510,394,MARIA ELENA FV,2018-03-14,23,0.0,0.0,Solar
124511,394,MARIA ELENA FV,2018-03-14,24,0.0,0.0,Solar
138576,394,MARIA ELENA FV,2018-03-15,1,0.0,0.0,Solar
138577,394,MARIA ELENA FV,2018-03-15,2,0.0,0.0,Solar
138578,394,MARIA ELENA FV,2018-03-15,3,0.0,0.0,Solar
138579,394,MARIA ELENA FV,2018-03-15,4,0.0,0.0,Solar
138580,394,MARIA ELENA FV,2018-03-15,5,0.0,0.0,Solar
138581,394,MARIA ELENA FV,2018-03-15,6,0.0,0.0,Solar
138582,394,MARIA ELENA FV,2018-03-15,7,0.0,0.0,Solar
138583,394,MARIA ELENA FV,2018-03-15,8,0.2788,0.2788,Solar
138584,394,MARIA ELENA FV,2018-03-15,9,18.3694,18.3694,Solar
138585,394,MARIA ELENA FV,2018-03-15,10,51.6862,51.6862,Solar
138586,394,MARIA ELENA FV,2018-03-15,11,56.3289,56.3289,Solar
138587,394,MARIA ELENA FV,2018-03-15,12,56.022,56.022,Solar
138588,394,MARIA ELENA FV,2018-03-15,13,56.5003,56.5003,Solar
138589,394,MARIA ELENA FV,2018-03-15,14,55.9444,55.9444,Solar
138590,394,MARIA ELENA FV,2018-03-15,15,49.8818,49.8818,Solar
138591,394,MARIA ELENA FV,2018-03-15,16,48.0714,48.0714,Solar
138592,394,MARIA ELENA FV,2018-03-15,17,53.6146,53.6146,Solar
138593,394,MARIA ELENA FV,2018-03-15,18,53.5796,53.5796,Solar
138594,394,MARIA ELENA FV,2018-03-15,19,39.3349,39.3349,Solar
138595,394,MARIA ELENA FV,2018-03-15,20,6.398,6.398,Solar
138596,394,MARIA ELENA FV,2018-03-15,21,0.0,0.0,Solar
138597,394,MARIA ELENA FV,2018-03-15,22,0.0,0.0,Solar
138598,394,MARIA ELENA FV,2018-03-15,23,0.0,0.0,Solar
138599,394,MARIA ELENA FV,2018-03-15,24,0.0,0.0,Solar
145680,394,MARIA ELENA FV,2018-03-16,1,0.0,0.0,Solar
145681,394,MARIA ELENA FV,2018-03-16,2,0.0,0.0,Solar
145682,394,MARIA ELENA FV,2018-03-16,3,0.0,0.0,Solar
145683,394,MARIA ELENA FV,2018-03-16,4,0.0,0.0,Solar
145684,394,MARIA ELENA FV,2018-03-16,5,0.0,0.0,Solar
