,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144390,394,MARIA ELENA FV,2017-02-16,7,0.0,0.0,Solar
144391,394,MARIA ELENA FV,2017-02-16,8,0.9742,0.9742,Solar
144392,394,MARIA ELENA FV,2017-02-16,9,26.7201,26.7201,Solar
144393,394,MARIA ELENA FV,2017-02-16,10,55.5427,55.5427,Solar
144394,394,MARIA ELENA FV,2017-02-16,11,58.4612,58.4612,Solar
144395,394,MARIA ELENA FV,2017-02-16,12,58.2519,58.2519,Solar
144396,394,MARIA ELENA FV,2017-02-16,13,58.1372,58.1372,Solar
144397,394,MARIA ELENA FV,2017-02-16,14,58.1672,58.1672,Solar
144398,394,MARIA ELENA FV,2017-02-16,15,57.8695,57.8695,Solar
144399,394,MARIA ELENA FV,2017-02-16,16,57.5198,57.5198,Solar
144400,394,MARIA ELENA FV,2017-02-16,17,39.0391,39.0391,Solar
144401,394,MARIA ELENA FV,2017-02-16,18,49.0616,49.0616,Solar
144402,394,MARIA ELENA FV,2017-02-16,19,48.7004,48.7004,Solar
144403,394,MARIA ELENA FV,2017-02-16,20,15.8148,15.8148,Solar
144404,394,MARIA ELENA FV,2017-02-16,21,0.1306,0.1306,Solar
144405,394,MARIA ELENA FV,2017-02-16,22,0.0,0.0,Solar
144406,394,MARIA ELENA FV,2017-02-16,23,0.0,0.0,Solar
144407,394,MARIA ELENA FV,2017-02-16,24,0.0,0.0,Solar
145632,394,MARIA ELENA FV,2017-02-17,1,0.0,0.0,Solar
145633,394,MARIA ELENA FV,2017-02-17,2,0.0,0.0,Solar
145634,394,MARIA ELENA FV,2017-02-17,3,0.0,0.0,Solar
145635,394,MARIA ELENA FV,2017-02-17,4,0.0,0.0,Solar
145636,394,MARIA ELENA FV,2017-02-17,5,0.0,0.0,Solar
145637,394,MARIA ELENA FV,2017-02-17,6,0.0,0.0,Solar
145638,394,MARIA ELENA FV,2017-02-17,7,0.0,0.0,Solar
145639,394,MARIA ELENA FV,2017-02-17,8,0.2376,0.2376,Solar
145640,394,MARIA ELENA FV,2017-02-17,9,6.2347,6.2347,Solar
145641,394,MARIA ELENA FV,2017-02-17,10,26.1205,26.1205,Solar
145642,394,MARIA ELENA FV,2017-02-17,11,49.3833,49.3833,Solar
145643,394,MARIA ELENA FV,2017-02-17,12,57.8279,57.8279,Solar
145644,394,MARIA ELENA FV,2017-02-17,13,58.8153,58.8153,Solar
145645,394,MARIA ELENA FV,2017-02-17,14,58.5463,58.5463,Solar
145646,394,MARIA ELENA FV,2017-02-17,15,58.4084,58.4084,Solar
145647,394,MARIA ELENA FV,2017-02-17,16,58.1041,58.1041,Solar
145648,394,MARIA ELENA FV,2017-02-17,17,23.3962,23.3962,Solar
145649,394,MARIA ELENA FV,2017-02-17,18,15.6712,15.6712,Solar
145650,394,MARIA ELENA FV,2017-02-17,19,34.1334,34.1334,Solar
145651,394,MARIA ELENA FV,2017-02-17,20,15.2011,15.2011,Solar
145652,394,MARIA ELENA FV,2017-02-17,21,0.1319,0.1319,Solar
145653,394,MARIA ELENA FV,2017-02-17,22,0.0,0.0,Solar
145654,394,MARIA ELENA FV,2017-02-17,23,0.0,0.0,Solar
145655,394,MARIA ELENA FV,2017-02-17,24,0.0,0.0,Solar
160800,394,MARIA ELENA FV,2017-02-18,1,0.0,0.0,Solar
160801,394,MARIA ELENA FV,2017-02-18,2,0.0,0.0,Solar
160802,394,MARIA ELENA FV,2017-02-18,3,0.0,0.0,Solar
160803,394,MARIA ELENA FV,2017-02-18,4,0.0,0.0,Solar
160804,394,MARIA ELENA FV,2017-02-18,5,0.0,0.0,Solar
160805,394,MARIA ELENA FV,2017-02-18,6,0.0,0.0,Solar
160806,394,MARIA ELENA FV,2017-02-18,7,0.0,0.0,Solar
160807,394,MARIA ELENA FV,2017-02-18,8,0.2301,0.2301,Solar
160808,394,MARIA ELENA FV,2017-02-18,9,5.6684,5.6684,Solar
160809,394,MARIA ELENA FV,2017-02-18,10,36.6247,36.6247,Solar
160810,394,MARIA ELENA FV,2017-02-18,11,50.2497,50.2497,Solar
160811,394,MARIA ELENA FV,2017-02-18,12,38.5103,38.5103,Solar
160812,394,MARIA ELENA FV,2017-02-18,13,61.8212,61.8212,Solar
160813,394,MARIA ELENA FV,2017-02-18,14,51.5613,51.5613,Solar
160814,394,MARIA ELENA FV,2017-02-18,15,54.2258,54.2258,Solar
160815,394,MARIA ELENA FV,2017-02-18,16,57.9232,57.9232,Solar
160816,394,MARIA ELENA FV,2017-02-18,17,35.7664,35.7664,Solar
160817,394,MARIA ELENA FV,2017-02-18,18,21.1897,21.1897,Solar
160818,394,MARIA ELENA FV,2017-02-18,19,16.6756,16.6756,Solar
160819,394,MARIA ELENA FV,2017-02-18,20,12.7443,12.7443,Solar
160820,394,MARIA ELENA FV,2017-02-18,21,0.0949,0.0949,Solar
160821,394,MARIA ELENA FV,2017-02-18,22,0.0,0.0,Solar
160822,394,MARIA ELENA FV,2017-02-18,23,0.0,0.0,Solar
160823,394,MARIA ELENA FV,2017-02-18,24,0.0,0.0,Solar
171936,394,MARIA ELENA FV,2017-02-19,1,0.0,0.0,Solar
171937,394,MARIA ELENA FV,2017-02-19,2,0.0,0.0,Solar
171938,394,MARIA ELENA FV,2017-02-19,3,0.0,0.0,Solar
171939,394,MARIA ELENA FV,2017-02-19,4,0.0,0.0,Solar
171940,394,MARIA ELENA FV,2017-02-19,5,0.0,0.0,Solar
171941,394,MARIA ELENA FV,2017-02-19,6,0.0,0.0,Solar
171942,394,MARIA ELENA FV,2017-02-19,7,0.0,0.0,Solar
171943,394,MARIA ELENA FV,2017-02-19,8,0.1685,0.1685,Solar
171944,394,MARIA ELENA FV,2017-02-19,9,21.9318,21.9318,Solar
171945,394,MARIA ELENA FV,2017-02-19,10,51.8376,51.8376,Solar
171946,394,MARIA ELENA FV,2017-02-19,11,55.8765,55.8765,Solar
171947,394,MARIA ELENA FV,2017-02-19,12,56.5869,56.5869,Solar
171948,394,MARIA ELENA FV,2017-02-19,13,57.089,57.089,Solar
171949,394,MARIA ELENA FV,2017-02-19,14,56.9505,56.9505,Solar
171950,394,MARIA ELENA FV,2017-02-19,15,56.7014,56.7014,Solar
171951,394,MARIA ELENA FV,2017-02-19,16,56.6117,56.6117,Solar
171952,394,MARIA ELENA FV,2017-02-19,17,43.2894,43.2894,Solar
171953,394,MARIA ELENA FV,2017-02-19,18,39.6342,39.6342,Solar
171954,394,MARIA ELENA FV,2017-02-19,19,43.0503,43.0503,Solar
171955,394,MARIA ELENA FV,2017-02-19,20,13.0647,13.0647,Solar
171956,394,MARIA ELENA FV,2017-02-19,21,0.0669,0.0669,Solar
171957,394,MARIA ELENA FV,2017-02-19,22,0.0,0.0,Solar
171958,394,MARIA ELENA FV,2017-02-19,23,0.0,0.0,Solar
171959,394,MARIA ELENA FV,2017-02-19,24,0.0,0.0,Solar
178848,394,MARIA ELENA FV,2017-02-20,1,0.0,0.0,Solar
178849,394,MARIA ELENA FV,2017-02-20,2,0.0,0.0,Solar
178850,394,MARIA ELENA FV,2017-02-20,3,0.0,0.0,Solar
178851,394,MARIA ELENA FV,2017-02-20,4,0.0,0.0,Solar
178852,394,MARIA ELENA FV,2017-02-20,5,0.0,0.0,Solar
178853,394,MARIA ELENA FV,2017-02-20,6,0.0,0.0,Solar
178854,394,MARIA ELENA FV,2017-02-20,7,0.0,0.0,Solar
178855,394,MARIA ELENA FV,2017-02-20,8,0.5755,0.5755,Solar
178856,394,MARIA ELENA FV,2017-02-20,9,22.2026,22.2026,Solar
178857,394,MARIA ELENA FV,2017-02-20,10,49.5201,49.5201,Solar
178858,394,MARIA ELENA FV,2017-02-20,11,55.8992,55.8992,Solar
178859,394,MARIA ELENA FV,2017-02-20,12,56.9898,56.9898,Solar
178860,394,MARIA ELENA FV,2017-02-20,13,56.9759,56.9759,Solar
178861,394,MARIA ELENA FV,2017-02-20,14,56.6381,56.6381,Solar
178862,394,MARIA ELENA FV,2017-02-20,15,55.9991,55.9991,Solar
178863,394,MARIA ELENA FV,2017-02-20,16,55.7074,55.7074,Solar
178864,394,MARIA ELENA FV,2017-02-20,17,47.3488,47.3488,Solar
178865,394,MARIA ELENA FV,2017-02-20,18,54.0893,54.0893,Solar
178866,394,MARIA ELENA FV,2017-02-20,19,45.6788,45.6788,Solar
178867,394,MARIA ELENA FV,2017-02-20,20,13.5599,13.5599,Solar
178868,394,MARIA ELENA FV,2017-02-20,21,0.0958,0.0958,Solar
178869,394,MARIA ELENA FV,2017-02-20,22,0.0,0.0,Solar
178870,394,MARIA ELENA FV,2017-02-20,23,0.0,0.0,Solar
178871,394,MARIA ELENA FV,2017-02-20,24,0.0,0.0,Solar
184512,394,MARIA ELENA FV,2017-02-21,1,0.0,0.0,Solar
184513,394,MARIA ELENA FV,2017-02-21,2,0.0,0.0,Solar
184514,394,MARIA ELENA FV,2017-02-21,3,0.0,0.0,Solar
184515,394,MARIA ELENA FV,2017-02-21,4,0.0,0.0,Solar
184516,394,MARIA ELENA FV,2017-02-21,5,0.0,0.0,Solar
184517,394,MARIA ELENA FV,2017-02-21,6,0.0,0.0,Solar
184518,394,MARIA ELENA FV,2017-02-21,7,0.0,0.0,Solar
184519,394,MARIA ELENA FV,2017-02-21,8,0.6318,0.6318,Solar
184520,394,MARIA ELENA FV,2017-02-21,9,22.3714,22.3714,Solar
184521,394,MARIA ELENA FV,2017-02-21,10,51.1367,51.1367,Solar
184522,394,MARIA ELENA FV,2017-02-21,11,55.2482,55.2482,Solar
184523,394,MARIA ELENA FV,2017-02-21,12,56.676,56.676,Solar
184524,394,MARIA ELENA FV,2017-02-21,13,56.6414,56.6414,Solar
184525,394,MARIA ELENA FV,2017-02-21,14,56.4316,56.4316,Solar
184526,394,MARIA ELENA FV,2017-02-21,15,56.3741,56.3741,Solar
184527,394,MARIA ELENA FV,2017-02-21,16,56.2899,56.2899,Solar
184528,394,MARIA ELENA FV,2017-02-21,17,56.2292,56.2292,Solar
184529,394,MARIA ELENA FV,2017-02-21,18,53.0889,53.0889,Solar
184530,394,MARIA ELENA FV,2017-02-21,19,44.8702,44.8702,Solar
184531,394,MARIA ELENA FV,2017-02-21,20,11.319,11.319,Solar
184532,394,MARIA ELENA FV,2017-02-21,21,0.0393,0.0393,Solar
184533,394,MARIA ELENA FV,2017-02-21,22,0.0,0.0,Solar
184534,394,MARIA ELENA FV,2017-02-21,23,0.0,0.0,Solar
184535,394,MARIA ELENA FV,2017-02-21,24,0.0,0.0,Solar
192672,394,MARIA ELENA FV,2017-02-22,1,0.0,0.0,Solar
192673,394,MARIA ELENA FV,2017-02-22,2,0.0,0.0,Solar
192674,394,MARIA ELENA FV,2017-02-22,3,0.0,0.0,Solar
192675,394,MARIA ELENA FV,2017-02-22,4,0.0,0.0,Solar
192676,394,MARIA ELENA FV,2017-02-22,5,0.0,0.0,Solar
192677,394,MARIA ELENA FV,2017-02-22,6,0.0,0.0,Solar
192678,394,MARIA ELENA FV,2017-02-22,7,0.0,0.0,Solar
192679,394,MARIA ELENA FV,2017-02-22,8,0.1473,0.1473,Solar
192680,394,MARIA ELENA FV,2017-02-22,9,4.8796,4.8796,Solar
192681,394,MARIA ELENA FV,2017-02-22,10,16.6973,16.6973,Solar
192682,394,MARIA ELENA FV,2017-02-22,11,38.9339,38.9339,Solar
192683,394,MARIA ELENA FV,2017-02-22,12,49.0195,49.0195,Solar
192684,394,MARIA ELENA FV,2017-02-22,13,56.8267,56.8267,Solar
192685,394,MARIA ELENA FV,2017-02-22,14,57.7276,57.7276,Solar
192686,394,MARIA ELENA FV,2017-02-22,15,56.5796,56.5796,Solar
192687,394,MARIA ELENA FV,2017-02-22,16,56.0094,56.0094,Solar
192688,394,MARIA ELENA FV,2017-02-22,17,55.2025,55.2025,Solar
192689,394,MARIA ELENA FV,2017-02-22,18,53.1254,53.1254,Solar
192690,394,MARIA ELENA FV,2017-02-22,19,44.5622,44.5622,Solar
192691,394,MARIA ELENA FV,2017-02-22,20,12.0922,12.0922,Solar
192692,394,MARIA ELENA FV,2017-02-22,21,0.0378,0.0378,Solar
192693,394,MARIA ELENA FV,2017-02-22,22,0.0,0.0,Solar
192694,394,MARIA ELENA FV,2017-02-22,23,0.0,0.0,Solar
192695,394,MARIA ELENA FV,2017-02-22,24,0.0,0.0,Solar
208128,394,MARIA ELENA FV,2017-02-23,1,0.0,0.0,Solar
208129,394,MARIA ELENA FV,2017-02-23,2,0.0,0.0,Solar
208130,394,MARIA ELENA FV,2017-02-23,3,0.0,0.0,Solar
208131,394,MARIA ELENA FV,2017-02-23,4,0.0,0.0,Solar
208132,394,MARIA ELENA FV,2017-02-23,5,0.0,0.0,Solar
208133,394,MARIA ELENA FV,2017-02-23,6,0.0,0.0,Solar
208134,394,MARIA ELENA FV,2017-02-23,7,0.0,0.0,Solar
208135,394,MARIA ELENA FV,2017-02-23,8,0.2589,0.2589,Solar
208136,394,MARIA ELENA FV,2017-02-23,9,15.2371,15.2371,Solar
208137,394,MARIA ELENA FV,2017-02-23,10,49.0564,49.0564,Solar
208138,394,MARIA ELENA FV,2017-02-23,11,56.7428,56.7428,Solar
208139,394,MARIA ELENA FV,2017-02-23,12,57.9336,57.9336,Solar
208140,394,MARIA ELENA FV,2017-02-23,13,49.6035,49.6035,Solar
208141,394,MARIA ELENA FV,2017-02-23,14,56.1379,56.1379,Solar
208142,394,MARIA ELENA FV,2017-02-23,15,57.3697,57.3697,Solar
208143,394,MARIA ELENA FV,2017-02-23,16,56.5932,56.5932,Solar
208144,394,MARIA ELENA FV,2017-02-23,17,56.195,56.195,Solar
208145,394,MARIA ELENA FV,2017-02-23,18,53.6496,53.6496,Solar
208146,394,MARIA ELENA FV,2017-02-23,19,44.0771,44.0771,Solar
208147,394,MARIA ELENA FV,2017-02-23,20,11.5963,11.5963,Solar
208148,394,MARIA ELENA FV,2017-02-23,21,0.0224,0.0224,Solar
208149,394,MARIA ELENA FV,2017-02-23,22,0.0,0.0,Solar
208150,394,MARIA ELENA FV,2017-02-23,23,0.0,0.0,Solar
208151,394,MARIA ELENA FV,2017-02-23,24,0.0,0.0,Solar
214368,394,MARIA ELENA FV,2017-02-24,1,0.0,0.0,Solar
214369,394,MARIA ELENA FV,2017-02-24,2,0.0,0.0,Solar
214370,394,MARIA ELENA FV,2017-02-24,3,0.0,0.0,Solar
214371,394,MARIA ELENA FV,2017-02-24,4,0.0,0.0,Solar
214372,394,MARIA ELENA FV,2017-02-24,5,0.0,0.0,Solar
214373,394,MARIA ELENA FV,2017-02-24,6,0.0,0.0,Solar
214374,394,MARIA ELENA FV,2017-02-24,7,0.0,0.0,Solar
214375,394,MARIA ELENA FV,2017-02-24,8,0.66,0.66,Solar
214376,394,MARIA ELENA FV,2017-02-24,9,22.3389,22.3389,Solar
214377,394,MARIA ELENA FV,2017-02-24,10,43.7188,43.7188,Solar
214378,394,MARIA ELENA FV,2017-02-24,11,51.5526,51.5526,Solar
214379,394,MARIA ELENA FV,2017-02-24,12,54.4617,54.4617,Solar
214380,394,MARIA ELENA FV,2017-02-24,13,56.57,56.57,Solar
214381,394,MARIA ELENA FV,2017-02-24,14,56.3123,56.3123,Solar
214382,394,MARIA ELENA FV,2017-02-24,15,56.3278,56.3278,Solar
214383,394,MARIA ELENA FV,2017-02-24,16,52.0365,52.0365,Solar
214384,394,MARIA ELENA FV,2017-02-24,17,53.5115,53.5115,Solar
214385,394,MARIA ELENA FV,2017-02-24,18,37.214,37.214,Solar
214386,394,MARIA ELENA FV,2017-02-24,19,43.1027,43.1027,Solar
214387,394,MARIA ELENA FV,2017-02-24,20,10.6224,10.6224,Solar
214388,394,MARIA ELENA FV,2017-02-24,21,0.0027,0.0027,Solar
214389,394,MARIA ELENA FV,2017-02-24,22,0.0,0.0,Solar
214390,394,MARIA ELENA FV,2017-02-24,23,0.0,0.0,Solar
214391,394,MARIA ELENA FV,2017-02-24,24,0.0,0.0,Solar
223416,394,MARIA ELENA FV,2017-02-25,1,0.0,0.0,Solar
223417,394,MARIA ELENA FV,2017-02-25,2,0.0,0.0,Solar
223418,394,MARIA ELENA FV,2017-02-25,3,0.0,0.0,Solar
223419,394,MARIA ELENA FV,2017-02-25,4,0.0,0.0,Solar
223420,394,MARIA ELENA FV,2017-02-25,5,0.0,0.0,Solar
223421,394,MARIA ELENA FV,2017-02-25,6,0.0,0.0,Solar
223422,394,MARIA ELENA FV,2017-02-25,7,0.0,0.0,Solar
223423,394,MARIA ELENA FV,2017-02-25,8,0.2105,0.2105,Solar
223424,394,MARIA ELENA FV,2017-02-25,9,5.9248,5.9248,Solar
223425,394,MARIA ELENA FV,2017-02-25,10,21.1964,21.1964,Solar
223426,394,MARIA ELENA FV,2017-02-25,11,54.3764,54.3764,Solar
223427,394,MARIA ELENA FV,2017-02-25,12,57.9872,57.9872,Solar
223428,394,MARIA ELENA FV,2017-02-25,13,58.1771,58.1771,Solar
223429,394,MARIA ELENA FV,2017-02-25,14,57.3687,57.3687,Solar
223430,394,MARIA ELENA FV,2017-02-25,15,54.8096,54.8096,Solar
223431,394,MARIA ELENA FV,2017-02-25,16,57.3022,57.3022,Solar
223432,394,MARIA ELENA FV,2017-02-25,17,43.4266,43.4266,Solar
223433,394,MARIA ELENA FV,2017-02-25,18,33.742,33.742,Solar
223434,394,MARIA ELENA FV,2017-02-25,19,38.5634,38.5634,Solar
223435,394,MARIA ELENA FV,2017-02-25,20,10.5439,10.5439,Solar
223436,394,MARIA ELENA FV,2017-02-25,21,0.0044,0.0044,Solar
223437,394,MARIA ELENA FV,2017-02-25,22,0.0,0.0,Solar
223438,394,MARIA ELENA FV,2017-02-25,23,0.0,0.0,Solar
223439,394,MARIA ELENA FV,2017-02-25,24,0.0,0.0,Solar
229272,394,MARIA ELENA FV,2017-02-26,1,0.0,0.0,Solar
229273,394,MARIA ELENA FV,2017-02-26,2,0.0,0.0,Solar
229274,394,MARIA ELENA FV,2017-02-26,3,0.0,0.0,Solar
229275,394,MARIA ELENA FV,2017-02-26,4,0.0,0.0,Solar
229276,394,MARIA ELENA FV,2017-02-26,5,0.0,0.0,Solar
229277,394,MARIA ELENA FV,2017-02-26,6,0.0,0.0,Solar
229278,394,MARIA ELENA FV,2017-02-26,7,0.0,0.0,Solar
229279,394,MARIA ELENA FV,2017-02-26,8,0.4561,0.4561,Solar
229280,394,MARIA ELENA FV,2017-02-26,9,17.5236,17.5236,Solar
229281,394,MARIA ELENA FV,2017-02-26,10,45.1856,45.1856,Solar
229282,394,MARIA ELENA FV,2017-02-26,11,47.2389,47.2389,Solar
229283,394,MARIA ELENA FV,2017-02-26,12,57.0839,57.0839,Solar
229284,394,MARIA ELENA FV,2017-02-26,13,52.2119,52.2119,Solar
229285,394,MARIA ELENA FV,2017-02-26,14,50.203,50.203,Solar
229286,394,MARIA ELENA FV,2017-02-26,15,55.0983,55.0983,Solar
229287,394,MARIA ELENA FV,2017-02-26,16,56.7035,56.7035,Solar
229288,394,MARIA ELENA FV,2017-02-26,17,55.7354,55.7354,Solar
229289,394,MARIA ELENA FV,2017-02-26,18,49.7715,49.7715,Solar
229290,394,MARIA ELENA FV,2017-02-26,19,41.4924,41.4924,Solar
229291,394,MARIA ELENA FV,2017-02-26,20,10.0047,10.0047,Solar
229292,394,MARIA ELENA FV,2017-02-26,21,0.0039,0.0039,Solar
229293,394,MARIA ELENA FV,2017-02-26,22,0.0,0.0,Solar
229294,394,MARIA ELENA FV,2017-02-26,23,0.0,0.0,Solar
229295,394,MARIA ELENA FV,2017-02-26,24,0.0,0.0,Solar
237240,394,MARIA ELENA FV,2017-02-27,1,0.0,0.0,Solar
237241,394,MARIA ELENA FV,2017-02-27,2,0.0,0.0,Solar
237242,394,MARIA ELENA FV,2017-02-27,3,0.0,0.0,Solar
237243,394,MARIA ELENA FV,2017-02-27,4,0.0,0.0,Solar
237244,394,MARIA ELENA FV,2017-02-27,5,0.0,0.0,Solar
237245,394,MARIA ELENA FV,2017-02-27,6,0.0,0.0,Solar
237246,394,MARIA ELENA FV,2017-02-27,7,0.0,0.0,Solar
237247,394,MARIA ELENA FV,2017-02-27,8,0.0109,0.0109,Solar
237248,394,MARIA ELENA FV,2017-02-27,9,0.8958,0.8958,Solar
237249,394,MARIA ELENA FV,2017-02-27,10,4.763999999999999,4.763999999999999,Solar
237250,394,MARIA ELENA FV,2017-02-27,11,22.258000000000003,22.258000000000003,Solar
237251,394,MARIA ELENA FV,2017-02-27,12,40.3244,40.3244,Solar
237252,394,MARIA ELENA FV,2017-02-27,13,56.2005,56.2005,Solar
237253,394,MARIA ELENA FV,2017-02-27,14,55.2092,55.2092,Solar
237254,394,MARIA ELENA FV,2017-02-27,15,56.2004,56.2004,Solar
237255,394,MARIA ELENA FV,2017-02-27,16,52.6481,52.6481,Solar
237256,394,MARIA ELENA FV,2017-02-27,17,46.8503,46.8503,Solar
237257,394,MARIA ELENA FV,2017-02-27,18,17.4153,17.4153,Solar
237258,394,MARIA ELENA FV,2017-02-27,19,6.5284,6.5284,Solar
237259,394,MARIA ELENA FV,2017-02-27,20,2.8403,2.8403,Solar
237260,394,MARIA ELENA FV,2017-02-27,21,0.0,0.0,Solar
237261,394,MARIA ELENA FV,2017-02-27,22,0.0,0.0,Solar
237262,394,MARIA ELENA FV,2017-02-27,23,0.0,0.0,Solar
237263,394,MARIA ELENA FV,2017-02-27,24,0.0,0.0,Solar
251472,394,MARIA ELENA FV,2017-02-28,1,0.0,0.0,Solar
251473,394,MARIA ELENA FV,2017-02-28,2,0.0,0.0,Solar
251474,394,MARIA ELENA FV,2017-02-28,3,0.0,0.0,Solar
251475,394,MARIA ELENA FV,2017-02-28,4,0.0,0.0,Solar
251476,394,MARIA ELENA FV,2017-02-28,5,0.0,0.0,Solar
251477,394,MARIA ELENA FV,2017-02-28,6,0.0,0.0,Solar
251478,394,MARIA ELENA FV,2017-02-28,7,0.0,0.0,Solar
251479,394,MARIA ELENA FV,2017-02-28,8,0.2019,0.2019,Solar
251480,394,MARIA ELENA FV,2017-02-28,9,7.4223,7.4223,Solar
251481,394,MARIA ELENA FV,2017-02-28,10,38.4743,38.4743,Solar
251482,394,MARIA ELENA FV,2017-02-28,11,51.1879,51.1879,Solar
251483,394,MARIA ELENA FV,2017-02-28,12,57.1629,57.1629,Solar
251484,394,MARIA ELENA FV,2017-02-28,13,56.0937,56.0937,Solar
251485,394,MARIA ELENA FV,2017-02-28,14,55.6873,55.6873,Solar
251486,394,MARIA ELENA FV,2017-02-28,15,56.2163,56.2163,Solar
251487,394,MARIA ELENA FV,2017-02-28,16,40.2732,40.2732,Solar
251488,394,MARIA ELENA FV,2017-02-28,17,17.5883,17.5883,Solar
251489,394,MARIA ELENA FV,2017-02-28,18,19.9412,19.9412,Solar
251490,394,MARIA ELENA FV,2017-02-28,19,36.6293,36.6293,Solar
251491,394,MARIA ELENA FV,2017-02-28,20,10.3289,10.3289,Solar
251492,394,MARIA ELENA FV,2017-02-28,21,0.0,0.0,Solar
251493,394,MARIA ELENA FV,2017-02-28,22,0.0,0.0,Solar
251494,394,MARIA ELENA FV,2017-02-28,23,0.0,0.0,Solar
251495,394,MARIA ELENA FV,2017-02-28,24,0.0,0.0,Solar
