,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31902,394,MARIA ELENA FV,2016-11-04,7,0.0025,0.0025,Solar
31903,394,MARIA ELENA FV,2016-11-04,8,12.2963,12.2963,Solar
31904,394,MARIA ELENA FV,2016-11-04,9,50.935,50.935,Solar
31905,394,MARIA ELENA FV,2016-11-04,10,60.4641,60.4641,Solar
31906,394,MARIA ELENA FV,2016-11-04,11,60.2701,60.2701,Solar
31907,394,MARIA ELENA FV,2016-11-04,12,60.3836,60.3836,Solar
31908,394,MARIA ELENA FV,2016-11-04,13,60.6882,60.6882,Solar
31909,394,MARIA ELENA FV,2016-11-04,14,59.7155,59.7155,Solar
31910,394,MARIA ELENA FV,2016-11-04,15,59.0795,59.0795,Solar
31911,394,MARIA ELENA FV,2016-11-04,16,58.3171,58.3171,Solar
31912,394,MARIA ELENA FV,2016-11-04,17,57.5765,57.5765,Solar
31913,394,MARIA ELENA FV,2016-11-04,18,54.6201,54.6201,Solar
31914,394,MARIA ELENA FV,2016-11-04,19,38.0774,38.0774,Solar
31915,394,MARIA ELENA FV,2016-11-04,20,5.4833,5.4833,Solar
31916,394,MARIA ELENA FV,2016-11-04,21,0.0,0.0,Solar
31917,394,MARIA ELENA FV,2016-11-04,22,0.0,0.0,Solar
31918,394,MARIA ELENA FV,2016-11-04,23,0.0,0.0,Solar
31919,394,MARIA ELENA FV,2016-11-04,24,0.0,0.0,Solar
43776,394,MARIA ELENA FV,2016-11-05,1,0.0,0.0,Solar
43777,394,MARIA ELENA FV,2016-11-05,2,0.0,0.0,Solar
43778,394,MARIA ELENA FV,2016-11-05,3,0.0,0.0,Solar
43779,394,MARIA ELENA FV,2016-11-05,4,0.0,0.0,Solar
43780,394,MARIA ELENA FV,2016-11-05,5,0.0,0.0,Solar
43781,394,MARIA ELENA FV,2016-11-05,6,0.0,0.0,Solar
43782,394,MARIA ELENA FV,2016-11-05,7,0.0079,0.0079,Solar
43783,394,MARIA ELENA FV,2016-11-05,8,7.381,7.381,Solar
43784,394,MARIA ELENA FV,2016-11-05,9,41.4815,41.4815,Solar
43785,394,MARIA ELENA FV,2016-11-05,10,59.1428,59.1428,Solar
43786,394,MARIA ELENA FV,2016-11-05,11,59.2817,59.2817,Solar
43787,394,MARIA ELENA FV,2016-11-05,12,59.1295,59.1295,Solar
43788,394,MARIA ELENA FV,2016-11-05,13,59.2111,59.2111,Solar
43789,394,MARIA ELENA FV,2016-11-05,14,58.0041,58.0041,Solar
43790,394,MARIA ELENA FV,2016-11-05,15,59.2555,59.2555,Solar
43791,394,MARIA ELENA FV,2016-11-05,16,57.9526,57.9526,Solar
43792,394,MARIA ELENA FV,2016-11-05,17,57.1778,57.1778,Solar
43793,394,MARIA ELENA FV,2016-11-05,18,54.7252,54.7252,Solar
43794,394,MARIA ELENA FV,2016-11-05,19,38.1147,38.1147,Solar
43795,394,MARIA ELENA FV,2016-11-05,20,5.2891,5.2891,Solar
43796,394,MARIA ELENA FV,2016-11-05,21,0.0,0.0,Solar
43797,394,MARIA ELENA FV,2016-11-05,22,0.0,0.0,Solar
43798,394,MARIA ELENA FV,2016-11-05,23,0.0,0.0,Solar
43799,394,MARIA ELENA FV,2016-11-05,24,0.0,0.0,Solar
46440,394,MARIA ELENA FV,2016-11-06,1,0.0,0.0,Solar
46441,394,MARIA ELENA FV,2016-11-06,2,0.0,0.0,Solar
46442,394,MARIA ELENA FV,2016-11-06,3,0.0,0.0,Solar
46443,394,MARIA ELENA FV,2016-11-06,4,0.0,0.0,Solar
46444,394,MARIA ELENA FV,2016-11-06,5,0.0,0.0,Solar
46445,394,MARIA ELENA FV,2016-11-06,6,0.0,0.0,Solar
46446,394,MARIA ELENA FV,2016-11-06,7,0.0106,0.0106,Solar
46447,394,MARIA ELENA FV,2016-11-06,8,12.0581,12.0581,Solar
46448,394,MARIA ELENA FV,2016-11-06,9,46.0746,46.0746,Solar
46449,394,MARIA ELENA FV,2016-11-06,10,56.9743,56.9743,Solar
46450,394,MARIA ELENA FV,2016-11-06,11,59.853,59.853,Solar
46451,394,MARIA ELENA FV,2016-11-06,12,59.2286,59.2286,Solar
46452,394,MARIA ELENA FV,2016-11-06,13,59.281000000000006,59.281000000000006,Solar
46453,394,MARIA ELENA FV,2016-11-06,14,58.5566,58.5566,Solar
46454,394,MARIA ELENA FV,2016-11-06,15,58.035,58.035,Solar
46455,394,MARIA ELENA FV,2016-11-06,16,58.4232,58.4232,Solar
46456,394,MARIA ELENA FV,2016-11-06,17,56.1192,56.1192,Solar
46457,394,MARIA ELENA FV,2016-11-06,18,53.278,53.278,Solar
46458,394,MARIA ELENA FV,2016-11-06,19,35.3063,35.3063,Solar
46459,394,MARIA ELENA FV,2016-11-06,20,5.4207,5.4207,Solar
46460,394,MARIA ELENA FV,2016-11-06,21,0.0,0.0,Solar
46461,394,MARIA ELENA FV,2016-11-06,22,0.0,0.0,Solar
46462,394,MARIA ELENA FV,2016-11-06,23,0.0,0.0,Solar
46463,394,MARIA ELENA FV,2016-11-06,24,0.0,0.0,Solar
57096,394,MARIA ELENA FV,2016-11-07,1,0.0,0.0,Solar
57097,394,MARIA ELENA FV,2016-11-07,2,0.0,0.0,Solar
57098,394,MARIA ELENA FV,2016-11-07,3,0.0,0.0,Solar
57099,394,MARIA ELENA FV,2016-11-07,4,0.0,0.0,Solar
57100,394,MARIA ELENA FV,2016-11-07,5,0.0,0.0,Solar
57101,394,MARIA ELENA FV,2016-11-07,6,0.0,0.0,Solar
57102,394,MARIA ELENA FV,2016-11-07,7,0.0075,0.0075,Solar
57103,394,MARIA ELENA FV,2016-11-07,8,14.5188,14.5188,Solar
57104,394,MARIA ELENA FV,2016-11-07,9,53.1225,53.1225,Solar
57105,394,MARIA ELENA FV,2016-11-07,10,61.8937,61.8937,Solar
57106,394,MARIA ELENA FV,2016-11-07,11,61.736999999999995,61.736999999999995,Solar
57107,394,MARIA ELENA FV,2016-11-07,12,60.611999999999995,60.611999999999995,Solar
57108,394,MARIA ELENA FV,2016-11-07,13,60.1213,60.1213,Solar
57109,394,MARIA ELENA FV,2016-11-07,14,60.6062,60.6062,Solar
57110,394,MARIA ELENA FV,2016-11-07,15,59.917,59.917,Solar
57111,394,MARIA ELENA FV,2016-11-07,16,60.187,60.187,Solar
57112,394,MARIA ELENA FV,2016-11-07,17,60.0047,60.0047,Solar
57113,394,MARIA ELENA FV,2016-11-07,18,57.5196,57.5196,Solar
57114,394,MARIA ELENA FV,2016-11-07,19,40.6018,40.6018,Solar
57115,394,MARIA ELENA FV,2016-11-07,20,6.321000000000001,6.321000000000001,Solar
57116,394,MARIA ELENA FV,2016-11-07,21,0.0,0.0,Solar
57117,394,MARIA ELENA FV,2016-11-07,22,0.0,0.0,Solar
57118,394,MARIA ELENA FV,2016-11-07,23,0.0,0.0,Solar
57119,394,MARIA ELENA FV,2016-11-07,24,0.0,0.0,Solar
69000,394,MARIA ELENA FV,2016-11-08,1,0.0,0.0,Solar
69001,394,MARIA ELENA FV,2016-11-08,2,0.0,0.0,Solar
69002,394,MARIA ELENA FV,2016-11-08,3,0.0,0.0,Solar
69003,394,MARIA ELENA FV,2016-11-08,4,0.0,0.0,Solar
69004,394,MARIA ELENA FV,2016-11-08,5,0.0,0.0,Solar
69005,394,MARIA ELENA FV,2016-11-08,6,0.0,0.0,Solar
69006,394,MARIA ELENA FV,2016-11-08,7,0.0087,0.0087,Solar
69007,394,MARIA ELENA FV,2016-11-08,8,13.4636,13.4636,Solar
69008,394,MARIA ELENA FV,2016-11-08,9,52.8689,52.8689,Solar
69009,394,MARIA ELENA FV,2016-11-08,10,62.5401,62.5401,Solar
69010,394,MARIA ELENA FV,2016-11-08,11,62.7541,62.7541,Solar
69011,394,MARIA ELENA FV,2016-11-08,12,61.3751,61.3751,Solar
69012,394,MARIA ELENA FV,2016-11-08,13,60.6548,60.6548,Solar
69013,394,MARIA ELENA FV,2016-11-08,14,61.568000000000005,61.568000000000005,Solar
69014,394,MARIA ELENA FV,2016-11-08,15,60.8383,60.8383,Solar
69015,394,MARIA ELENA FV,2016-11-08,16,60.8192,60.8192,Solar
69016,394,MARIA ELENA FV,2016-11-08,17,60.4674,60.4674,Solar
69017,394,MARIA ELENA FV,2016-11-08,18,58.1355,58.1355,Solar
69018,394,MARIA ELENA FV,2016-11-08,19,40.8206,40.8206,Solar
69019,394,MARIA ELENA FV,2016-11-08,20,6.5771,6.5771,Solar
69020,394,MARIA ELENA FV,2016-11-08,21,0.0,0.0,Solar
69021,394,MARIA ELENA FV,2016-11-08,22,0.0,0.0,Solar
69022,394,MARIA ELENA FV,2016-11-08,23,0.0,0.0,Solar
69023,394,MARIA ELENA FV,2016-11-08,24,0.0,0.0,Solar
77112,394,MARIA ELENA FV,2016-11-09,1,0.0,0.0,Solar
77113,394,MARIA ELENA FV,2016-11-09,2,0.0,0.0,Solar
77114,394,MARIA ELENA FV,2016-11-09,3,0.0,0.0,Solar
77115,394,MARIA ELENA FV,2016-11-09,4,0.0,0.0,Solar
77116,394,MARIA ELENA FV,2016-11-09,5,0.0,0.0,Solar
77117,394,MARIA ELENA FV,2016-11-09,6,0.0,0.0,Solar
77118,394,MARIA ELENA FV,2016-11-09,7,0.0126,0.0126,Solar
77119,394,MARIA ELENA FV,2016-11-09,8,13.8169,13.8169,Solar
77120,394,MARIA ELENA FV,2016-11-09,9,52.2771,52.2771,Solar
77121,394,MARIA ELENA FV,2016-11-09,10,61.9541,61.9541,Solar
77122,394,MARIA ELENA FV,2016-11-09,11,61.3819,61.3819,Solar
77123,394,MARIA ELENA FV,2016-11-09,12,60.5182,60.5182,Solar
77124,394,MARIA ELENA FV,2016-11-09,13,59.8245,59.8245,Solar
77125,394,MARIA ELENA FV,2016-11-09,14,58.8341,58.8341,Solar
77126,394,MARIA ELENA FV,2016-11-09,15,59.1615,59.1615,Solar
77127,394,MARIA ELENA FV,2016-11-09,16,58.6995,58.6995,Solar
77128,394,MARIA ELENA FV,2016-11-09,17,58.5838,58.5838,Solar
77129,394,MARIA ELENA FV,2016-11-09,18,54.8763,54.8763,Solar
77130,394,MARIA ELENA FV,2016-11-09,19,40.5414,40.5414,Solar
77131,394,MARIA ELENA FV,2016-11-09,20,6.5585,6.5585,Solar
77132,394,MARIA ELENA FV,2016-11-09,21,0.0,0.0,Solar
77133,394,MARIA ELENA FV,2016-11-09,22,0.0,0.0,Solar
77134,394,MARIA ELENA FV,2016-11-09,23,0.0,0.0,Solar
77135,394,MARIA ELENA FV,2016-11-09,24,0.0,0.0,Solar
85200,394,MARIA ELENA FV,2016-11-10,1,0.0,0.0,Solar
85201,394,MARIA ELENA FV,2016-11-10,2,0.0,0.0,Solar
85202,394,MARIA ELENA FV,2016-11-10,3,0.0,0.0,Solar
85203,394,MARIA ELENA FV,2016-11-10,4,0.0,0.0,Solar
85204,394,MARIA ELENA FV,2016-11-10,5,0.0,0.0,Solar
85205,394,MARIA ELENA FV,2016-11-10,6,0.0,0.0,Solar
85206,394,MARIA ELENA FV,2016-11-10,7,0.0142,0.0142,Solar
85207,394,MARIA ELENA FV,2016-11-10,8,12.1112,12.1112,Solar
85208,394,MARIA ELENA FV,2016-11-10,9,49.4951,49.4951,Solar
85209,394,MARIA ELENA FV,2016-11-10,10,60.474,60.474,Solar
85210,394,MARIA ELENA FV,2016-11-10,11,61.2084,61.2084,Solar
85211,394,MARIA ELENA FV,2016-11-10,12,59.7976,59.7976,Solar
85212,394,MARIA ELENA FV,2016-11-10,13,58.4073,58.4073,Solar
85213,394,MARIA ELENA FV,2016-11-10,14,58.0485,58.0485,Solar
85214,394,MARIA ELENA FV,2016-11-10,15,58.5925,58.5925,Solar
85215,394,MARIA ELENA FV,2016-11-10,16,58.5585,58.5585,Solar
85216,394,MARIA ELENA FV,2016-11-10,17,56.8131,56.8131,Solar
85217,394,MARIA ELENA FV,2016-11-10,18,53.3426,53.3426,Solar
85218,394,MARIA ELENA FV,2016-11-10,19,34.4639,34.4639,Solar
85219,394,MARIA ELENA FV,2016-11-10,20,6.2656,6.2656,Solar
85220,394,MARIA ELENA FV,2016-11-10,21,0.0,0.0,Solar
85221,394,MARIA ELENA FV,2016-11-10,22,0.0,0.0,Solar
85222,394,MARIA ELENA FV,2016-11-10,23,0.0,0.0,Solar
85223,394,MARIA ELENA FV,2016-11-10,24,0.0,0.0,Solar
94848,394,MARIA ELENA FV,2016-11-11,1,0.0,0.0,Solar
94849,394,MARIA ELENA FV,2016-11-11,2,0.0,0.0,Solar
94850,394,MARIA ELENA FV,2016-11-11,3,0.0,0.0,Solar
94851,394,MARIA ELENA FV,2016-11-11,4,0.0,0.0,Solar
94852,394,MARIA ELENA FV,2016-11-11,5,0.0,0.0,Solar
94853,394,MARIA ELENA FV,2016-11-11,6,0.0,0.0,Solar
94854,394,MARIA ELENA FV,2016-11-11,7,0.0115,0.0115,Solar
94855,394,MARIA ELENA FV,2016-11-11,8,13.5404,13.5404,Solar
94856,394,MARIA ELENA FV,2016-11-11,9,48.8481,48.8481,Solar
94857,394,MARIA ELENA FV,2016-11-11,10,58.6529,58.6529,Solar
94858,394,MARIA ELENA FV,2016-11-11,11,58.9486,58.9486,Solar
94859,394,MARIA ELENA FV,2016-11-11,12,60.8293,60.8293,Solar
94860,394,MARIA ELENA FV,2016-11-11,13,61.1965,61.1965,Solar
94861,394,MARIA ELENA FV,2016-11-11,14,60.6728,60.6728,Solar
94862,394,MARIA ELENA FV,2016-11-11,15,60.5804,60.5804,Solar
94863,394,MARIA ELENA FV,2016-11-11,16,59.8637,59.8637,Solar
94864,394,MARIA ELENA FV,2016-11-11,17,59.309,59.309,Solar
94865,394,MARIA ELENA FV,2016-11-11,18,55.3685,55.3685,Solar
94866,394,MARIA ELENA FV,2016-11-11,19,40.7479,40.7479,Solar
94867,394,MARIA ELENA FV,2016-11-11,20,6.9733,6.9733,Solar
94868,394,MARIA ELENA FV,2016-11-11,21,0.0,0.0,Solar
94869,394,MARIA ELENA FV,2016-11-11,22,0.0,0.0,Solar
94870,394,MARIA ELENA FV,2016-11-11,23,0.0,0.0,Solar
94871,394,MARIA ELENA FV,2016-11-11,24,0.0,0.0,Solar
98160,394,MARIA ELENA FV,2016-11-12,1,0.0,0.0,Solar
98161,394,MARIA ELENA FV,2016-11-12,2,0.0,0.0,Solar
98162,394,MARIA ELENA FV,2016-11-12,3,0.0,0.0,Solar
98163,394,MARIA ELENA FV,2016-11-12,4,0.0,0.0,Solar
98164,394,MARIA ELENA FV,2016-11-12,5,0.0,0.0,Solar
98165,394,MARIA ELENA FV,2016-11-12,6,0.0,0.0,Solar
98166,394,MARIA ELENA FV,2016-11-12,7,0.02,0.02,Solar
98167,394,MARIA ELENA FV,2016-11-12,8,14.2311,14.2311,Solar
98168,394,MARIA ELENA FV,2016-11-12,9,51.878,51.878,Solar
98169,394,MARIA ELENA FV,2016-11-12,10,59.7399,59.7399,Solar
98170,394,MARIA ELENA FV,2016-11-12,11,59.878,59.878,Solar
98171,394,MARIA ELENA FV,2016-11-12,12,59.7894,59.7894,Solar
98172,394,MARIA ELENA FV,2016-11-12,13,60.3711,60.3711,Solar
98173,394,MARIA ELENA FV,2016-11-12,14,60.1558,60.1558,Solar
98174,394,MARIA ELENA FV,2016-11-12,15,60.3195,60.3195,Solar
98175,394,MARIA ELENA FV,2016-11-12,16,59.5725,59.5725,Solar
98176,394,MARIA ELENA FV,2016-11-12,17,59.3284,59.3284,Solar
98177,394,MARIA ELENA FV,2016-11-12,18,57.4037,57.4037,Solar
98178,394,MARIA ELENA FV,2016-11-12,19,42.5954,42.5954,Solar
98179,394,MARIA ELENA FV,2016-11-12,20,7.3744,7.3744,Solar
98180,394,MARIA ELENA FV,2016-11-12,21,0.0,0.0,Solar
98181,394,MARIA ELENA FV,2016-11-12,22,0.0,0.0,Solar
98182,394,MARIA ELENA FV,2016-11-12,23,0.0,0.0,Solar
98183,394,MARIA ELENA FV,2016-11-12,24,0.0,0.0,Solar
107304,394,MARIA ELENA FV,2016-11-13,1,0.0,0.0,Solar
107305,394,MARIA ELENA FV,2016-11-13,2,0.0,0.0,Solar
107306,394,MARIA ELENA FV,2016-11-13,3,0.0,0.0,Solar
107307,394,MARIA ELENA FV,2016-11-13,4,0.0,0.0,Solar
107308,394,MARIA ELENA FV,2016-11-13,5,0.0,0.0,Solar
107309,394,MARIA ELENA FV,2016-11-13,6,0.0,0.0,Solar
107310,394,MARIA ELENA FV,2016-11-13,7,0.0001,0.0001,Solar
107311,394,MARIA ELENA FV,2016-11-13,8,13.5,13.5,Solar
107312,394,MARIA ELENA FV,2016-11-13,9,51.9,51.9,Solar
107313,394,MARIA ELENA FV,2016-11-13,10,59.5,59.5,Solar
107314,394,MARIA ELENA FV,2016-11-13,11,60.4,60.4,Solar
107315,394,MARIA ELENA FV,2016-11-13,12,61.1,61.1,Solar
107316,394,MARIA ELENA FV,2016-11-13,13,61.1,61.1,Solar
107317,394,MARIA ELENA FV,2016-11-13,14,61.3,61.3,Solar
107318,394,MARIA ELENA FV,2016-11-13,15,61.3,61.3,Solar
107319,394,MARIA ELENA FV,2016-11-13,16,61.0,61.0,Solar
107320,394,MARIA ELENA FV,2016-11-13,17,59.3,59.3,Solar
107321,394,MARIA ELENA FV,2016-11-13,18,57.1,57.1,Solar
107322,394,MARIA ELENA FV,2016-11-13,19,42.7,42.7,Solar
107323,394,MARIA ELENA FV,2016-11-13,20,7.6,7.6,Solar
107324,394,MARIA ELENA FV,2016-11-13,21,0.0,0.0,Solar
107325,394,MARIA ELENA FV,2016-11-13,22,0.0,0.0,Solar
107326,394,MARIA ELENA FV,2016-11-13,23,0.0,0.0,Solar
107327,394,MARIA ELENA FV,2016-11-13,24,0.0,0.0,Solar
118680,394,MARIA ELENA FV,2016-11-14,1,0.0,0.0,Solar
118681,394,MARIA ELENA FV,2016-11-14,2,0.0,0.0,Solar
118682,394,MARIA ELENA FV,2016-11-14,3,0.0,0.0,Solar
118683,394,MARIA ELENA FV,2016-11-14,4,0.0,0.0,Solar
118684,394,MARIA ELENA FV,2016-11-14,5,0.0,0.0,Solar
118685,394,MARIA ELENA FV,2016-11-14,6,0.0,0.0,Solar
118686,394,MARIA ELENA FV,2016-11-14,7,0.0,0.0,Solar
118687,394,MARIA ELENA FV,2016-11-14,8,15.0814,15.0814,Solar
118688,394,MARIA ELENA FV,2016-11-14,9,53.1809,53.1809,Solar
118689,394,MARIA ELENA FV,2016-11-14,10,60.3114,60.3114,Solar
118690,394,MARIA ELENA FV,2016-11-14,11,60.7709,60.7709,Solar
118691,394,MARIA ELENA FV,2016-11-14,12,61.5821,61.5821,Solar
118692,394,MARIA ELENA FV,2016-11-14,13,61.1007,61.1007,Solar
118693,394,MARIA ELENA FV,2016-11-14,14,61.9514,61.9514,Solar
118694,394,MARIA ELENA FV,2016-11-14,15,61.5879,61.5879,Solar
118695,394,MARIA ELENA FV,2016-11-14,16,60.4999,60.4999,Solar
118696,394,MARIA ELENA FV,2016-11-14,17,59.4709,59.4709,Solar
118697,394,MARIA ELENA FV,2016-11-14,18,57.9769,57.9769,Solar
118698,394,MARIA ELENA FV,2016-11-14,19,43.3269,43.3269,Solar
118699,394,MARIA ELENA FV,2016-11-14,20,7.8819,7.8819,Solar
118700,394,MARIA ELENA FV,2016-11-14,21,0.0,0.0,Solar
118701,394,MARIA ELENA FV,2016-11-14,22,0.0,0.0,Solar
118702,394,MARIA ELENA FV,2016-11-14,23,0.0,0.0,Solar
118703,394,MARIA ELENA FV,2016-11-14,24,0.0,0.0,Solar
131448,394,MARIA ELENA FV,2016-11-15,1,0.0,0.0,Solar
131449,394,MARIA ELENA FV,2016-11-15,2,0.0,0.0,Solar
131450,394,MARIA ELENA FV,2016-11-15,3,0.0,0.0,Solar
131451,394,MARIA ELENA FV,2016-11-15,4,0.0,0.0,Solar
131452,394,MARIA ELENA FV,2016-11-15,5,0.0,0.0,Solar
131453,394,MARIA ELENA FV,2016-11-15,6,0.0,0.0,Solar
131454,394,MARIA ELENA FV,2016-11-15,7,0.0,0.0,Solar
131455,394,MARIA ELENA FV,2016-11-15,8,14.5894,14.5894,Solar
131456,394,MARIA ELENA FV,2016-11-15,9,52.0118,52.0118,Solar
131457,394,MARIA ELENA FV,2016-11-15,10,60.486999999999995,60.486999999999995,Solar
131458,394,MARIA ELENA FV,2016-11-15,11,60.5436,60.5436,Solar
131459,394,MARIA ELENA FV,2016-11-15,12,61.016999999999996,61.016999999999996,Solar
131460,394,MARIA ELENA FV,2016-11-15,13,61.5852,61.5852,Solar
131461,394,MARIA ELENA FV,2016-11-15,14,63.1064,63.1064,Solar
131462,394,MARIA ELENA FV,2016-11-15,15,62.2059,62.2059,Solar
131463,394,MARIA ELENA FV,2016-11-15,16,61.0694,61.0694,Solar
131464,394,MARIA ELENA FV,2016-11-15,17,60.4898,60.4898,Solar
131465,394,MARIA ELENA FV,2016-11-15,18,56.3447,56.3447,Solar
131466,394,MARIA ELENA FV,2016-11-15,19,42.1294,42.1294,Solar
131467,394,MARIA ELENA FV,2016-11-15,20,7.8192,7.8192,Solar
131468,394,MARIA ELENA FV,2016-11-15,21,0.0,0.0,Solar
131469,394,MARIA ELENA FV,2016-11-15,22,0.0,0.0,Solar
131470,394,MARIA ELENA FV,2016-11-15,23,0.0,0.0,Solar
131471,394,MARIA ELENA FV,2016-11-15,24,0.0,0.0,Solar
137688,394,MARIA ELENA FV,2016-11-16,1,0.0,0.0,Solar
137689,394,MARIA ELENA FV,2016-11-16,2,0.0,0.0,Solar
137690,394,MARIA ELENA FV,2016-11-16,3,0.0,0.0,Solar
137691,394,MARIA ELENA FV,2016-11-16,4,0.0,0.0,Solar
137692,394,MARIA ELENA FV,2016-11-16,5,0.0,0.0,Solar
