,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12465,394,MARIA ELENA FV,2018-10-02,10,61.544,61.544,Solar
12466,394,MARIA ELENA FV,2018-10-02,11,61.3874,61.3874,Solar
12467,394,MARIA ELENA FV,2018-10-02,12,59.0722,59.0722,Solar
12468,394,MARIA ELENA FV,2018-10-02,13,57.3499,57.3499,Solar
12469,394,MARIA ELENA FV,2018-10-02,14,57.2544,57.2544,Solar
12470,394,MARIA ELENA FV,2018-10-02,15,56.5139,56.5139,Solar
12471,394,MARIA ELENA FV,2018-10-02,16,52.5836,52.5836,Solar
12472,394,MARIA ELENA FV,2018-10-02,17,0.0,0.0,Solar
12473,394,MARIA ELENA FV,2018-10-02,18,9.2753,9.2753,Solar
12474,394,MARIA ELENA FV,2018-10-02,19,13.7471,13.7471,Solar
12475,394,MARIA ELENA FV,2018-10-02,20,0.6873,0.6873,Solar
12476,394,MARIA ELENA FV,2018-10-02,21,0.0,0.0,Solar
12477,394,MARIA ELENA FV,2018-10-02,22,0.0,0.0,Solar
12478,394,MARIA ELENA FV,2018-10-02,23,0.0,0.0,Solar
12479,394,MARIA ELENA FV,2018-10-02,24,0.0,0.0,Solar
22848,394,MARIA ELENA FV,2018-10-03,1,0.0,0.0,Solar
22849,394,MARIA ELENA FV,2018-10-03,2,0.0,0.0,Solar
22850,394,MARIA ELENA FV,2018-10-03,3,0.0,0.0,Solar
22851,394,MARIA ELENA FV,2018-10-03,4,0.0,0.0,Solar
22852,394,MARIA ELENA FV,2018-10-03,5,0.0,0.0,Solar
22853,394,MARIA ELENA FV,2018-10-03,6,0.0,0.0,Solar
22854,394,MARIA ELENA FV,2018-10-03,7,0.0,0.0,Solar
22855,394,MARIA ELENA FV,2018-10-03,8,1.4143,1.4143,Solar
22856,394,MARIA ELENA FV,2018-10-03,9,26.0166,26.0166,Solar
22857,394,MARIA ELENA FV,2018-10-03,10,47.1618,47.1618,Solar
22858,394,MARIA ELENA FV,2018-10-03,11,58.9499,58.9499,Solar
22859,394,MARIA ELENA FV,2018-10-03,12,59.4338,59.4338,Solar
22860,394,MARIA ELENA FV,2018-10-03,13,59.5946,59.5946,Solar
22861,394,MARIA ELENA FV,2018-10-03,14,58.2282,58.2282,Solar
22862,394,MARIA ELENA FV,2018-10-03,15,53.103,53.103,Solar
22863,394,MARIA ELENA FV,2018-10-03,16,57.2024,57.2024,Solar
22864,394,MARIA ELENA FV,2018-10-03,17,58.0931,58.0931,Solar
22865,394,MARIA ELENA FV,2018-10-03,18,54.3869,54.3869,Solar
22866,394,MARIA ELENA FV,2018-10-03,19,30.5793,30.5793,Solar
22867,394,MARIA ELENA FV,2018-10-03,20,0.7762,0.7762,Solar
22868,394,MARIA ELENA FV,2018-10-03,21,0.0,0.0,Solar
22869,394,MARIA ELENA FV,2018-10-03,22,0.0,0.0,Solar
22870,394,MARIA ELENA FV,2018-10-03,23,0.0,0.0,Solar
22871,394,MARIA ELENA FV,2018-10-03,24,0.0,0.0,Solar
34128,394,MARIA ELENA FV,2018-10-04,1,0.0,0.0,Solar
34129,394,MARIA ELENA FV,2018-10-04,2,0.0,0.0,Solar
34130,394,MARIA ELENA FV,2018-10-04,3,0.0,0.0,Solar
34131,394,MARIA ELENA FV,2018-10-04,4,0.0,0.0,Solar
34132,394,MARIA ELENA FV,2018-10-04,5,0.0,0.0,Solar
34133,394,MARIA ELENA FV,2018-10-04,6,0.0,0.0,Solar
34134,394,MARIA ELENA FV,2018-10-04,7,0.0,0.0,Solar
34135,394,MARIA ELENA FV,2018-10-04,8,1.7248,1.7248,Solar
34136,394,MARIA ELENA FV,2018-10-04,9,17.1189,17.1189,Solar
34137,394,MARIA ELENA FV,2018-10-04,10,38.2592,38.2592,Solar
34138,394,MARIA ELENA FV,2018-10-04,11,58.3816,58.3816,Solar
34139,394,MARIA ELENA FV,2018-10-04,12,59.2105,59.2105,Solar
34140,394,MARIA ELENA FV,2018-10-04,13,59.2413,59.2413,Solar
34141,394,MARIA ELENA FV,2018-10-04,14,59.3561,59.3561,Solar
34142,394,MARIA ELENA FV,2018-10-04,15,60.5799,60.5799,Solar
34143,394,MARIA ELENA FV,2018-10-04,16,60.3763,60.3763,Solar
34144,394,MARIA ELENA FV,2018-10-04,17,55.1461,55.1461,Solar
34145,394,MARIA ELENA FV,2018-10-04,18,53.6,53.6,Solar
34146,394,MARIA ELENA FV,2018-10-04,19,22.4344,22.4344,Solar
34147,394,MARIA ELENA FV,2018-10-04,20,0.7092,0.7092,Solar
34148,394,MARIA ELENA FV,2018-10-04,21,0.0,0.0,Solar
34149,394,MARIA ELENA FV,2018-10-04,22,0.0,0.0,Solar
34150,394,MARIA ELENA FV,2018-10-04,23,0.0,0.0,Solar
34151,394,MARIA ELENA FV,2018-10-04,24,0.0,0.0,Solar
44328,394,MARIA ELENA FV,2018-10-05,1,0.0,0.0,Solar
44329,394,MARIA ELENA FV,2018-10-05,2,0.0,0.0,Solar
44330,394,MARIA ELENA FV,2018-10-05,3,0.0,0.0,Solar
44331,394,MARIA ELENA FV,2018-10-05,4,0.0,0.0,Solar
44332,394,MARIA ELENA FV,2018-10-05,5,0.0,0.0,Solar
44333,394,MARIA ELENA FV,2018-10-05,6,0.0,0.0,Solar
44334,394,MARIA ELENA FV,2018-10-05,7,0.0,0.0,Solar
44335,394,MARIA ELENA FV,2018-10-05,8,2.0538,2.0538,Solar
44336,394,MARIA ELENA FV,2018-10-05,9,22.7046,22.7046,Solar
44337,394,MARIA ELENA FV,2018-10-05,10,35.187,35.187,Solar
44338,394,MARIA ELENA FV,2018-10-05,11,58.6628,58.6628,Solar
44339,394,MARIA ELENA FV,2018-10-05,12,55.3881,55.3881,Solar
44340,394,MARIA ELENA FV,2018-10-05,13,54.4038,54.4038,Solar
44341,394,MARIA ELENA FV,2018-10-05,14,55.254,55.254,Solar
44342,394,MARIA ELENA FV,2018-10-05,15,57.2645,57.2645,Solar
44343,394,MARIA ELENA FV,2018-10-05,16,54.7427,54.7427,Solar
44344,394,MARIA ELENA FV,2018-10-05,17,37.2926,37.2926,Solar
44345,394,MARIA ELENA FV,2018-10-05,18,34.3009,34.3009,Solar
44346,394,MARIA ELENA FV,2018-10-05,19,24.5677,24.5677,Solar
44347,394,MARIA ELENA FV,2018-10-05,20,1.4012,1.4012,Solar
44348,394,MARIA ELENA FV,2018-10-05,21,0.0,0.0,Solar
44349,394,MARIA ELENA FV,2018-10-05,22,0.0,0.0,Solar
44350,394,MARIA ELENA FV,2018-10-05,23,0.0,0.0,Solar
44351,394,MARIA ELENA FV,2018-10-05,24,0.0,0.0,Solar
54624,394,MARIA ELENA FV,2018-10-06,1,0.0,0.0,Solar
54625,394,MARIA ELENA FV,2018-10-06,2,0.0,0.0,Solar
54626,394,MARIA ELENA FV,2018-10-06,3,0.0,0.0,Solar
54627,394,MARIA ELENA FV,2018-10-06,4,0.0,0.0,Solar
54628,394,MARIA ELENA FV,2018-10-06,5,0.0,0.0,Solar
54629,394,MARIA ELENA FV,2018-10-06,6,0.0,0.0,Solar
54630,394,MARIA ELENA FV,2018-10-06,7,0.0,0.0,Solar
54631,394,MARIA ELENA FV,2018-10-06,8,0.9064,0.9064,Solar
54632,394,MARIA ELENA FV,2018-10-06,9,28.6768,28.6768,Solar
54633,394,MARIA ELENA FV,2018-10-06,10,47.2073,47.2073,Solar
54634,394,MARIA ELENA FV,2018-10-06,11,57.5257,57.5257,Solar
54635,394,MARIA ELENA FV,2018-10-06,12,57.4883,57.4883,Solar
54636,394,MARIA ELENA FV,2018-10-06,13,58.198,58.198,Solar
54637,394,MARIA ELENA FV,2018-10-06,14,57.6276,57.6276,Solar
54638,394,MARIA ELENA FV,2018-10-06,15,56.4995,56.4995,Solar
54639,394,MARIA ELENA FV,2018-10-06,16,54.7269,54.7269,Solar
54640,394,MARIA ELENA FV,2018-10-06,17,53.3946,53.3946,Solar
54641,394,MARIA ELENA FV,2018-10-06,18,19.1193,19.1193,Solar
54642,394,MARIA ELENA FV,2018-10-06,19,4.6209,4.6209,Solar
54643,394,MARIA ELENA FV,2018-10-06,20,0.35600000000000004,0.35600000000000004,Solar
54644,394,MARIA ELENA FV,2018-10-06,21,0.0,0.0,Solar
54645,394,MARIA ELENA FV,2018-10-06,22,0.0,0.0,Solar
54646,394,MARIA ELENA FV,2018-10-06,23,0.0,0.0,Solar
54647,394,MARIA ELENA FV,2018-10-06,24,0.0,0.0,Solar
67104,394,MARIA ELENA FV,2018-10-07,1,0.0,0.0,Solar
67105,394,MARIA ELENA FV,2018-10-07,2,0.0,0.0,Solar
67106,394,MARIA ELENA FV,2018-10-07,3,0.0,0.0,Solar
67107,394,MARIA ELENA FV,2018-10-07,4,0.0,0.0,Solar
67108,394,MARIA ELENA FV,2018-10-07,5,0.0,0.0,Solar
67109,394,MARIA ELENA FV,2018-10-07,6,0.0,0.0,Solar
67110,394,MARIA ELENA FV,2018-10-07,7,0.0,0.0,Solar
67111,394,MARIA ELENA FV,2018-10-07,8,3.0723,3.0723,Solar
67112,394,MARIA ELENA FV,2018-10-07,9,27.6763,27.6763,Solar
67113,394,MARIA ELENA FV,2018-10-07,10,51.0565,51.0565,Solar
67114,394,MARIA ELENA FV,2018-10-07,11,57.2807,57.2807,Solar
67115,394,MARIA ELENA FV,2018-10-07,12,56.1944,56.1944,Solar
67116,394,MARIA ELENA FV,2018-10-07,13,55.9472,55.9472,Solar
67117,394,MARIA ELENA FV,2018-10-07,14,56.355,56.355,Solar
67118,394,MARIA ELENA FV,2018-10-07,15,55.8279,55.8279,Solar
67119,394,MARIA ELENA FV,2018-10-07,16,57.00899999999999,57.00899999999999,Solar
67120,394,MARIA ELENA FV,2018-10-07,17,56.6439,56.6439,Solar
67121,394,MARIA ELENA FV,2018-10-07,18,53.7338,53.7338,Solar
67122,394,MARIA ELENA FV,2018-10-07,19,31.0184,31.0184,Solar
67123,394,MARIA ELENA FV,2018-10-07,20,2.4637,2.4637,Solar
67124,394,MARIA ELENA FV,2018-10-07,21,0.0,0.0,Solar
67125,394,MARIA ELENA FV,2018-10-07,22,0.0,0.0,Solar
67126,394,MARIA ELENA FV,2018-10-07,23,0.0,0.0,Solar
67127,394,MARIA ELENA FV,2018-10-07,24,0.0,0.0,Solar
76560,394,MARIA ELENA FV,2018-10-08,1,0.0,0.0,Solar
76561,394,MARIA ELENA FV,2018-10-08,2,0.0,0.0,Solar
76562,394,MARIA ELENA FV,2018-10-08,3,0.0,0.0,Solar
76563,394,MARIA ELENA FV,2018-10-08,4,0.0,0.0,Solar
76564,394,MARIA ELENA FV,2018-10-08,5,0.0,0.0,Solar
76565,394,MARIA ELENA FV,2018-10-08,6,0.0,0.0,Solar
76566,394,MARIA ELENA FV,2018-10-08,7,0.0,0.0,Solar
76567,394,MARIA ELENA FV,2018-10-08,8,4.6179,4.6179,Solar
76568,394,MARIA ELENA FV,2018-10-08,9,40.4989,40.4989,Solar
76569,394,MARIA ELENA FV,2018-10-08,10,57.8743,57.8743,Solar
76570,394,MARIA ELENA FV,2018-10-08,11,58.1741,58.1741,Solar
76571,394,MARIA ELENA FV,2018-10-08,12,56.8443,56.8443,Solar
76572,394,MARIA ELENA FV,2018-10-08,13,56.2885,56.2885,Solar
76573,394,MARIA ELENA FV,2018-10-08,14,56.5913,56.5913,Solar
76574,394,MARIA ELENA FV,2018-10-08,15,57.1185,57.1185,Solar
76575,394,MARIA ELENA FV,2018-10-08,16,57.8766,57.8766,Solar
76576,394,MARIA ELENA FV,2018-10-08,17,55.5948,55.5948,Solar
76577,394,MARIA ELENA FV,2018-10-08,18,52.0216,52.0216,Solar
76578,394,MARIA ELENA FV,2018-10-08,19,30.8037,30.8037,Solar
76579,394,MARIA ELENA FV,2018-10-08,20,2.2672,2.2672,Solar
76580,394,MARIA ELENA FV,2018-10-08,21,0.0,0.0,Solar
76581,394,MARIA ELENA FV,2018-10-08,22,0.0,0.0,Solar
76582,394,MARIA ELENA FV,2018-10-08,23,0.0,0.0,Solar
76583,394,MARIA ELENA FV,2018-10-08,24,0.0,0.0,Solar
92208,394,MARIA ELENA FV,2018-10-09,1,0.0,0.0,Solar
92209,394,MARIA ELENA FV,2018-10-09,2,0.0,0.0,Solar
92210,394,MARIA ELENA FV,2018-10-09,3,0.0,0.0,Solar
92211,394,MARIA ELENA FV,2018-10-09,4,0.0,0.0,Solar
92212,394,MARIA ELENA FV,2018-10-09,5,0.0,0.0,Solar
92213,394,MARIA ELENA FV,2018-10-09,6,0.0,0.0,Solar
92214,394,MARIA ELENA FV,2018-10-09,7,0.0,0.0,Solar
92215,394,MARIA ELENA FV,2018-10-09,8,4.9613,4.9613,Solar
92216,394,MARIA ELENA FV,2018-10-09,9,41.3161,41.3161,Solar
92217,394,MARIA ELENA FV,2018-10-09,10,57.2352,57.2352,Solar
92218,394,MARIA ELENA FV,2018-10-09,11,57.8994,57.8994,Solar
92219,394,MARIA ELENA FV,2018-10-09,12,57.5359,57.5359,Solar
92220,394,MARIA ELENA FV,2018-10-09,13,56.5704,56.5704,Solar
92221,394,MARIA ELENA FV,2018-10-09,14,56.6045,56.6045,Solar
92222,394,MARIA ELENA FV,2018-10-09,15,57.29,57.29,Solar
92223,394,MARIA ELENA FV,2018-10-09,16,57.126999999999995,57.126999999999995,Solar
92224,394,MARIA ELENA FV,2018-10-09,17,56.0508,56.0508,Solar
92225,394,MARIA ELENA FV,2018-10-09,18,54.8345,54.8345,Solar
92226,394,MARIA ELENA FV,2018-10-09,19,33.2323,33.2323,Solar
92227,394,MARIA ELENA FV,2018-10-09,20,2.4452,2.4452,Solar
92228,394,MARIA ELENA FV,2018-10-09,21,0.0,0.0,Solar
92229,394,MARIA ELENA FV,2018-10-09,22,0.0,0.0,Solar
92230,394,MARIA ELENA FV,2018-10-09,23,0.0,0.0,Solar
92231,394,MARIA ELENA FV,2018-10-09,24,0.0,0.0,Solar
99312,394,MARIA ELENA FV,2018-10-10,1,0.0,0.0,Solar
99313,394,MARIA ELENA FV,2018-10-10,2,0.0,0.0,Solar
99314,394,MARIA ELENA FV,2018-10-10,3,0.0,0.0,Solar
99315,394,MARIA ELENA FV,2018-10-10,4,0.0,0.0,Solar
99316,394,MARIA ELENA FV,2018-10-10,5,0.0,0.0,Solar
99317,394,MARIA ELENA FV,2018-10-10,6,0.0,0.0,Solar
99318,394,MARIA ELENA FV,2018-10-10,7,0.0,0.0,Solar
99319,394,MARIA ELENA FV,2018-10-10,8,5.3786,5.3786,Solar
99320,394,MARIA ELENA FV,2018-10-10,9,39.9494,39.9494,Solar
99321,394,MARIA ELENA FV,2018-10-10,10,58.6121,58.6121,Solar
99322,394,MARIA ELENA FV,2018-10-10,11,59.3521,59.3521,Solar
99323,394,MARIA ELENA FV,2018-10-10,12,58.6514,58.6514,Solar
99324,394,MARIA ELENA FV,2018-10-10,13,57.8045,57.8045,Solar
99325,394,MARIA ELENA FV,2018-10-10,14,57.8953,57.8953,Solar
99326,394,MARIA ELENA FV,2018-10-10,15,57.4601,57.4601,Solar
99327,394,MARIA ELENA FV,2018-10-10,16,56.5211,56.5211,Solar
99328,394,MARIA ELENA FV,2018-10-10,17,56.0887,56.0887,Solar
99329,394,MARIA ELENA FV,2018-10-10,18,55.0255,55.0255,Solar
99330,394,MARIA ELENA FV,2018-10-10,19,33.7324,33.7324,Solar
99331,394,MARIA ELENA FV,2018-10-10,20,2.5667,2.5667,Solar
99332,394,MARIA ELENA FV,2018-10-10,21,0.0,0.0,Solar
99333,394,MARIA ELENA FV,2018-10-10,22,0.0,0.0,Solar
99334,394,MARIA ELENA FV,2018-10-10,23,0.0,0.0,Solar
99335,394,MARIA ELENA FV,2018-10-10,24,0.0,0.0,Solar
107112,394,MARIA ELENA FV,2018-10-11,1,0.0,0.0,Solar
107113,394,MARIA ELENA FV,2018-10-11,2,0.0,0.0,Solar
107114,394,MARIA ELENA FV,2018-10-11,3,0.0,0.0,Solar
107115,394,MARIA ELENA FV,2018-10-11,4,0.0,0.0,Solar
107116,394,MARIA ELENA FV,2018-10-11,5,0.0,0.0,Solar
107117,394,MARIA ELENA FV,2018-10-11,6,0.0,0.0,Solar
107118,394,MARIA ELENA FV,2018-10-11,7,0.0,0.0,Solar
107119,394,MARIA ELENA FV,2018-10-11,8,5.5776,5.5776,Solar
107120,394,MARIA ELENA FV,2018-10-11,9,42.2752,42.2752,Solar
107121,394,MARIA ELENA FV,2018-10-11,10,58.6945,58.6945,Solar
107122,394,MARIA ELENA FV,2018-10-11,11,58.8302,58.8302,Solar
107123,394,MARIA ELENA FV,2018-10-11,12,58.0566,58.0566,Solar
107124,394,MARIA ELENA FV,2018-10-11,13,57.9948,57.9948,Solar
107125,394,MARIA ELENA FV,2018-10-11,14,59.1115,59.1115,Solar
107126,394,MARIA ELENA FV,2018-10-11,15,59.4819,59.4819,Solar
107127,394,MARIA ELENA FV,2018-10-11,16,59.1011,59.1011,Solar
107128,394,MARIA ELENA FV,2018-10-11,17,58.3086,58.3086,Solar
107129,394,MARIA ELENA FV,2018-10-11,18,52.9292,52.9292,Solar
107130,394,MARIA ELENA FV,2018-10-11,19,32.5356,32.5356,Solar
107131,394,MARIA ELENA FV,2018-10-11,20,2.6913,2.6913,Solar
107132,394,MARIA ELENA FV,2018-10-11,21,0.0,0.0,Solar
107133,394,MARIA ELENA FV,2018-10-11,22,0.0,0.0,Solar
107134,394,MARIA ELENA FV,2018-10-11,23,0.0,0.0,Solar
107135,394,MARIA ELENA FV,2018-10-11,24,0.0,0.0,Solar
116952,394,MARIA ELENA FV,2018-10-12,1,0.0,0.0,Solar
116953,394,MARIA ELENA FV,2018-10-12,2,0.0,0.0,Solar
116954,394,MARIA ELENA FV,2018-10-12,3,0.0,0.0,Solar
116955,394,MARIA ELENA FV,2018-10-12,4,0.0,0.0,Solar
116956,394,MARIA ELENA FV,2018-10-12,5,0.0,0.0,Solar
116957,394,MARIA ELENA FV,2018-10-12,6,0.0,0.0,Solar
116958,394,MARIA ELENA FV,2018-10-12,7,0.0,0.0,Solar
116959,394,MARIA ELENA FV,2018-10-12,8,5.5776,5.5776,Solar
116960,394,MARIA ELENA FV,2018-10-12,9,42.2752,42.2752,Solar
116961,394,MARIA ELENA FV,2018-10-12,10,58.6945,58.6945,Solar
116962,394,MARIA ELENA FV,2018-10-12,11,58.8302,58.8302,Solar
116963,394,MARIA ELENA FV,2018-10-12,12,58.0566,58.0566,Solar
116964,394,MARIA ELENA FV,2018-10-12,13,57.9948,57.9948,Solar
116965,394,MARIA ELENA FV,2018-10-12,14,59.1115,59.1115,Solar
116966,394,MARIA ELENA FV,2018-10-12,15,59.4819,59.4819,Solar
116967,394,MARIA ELENA FV,2018-10-12,16,59.1011,59.1011,Solar
116968,394,MARIA ELENA FV,2018-10-12,17,58.3086,58.3086,Solar
116969,394,MARIA ELENA FV,2018-10-12,18,52.9292,52.9292,Solar
116970,394,MARIA ELENA FV,2018-10-12,19,32.5356,32.5356,Solar
116971,394,MARIA ELENA FV,2018-10-12,20,2.6913,2.6913,Solar
116972,394,MARIA ELENA FV,2018-10-12,21,0.0,0.0,Solar
116973,394,MARIA ELENA FV,2018-10-12,22,0.0,0.0,Solar
116974,394,MARIA ELENA FV,2018-10-12,23,0.0,0.0,Solar
116975,394,MARIA ELENA FV,2018-10-12,24,0.0,0.0,Solar
130632,394,MARIA ELENA FV,2018-10-13,1,0.0,0.0,Solar
130633,394,MARIA ELENA FV,2018-10-13,2,0.0,0.0,Solar
130634,394,MARIA ELENA FV,2018-10-13,3,0.0,0.0,Solar
130635,394,MARIA ELENA FV,2018-10-13,4,0.0,0.0,Solar
130636,394,MARIA ELENA FV,2018-10-13,5,0.0,0.0,Solar
130637,394,MARIA ELENA FV,2018-10-13,6,0.0,0.0,Solar
130638,394,MARIA ELENA FV,2018-10-13,7,0.0,0.0,Solar
130639,394,MARIA ELENA FV,2018-10-13,8,4.5788,4.5788,Solar
130640,394,MARIA ELENA FV,2018-10-13,9,44.9953,44.9953,Solar
130641,394,MARIA ELENA FV,2018-10-13,10,59.1194,59.1194,Solar
130642,394,MARIA ELENA FV,2018-10-13,11,60.538999999999994,60.538999999999994,Solar
130643,394,MARIA ELENA FV,2018-10-13,12,61.0487,61.0487,Solar
130644,394,MARIA ELENA FV,2018-10-13,13,60.4901,60.4901,Solar
130645,394,MARIA ELENA FV,2018-10-13,14,59.2029,59.2029,Solar
130646,394,MARIA ELENA FV,2018-10-13,15,58.5435,58.5435,Solar
130647,394,MARIA ELENA FV,2018-10-13,16,58.1939,58.1939,Solar
130648,394,MARIA ELENA FV,2018-10-13,17,56.9127,56.9127,Solar
130649,394,MARIA ELENA FV,2018-10-13,18,53.1546,53.1546,Solar
130650,394,MARIA ELENA FV,2018-10-13,19,34.7806,34.7806,Solar
130651,394,MARIA ELENA FV,2018-10-13,20,2.9226,2.9226,Solar
130652,394,MARIA ELENA FV,2018-10-13,21,0.0,0.0,Solar
130653,394,MARIA ELENA FV,2018-10-13,22,0.0,0.0,Solar
130654,394,MARIA ELENA FV,2018-10-13,23,0.0,0.0,Solar
130655,394,MARIA ELENA FV,2018-10-13,24,0.0,0.0,Solar
135960,394,MARIA ELENA FV,2018-10-14,1,0.0,0.0,Solar
135961,394,MARIA ELENA FV,2018-10-14,2,0.0,0.0,Solar
135962,394,MARIA ELENA FV,2018-10-14,3,0.0,0.0,Solar
135963,394,MARIA ELENA FV,2018-10-14,4,0.0,0.0,Solar
135964,394,MARIA ELENA FV,2018-10-14,5,0.0,0.0,Solar
135965,394,MARIA ELENA FV,2018-10-14,6,0.0,0.0,Solar
135966,394,MARIA ELENA FV,2018-10-14,7,0.0,0.0,Solar
135967,394,MARIA ELENA FV,2018-10-14,8,7.2877,7.2877,Solar
135968,394,MARIA ELENA FV,2018-10-14,9,44.0399,44.0399,Solar
135969,394,MARIA ELENA FV,2018-10-14,10,58.568000000000005,58.568000000000005,Solar
135970,394,MARIA ELENA FV,2018-10-14,11,59.7653,59.7653,Solar
135971,394,MARIA ELENA FV,2018-10-14,12,59.5701,59.5701,Solar
135972,394,MARIA ELENA FV,2018-10-14,13,56.8687,56.8687,Solar
135973,394,MARIA ELENA FV,2018-10-14,14,51.0516,51.0516,Solar
135974,394,MARIA ELENA FV,2018-10-14,15,50.8203,50.8203,Solar
135975,394,MARIA ELENA FV,2018-10-14,16,51.0201,51.0201,Solar
135976,394,MARIA ELENA FV,2018-10-14,17,51.01,51.01,Solar
135977,394,MARIA ELENA FV,2018-10-14,18,51.1725,51.1725,Solar
135978,394,MARIA ELENA FV,2018-10-14,19,34.9649,34.9649,Solar
135979,394,MARIA ELENA FV,2018-10-14,20,2.8669,2.8669,Solar
135980,394,MARIA ELENA FV,2018-10-14,21,0.0,0.0,Solar
135981,394,MARIA ELENA FV,2018-10-14,22,0.0,0.0,Solar
135982,394,MARIA ELENA FV,2018-10-14,23,0.0,0.0,Solar
135983,394,MARIA ELENA FV,2018-10-14,24,0.0,0.0,Solar
148968,394,MARIA ELENA FV,2018-10-15,1,0.0,0.0,Solar
148969,394,MARIA ELENA FV,2018-10-15,2,0.0,0.0,Solar
148970,394,MARIA ELENA FV,2018-10-15,3,0.0,0.0,Solar
148971,394,MARIA ELENA FV,2018-10-15,4,0.0,0.0,Solar
148972,394,MARIA ELENA FV,2018-10-15,5,0.0,0.0,Solar
148973,394,MARIA ELENA FV,2018-10-15,6,0.0,0.0,Solar
148974,394,MARIA ELENA FV,2018-10-15,7,0.0,0.0,Solar
148975,394,MARIA ELENA FV,2018-10-15,8,7.0965,7.0965,Solar
148976,394,MARIA ELENA FV,2018-10-15,9,47.4092,47.4092,Solar
148977,394,MARIA ELENA FV,2018-10-15,10,61.4067,61.4067,Solar
148978,394,MARIA ELENA FV,2018-10-15,11,60.3511,60.3511,Solar
148979,394,MARIA ELENA FV,2018-10-15,12,59.4553,59.4553,Solar
148980,394,MARIA ELENA FV,2018-10-15,13,60.2007,60.2007,Solar
148981,394,MARIA ELENA FV,2018-10-15,14,61.158,61.158,Solar
148982,394,MARIA ELENA FV,2018-10-15,15,60.4596,60.4596,Solar
148983,394,MARIA ELENA FV,2018-10-15,16,60.7016,60.7016,Solar
148984,394,MARIA ELENA FV,2018-10-15,17,60.5259,60.5259,Solar
148985,394,MARIA ELENA FV,2018-10-15,18,57.1367,57.1367,Solar
148986,394,MARIA ELENA FV,2018-10-15,19,35.3798,35.3798,Solar
148987,394,MARIA ELENA FV,2018-10-15,20,3.1956,3.1956,Solar
148988,394,MARIA ELENA FV,2018-10-15,21,0.0,0.0,Solar
148989,394,MARIA ELENA FV,2018-10-15,22,0.0,0.0,Solar
148990,394,MARIA ELENA FV,2018-10-15,23,0.0,0.0,Solar
148991,394,MARIA ELENA FV,2018-10-15,24,0.0,0.0,Solar
162816,394,MARIA ELENA FV,2018-10-16,1,0.0,0.0,Solar
162817,394,MARIA ELENA FV,2018-10-16,2,0.0,0.0,Solar
162818,394,MARIA ELENA FV,2018-10-16,3,0.0,0.0,Solar
162819,394,MARIA ELENA FV,2018-10-16,4,0.0,0.0,Solar
162820,394,MARIA ELENA FV,2018-10-16,5,0.0,0.0,Solar
