,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
78747,394,MARIA ELENA FV,2018-04-09,4,0.0,0.0,Solar
78748,394,MARIA ELENA FV,2018-04-09,5,0.0,0.0,Solar
78749,394,MARIA ELENA FV,2018-04-09,6,0.0,0.0,Solar
78750,394,MARIA ELENA FV,2018-04-09,7,0.0,0.0,Solar
78751,394,MARIA ELENA FV,2018-04-09,8,0.0246,0.0246,Solar
78752,394,MARIA ELENA FV,2018-04-09,9,13.0937,13.0937,Solar
78753,394,MARIA ELENA FV,2018-04-09,10,47.3256,47.3256,Solar
78754,394,MARIA ELENA FV,2018-04-09,11,53.9418,53.9418,Solar
78755,394,MARIA ELENA FV,2018-04-09,12,52.9158,52.9158,Solar
78756,394,MARIA ELENA FV,2018-04-09,13,51.3461,51.3461,Solar
78757,394,MARIA ELENA FV,2018-04-09,14,51.1094,51.1094,Solar
78758,394,MARIA ELENA FV,2018-04-09,15,51.3679,51.3679,Solar
78759,394,MARIA ELENA FV,2018-04-09,16,51.2563,51.2563,Solar
78760,394,MARIA ELENA FV,2018-04-09,17,51.8709,51.8709,Solar
78761,394,MARIA ELENA FV,2018-04-09,18,49.1116,49.1116,Solar
78762,394,MARIA ELENA FV,2018-04-09,19,25.2208,25.2208,Solar
78763,394,MARIA ELENA FV,2018-04-09,20,0.9964,0.9964,Solar
78764,394,MARIA ELENA FV,2018-04-09,21,0.0,0.0,Solar
78765,394,MARIA ELENA FV,2018-04-09,22,0.0,0.0,Solar
78766,394,MARIA ELENA FV,2018-04-09,23,0.0,0.0,Solar
78767,394,MARIA ELENA FV,2018-04-09,24,0.0,0.0,Solar
86592,394,MARIA ELENA FV,2018-04-10,1,0.0,0.0,Solar
86593,394,MARIA ELENA FV,2018-04-10,2,0.0,0.0,Solar
86594,394,MARIA ELENA FV,2018-04-10,3,0.0,0.0,Solar
86595,394,MARIA ELENA FV,2018-04-10,4,0.0,0.0,Solar
86596,394,MARIA ELENA FV,2018-04-10,5,0.0,0.0,Solar
86597,394,MARIA ELENA FV,2018-04-10,6,0.0,0.0,Solar
86598,394,MARIA ELENA FV,2018-04-10,7,0.0,0.0,Solar
86599,394,MARIA ELENA FV,2018-04-10,8,0.0175,0.0175,Solar
86600,394,MARIA ELENA FV,2018-04-10,9,12.6185,12.6185,Solar
86601,394,MARIA ELENA FV,2018-04-10,10,47.2802,47.2802,Solar
86602,394,MARIA ELENA FV,2018-04-10,11,54.357,54.357,Solar
86603,394,MARIA ELENA FV,2018-04-10,12,53.2934,53.2934,Solar
86604,394,MARIA ELENA FV,2018-04-10,13,52.4248,52.4248,Solar
86605,394,MARIA ELENA FV,2018-04-10,14,42.2583,42.2583,Solar
86606,394,MARIA ELENA FV,2018-04-10,15,44.0373,44.0373,Solar
86607,394,MARIA ELENA FV,2018-04-10,16,38.6715,38.6715,Solar
86608,394,MARIA ELENA FV,2018-04-10,17,30.647,30.647,Solar
86609,394,MARIA ELENA FV,2018-04-10,18,29.0411,29.0411,Solar
86610,394,MARIA ELENA FV,2018-04-10,19,15.1447,15.1447,Solar
86611,394,MARIA ELENA FV,2018-04-10,20,0.3587,0.3587,Solar
86612,394,MARIA ELENA FV,2018-04-10,21,0.0,0.0,Solar
86613,394,MARIA ELENA FV,2018-04-10,22,0.0,0.0,Solar
86614,394,MARIA ELENA FV,2018-04-10,23,0.0,0.0,Solar
86615,394,MARIA ELENA FV,2018-04-10,24,0.0,0.0,Solar
95952,394,MARIA ELENA FV,2018-04-11,1,0.0,0.0,Solar
95953,394,MARIA ELENA FV,2018-04-11,2,0.0,0.0,Solar
95954,394,MARIA ELENA FV,2018-04-11,3,0.0,0.0,Solar
95955,394,MARIA ELENA FV,2018-04-11,4,0.0,0.0,Solar
95956,394,MARIA ELENA FV,2018-04-11,5,0.0,0.0,Solar
95957,394,MARIA ELENA FV,2018-04-11,6,0.0,0.0,Solar
95958,394,MARIA ELENA FV,2018-04-11,7,0.0,0.0,Solar
95959,394,MARIA ELENA FV,2018-04-11,8,0.0079,0.0079,Solar
95960,394,MARIA ELENA FV,2018-04-11,9,11.3734,11.3734,Solar
95961,394,MARIA ELENA FV,2018-04-11,10,46.3756,46.3756,Solar
95962,394,MARIA ELENA FV,2018-04-11,11,54.1709,54.1709,Solar
95963,394,MARIA ELENA FV,2018-04-11,12,53.1987,53.1987,Solar
95964,394,MARIA ELENA FV,2018-04-11,13,51.6326,51.6326,Solar
95965,394,MARIA ELENA FV,2018-04-11,14,50.8202,50.8202,Solar
95966,394,MARIA ELENA FV,2018-04-11,15,50.3912,50.3912,Solar
95967,394,MARIA ELENA FV,2018-04-11,16,50.7844,50.7844,Solar
95968,394,MARIA ELENA FV,2018-04-11,17,48.2385,48.2385,Solar
95969,394,MARIA ELENA FV,2018-04-11,18,42.262,42.262,Solar
95970,394,MARIA ELENA FV,2018-04-11,19,20.2368,20.2368,Solar
95971,394,MARIA ELENA FV,2018-04-11,20,0.7262,0.7262,Solar
95972,394,MARIA ELENA FV,2018-04-11,21,0.0,0.0,Solar
95973,394,MARIA ELENA FV,2018-04-11,22,0.0,0.0,Solar
95974,394,MARIA ELENA FV,2018-04-11,23,0.0,0.0,Solar
95975,394,MARIA ELENA FV,2018-04-11,24,0.0,0.0,Solar
112968,394,MARIA ELENA FV,2018-04-12,1,0.0,0.0,Solar
112969,394,MARIA ELENA FV,2018-04-12,2,0.0,0.0,Solar
112970,394,MARIA ELENA FV,2018-04-12,3,0.0,0.0,Solar
112971,394,MARIA ELENA FV,2018-04-12,4,0.0,0.0,Solar
112972,394,MARIA ELENA FV,2018-04-12,5,0.0,0.0,Solar
112973,394,MARIA ELENA FV,2018-04-12,6,0.0,0.0,Solar
112974,394,MARIA ELENA FV,2018-04-12,7,0.0,0.0,Solar
112975,394,MARIA ELENA FV,2018-04-12,8,0.012,0.012,Solar
112976,394,MARIA ELENA FV,2018-04-12,9,12.1726,12.1726,Solar
112977,394,MARIA ELENA FV,2018-04-12,10,46.3109,46.3109,Solar
112978,394,MARIA ELENA FV,2018-04-12,11,53.5013,53.5013,Solar
112979,394,MARIA ELENA FV,2018-04-12,12,52.9385,52.9385,Solar
112980,394,MARIA ELENA FV,2018-04-12,13,51.6378,51.6378,Solar
112981,394,MARIA ELENA FV,2018-04-12,14,50.4497,50.4497,Solar
112982,394,MARIA ELENA FV,2018-04-12,15,50.3458,50.3458,Solar
112983,394,MARIA ELENA FV,2018-04-12,16,50.177,50.177,Solar
112984,394,MARIA ELENA FV,2018-04-12,17,49.0946,49.0946,Solar
112985,394,MARIA ELENA FV,2018-04-12,18,45.7014,45.7014,Solar
112986,394,MARIA ELENA FV,2018-04-12,19,16.9752,16.9752,Solar
112987,394,MARIA ELENA FV,2018-04-12,20,0.5785,0.5785,Solar
112988,394,MARIA ELENA FV,2018-04-12,21,0.0,0.0,Solar
112989,394,MARIA ELENA FV,2018-04-12,22,0.0,0.0,Solar
112990,394,MARIA ELENA FV,2018-04-12,23,0.0,0.0,Solar
112991,394,MARIA ELENA FV,2018-04-12,24,0.0,0.0,Solar
116040,394,MARIA ELENA FV,2018-04-13,1,0.0,0.0,Solar
116041,394,MARIA ELENA FV,2018-04-13,2,0.0,0.0,Solar
116042,394,MARIA ELENA FV,2018-04-13,3,0.0,0.0,Solar
116043,394,MARIA ELENA FV,2018-04-13,4,0.0,0.0,Solar
116044,394,MARIA ELENA FV,2018-04-13,5,0.0,0.0,Solar
116045,394,MARIA ELENA FV,2018-04-13,6,0.0,0.0,Solar
116046,394,MARIA ELENA FV,2018-04-13,7,0.0,0.0,Solar
116047,394,MARIA ELENA FV,2018-04-13,8,0.0037,0.0037,Solar
116048,394,MARIA ELENA FV,2018-04-13,9,3.6445,3.6445,Solar
116049,394,MARIA ELENA FV,2018-04-13,10,40.1374,40.1374,Solar
116050,394,MARIA ELENA FV,2018-04-13,11,53.1648,53.1648,Solar
116051,394,MARIA ELENA FV,2018-04-13,12,52.3723,52.3723,Solar
116052,394,MARIA ELENA FV,2018-04-13,13,51.7228,51.7228,Solar
116053,394,MARIA ELENA FV,2018-04-13,14,51.0932,51.0932,Solar
116054,394,MARIA ELENA FV,2018-04-13,15,51.0215,51.0215,Solar
116055,394,MARIA ELENA FV,2018-04-13,16,51.4061,51.4061,Solar
116056,394,MARIA ELENA FV,2018-04-13,17,51.2469,51.2469,Solar
116057,394,MARIA ELENA FV,2018-04-13,18,45.4421,45.4421,Solar
116058,394,MARIA ELENA FV,2018-04-13,19,20.2744,20.2744,Solar
116059,394,MARIA ELENA FV,2018-04-13,20,0.5652,0.5652,Solar
116060,394,MARIA ELENA FV,2018-04-13,21,0.0,0.0,Solar
116061,394,MARIA ELENA FV,2018-04-13,22,0.0,0.0,Solar
116062,394,MARIA ELENA FV,2018-04-13,23,0.0,0.0,Solar
116063,394,MARIA ELENA FV,2018-04-13,24,0.0,0.0,Solar
123624,394,MARIA ELENA FV,2018-04-14,1,0.0,0.0,Solar
123625,394,MARIA ELENA FV,2018-04-14,2,0.0,0.0,Solar
123626,394,MARIA ELENA FV,2018-04-14,3,0.0,0.0,Solar
123627,394,MARIA ELENA FV,2018-04-14,4,0.0,0.0,Solar
123628,394,MARIA ELENA FV,2018-04-14,5,0.0,0.0,Solar
123629,394,MARIA ELENA FV,2018-04-14,6,0.0,0.0,Solar
123630,394,MARIA ELENA FV,2018-04-14,7,0.0,0.0,Solar
123631,394,MARIA ELENA FV,2018-04-14,8,0.0203,0.0203,Solar
123632,394,MARIA ELENA FV,2018-04-14,9,13.7705,13.7705,Solar
123633,394,MARIA ELENA FV,2018-04-14,10,48.0205,48.0205,Solar
123634,394,MARIA ELENA FV,2018-04-14,11,53.263000000000005,53.263000000000005,Solar
123635,394,MARIA ELENA FV,2018-04-14,12,51.6224,51.6224,Solar
123636,394,MARIA ELENA FV,2018-04-14,13,50.9877,50.9877,Solar
123637,394,MARIA ELENA FV,2018-04-14,14,53.2013,53.2013,Solar
123638,394,MARIA ELENA FV,2018-04-14,15,53.1403,53.1403,Solar
123639,394,MARIA ELENA FV,2018-04-14,16,53.2077,53.2077,Solar
123640,394,MARIA ELENA FV,2018-04-14,17,52.8065,52.8065,Solar
123641,394,MARIA ELENA FV,2018-04-14,18,49.1483,49.1483,Solar
123642,394,MARIA ELENA FV,2018-04-14,19,22.2811,22.2811,Solar
123643,394,MARIA ELENA FV,2018-04-14,20,0.4967,0.4967,Solar
123644,394,MARIA ELENA FV,2018-04-14,21,0.0,0.0,Solar
123645,394,MARIA ELENA FV,2018-04-14,22,0.0,0.0,Solar
123646,394,MARIA ELENA FV,2018-04-14,23,0.0,0.0,Solar
123647,394,MARIA ELENA FV,2018-04-14,24,0.0,0.0,Solar
138960,394,MARIA ELENA FV,2018-04-15,1,0.0,0.0,Solar
138961,394,MARIA ELENA FV,2018-04-15,2,0.0,0.0,Solar
138962,394,MARIA ELENA FV,2018-04-15,3,0.0,0.0,Solar
138963,394,MARIA ELENA FV,2018-04-15,4,0.0,0.0,Solar
138964,394,MARIA ELENA FV,2018-04-15,5,0.0,0.0,Solar
138965,394,MARIA ELENA FV,2018-04-15,6,0.0,0.0,Solar
138966,394,MARIA ELENA FV,2018-04-15,7,0.0,0.0,Solar
138967,394,MARIA ELENA FV,2018-04-15,8,0.0165,0.0165,Solar
138968,394,MARIA ELENA FV,2018-04-15,9,13.5578,13.5578,Solar
138969,394,MARIA ELENA FV,2018-04-15,10,48.6672,48.6672,Solar
138970,394,MARIA ELENA FV,2018-04-15,11,54.0856,54.0856,Solar
138971,394,MARIA ELENA FV,2018-04-15,12,52.5576,52.5576,Solar
138972,394,MARIA ELENA FV,2018-04-15,13,52.7289,52.7289,Solar
138973,394,MARIA ELENA FV,2018-04-15,14,52.1141,52.1141,Solar
138974,394,MARIA ELENA FV,2018-04-15,15,51.8631,51.8631,Solar
138975,394,MARIA ELENA FV,2018-04-15,16,52.1541,52.1541,Solar
138976,394,MARIA ELENA FV,2018-04-15,17,52.0287,52.0287,Solar
138977,394,MARIA ELENA FV,2018-04-15,18,48.8059,48.8059,Solar
138978,394,MARIA ELENA FV,2018-04-15,19,21.6761,21.6761,Solar
138979,394,MARIA ELENA FV,2018-04-15,20,0.4228,0.4228,Solar
138980,394,MARIA ELENA FV,2018-04-15,21,0.0,0.0,Solar
138981,394,MARIA ELENA FV,2018-04-15,22,0.0,0.0,Solar
138982,394,MARIA ELENA FV,2018-04-15,23,0.0,0.0,Solar
138983,394,MARIA ELENA FV,2018-04-15,24,0.0,0.0,Solar
148704,394,MARIA ELENA FV,2018-04-16,1,0.0,0.0,Solar
148705,394,MARIA ELENA FV,2018-04-16,2,0.0,0.0,Solar
148706,394,MARIA ELENA FV,2018-04-16,3,0.0,0.0,Solar
148707,394,MARIA ELENA FV,2018-04-16,4,0.0,0.0,Solar
148708,394,MARIA ELENA FV,2018-04-16,5,0.0,0.0,Solar
148709,394,MARIA ELENA FV,2018-04-16,6,0.0,0.0,Solar
