,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40561,394,MARIA ELENA FV,2018-01-05,2,0.0,0.0,Solar
40562,394,MARIA ELENA FV,2018-01-05,3,0.0,0.0,Solar
40563,394,MARIA ELENA FV,2018-01-05,4,0.0,0.0,Solar
40564,394,MARIA ELENA FV,2018-01-05,5,0.0,0.0,Solar
40565,394,MARIA ELENA FV,2018-01-05,6,0.0,0.0,Solar
40566,394,MARIA ELENA FV,2018-01-05,7,0.0,0.0,Solar
40567,394,MARIA ELENA FV,2018-01-05,8,7.7407,7.7407,Solar
40568,394,MARIA ELENA FV,2018-01-05,9,45.3678,45.3678,Solar
40569,394,MARIA ELENA FV,2018-01-05,10,59.7114,59.7114,Solar
40570,394,MARIA ELENA FV,2018-01-05,11,60.4253,60.4253,Solar
40571,394,MARIA ELENA FV,2018-01-05,12,61.0592,61.0592,Solar
40572,394,MARIA ELENA FV,2018-01-05,13,61.7911,61.7911,Solar
40573,394,MARIA ELENA FV,2018-01-05,14,61.1429,61.1429,Solar
40574,394,MARIA ELENA FV,2018-01-05,15,60.6425,60.6425,Solar
40575,394,MARIA ELENA FV,2018-01-05,16,61.0558,61.0558,Solar
40576,394,MARIA ELENA FV,2018-01-05,17,59.7123,59.7123,Solar
40577,394,MARIA ELENA FV,2018-01-05,18,58.1288,58.1288,Solar
40578,394,MARIA ELENA FV,2018-01-05,19,51.1589,51.1589,Solar
40579,394,MARIA ELENA FV,2018-01-05,20,21.9627,21.9627,Solar
40580,394,MARIA ELENA FV,2018-01-05,21,0.7558,0.7558,Solar
40581,394,MARIA ELENA FV,2018-01-05,22,0.0,0.0,Solar
40582,394,MARIA ELENA FV,2018-01-05,23,0.0,0.0,Solar
40583,394,MARIA ELENA FV,2018-01-05,24,0.0,0.0,Solar
50112,394,MARIA ELENA FV,2018-01-06,1,0.0,0.0,Solar
50113,394,MARIA ELENA FV,2018-01-06,2,0.0,0.0,Solar
50114,394,MARIA ELENA FV,2018-01-06,3,0.0,0.0,Solar
50115,394,MARIA ELENA FV,2018-01-06,4,0.0,0.0,Solar
50116,394,MARIA ELENA FV,2018-01-06,5,0.0,0.0,Solar
50117,394,MARIA ELENA FV,2018-01-06,6,0.0,0.0,Solar
50118,394,MARIA ELENA FV,2018-01-06,7,0.0,0.0,Solar
50119,394,MARIA ELENA FV,2018-01-06,8,2.8,2.8,Solar
50120,394,MARIA ELENA FV,2018-01-06,9,43.5,43.5,Solar
50121,394,MARIA ELENA FV,2018-01-06,10,58.3,58.3,Solar
50122,394,MARIA ELENA FV,2018-01-06,11,60.6,60.6,Solar
50123,394,MARIA ELENA FV,2018-01-06,12,62.9,62.9,Solar
50124,394,MARIA ELENA FV,2018-01-06,13,62.9,62.9,Solar
50125,394,MARIA ELENA FV,2018-01-06,14,62.9,62.9,Solar
50126,394,MARIA ELENA FV,2018-01-06,15,62.2,62.2,Solar
50127,394,MARIA ELENA FV,2018-01-06,16,61.4,61.4,Solar
50128,394,MARIA ELENA FV,2018-01-06,17,61.1,61.1,Solar
50129,394,MARIA ELENA FV,2018-01-06,18,59.3,59.3,Solar
50130,394,MARIA ELENA FV,2018-01-06,19,51.1589,51.1589,Solar
50131,394,MARIA ELENA FV,2018-01-06,20,21.9627,21.9627,Solar
50132,394,MARIA ELENA FV,2018-01-06,21,0.7558,0.7558,Solar
50133,394,MARIA ELENA FV,2018-01-06,22,0.0,0.0,Solar
50134,394,MARIA ELENA FV,2018-01-06,23,0.0,0.0,Solar
50135,394,MARIA ELENA FV,2018-01-06,24,0.0,0.0,Solar
60792,394,MARIA ELENA FV,2018-01-07,1,0.0,0.0,Solar
60793,394,MARIA ELENA FV,2018-01-07,2,0.0,0.0,Solar
60794,394,MARIA ELENA FV,2018-01-07,3,0.0,0.0,Solar
60795,394,MARIA ELENA FV,2018-01-07,4,0.0,0.0,Solar
60796,394,MARIA ELENA FV,2018-01-07,5,0.0,0.0,Solar
60797,394,MARIA ELENA FV,2018-01-07,6,0.0,0.0,Solar
60798,394,MARIA ELENA FV,2018-01-07,7,0.0,0.0,Solar
60799,394,MARIA ELENA FV,2018-01-07,8,6.611000000000001,6.611000000000001,Solar
60800,394,MARIA ELENA FV,2018-01-07,9,42.2339,42.2339,Solar
60801,394,MARIA ELENA FV,2018-01-07,10,58.7641,58.7641,Solar
60802,394,MARIA ELENA FV,2018-01-07,11,60.2959,60.2959,Solar
60803,394,MARIA ELENA FV,2018-01-07,12,62.1923,62.1923,Solar
60804,394,MARIA ELENA FV,2018-01-07,13,62.61600000000001,62.61600000000001,Solar
60805,394,MARIA ELENA FV,2018-01-07,14,62.3512,62.3512,Solar
60806,394,MARIA ELENA FV,2018-01-07,15,61.6391,61.6391,Solar
60807,394,MARIA ELENA FV,2018-01-07,16,61.083,61.083,Solar
60808,394,MARIA ELENA FV,2018-01-07,17,60.2359,60.2359,Solar
60809,394,MARIA ELENA FV,2018-01-07,18,58.0493,58.0493,Solar
60810,394,MARIA ELENA FV,2018-01-07,19,51.2627,51.2627,Solar
60811,394,MARIA ELENA FV,2018-01-07,20,22.5269,22.5269,Solar
60812,394,MARIA ELENA FV,2018-01-07,21,0.6237,0.6237,Solar
60813,394,MARIA ELENA FV,2018-01-07,22,0.0,0.0,Solar
60814,394,MARIA ELENA FV,2018-01-07,23,0.0,0.0,Solar
60815,394,MARIA ELENA FV,2018-01-07,24,0.0,0.0,Solar
68640,394,MARIA ELENA FV,2018-01-08,1,0.0,0.0,Solar
68641,394,MARIA ELENA FV,2018-01-08,2,0.0,0.0,Solar
68642,394,MARIA ELENA FV,2018-01-08,3,0.0,0.0,Solar
68643,394,MARIA ELENA FV,2018-01-08,4,0.0,0.0,Solar
68644,394,MARIA ELENA FV,2018-01-08,5,0.0,0.0,Solar
68645,394,MARIA ELENA FV,2018-01-08,6,0.0,0.0,Solar
68646,394,MARIA ELENA FV,2018-01-08,7,0.0,0.0,Solar
68647,394,MARIA ELENA FV,2018-01-08,8,6.145,6.145,Solar
68648,394,MARIA ELENA FV,2018-01-08,9,40.0351,40.0351,Solar
68649,394,MARIA ELENA FV,2018-01-08,10,56.2303,56.2303,Solar
68650,394,MARIA ELENA FV,2018-01-08,11,58.2319,58.2319,Solar
68651,394,MARIA ELENA FV,2018-01-08,12,59.4923,59.4923,Solar
68652,394,MARIA ELENA FV,2018-01-08,13,60.0793,60.0793,Solar
68653,394,MARIA ELENA FV,2018-01-08,14,59.7256,59.7256,Solar
68654,394,MARIA ELENA FV,2018-01-08,15,59.6628,59.6628,Solar
68655,394,MARIA ELENA FV,2018-01-08,16,59.5353,59.5353,Solar
68656,394,MARIA ELENA FV,2018-01-08,17,58.8423,58.8423,Solar
68657,394,MARIA ELENA FV,2018-01-08,18,57.4027,57.4027,Solar
68658,394,MARIA ELENA FV,2018-01-08,19,49.7267,49.7267,Solar
68659,394,MARIA ELENA FV,2018-01-08,20,19.8019,19.8019,Solar
68660,394,MARIA ELENA FV,2018-01-08,21,0.5205,0.5205,Solar
68661,394,MARIA ELENA FV,2018-01-08,22,0.0,0.0,Solar
68662,394,MARIA ELENA FV,2018-01-08,23,0.0,0.0,Solar
68663,394,MARIA ELENA FV,2018-01-08,24,0.0,0.0,Solar
84936,394,MARIA ELENA FV,2018-01-09,1,0.0,0.0,Solar
84937,394,MARIA ELENA FV,2018-01-09,2,0.0,0.0,Solar
84938,394,MARIA ELENA FV,2018-01-09,3,0.0,0.0,Solar
84939,394,MARIA ELENA FV,2018-01-09,4,0.0,0.0,Solar
84940,394,MARIA ELENA FV,2018-01-09,5,0.0,0.0,Solar
84941,394,MARIA ELENA FV,2018-01-09,6,0.0,0.0,Solar
84942,394,MARIA ELENA FV,2018-01-09,7,0.0,0.0,Solar
84943,394,MARIA ELENA FV,2018-01-09,8,3.6937,3.6937,Solar
84944,394,MARIA ELENA FV,2018-01-09,9,35.2652,35.2652,Solar
84945,394,MARIA ELENA FV,2018-01-09,10,54.1016,54.1016,Solar
84946,394,MARIA ELENA FV,2018-01-09,11,58.2175,58.2175,Solar
84947,394,MARIA ELENA FV,2018-01-09,12,59.623000000000005,59.623000000000005,Solar
84948,394,MARIA ELENA FV,2018-01-09,13,60.3101,60.3101,Solar
84949,394,MARIA ELENA FV,2018-01-09,14,59.828,59.828,Solar
84950,394,MARIA ELENA FV,2018-01-09,15,59.2603,59.2603,Solar
84951,394,MARIA ELENA FV,2018-01-09,16,58.7145,58.7145,Solar
84952,394,MARIA ELENA FV,2018-01-09,17,57.7001,57.7001,Solar
84953,394,MARIA ELENA FV,2018-01-09,18,56.2315,56.2315,Solar
84954,394,MARIA ELENA FV,2018-01-09,19,49.6178,49.6178,Solar
84955,394,MARIA ELENA FV,2018-01-09,20,20.8411,20.8411,Solar
84956,394,MARIA ELENA FV,2018-01-09,21,0.5403,0.5403,Solar
84957,394,MARIA ELENA FV,2018-01-09,22,0.0,0.0,Solar
84958,394,MARIA ELENA FV,2018-01-09,23,0.0,0.0,Solar
84959,394,MARIA ELENA FV,2018-01-09,24,0.0,0.0,Solar
88704,394,MARIA ELENA FV,2018-01-10,1,0.0,0.0,Solar
88705,394,MARIA ELENA FV,2018-01-10,2,0.0,0.0,Solar
88706,394,MARIA ELENA FV,2018-01-10,3,0.0,0.0,Solar
88707,394,MARIA ELENA FV,2018-01-10,4,0.0,0.0,Solar
88708,394,MARIA ELENA FV,2018-01-10,5,0.0,0.0,Solar
88709,394,MARIA ELENA FV,2018-01-10,6,0.0,0.0,Solar
88710,394,MARIA ELENA FV,2018-01-10,7,0.0,0.0,Solar
88711,394,MARIA ELENA FV,2018-01-10,8,6.0223,6.0223,Solar
88712,394,MARIA ELENA FV,2018-01-10,9,30.3688,30.3688,Solar
88713,394,MARIA ELENA FV,2018-01-10,10,53.3542,53.3542,Solar
88714,394,MARIA ELENA FV,2018-01-10,11,59.0441,59.0441,Solar
88715,394,MARIA ELENA FV,2018-01-10,12,59.3637,59.3637,Solar
88716,394,MARIA ELENA FV,2018-01-10,13,60.5509,60.5509,Solar
88717,394,MARIA ELENA FV,2018-01-10,14,62.65,62.65,Solar
88718,394,MARIA ELENA FV,2018-01-10,15,60.3326,60.3326,Solar
88719,394,MARIA ELENA FV,2018-01-10,16,61.5953,61.5953,Solar
88720,394,MARIA ELENA FV,2018-01-10,17,60.6307,60.6307,Solar
88721,394,MARIA ELENA FV,2018-01-10,18,58.5365,58.5365,Solar
88722,394,MARIA ELENA FV,2018-01-10,19,50.5625,50.5625,Solar
88723,394,MARIA ELENA FV,2018-01-10,20,16.8056,16.8056,Solar
88724,394,MARIA ELENA FV,2018-01-10,21,0.3655,0.3655,Solar
88725,394,MARIA ELENA FV,2018-01-10,22,0.0,0.0,Solar
88726,394,MARIA ELENA FV,2018-01-10,23,0.0,0.0,Solar
88727,394,MARIA ELENA FV,2018-01-10,24,0.0,0.0,Solar
95928,394,MARIA ELENA FV,2018-01-11,1,0.0,0.0,Solar
95929,394,MARIA ELENA FV,2018-01-11,2,0.0,0.0,Solar
95930,394,MARIA ELENA FV,2018-01-11,3,0.0,0.0,Solar
95931,394,MARIA ELENA FV,2018-01-11,4,0.0,0.0,Solar
95932,394,MARIA ELENA FV,2018-01-11,5,0.0,0.0,Solar
95933,394,MARIA ELENA FV,2018-01-11,6,0.0,0.0,Solar
95934,394,MARIA ELENA FV,2018-01-11,7,0.0,0.0,Solar
95935,394,MARIA ELENA FV,2018-01-11,8,2.7542,2.7542,Solar
95936,394,MARIA ELENA FV,2018-01-11,9,10.7262,10.7262,Solar
95937,394,MARIA ELENA FV,2018-01-11,10,21.8725,21.8725,Solar
95938,394,MARIA ELENA FV,2018-01-11,11,56.7456,56.7456,Solar
95939,394,MARIA ELENA FV,2018-01-11,12,54.4455,54.4455,Solar
95940,394,MARIA ELENA FV,2018-01-11,13,51.3899,51.3899,Solar
95941,394,MARIA ELENA FV,2018-01-11,14,43.8804,43.8804,Solar
95942,394,MARIA ELENA FV,2018-01-11,15,60.551,60.551,Solar
95943,394,MARIA ELENA FV,2018-01-11,16,58.431000000000004,58.431000000000004,Solar
95944,394,MARIA ELENA FV,2018-01-11,17,57.3938,57.3938,Solar
95945,394,MARIA ELENA FV,2018-01-11,18,52.9028,52.9028,Solar
95946,394,MARIA ELENA FV,2018-01-11,19,17.5406,17.5406,Solar
95947,394,MARIA ELENA FV,2018-01-11,20,8.1314,8.1314,Solar
95948,394,MARIA ELENA FV,2018-01-11,21,0.5608,0.5608,Solar
95949,394,MARIA ELENA FV,2018-01-11,22,0.0,0.0,Solar
95950,394,MARIA ELENA FV,2018-01-11,23,0.0,0.0,Solar
95951,394,MARIA ELENA FV,2018-01-11,24,0.0,0.0,Solar
109584,394,MARIA ELENA FV,2018-01-12,1,0.0,0.0,Solar
109585,394,MARIA ELENA FV,2018-01-12,2,0.0,0.0,Solar
109586,394,MARIA ELENA FV,2018-01-12,3,0.0,0.0,Solar
109587,394,MARIA ELENA FV,2018-01-12,4,0.0,0.0,Solar
109588,394,MARIA ELENA FV,2018-01-12,5,0.0,0.0,Solar
109589,394,MARIA ELENA FV,2018-01-12,6,0.0,0.0,Solar
109590,394,MARIA ELENA FV,2018-01-12,7,0.0,0.0,Solar
109591,394,MARIA ELENA FV,2018-01-12,8,4.5357,4.5357,Solar
109592,394,MARIA ELENA FV,2018-01-12,9,25.6886,25.6886,Solar
109593,394,MARIA ELENA FV,2018-01-12,10,46.4338,46.4338,Solar
109594,394,MARIA ELENA FV,2018-01-12,11,48.843999999999994,48.843999999999994,Solar
109595,394,MARIA ELENA FV,2018-01-12,12,56.6954,56.6954,Solar
109596,394,MARIA ELENA FV,2018-01-12,13,59.958,59.958,Solar
109597,394,MARIA ELENA FV,2018-01-12,14,39.1729,39.1729,Solar
109598,394,MARIA ELENA FV,2018-01-12,15,33.2729,33.2729,Solar
109599,394,MARIA ELENA FV,2018-01-12,16,31.3171,31.3171,Solar
109600,394,MARIA ELENA FV,2018-01-12,17,23.4824,23.4824,Solar
109601,394,MARIA ELENA FV,2018-01-12,18,38.867,38.867,Solar
109602,394,MARIA ELENA FV,2018-01-12,19,24.695999999999998,24.695999999999998,Solar
109603,394,MARIA ELENA FV,2018-01-12,20,15.9812,15.9812,Solar
109604,394,MARIA ELENA FV,2018-01-12,21,0.1253,0.1253,Solar
109605,394,MARIA ELENA FV,2018-01-12,22,0.0,0.0,Solar
109606,394,MARIA ELENA FV,2018-01-12,23,0.0,0.0,Solar
109607,394,MARIA ELENA FV,2018-01-12,24,0.0,0.0,Solar
120216,394,MARIA ELENA FV,2018-01-13,1,0.0,0.0,Solar
120217,394,MARIA ELENA FV,2018-01-13,2,0.0,0.0,Solar
120218,394,MARIA ELENA FV,2018-01-13,3,0.0,0.0,Solar
120219,394,MARIA ELENA FV,2018-01-13,4,0.0,0.0,Solar
120220,394,MARIA ELENA FV,2018-01-13,5,0.0,0.0,Solar
120221,394,MARIA ELENA FV,2018-01-13,6,0.0,0.0,Solar
120222,394,MARIA ELENA FV,2018-01-13,7,0.0,0.0,Solar
120223,394,MARIA ELENA FV,2018-01-13,8,4.7003,4.7003,Solar
120224,394,MARIA ELENA FV,2018-01-13,9,35.2122,35.2122,Solar
120225,394,MARIA ELENA FV,2018-01-13,10,56.051,56.051,Solar
120226,394,MARIA ELENA FV,2018-01-13,11,59.0979,59.0979,Solar
120227,394,MARIA ELENA FV,2018-01-13,12,61.6339,61.6339,Solar
120228,394,MARIA ELENA FV,2018-01-13,13,62.4153,62.4153,Solar
120229,394,MARIA ELENA FV,2018-01-13,14,62.4853,62.4853,Solar
120230,394,MARIA ELENA FV,2018-01-13,15,62.2643,62.2643,Solar
120231,394,MARIA ELENA FV,2018-01-13,16,61.7802,61.7802,Solar
120232,394,MARIA ELENA FV,2018-01-13,17,60.7299,60.7299,Solar
120233,394,MARIA ELENA FV,2018-01-13,18,58.6869,58.6869,Solar
120234,394,MARIA ELENA FV,2018-01-13,19,52.5218,52.5218,Solar
120235,394,MARIA ELENA FV,2018-01-13,20,23.8645,23.8645,Solar
120236,394,MARIA ELENA FV,2018-01-13,21,0.7166,0.7166,Solar
120237,394,MARIA ELENA FV,2018-01-13,22,0.0,0.0,Solar
120238,394,MARIA ELENA FV,2018-01-13,23,0.0,0.0,Solar
120239,394,MARIA ELENA FV,2018-01-13,24,0.0,0.0,Solar
123528,394,MARIA ELENA FV,2018-01-14,1,0.0,0.0,Solar
123529,394,MARIA ELENA FV,2018-01-14,2,0.0,0.0,Solar
123530,394,MARIA ELENA FV,2018-01-14,3,0.0,0.0,Solar
123531,394,MARIA ELENA FV,2018-01-14,4,0.0,0.0,Solar
123532,394,MARIA ELENA FV,2018-01-14,5,0.0,0.0,Solar
123533,394,MARIA ELENA FV,2018-01-14,6,0.0,0.0,Solar
123534,394,MARIA ELENA FV,2018-01-14,7,0.0,0.0,Solar
123535,394,MARIA ELENA FV,2018-01-14,8,5.4912,5.4912,Solar
123536,394,MARIA ELENA FV,2018-01-14,9,37.9579,37.9579,Solar
123537,394,MARIA ELENA FV,2018-01-14,10,57.2372,57.2372,Solar
123538,394,MARIA ELENA FV,2018-01-14,11,61.3663,61.3663,Solar
123539,394,MARIA ELENA FV,2018-01-14,12,61.2427,61.2427,Solar
123540,394,MARIA ELENA FV,2018-01-14,13,60.4794,60.4794,Solar
123541,394,MARIA ELENA FV,2018-01-14,14,59.9436,59.9436,Solar
123542,394,MARIA ELENA FV,2018-01-14,15,60.0547,60.0547,Solar
123543,394,MARIA ELENA FV,2018-01-14,16,60.0761,60.0761,Solar
123544,394,MARIA ELENA FV,2018-01-14,17,59.8806,59.8806,Solar
123545,394,MARIA ELENA FV,2018-01-14,18,58.2119,58.2119,Solar
123546,394,MARIA ELENA FV,2018-01-14,19,52.9583,52.9583,Solar
123547,394,MARIA ELENA FV,2018-01-14,20,24.5251,24.5251,Solar
123548,394,MARIA ELENA FV,2018-01-14,21,0.9018,0.9018,Solar
123549,394,MARIA ELENA FV,2018-01-14,22,0.0,0.0,Solar
123550,394,MARIA ELENA FV,2018-01-14,23,0.0,0.0,Solar
123551,394,MARIA ELENA FV,2018-01-14,24,0.0,0.0,Solar
136008,394,MARIA ELENA FV,2018-01-15,1,0.0,0.0,Solar
136009,394,MARIA ELENA FV,2018-01-15,2,0.0,0.0,Solar
136010,394,MARIA ELENA FV,2018-01-15,3,0.0,0.0,Solar
136011,394,MARIA ELENA FV,2018-01-15,4,0.0,0.0,Solar
136012,394,MARIA ELENA FV,2018-01-15,5,0.0,0.0,Solar
136013,394,MARIA ELENA FV,2018-01-15,6,0.0,0.0,Solar
136014,394,MARIA ELENA FV,2018-01-15,7,0.0,0.0,Solar
136015,394,MARIA ELENA FV,2018-01-15,8,3.3283,3.3283,Solar
136016,394,MARIA ELENA FV,2018-01-15,9,39.8197,39.8197,Solar
136017,394,MARIA ELENA FV,2018-01-15,10,60.4396,60.4396,Solar
136018,394,MARIA ELENA FV,2018-01-15,11,61.3339,61.3339,Solar
136019,394,MARIA ELENA FV,2018-01-15,12,61.0814,61.0814,Solar
136020,394,MARIA ELENA FV,2018-01-15,13,60.9219,60.9219,Solar
136021,394,MARIA ELENA FV,2018-01-15,14,60.8354,60.8354,Solar
136022,394,MARIA ELENA FV,2018-01-15,15,59.2602,59.2602,Solar
136023,394,MARIA ELENA FV,2018-01-15,16,59.2107,59.2107,Solar
136024,394,MARIA ELENA FV,2018-01-15,17,60.9225,60.9225,Solar
136025,394,MARIA ELENA FV,2018-01-15,18,59.0764,59.0764,Solar
136026,394,MARIA ELENA FV,2018-01-15,19,53.3353,53.3353,Solar
136027,394,MARIA ELENA FV,2018-01-15,20,23.5812,23.5812,Solar
136028,394,MARIA ELENA FV,2018-01-15,21,0.7094,0.7094,Solar
136029,394,MARIA ELENA FV,2018-01-15,22,0.0,0.0,Solar
136030,394,MARIA ELENA FV,2018-01-15,23,0.0,0.0,Solar
136031,394,MARIA ELENA FV,2018-01-15,24,0.0,0.0,Solar
148824,394,MARIA ELENA FV,2018-01-16,1,0.0,0.0,Solar
148825,394,MARIA ELENA FV,2018-01-16,2,0.0,0.0,Solar
148826,394,MARIA ELENA FV,2018-01-16,3,0.0,0.0,Solar
148827,394,MARIA ELENA FV,2018-01-16,4,0.0,0.0,Solar
148828,394,MARIA ELENA FV,2018-01-16,5,0.0,0.0,Solar
148829,394,MARIA ELENA FV,2018-01-16,6,0.0,0.0,Solar
