,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166450,394.0,MARIA ELENA FV,2019-02-15,11,58.2834,58.2834,Solar
166451,394.0,MARIA ELENA FV,2019-02-15,12,60.8781,60.8781,Solar
166452,394.0,MARIA ELENA FV,2019-02-15,13,53.0728,53.0728,Solar
166453,394.0,MARIA ELENA FV,2019-02-15,14,57.9825,57.9825,Solar
166454,394.0,MARIA ELENA FV,2019-02-15,15,53.3457,53.3457,Solar
166455,394.0,MARIA ELENA FV,2019-02-15,16,48.9874,48.9874,Solar
166456,394.0,MARIA ELENA FV,2019-02-15,17,59.1596,59.1596,Solar
166457,394.0,MARIA ELENA FV,2019-02-15,18,57.9615,57.9615,Solar
166458,394.0,MARIA ELENA FV,2019-02-15,19,49.6737,49.6737,Solar
166459,394.0,MARIA ELENA FV,2019-02-15,20,17.4481,17.4481,Solar
166460,394.0,MARIA ELENA FV,2019-02-15,21,0.1088,0.1088,Solar
166461,394.0,MARIA ELENA FV,2019-02-15,22,0.0,0.0,Solar
166462,394.0,MARIA ELENA FV,2019-02-15,23,0.0,0.0,Solar
166463,394.0,MARIA ELENA FV,2019-02-15,24,0.0,0.0,Solar
174384,394.0,MARIA ELENA FV,2019-02-16,1,0.0,0.0,Solar
174385,394.0,MARIA ELENA FV,2019-02-16,2,0.0,0.0,Solar
174386,394.0,MARIA ELENA FV,2019-02-16,3,0.0,0.0,Solar
174387,394.0,MARIA ELENA FV,2019-02-16,4,0.0,0.0,Solar
174388,394.0,MARIA ELENA FV,2019-02-16,5,0.0,0.0,Solar
174389,394.0,MARIA ELENA FV,2019-02-16,6,0.0,0.0,Solar
174390,394.0,MARIA ELENA FV,2019-02-16,7,0.0,0.0,Solar
174391,394.0,MARIA ELENA FV,2019-02-16,8,1.092,1.092,Solar
174392,394.0,MARIA ELENA FV,2019-02-16,9,22.5598,22.5598,Solar
174393,394.0,MARIA ELENA FV,2019-02-16,10,47.0622,47.0622,Solar
174394,394.0,MARIA ELENA FV,2019-02-16,11,49.9221,49.9221,Solar
174395,394.0,MARIA ELENA FV,2019-02-16,12,60.4998,60.4998,Solar
174396,394.0,MARIA ELENA FV,2019-02-16,13,60.3868,60.3868,Solar
174397,394.0,MARIA ELENA FV,2019-02-16,14,61.7774,61.7774,Solar
174398,394.0,MARIA ELENA FV,2019-02-16,15,59.5551,59.5551,Solar
174399,394.0,MARIA ELENA FV,2019-02-16,16,59.6787,59.6787,Solar
174400,394.0,MARIA ELENA FV,2019-02-16,17,59.155,59.155,Solar
174401,394.0,MARIA ELENA FV,2019-02-16,18,58.3069,58.3069,Solar
174402,394.0,MARIA ELENA FV,2019-02-16,19,49.7695,49.7695,Solar
174403,394.0,MARIA ELENA FV,2019-02-16,20,16.5333,16.5333,Solar
174404,394.0,MARIA ELENA FV,2019-02-16,21,0.0776,0.0776,Solar
174405,394.0,MARIA ELENA FV,2019-02-16,22,0.0,0.0,Solar
174406,394.0,MARIA ELENA FV,2019-02-16,23,0.0,0.0,Solar
174407,394.0,MARIA ELENA FV,2019-02-16,24,0.0,0.0,Solar
187344,394.0,MARIA ELENA FV,2019-02-17,1,0.0,0.0,Solar
187345,394.0,MARIA ELENA FV,2019-02-17,2,0.0,0.0,Solar
187346,394.0,MARIA ELENA FV,2019-02-17,3,0.0,0.0,Solar
187347,394.0,MARIA ELENA FV,2019-02-17,4,0.0,0.0,Solar
187348,394.0,MARIA ELENA FV,2019-02-17,5,0.0,0.0,Solar
187349,394.0,MARIA ELENA FV,2019-02-17,6,0.0,0.0,Solar
187350,394.0,MARIA ELENA FV,2019-02-17,7,0.0,0.0,Solar
187351,394.0,MARIA ELENA FV,2019-02-17,8,1.0601,1.0601,Solar
187352,394.0,MARIA ELENA FV,2019-02-17,9,26.3742,26.3742,Solar
187353,394.0,MARIA ELENA FV,2019-02-17,10,54.2842,54.2842,Solar
187354,394.0,MARIA ELENA FV,2019-02-17,11,56.9762,56.9762,Solar
187355,394.0,MARIA ELENA FV,2019-02-17,12,57.6279,57.6279,Solar
187356,394.0,MARIA ELENA FV,2019-02-17,13,58.1191,58.1191,Solar
187357,394.0,MARIA ELENA FV,2019-02-17,14,58.0676,58.0676,Solar
187358,394.0,MARIA ELENA FV,2019-02-17,15,57.7308,57.7308,Solar
187359,394.0,MARIA ELENA FV,2019-02-17,16,56.9452,56.9452,Solar
187360,394.0,MARIA ELENA FV,2019-02-17,17,56.955,56.955,Solar
187361,394.0,MARIA ELENA FV,2019-02-17,18,52.6423,52.6423,Solar
187362,394.0,MARIA ELENA FV,2019-02-17,19,46.0953,46.0953,Solar
187363,394.0,MARIA ELENA FV,2019-02-17,20,15.0108,15.0108,Solar
187364,394.0,MARIA ELENA FV,2019-02-17,21,0.0613,0.0613,Solar
187365,394.0,MARIA ELENA FV,2019-02-17,22,0.0,0.0,Solar
187366,394.0,MARIA ELENA FV,2019-02-17,23,0.0,0.0,Solar
187367,394.0,MARIA ELENA FV,2019-02-17,24,0.0,0.0,Solar
191688,394.0,MARIA ELENA FV,2019-02-18,1,0.0,0.0,Solar
191689,394.0,MARIA ELENA FV,2019-02-18,2,0.0,0.0,Solar
191690,394.0,MARIA ELENA FV,2019-02-18,3,0.0,0.0,Solar
191691,394.0,MARIA ELENA FV,2019-02-18,4,0.0,0.0,Solar
191692,394.0,MARIA ELENA FV,2019-02-18,5,0.0,0.0,Solar
191693,394.0,MARIA ELENA FV,2019-02-18,6,0.0,0.0,Solar
191694,394.0,MARIA ELENA FV,2019-02-18,7,0.0,0.0,Solar
191695,394.0,MARIA ELENA FV,2019-02-18,8,0.9278,0.9278,Solar
191696,394.0,MARIA ELENA FV,2019-02-18,9,25.296,25.296,Solar
191697,394.0,MARIA ELENA FV,2019-02-18,10,53.7675,53.7675,Solar
191698,394.0,MARIA ELENA FV,2019-02-18,11,57.3986,57.3986,Solar
191699,394.0,MARIA ELENA FV,2019-02-18,12,57.6427,57.6427,Solar
191700,394.0,MARIA ELENA FV,2019-02-18,13,57.7285,57.7285,Solar
191701,394.0,MARIA ELENA FV,2019-02-18,14,58.0309,58.0309,Solar
191702,394.0,MARIA ELENA FV,2019-02-18,15,58.2899,58.2899,Solar
191703,394.0,MARIA ELENA FV,2019-02-18,16,58.2758,58.2758,Solar
191704,394.0,MARIA ELENA FV,2019-02-18,17,58.9367,58.9367,Solar
191705,394.0,MARIA ELENA FV,2019-02-18,18,56.7712,56.7712,Solar
191706,394.0,MARIA ELENA FV,2019-02-18,19,47.7073,47.7073,Solar
191707,394.0,MARIA ELENA FV,2019-02-18,20,14.8837,14.8837,Solar
191708,394.0,MARIA ELENA FV,2019-02-18,21,0.0534,0.0534,Solar
191709,394.0,MARIA ELENA FV,2019-02-18,22,0.0,0.0,Solar
191710,394.0,MARIA ELENA FV,2019-02-18,23,0.0,0.0,Solar
191711,394.0,MARIA ELENA FV,2019-02-18,24,0.0,0.0,Solar
204264,394.0,MARIA ELENA FV,2019-02-19,1,0.0,0.0,Solar
204265,394.0,MARIA ELENA FV,2019-02-19,2,0.0,0.0,Solar
204266,394.0,MARIA ELENA FV,2019-02-19,3,0.0,0.0,Solar
204267,394.0,MARIA ELENA FV,2019-02-19,4,0.0,0.0,Solar
204268,394.0,MARIA ELENA FV,2019-02-19,5,0.0,0.0,Solar
204269,394.0,MARIA ELENA FV,2019-02-19,6,0.0,0.0,Solar
204270,394.0,MARIA ELENA FV,2019-02-19,7,0.0,0.0,Solar
204271,394.0,MARIA ELENA FV,2019-02-19,8,0.9471,0.9471,Solar
204272,394.0,MARIA ELENA FV,2019-02-19,9,25.5384,25.5384,Solar
204273,394.0,MARIA ELENA FV,2019-02-19,10,53.8849,53.8849,Solar
204274,394.0,MARIA ELENA FV,2019-02-19,11,57.3145,57.3145,Solar
204275,394.0,MARIA ELENA FV,2019-02-19,12,59.2026,59.2026,Solar
204276,394.0,MARIA ELENA FV,2019-02-19,13,60.3102,60.3102,Solar
204277,394.0,MARIA ELENA FV,2019-02-19,14,60.2881,60.2881,Solar
204278,394.0,MARIA ELENA FV,2019-02-19,15,60.5844,60.5844,Solar
204279,394.0,MARIA ELENA FV,2019-02-19,16,60.381,60.381,Solar
204280,394.0,MARIA ELENA FV,2019-02-19,17,59.9442,59.9442,Solar
204281,394.0,MARIA ELENA FV,2019-02-19,18,57.7699,57.7699,Solar
204282,394.0,MARIA ELENA FV,2019-02-19,19,48.5476,48.5476,Solar
204283,394.0,MARIA ELENA FV,2019-02-19,20,15.6202,15.6202,Solar
204284,394.0,MARIA ELENA FV,2019-02-19,21,0.0499,0.0499,Solar
204285,394.0,MARIA ELENA FV,2019-02-19,22,0.0,0.0,Solar
204286,394.0,MARIA ELENA FV,2019-02-19,23,0.0,0.0,Solar
204287,394.0,MARIA ELENA FV,2019-02-19,24,0.0,0.0,Solar
214536,394.0,MARIA ELENA FV,2019-02-20,1,0.0,0.0,Solar
214537,394.0,MARIA ELENA FV,2019-02-20,2,0.0,0.0,Solar
214538,394.0,MARIA ELENA FV,2019-02-20,3,0.0,0.0,Solar
214539,394.0,MARIA ELENA FV,2019-02-20,4,0.0,0.0,Solar
214540,394.0,MARIA ELENA FV,2019-02-20,5,0.0,0.0,Solar
214541,394.0,MARIA ELENA FV,2019-02-20,6,0.0,0.0,Solar
214542,394.0,MARIA ELENA FV,2019-02-20,7,0.0,0.0,Solar
214543,394.0,MARIA ELENA FV,2019-02-20,8,0.9091,0.9091,Solar
214544,394.0,MARIA ELENA FV,2019-02-20,9,25.4906,25.4906,Solar
214545,394.0,MARIA ELENA FV,2019-02-20,10,53.6239,53.6239,Solar
214546,394.0,MARIA ELENA FV,2019-02-20,11,56.6663,56.6663,Solar
214547,394.0,MARIA ELENA FV,2019-02-20,12,58.1168,58.1168,Solar
214548,394.0,MARIA ELENA FV,2019-02-20,13,59.5945,59.5945,Solar
214549,394.0,MARIA ELENA FV,2019-02-20,14,59.277,59.277,Solar
214550,394.0,MARIA ELENA FV,2019-02-20,15,58.8318,58.8318,Solar
214551,394.0,MARIA ELENA FV,2019-02-20,16,58.4467,58.4467,Solar
214552,394.0,MARIA ELENA FV,2019-02-20,17,52.7358,52.7358,Solar
214553,394.0,MARIA ELENA FV,2019-02-20,18,57.0583,57.0583,Solar
214554,394.0,MARIA ELENA FV,2019-02-20,19,48.8402,48.8402,Solar
214555,394.0,MARIA ELENA FV,2019-02-20,20,15.3453,15.3453,Solar
214556,394.0,MARIA ELENA FV,2019-02-20,21,0.0364,0.0364,Solar
214557,394.0,MARIA ELENA FV,2019-02-20,22,0.0,0.0,Solar
214558,394.0,MARIA ELENA FV,2019-02-20,23,0.0,0.0,Solar
214559,394.0,MARIA ELENA FV,2019-02-20,24,0.0,0.0,Solar
231720,394.0,MARIA ELENA FV,2019-02-21,1,0.0,0.0,Solar
231721,394.0,MARIA ELENA FV,2019-02-21,2,0.0,0.0,Solar
231722,394.0,MARIA ELENA FV,2019-02-21,3,0.0,0.0,Solar
231723,394.0,MARIA ELENA FV,2019-02-21,4,0.0,0.0,Solar
231724,394.0,MARIA ELENA FV,2019-02-21,5,0.0,0.0,Solar
231725,394.0,MARIA ELENA FV,2019-02-21,6,0.0,0.0,Solar
231726,394.0,MARIA ELENA FV,2019-02-21,7,0.0,0.0,Solar
231727,394.0,MARIA ELENA FV,2019-02-21,8,0.8716,0.8716,Solar
231728,394.0,MARIA ELENA FV,2019-02-21,9,26.1934,26.1934,Solar
231729,394.0,MARIA ELENA FV,2019-02-21,10,54.7574,54.7574,Solar
231730,394.0,MARIA ELENA FV,2019-02-21,11,57.5597,57.5597,Solar
231731,394.0,MARIA ELENA FV,2019-02-21,12,58.243,58.243,Solar
231732,394.0,MARIA ELENA FV,2019-02-21,13,58.2065,58.2065,Solar
231733,394.0,MARIA ELENA FV,2019-02-21,14,57.7062,57.7062,Solar
231734,394.0,MARIA ELENA FV,2019-02-21,15,57.3077,57.3077,Solar
231735,394.0,MARIA ELENA FV,2019-02-21,16,57.5216,57.5216,Solar
231736,394.0,MARIA ELENA FV,2019-02-21,17,58.2663,58.2663,Solar
231737,394.0,MARIA ELENA FV,2019-02-21,18,57.4106,57.4106,Solar
231738,394.0,MARIA ELENA FV,2019-02-21,19,49.1694,49.1694,Solar
231739,394.0,MARIA ELENA FV,2019-02-21,20,15.1411,15.1411,Solar
231740,394.0,MARIA ELENA FV,2019-02-21,21,0.027999999999999997,0.027999999999999997,Solar
231741,394.0,MARIA ELENA FV,2019-02-21,22,0.0,0.0,Solar
231742,394.0,MARIA ELENA FV,2019-02-21,23,0.0,0.0,Solar
231743,394.0,MARIA ELENA FV,2019-02-21,24,0.0,0.0,Solar
244800,394.0,MARIA ELENA FV,2019-02-22,1,0.0,0.0,Solar
244801,394.0,MARIA ELENA FV,2019-02-22,2,0.0,0.0,Solar
244802,394.0,MARIA ELENA FV,2019-02-22,3,0.0,0.0,Solar
244803,394.0,MARIA ELENA FV,2019-02-22,4,0.0,0.0,Solar
244804,394.0,MARIA ELENA FV,2019-02-22,5,0.0,0.0,Solar
244805,394.0,MARIA ELENA FV,2019-02-22,6,0.0,0.0,Solar
244806,394.0,MARIA ELENA FV,2019-02-22,7,0.0,0.0,Solar
244807,394.0,MARIA ELENA FV,2019-02-22,8,0.8066,0.8066,Solar
244808,394.0,MARIA ELENA FV,2019-02-22,9,24.6731,24.6731,Solar
244809,394.0,MARIA ELENA FV,2019-02-22,10,54.0312,54.0312,Solar
244810,394.0,MARIA ELENA FV,2019-02-22,11,57.9128,57.9128,Solar
244811,394.0,MARIA ELENA FV,2019-02-22,12,59.5697,59.5697,Solar
244812,394.0,MARIA ELENA FV,2019-02-22,13,59.3079,59.3079,Solar
244813,394.0,MARIA ELENA FV,2019-02-22,14,58.5149,58.5149,Solar
244814,394.0,MARIA ELENA FV,2019-02-22,15,57.8679,57.8679,Solar
244815,394.0,MARIA ELENA FV,2019-02-22,16,54.4074,54.4074,Solar
244816,394.0,MARIA ELENA FV,2019-02-22,17,55.8832,55.8832,Solar
244817,394.0,MARIA ELENA FV,2019-02-22,18,55.5563,55.5563,Solar
244818,394.0,MARIA ELENA FV,2019-02-22,19,47.1318,47.1318,Solar
244819,394.0,MARIA ELENA FV,2019-02-22,20,13.9233,13.9233,Solar
244820,394.0,MARIA ELENA FV,2019-02-22,21,0.0186,0.0186,Solar
244821,394.0,MARIA ELENA FV,2019-02-22,22,0.0,0.0,Solar
244822,394.0,MARIA ELENA FV,2019-02-22,23,0.0,0.0,Solar
244823,394.0,MARIA ELENA FV,2019-02-22,24,0.0,0.0,Solar
256008,394.0,MARIA ELENA FV,2019-02-23,1,0.0,0.0,Solar
256009,394.0,MARIA ELENA FV,2019-02-23,2,0.0,0.0,Solar
256010,394.0,MARIA ELENA FV,2019-02-23,3,0.0,0.0,Solar
256011,394.0,MARIA ELENA FV,2019-02-23,4,0.0,0.0,Solar
256012,394.0,MARIA ELENA FV,2019-02-23,5,0.0,0.0,Solar
256013,394.0,MARIA ELENA FV,2019-02-23,6,0.0,0.0,Solar
256014,394.0,MARIA ELENA FV,2019-02-23,7,0.0,0.0,Solar
256015,394.0,MARIA ELENA FV,2019-02-23,8,0.7953,0.7953,Solar
256016,394.0,MARIA ELENA FV,2019-02-23,9,24.2879,24.2879,Solar
256017,394.0,MARIA ELENA FV,2019-02-23,10,52.4557,52.4557,Solar
256018,394.0,MARIA ELENA FV,2019-02-23,11,56.7891,56.7891,Solar
256019,394.0,MARIA ELENA FV,2019-02-23,12,58.2119,58.2119,Solar
256020,394.0,MARIA ELENA FV,2019-02-23,13,58.7969,58.7969,Solar
256021,394.0,MARIA ELENA FV,2019-02-23,14,58.7557,58.7557,Solar
256022,394.0,MARIA ELENA FV,2019-02-23,15,58.6566,58.6566,Solar
256023,394.0,MARIA ELENA FV,2019-02-23,16,58.3635,58.3635,Solar
256024,394.0,MARIA ELENA FV,2019-02-23,17,58.5521,58.5521,Solar
256025,394.0,MARIA ELENA FV,2019-02-23,18,57.04600000000001,57.04600000000001,Solar
256026,394.0,MARIA ELENA FV,2019-02-23,19,48.6148,48.6148,Solar
256027,394.0,MARIA ELENA FV,2019-02-23,20,14.1668,14.1668,Solar
256028,394.0,MARIA ELENA FV,2019-02-23,21,0.0124,0.0124,Solar
256029,394.0,MARIA ELENA FV,2019-02-23,22,0.0,0.0,Solar
256030,394.0,MARIA ELENA FV,2019-02-23,23,0.0,0.0,Solar
256031,394.0,MARIA ELENA FV,2019-02-23,24,0.0,0.0,Solar
260592,394.0,MARIA ELENA FV,2019-02-24,1,0.0,0.0,Solar
260593,394.0,MARIA ELENA FV,2019-02-24,2,0.0,0.0,Solar
260594,394.0,MARIA ELENA FV,2019-02-24,3,0.0,0.0,Solar
260595,394.0,MARIA ELENA FV,2019-02-24,4,0.0,0.0,Solar
260596,394.0,MARIA ELENA FV,2019-02-24,5,0.0,0.0,Solar
260597,394.0,MARIA ELENA FV,2019-02-24,6,0.0,0.0,Solar
260598,394.0,MARIA ELENA FV,2019-02-24,7,0.0,0.0,Solar
260599,394.0,MARIA ELENA FV,2019-02-24,8,0.7563,0.7563,Solar
260600,394.0,MARIA ELENA FV,2019-02-24,9,25.8526,25.8526,Solar
260601,394.0,MARIA ELENA FV,2019-02-24,10,55.3553,55.3553,Solar
260602,394.0,MARIA ELENA FV,2019-02-24,11,57.8328,57.8328,Solar
260603,394.0,MARIA ELENA FV,2019-02-24,12,59.0565,59.0565,Solar
260604,394.0,MARIA ELENA FV,2019-02-24,13,59.6694,59.6694,Solar
260605,394.0,MARIA ELENA FV,2019-02-24,14,60.3124,60.3124,Solar
260606,394.0,MARIA ELENA FV,2019-02-24,15,60.586999999999996,60.586999999999996,Solar
260607,394.0,MARIA ELENA FV,2019-02-24,16,60.2294,60.2294,Solar
260608,394.0,MARIA ELENA FV,2019-02-24,17,59.9003,59.9003,Solar
260609,394.0,MARIA ELENA FV,2019-02-24,18,58.2455,58.2455,Solar
260610,394.0,MARIA ELENA FV,2019-02-24,19,48.8462,48.8462,Solar
260611,394.0,MARIA ELENA FV,2019-02-24,20,13.8416,13.8416,Solar
260612,394.0,MARIA ELENA FV,2019-02-24,21,0.0112,0.0112,Solar
260613,394.0,MARIA ELENA FV,2019-02-24,22,0.0,0.0,Solar
260614,394.0,MARIA ELENA FV,2019-02-24,23,0.0,0.0,Solar
260615,394.0,MARIA ELENA FV,2019-02-24,24,0.0,0.0,Solar
277464,394.0,MARIA ELENA FV,2019-02-25,1,0.0,0.0,Solar
277465,394.0,MARIA ELENA FV,2019-02-25,2,0.0,0.0,Solar
277466,394.0,MARIA ELENA FV,2019-02-25,3,0.0,0.0,Solar
277467,394.0,MARIA ELENA FV,2019-02-25,4,0.0,0.0,Solar
277468,394.0,MARIA ELENA FV,2019-02-25,5,0.0,0.0,Solar
277469,394.0,MARIA ELENA FV,2019-02-25,6,0.0,0.0,Solar
277470,394.0,MARIA ELENA FV,2019-02-25,7,0.0,0.0,Solar
277471,394.0,MARIA ELENA FV,2019-02-25,8,0.6654,0.6654,Solar
277472,394.0,MARIA ELENA FV,2019-02-25,9,24.5697,24.5697,Solar
277473,394.0,MARIA ELENA FV,2019-02-25,10,54.7883,54.7883,Solar
277474,394.0,MARIA ELENA FV,2019-02-25,11,57.3133,57.3133,Solar
277475,394.0,MARIA ELENA FV,2019-02-25,12,58.8037,58.8037,Solar
277476,394.0,MARIA ELENA FV,2019-02-25,13,59.3437,59.3437,Solar
277477,394.0,MARIA ELENA FV,2019-02-25,14,59.7459,59.7459,Solar
277478,394.0,MARIA ELENA FV,2019-02-25,15,59.1858,59.1858,Solar
277479,394.0,MARIA ELENA FV,2019-02-25,16,58.7709,58.7709,Solar
277480,394.0,MARIA ELENA FV,2019-02-25,17,58.0805,58.0805,Solar
277481,394.0,MARIA ELENA FV,2019-02-25,18,56.1402,56.1402,Solar
277482,394.0,MARIA ELENA FV,2019-02-25,19,46.96,46.96,Solar
277483,394.0,MARIA ELENA FV,2019-02-25,20,12.8062,12.8062,Solar
277484,394.0,MARIA ELENA FV,2019-02-25,21,0.0083,0.0083,Solar
277485,394.0,MARIA ELENA FV,2019-02-25,22,0.0,0.0,Solar
277486,394.0,MARIA ELENA FV,2019-02-25,23,0.0,0.0,Solar
277487,394.0,MARIA ELENA FV,2019-02-25,24,0.0,0.0,Solar
281592,394.0,MARIA ELENA FV,2019-02-26,1,0.0,0.0,Solar
281593,394.0,MARIA ELENA FV,2019-02-26,2,0.0,0.0,Solar
281594,394.0,MARIA ELENA FV,2019-02-26,3,0.0,0.0,Solar
281595,394.0,MARIA ELENA FV,2019-02-26,4,0.0,0.0,Solar
281596,394.0,MARIA ELENA FV,2019-02-26,5,0.0,0.0,Solar
281597,394.0,MARIA ELENA FV,2019-02-26,6,0.0,0.0,Solar
281598,394.0,MARIA ELENA FV,2019-02-26,7,0.0,0.0,Solar
281599,394.0,MARIA ELENA FV,2019-02-26,8,0.6654,0.6654,Solar
281600,394.0,MARIA ELENA FV,2019-02-26,9,24.5697,24.5697,Solar
281601,394.0,MARIA ELENA FV,2019-02-26,10,54.7883,54.7883,Solar
281602,394.0,MARIA ELENA FV,2019-02-26,11,57.3133,57.3133,Solar
281603,394.0,MARIA ELENA FV,2019-02-26,12,58.8037,58.8037,Solar
281604,394.0,MARIA ELENA FV,2019-02-26,13,59.3437,59.3437,Solar
281605,394.0,MARIA ELENA FV,2019-02-26,14,59.7459,59.7459,Solar
281606,394.0,MARIA ELENA FV,2019-02-26,15,59.1858,59.1858,Solar
281607,394.0,MARIA ELENA FV,2019-02-26,16,58.7709,58.7709,Solar
281608,394.0,MARIA ELENA FV,2019-02-26,17,58.0805,58.0805,Solar
281609,394.0,MARIA ELENA FV,2019-02-26,18,56.1402,56.1402,Solar
281610,394.0,MARIA ELENA FV,2019-02-26,19,46.96,46.96,Solar
281611,394.0,MARIA ELENA FV,2019-02-26,20,12.8062,12.8062,Solar
281612,394.0,MARIA ELENA FV,2019-02-26,21,0.0083,0.0083,Solar
281613,394.0,MARIA ELENA FV,2019-02-26,22,0.0,0.0,Solar
281614,394.0,MARIA ELENA FV,2019-02-26,23,0.0,0.0,Solar
281615,394.0,MARIA ELENA FV,2019-02-26,24,0.0,0.0,Solar
292248,394.0,MARIA ELENA FV,2019-02-27,1,0.0,0.0,Solar
292249,394.0,MARIA ELENA FV,2019-02-27,2,0.0,0.0,Solar
292250,394.0,MARIA ELENA FV,2019-02-27,3,0.0,0.0,Solar
292251,394.0,MARIA ELENA FV,2019-02-27,4,0.0,0.0,Solar
292252,394.0,MARIA ELENA FV,2019-02-27,5,0.0,0.0,Solar
292253,394.0,MARIA ELENA FV,2019-02-27,6,0.0,0.0,Solar
292254,394.0,MARIA ELENA FV,2019-02-27,7,0.0,0.0,Solar
292255,394.0,MARIA ELENA FV,2019-02-27,8,0.6447,0.6447,Solar
292256,394.0,MARIA ELENA FV,2019-02-27,9,22.6992,22.6992,Solar
292257,394.0,MARIA ELENA FV,2019-02-27,10,51.0805,51.0805,Solar
292258,394.0,MARIA ELENA FV,2019-02-27,11,56.2963,56.2963,Solar
292259,394.0,MARIA ELENA FV,2019-02-27,12,58.4556,58.4556,Solar
292260,394.0,MARIA ELENA FV,2019-02-27,13,58.953,58.953,Solar
292261,394.0,MARIA ELENA FV,2019-02-27,14,58.4536,58.4536,Solar
292262,394.0,MARIA ELENA FV,2019-02-27,15,59.1066,59.1066,Solar
292263,394.0,MARIA ELENA FV,2019-02-27,16,49.0029,49.0029,Solar
292264,394.0,MARIA ELENA FV,2019-02-27,17,48.111999999999995,48.111999999999995,Solar
292265,394.0,MARIA ELENA FV,2019-02-27,18,34.2332,34.2332,Solar
292266,394.0,MARIA ELENA FV,2019-02-27,19,21.3103,21.3103,Solar
292267,394.0,MARIA ELENA FV,2019-02-27,20,12.5216,12.5216,Solar
292268,394.0,MARIA ELENA FV,2019-02-27,21,0.023,0.023,Solar
292269,394.0,MARIA ELENA FV,2019-02-27,22,0.0,0.0,Solar
292270,394.0,MARIA ELENA FV,2019-02-27,23,0.0,0.0,Solar
292271,394.0,MARIA ELENA FV,2019-02-27,24,0.0,0.0,Solar
308040,394.0,MARIA ELENA FV,2019-02-28,1,0.0,0.0,Solar
308041,394.0,MARIA ELENA FV,2019-02-28,2,0.0,0.0,Solar
308042,394.0,MARIA ELENA FV,2019-02-28,3,0.0,0.0,Solar
308043,394.0,MARIA ELENA FV,2019-02-28,4,0.0,0.0,Solar
308044,394.0,MARIA ELENA FV,2019-02-28,5,0.0,0.0,Solar
308045,394.0,MARIA ELENA FV,2019-02-28,6,0.0,0.0,Solar
308046,394.0,MARIA ELENA FV,2019-02-28,7,0.0,0.0,Solar
308047,394.0,MARIA ELENA FV,2019-02-28,8,0.6012,0.6012,Solar
308048,394.0,MARIA ELENA FV,2019-02-28,9,23.5435,23.5435,Solar
308049,394.0,MARIA ELENA FV,2019-02-28,10,54.1271,54.1271,Solar
308050,394.0,MARIA ELENA FV,2019-02-28,11,57.4139,57.4139,Solar
308051,394.0,MARIA ELENA FV,2019-02-28,12,57.3237,57.3237,Solar
308052,394.0,MARIA ELENA FV,2019-02-28,13,57.5,57.5,Solar
308053,394.0,MARIA ELENA FV,2019-02-28,14,56.8805,56.8805,Solar
308054,394.0,MARIA ELENA FV,2019-02-28,15,56.6544,56.6544,Solar
308055,394.0,MARIA ELENA FV,2019-02-28,16,56.4293,56.4293,Solar
308056,394.0,MARIA ELENA FV,2019-02-28,17,55.4523,55.4523,Solar
308057,394.0,MARIA ELENA FV,2019-02-28,18,53.9461,53.9461,Solar
308058,394.0,MARIA ELENA FV,2019-02-28,19,45.8381,45.8381,Solar
308059,394.0,MARIA ELENA FV,2019-02-28,20,11.629000000000001,11.629000000000001,Solar
308060,394.0,MARIA ELENA FV,2019-02-28,21,0.0004,0.0004,Solar
308061,394.0,MARIA ELENA FV,2019-02-28,22,0.0,0.0,Solar
308062,394.0,MARIA ELENA FV,2019-02-28,23,0.0,0.0,Solar
308063,394.0,MARIA ELENA FV,2019-02-28,24,0.0,0.0,Solar
