,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35917,394,MARIA ELENA FV,2017-04-04,14,53.5769,53.5769,Solar
35918,394,MARIA ELENA FV,2017-04-04,15,53.3966,53.3966,Solar
35919,394,MARIA ELENA FV,2017-04-04,16,54.0763,54.0763,Solar
35920,394,MARIA ELENA FV,2017-04-04,17,54.0963,54.0963,Solar
35921,394,MARIA ELENA FV,2017-04-04,18,51.4031,51.4031,Solar
35922,394,MARIA ELENA FV,2017-04-04,19,27.1942,27.1942,Solar
35923,394,MARIA ELENA FV,2017-04-04,20,1.5246,1.5246,Solar
35924,394,MARIA ELENA FV,2017-04-04,21,0.0,0.0,Solar
35925,394,MARIA ELENA FV,2017-04-04,22,0.0,0.0,Solar
35926,394,MARIA ELENA FV,2017-04-04,23,0.0,0.0,Solar
35927,394,MARIA ELENA FV,2017-04-04,24,0.0,0.0,Solar
44760,394,MARIA ELENA FV,2017-04-05,1,0.0,0.0,Solar
44761,394,MARIA ELENA FV,2017-04-05,2,0.0,0.0,Solar
44762,394,MARIA ELENA FV,2017-04-05,3,0.0,0.0,Solar
44763,394,MARIA ELENA FV,2017-04-05,4,0.0,0.0,Solar
44764,394,MARIA ELENA FV,2017-04-05,5,0.0,0.0,Solar
44765,394,MARIA ELENA FV,2017-04-05,6,0.0,0.0,Solar
44766,394,MARIA ELENA FV,2017-04-05,7,0.0,0.0,Solar
44767,394,MARIA ELENA FV,2017-04-05,8,0.0215,0.0215,Solar
44768,394,MARIA ELENA FV,2017-04-05,9,15.165999999999999,15.165999999999999,Solar
44769,394,MARIA ELENA FV,2017-04-05,10,47.8382,47.8382,Solar
44770,394,MARIA ELENA FV,2017-04-05,11,55.0693,55.0693,Solar
44771,394,MARIA ELENA FV,2017-04-05,12,54.684,54.684,Solar
44772,394,MARIA ELENA FV,2017-04-05,13,53.5006,53.5006,Solar
44773,394,MARIA ELENA FV,2017-04-05,14,52.5847,52.5847,Solar
44774,394,MARIA ELENA FV,2017-04-05,15,52.7165,52.7165,Solar
44775,394,MARIA ELENA FV,2017-04-05,16,53.0991,53.0991,Solar
44776,394,MARIA ELENA FV,2017-04-05,17,52.4079,52.4079,Solar
44777,394,MARIA ELENA FV,2017-04-05,18,49.4444,49.4444,Solar
44778,394,MARIA ELENA FV,2017-04-05,19,25.6383,25.6383,Solar
44779,394,MARIA ELENA FV,2017-04-05,20,1.2897,1.2897,Solar
44780,394,MARIA ELENA FV,2017-04-05,21,0.0,0.0,Solar
44781,394,MARIA ELENA FV,2017-04-05,22,0.0,0.0,Solar
44782,394,MARIA ELENA FV,2017-04-05,23,0.0,0.0,Solar
44783,394,MARIA ELENA FV,2017-04-05,24,0.0,0.0,Solar
48984,394,MARIA ELENA FV,2017-04-06,1,0.0,0.0,Solar
48985,394,MARIA ELENA FV,2017-04-06,2,0.0,0.0,Solar
48986,394,MARIA ELENA FV,2017-04-06,3,0.0,0.0,Solar
48987,394,MARIA ELENA FV,2017-04-06,4,0.0,0.0,Solar
48988,394,MARIA ELENA FV,2017-04-06,5,0.0,0.0,Solar
48989,394,MARIA ELENA FV,2017-04-06,6,0.0,0.0,Solar
48990,394,MARIA ELENA FV,2017-04-06,7,0.0,0.0,Solar
48991,394,MARIA ELENA FV,2017-04-06,8,0.0,0.0,Solar
48992,394,MARIA ELENA FV,2017-04-06,9,14.4667,14.4667,Solar
48993,394,MARIA ELENA FV,2017-04-06,10,40.5538,40.5538,Solar
48994,394,MARIA ELENA FV,2017-04-06,11,54.7137,54.7137,Solar
48995,394,MARIA ELENA FV,2017-04-06,12,54.6514,54.6514,Solar
48996,394,MARIA ELENA FV,2017-04-06,13,51.6965,51.6965,Solar
48997,394,MARIA ELENA FV,2017-04-06,14,52.7488,52.7488,Solar
48998,394,MARIA ELENA FV,2017-04-06,15,52.7249,52.7249,Solar
48999,394,MARIA ELENA FV,2017-04-06,16,52.5146,52.5146,Solar
49000,394,MARIA ELENA FV,2017-04-06,17,51.7972,51.7972,Solar
49001,394,MARIA ELENA FV,2017-04-06,18,48.6382,48.6382,Solar
49002,394,MARIA ELENA FV,2017-04-06,19,25.4188,25.4188,Solar
49003,394,MARIA ELENA FV,2017-04-06,20,0.7043,0.7043,Solar
49004,394,MARIA ELENA FV,2017-04-06,21,0.0,0.0,Solar
49005,394,MARIA ELENA FV,2017-04-06,22,0.0,0.0,Solar
49006,394,MARIA ELENA FV,2017-04-06,23,0.0,0.0,Solar
49007,394,MARIA ELENA FV,2017-04-06,24,0.0,0.0,Solar
60552,394,MARIA ELENA FV,2017-04-07,1,0.0,0.0,Solar
60553,394,MARIA ELENA FV,2017-04-07,2,0.0,0.0,Solar
60554,394,MARIA ELENA FV,2017-04-07,3,0.0,0.0,Solar
60555,394,MARIA ELENA FV,2017-04-07,4,0.0,0.0,Solar
60556,394,MARIA ELENA FV,2017-04-07,5,0.0,0.0,Solar
60557,394,MARIA ELENA FV,2017-04-07,6,0.0,0.0,Solar
60558,394,MARIA ELENA FV,2017-04-07,7,0.0,0.0,Solar
60559,394,MARIA ELENA FV,2017-04-07,8,0.0044,0.0044,Solar
60560,394,MARIA ELENA FV,2017-04-07,9,14.4914,14.4914,Solar
60561,394,MARIA ELENA FV,2017-04-07,10,50.428999999999995,50.428999999999995,Solar
60562,394,MARIA ELENA FV,2017-04-07,11,56.9832,56.9832,Solar
60563,394,MARIA ELENA FV,2017-04-07,12,56.7726,56.7726,Solar
60564,394,MARIA ELENA FV,2017-04-07,13,54.9126,54.9126,Solar
60565,394,MARIA ELENA FV,2017-04-07,14,53.4056,53.4056,Solar
60566,394,MARIA ELENA FV,2017-04-07,15,52.4922,52.4922,Solar
60567,394,MARIA ELENA FV,2017-04-07,16,52.7462,52.7462,Solar
60568,394,MARIA ELENA FV,2017-04-07,17,52.5146,52.5146,Solar
60569,394,MARIA ELENA FV,2017-04-07,18,50.8428,50.8428,Solar
60570,394,MARIA ELENA FV,2017-04-07,19,25.5193,25.5193,Solar
60571,394,MARIA ELENA FV,2017-04-07,20,1.0918,1.0918,Solar
60572,394,MARIA ELENA FV,2017-04-07,21,0.0,0.0,Solar
60573,394,MARIA ELENA FV,2017-04-07,22,0.0,0.0,Solar
60574,394,MARIA ELENA FV,2017-04-07,23,0.0,0.0,Solar
60575,394,MARIA ELENA FV,2017-04-07,24,0.0,0.0,Solar
68688,394,MARIA ELENA FV,2017-04-08,1,0.0,0.0,Solar
68689,394,MARIA ELENA FV,2017-04-08,2,0.0,0.0,Solar
68690,394,MARIA ELENA FV,2017-04-08,3,0.0,0.0,Solar
68691,394,MARIA ELENA FV,2017-04-08,4,0.0,0.0,Solar
68692,394,MARIA ELENA FV,2017-04-08,5,0.0,0.0,Solar
68693,394,MARIA ELENA FV,2017-04-08,6,0.0,0.0,Solar
68694,394,MARIA ELENA FV,2017-04-08,7,0.0,0.0,Solar
68695,394,MARIA ELENA FV,2017-04-08,8,0.0,0.0,Solar
68696,394,MARIA ELENA FV,2017-04-08,9,10.1012,10.1012,Solar
68697,394,MARIA ELENA FV,2017-04-08,10,49.254,49.254,Solar
68698,394,MARIA ELENA FV,2017-04-08,11,55.3407,55.3407,Solar
68699,394,MARIA ELENA FV,2017-04-08,12,54.4542,54.4542,Solar
68700,394,MARIA ELENA FV,2017-04-08,13,52.7787,52.7787,Solar
68701,394,MARIA ELENA FV,2017-04-08,14,54.0187,54.0187,Solar
68702,394,MARIA ELENA FV,2017-04-08,15,49.9573,49.9573,Solar
68703,394,MARIA ELENA FV,2017-04-08,16,50.8889,50.8889,Solar
68704,394,MARIA ELENA FV,2017-04-08,17,45.7336,45.7336,Solar
68705,394,MARIA ELENA FV,2017-04-08,18,47.1706,47.1706,Solar
68706,394,MARIA ELENA FV,2017-04-08,19,21.4811,21.4811,Solar
68707,394,MARIA ELENA FV,2017-04-08,20,1.011,1.011,Solar
68708,394,MARIA ELENA FV,2017-04-08,21,0.0,0.0,Solar
68709,394,MARIA ELENA FV,2017-04-08,22,0.0,0.0,Solar
68710,394,MARIA ELENA FV,2017-04-08,23,0.0,0.0,Solar
68711,394,MARIA ELENA FV,2017-04-08,24,0.0,0.0,Solar
79944,394,MARIA ELENA FV,2017-04-09,1,0.0,0.0,Solar
79945,394,MARIA ELENA FV,2017-04-09,2,0.0,0.0,Solar
79946,394,MARIA ELENA FV,2017-04-09,3,0.0,0.0,Solar
79947,394,MARIA ELENA FV,2017-04-09,4,0.0,0.0,Solar
79948,394,MARIA ELENA FV,2017-04-09,5,0.0,0.0,Solar
79949,394,MARIA ELENA FV,2017-04-09,6,0.0,0.0,Solar
79950,394,MARIA ELENA FV,2017-04-09,7,0.0,0.0,Solar
79951,394,MARIA ELENA FV,2017-04-09,8,0.0143,0.0143,Solar
79952,394,MARIA ELENA FV,2017-04-09,9,14.8123,14.8123,Solar
79953,394,MARIA ELENA FV,2017-04-09,10,50.5734,50.5734,Solar
79954,394,MARIA ELENA FV,2017-04-09,11,55.5613,55.5613,Solar
79955,394,MARIA ELENA FV,2017-04-09,12,55.0096,55.0096,Solar
79956,394,MARIA ELENA FV,2017-04-09,13,53.0931,53.0931,Solar
79957,394,MARIA ELENA FV,2017-04-09,14,52.7596,52.7596,Solar
79958,394,MARIA ELENA FV,2017-04-09,15,52.9054,52.9054,Solar
79959,394,MARIA ELENA FV,2017-04-09,16,53.8128,53.8128,Solar
79960,394,MARIA ELENA FV,2017-04-09,17,53.3931,53.3931,Solar
79961,394,MARIA ELENA FV,2017-04-09,18,49.8124,49.8124,Solar
79962,394,MARIA ELENA FV,2017-04-09,19,24.3743,24.3743,Solar
79963,394,MARIA ELENA FV,2017-04-09,20,0.9888,0.9888,Solar
79964,394,MARIA ELENA FV,2017-04-09,21,0.0,0.0,Solar
79965,394,MARIA ELENA FV,2017-04-09,22,0.0,0.0,Solar
79966,394,MARIA ELENA FV,2017-04-09,23,0.0,0.0,Solar
79967,394,MARIA ELENA FV,2017-04-09,24,0.0,0.0,Solar
84312,394,MARIA ELENA FV,2017-04-10,1,0.0,0.0,Solar
84313,394,MARIA ELENA FV,2017-04-10,2,0.0,0.0,Solar
84314,394,MARIA ELENA FV,2017-04-10,3,0.0,0.0,Solar
84315,394,MARIA ELENA FV,2017-04-10,4,0.0,0.0,Solar
84316,394,MARIA ELENA FV,2017-04-10,5,0.0,0.0,Solar
84317,394,MARIA ELENA FV,2017-04-10,6,0.0,0.0,Solar
84318,394,MARIA ELENA FV,2017-04-10,7,0.0,0.0,Solar
84319,394,MARIA ELENA FV,2017-04-10,8,0.0135,0.0135,Solar
84320,394,MARIA ELENA FV,2017-04-10,9,13.6164,13.6164,Solar
84321,394,MARIA ELENA FV,2017-04-10,10,49.1371,49.1371,Solar
84322,394,MARIA ELENA FV,2017-04-10,11,55.6505,55.6505,Solar
84323,394,MARIA ELENA FV,2017-04-10,12,53.5573,53.5573,Solar
84324,394,MARIA ELENA FV,2017-04-10,13,53.1325,53.1325,Solar
84325,394,MARIA ELENA FV,2017-04-10,14,53.2374,53.2374,Solar
84326,394,MARIA ELENA FV,2017-04-10,15,53.6875,53.6875,Solar
84327,394,MARIA ELENA FV,2017-04-10,16,54.1778,54.1778,Solar
84328,394,MARIA ELENA FV,2017-04-10,17,54.0413,54.0413,Solar
84329,394,MARIA ELENA FV,2017-04-10,18,50.8275,50.8275,Solar
84330,394,MARIA ELENA FV,2017-04-10,19,23.5024,23.5024,Solar
84331,394,MARIA ELENA FV,2017-04-10,20,0.8386,0.8386,Solar
84332,394,MARIA ELENA FV,2017-04-10,21,0.0,0.0,Solar
84333,394,MARIA ELENA FV,2017-04-10,22,0.0,0.0,Solar
84334,394,MARIA ELENA FV,2017-04-10,23,0.0,0.0,Solar
84335,394,MARIA ELENA FV,2017-04-10,24,0.0,0.0,Solar
99528,394,MARIA ELENA FV,2017-04-11,1,0.0,0.0,Solar
99529,394,MARIA ELENA FV,2017-04-11,2,0.0,0.0,Solar
99530,394,MARIA ELENA FV,2017-04-11,3,0.0,0.0,Solar
99531,394,MARIA ELENA FV,2017-04-11,4,0.0,0.0,Solar
99532,394,MARIA ELENA FV,2017-04-11,5,0.0,0.0,Solar
99533,394,MARIA ELENA FV,2017-04-11,6,0.0,0.0,Solar
99534,394,MARIA ELENA FV,2017-04-11,7,0.0,0.0,Solar
99535,394,MARIA ELENA FV,2017-04-11,8,0.011000000000000001,0.011000000000000001,Solar
99536,394,MARIA ELENA FV,2017-04-11,9,13.8151,13.8151,Solar
99537,394,MARIA ELENA FV,2017-04-11,10,49.6664,49.6664,Solar
99538,394,MARIA ELENA FV,2017-04-11,11,55.6719,55.6719,Solar
99539,394,MARIA ELENA FV,2017-04-11,12,54.3173,54.3173,Solar
99540,394,MARIA ELENA FV,2017-04-11,13,52.9112,52.9112,Solar
99541,394,MARIA ELENA FV,2017-04-11,14,52.1656,52.1656,Solar
99542,394,MARIA ELENA FV,2017-04-11,15,52.1025,52.1025,Solar
99543,394,MARIA ELENA FV,2017-04-11,16,52.2929,52.2929,Solar
99544,394,MARIA ELENA FV,2017-04-11,17,52.4557,52.4557,Solar
99545,394,MARIA ELENA FV,2017-04-11,18,49.7033,49.7033,Solar
99546,394,MARIA ELENA FV,2017-04-11,19,23.0936,23.0936,Solar
99547,394,MARIA ELENA FV,2017-04-11,20,0.7887,0.7887,Solar
99548,394,MARIA ELENA FV,2017-04-11,21,0.0,0.0,Solar
99549,394,MARIA ELENA FV,2017-04-11,22,0.0,0.0,Solar
99550,394,MARIA ELENA FV,2017-04-11,23,0.0,0.0,Solar
99551,394,MARIA ELENA FV,2017-04-11,24,0.0,0.0,Solar
108600,394,MARIA ELENA FV,2017-04-12,1,0.0,0.0,Solar
108601,394,MARIA ELENA FV,2017-04-12,2,0.0,0.0,Solar
108602,394,MARIA ELENA FV,2017-04-12,3,0.0,0.0,Solar
108603,394,MARIA ELENA FV,2017-04-12,4,0.0,0.0,Solar
108604,394,MARIA ELENA FV,2017-04-12,5,0.0,0.0,Solar
108605,394,MARIA ELENA FV,2017-04-12,6,0.0,0.0,Solar
108606,394,MARIA ELENA FV,2017-04-12,7,0.0,0.0,Solar
108607,394,MARIA ELENA FV,2017-04-12,8,0.0,0.0,Solar
108608,394,MARIA ELENA FV,2017-04-12,9,14.244000000000002,14.244000000000002,Solar
108609,394,MARIA ELENA FV,2017-04-12,10,49.7636,49.7636,Solar
108610,394,MARIA ELENA FV,2017-04-12,11,56.1033,56.1033,Solar
108611,394,MARIA ELENA FV,2017-04-12,12,55.2947,55.2947,Solar
108612,394,MARIA ELENA FV,2017-04-12,13,52.9257,52.9257,Solar
108613,394,MARIA ELENA FV,2017-04-12,14,51.9637,51.9637,Solar
108614,394,MARIA ELENA FV,2017-04-12,15,51.7295,51.7295,Solar
108615,394,MARIA ELENA FV,2017-04-12,16,52.1179,52.1179,Solar
108616,394,MARIA ELENA FV,2017-04-12,17,52.7397,52.7397,Solar
108617,394,MARIA ELENA FV,2017-04-12,18,50.0482,50.0482,Solar
108618,394,MARIA ELENA FV,2017-04-12,19,22.2942,22.2942,Solar
108619,394,MARIA ELENA FV,2017-04-12,20,0.675,0.675,Solar
108620,394,MARIA ELENA FV,2017-04-12,21,0.0,0.0,Solar
108621,394,MARIA ELENA FV,2017-04-12,22,0.0,0.0,Solar
108622,394,MARIA ELENA FV,2017-04-12,23,0.0,0.0,Solar
108623,394,MARIA ELENA FV,2017-04-12,24,0.0,0.0,Solar
112200,394,MARIA ELENA FV,2017-04-13,1,0.0,0.0,Solar
112201,394,MARIA ELENA FV,2017-04-13,2,0.0,0.0,Solar
112202,394,MARIA ELENA FV,2017-04-13,3,0.0,0.0,Solar
112203,394,MARIA ELENA FV,2017-04-13,4,0.0,0.0,Solar
112204,394,MARIA ELENA FV,2017-04-13,5,0.0,0.0,Solar
112205,394,MARIA ELENA FV,2017-04-13,6,0.0,0.0,Solar
112206,394,MARIA ELENA FV,2017-04-13,7,0.0,0.0,Solar
112207,394,MARIA ELENA FV,2017-04-13,8,0.0,0.0,Solar
112208,394,MARIA ELENA FV,2017-04-13,9,13.821,13.821,Solar
112209,394,MARIA ELENA FV,2017-04-13,10,49.2336,49.2336,Solar
112210,394,MARIA ELENA FV,2017-04-13,11,55.8308,55.8308,Solar
112211,394,MARIA ELENA FV,2017-04-13,12,55.0617,55.0617,Solar
112212,394,MARIA ELENA FV,2017-04-13,13,52.7803,52.7803,Solar
112213,394,MARIA ELENA FV,2017-04-13,14,51.6955,51.6955,Solar
112214,394,MARIA ELENA FV,2017-04-13,15,51.5728,51.5728,Solar
112215,394,MARIA ELENA FV,2017-04-13,16,51.8263,51.8263,Solar
112216,394,MARIA ELENA FV,2017-04-13,17,51.6863,51.6863,Solar
112217,394,MARIA ELENA FV,2017-04-13,18,47.7881,47.7881,Solar
112218,394,MARIA ELENA FV,2017-04-13,19,20.9582,20.9582,Solar
112219,394,MARIA ELENA FV,2017-04-13,20,0.5735,0.5735,Solar
112220,394,MARIA ELENA FV,2017-04-13,21,0.0,0.0,Solar
112221,394,MARIA ELENA FV,2017-04-13,22,0.0,0.0,Solar
112222,394,MARIA ELENA FV,2017-04-13,23,0.0,0.0,Solar
112223,394,MARIA ELENA FV,2017-04-13,24,0.0,0.0,Solar
118944,394,MARIA ELENA FV,2017-04-14,1,0.0,0.0,Solar
118945,394,MARIA ELENA FV,2017-04-14,2,0.0,0.0,Solar
118946,394,MARIA ELENA FV,2017-04-14,3,0.0,0.0,Solar
118947,394,MARIA ELENA FV,2017-04-14,4,0.0,0.0,Solar
118948,394,MARIA ELENA FV,2017-04-14,5,0.0,0.0,Solar
118949,394,MARIA ELENA FV,2017-04-14,6,0.0,0.0,Solar
118950,394,MARIA ELENA FV,2017-04-14,7,0.0,0.0,Solar
118951,394,MARIA ELENA FV,2017-04-14,8,0.0,0.0,Solar
118952,394,MARIA ELENA FV,2017-04-14,9,12.0404,12.0404,Solar
118953,394,MARIA ELENA FV,2017-04-14,10,43.9971,43.9971,Solar
118954,394,MARIA ELENA FV,2017-04-14,11,48.677,48.677,Solar
118955,394,MARIA ELENA FV,2017-04-14,12,48.3635,48.3635,Solar
118956,394,MARIA ELENA FV,2017-04-14,13,46.7532,46.7532,Solar
118957,394,MARIA ELENA FV,2017-04-14,14,45.9107,45.9107,Solar
118958,394,MARIA ELENA FV,2017-04-14,15,48.8653,48.8653,Solar
118959,394,MARIA ELENA FV,2017-04-14,16,50.2141,50.2141,Solar
118960,394,MARIA ELENA FV,2017-04-14,17,47.8244,47.8244,Solar
118961,394,MARIA ELENA FV,2017-04-14,18,39.51,39.51,Solar
118962,394,MARIA ELENA FV,2017-04-14,19,12.6502,12.6502,Solar
118963,394,MARIA ELENA FV,2017-04-14,20,0.3673,0.3673,Solar
118964,394,MARIA ELENA FV,2017-04-14,21,0.0,0.0,Solar
118965,394,MARIA ELENA FV,2017-04-14,22,0.0,0.0,Solar
118966,394,MARIA ELENA FV,2017-04-14,23,0.0,0.0,Solar
118967,394,MARIA ELENA FV,2017-04-14,24,0.0,0.0,Solar
134016,394,MARIA ELENA FV,2017-04-15,1,0.0,0.0,Solar
134017,394,MARIA ELENA FV,2017-04-15,2,0.0,0.0,Solar
134018,394,MARIA ELENA FV,2017-04-15,3,0.0,0.0,Solar
134019,394,MARIA ELENA FV,2017-04-15,4,0.0,0.0,Solar
134020,394,MARIA ELENA FV,2017-04-15,5,0.0,0.0,Solar
134021,394,MARIA ELENA FV,2017-04-15,6,0.0,0.0,Solar
134022,394,MARIA ELENA FV,2017-04-15,7,0.0,0.0,Solar
134023,394,MARIA ELENA FV,2017-04-15,8,0.0,0.0,Solar
134024,394,MARIA ELENA FV,2017-04-15,9,12.6995,12.6995,Solar
134025,394,MARIA ELENA FV,2017-04-15,10,46.2476,46.2476,Solar
134026,394,MARIA ELENA FV,2017-04-15,11,54.3495,54.3495,Solar
134027,394,MARIA ELENA FV,2017-04-15,12,53.2907,53.2907,Solar
134028,394,MARIA ELENA FV,2017-04-15,13,51.6006,51.6006,Solar
134029,394,MARIA ELENA FV,2017-04-15,14,50.4098,50.4098,Solar
134030,394,MARIA ELENA FV,2017-04-15,15,50.1916,50.1916,Solar
134031,394,MARIA ELENA FV,2017-04-15,16,50.6332,50.6332,Solar
134032,394,MARIA ELENA FV,2017-04-15,17,51.4093,51.4093,Solar
134033,394,MARIA ELENA FV,2017-04-15,18,49.3912,49.3912,Solar
134034,394,MARIA ELENA FV,2017-04-15,19,21.2469,21.2469,Solar
134035,394,MARIA ELENA FV,2017-04-15,20,0.4972,0.4972,Solar
134036,394,MARIA ELENA FV,2017-04-15,21,0.0,0.0,Solar
134037,394,MARIA ELENA FV,2017-04-15,22,0.0,0.0,Solar
134038,394,MARIA ELENA FV,2017-04-15,23,0.0,0.0,Solar
134039,394,MARIA ELENA FV,2017-04-15,24,0.0,0.0,Solar
141120,394,MARIA ELENA FV,2017-04-16,1,0.0,0.0,Solar
141121,394,MARIA ELENA FV,2017-04-16,2,0.0,0.0,Solar
141122,394,MARIA ELENA FV,2017-04-16,3,0.0,0.0,Solar
141123,394,MARIA ELENA FV,2017-04-16,4,0.0,0.0,Solar
141124,394,MARIA ELENA FV,2017-04-16,5,0.0,0.0,Solar
141125,394,MARIA ELENA FV,2017-04-16,6,0.0,0.0,Solar
