,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32070,394,MARIA ELENA FV,2018-06-04,7,0.0,0.0,Solar
32071,394,MARIA ELENA FV,2018-06-04,8,1.2313,1.2313,Solar
32072,394,MARIA ELENA FV,2018-06-04,9,9.1974,9.1974,Solar
32073,394,MARIA ELENA FV,2018-06-04,10,22.5664,22.5664,Solar
32074,394,MARIA ELENA FV,2018-06-04,11,30.026999999999997,30.026999999999997,Solar
32075,394,MARIA ELENA FV,2018-06-04,12,25.576,25.576,Solar
32076,394,MARIA ELENA FV,2018-06-04,13,29.7135,29.7135,Solar
32077,394,MARIA ELENA FV,2018-06-04,14,25.5555,25.5555,Solar
32078,394,MARIA ELENA FV,2018-06-04,15,19.2547,19.2547,Solar
32079,394,MARIA ELENA FV,2018-06-04,16,11.7626,11.7626,Solar
32080,394,MARIA ELENA FV,2018-06-04,17,13.1082,13.1082,Solar
32081,394,MARIA ELENA FV,2018-06-04,18,2.7952,2.7952,Solar
32082,394,MARIA ELENA FV,2018-06-04,19,0.0013,0.0013,Solar
32083,394,MARIA ELENA FV,2018-06-04,20,0.0,0.0,Solar
32084,394,MARIA ELENA FV,2018-06-04,21,0.0,0.0,Solar
32085,394,MARIA ELENA FV,2018-06-04,22,0.0,0.0,Solar
32086,394,MARIA ELENA FV,2018-06-04,23,0.0,0.0,Solar
32087,394,MARIA ELENA FV,2018-06-04,24,0.0,0.0,Solar
42864,394,MARIA ELENA FV,2018-06-05,1,0.0,0.0,Solar
42865,394,MARIA ELENA FV,2018-06-05,2,0.0,0.0,Solar
42866,394,MARIA ELENA FV,2018-06-05,3,0.0,0.0,Solar
42867,394,MARIA ELENA FV,2018-06-05,4,0.0,0.0,Solar
42868,394,MARIA ELENA FV,2018-06-05,5,0.0,0.0,Solar
42869,394,MARIA ELENA FV,2018-06-05,6,0.0,0.0,Solar
42870,394,MARIA ELENA FV,2018-06-05,7,0.0,0.0,Solar
42871,394,MARIA ELENA FV,2018-06-05,8,2.6619,2.6619,Solar
42872,394,MARIA ELENA FV,2018-06-05,9,24.5184,24.5184,Solar
42873,394,MARIA ELENA FV,2018-06-05,10,42.8392,42.8392,Solar
42874,394,MARIA ELENA FV,2018-06-05,11,42.5311,42.5311,Solar
42875,394,MARIA ELENA FV,2018-06-05,12,41.3436,41.3436,Solar
42876,394,MARIA ELENA FV,2018-06-05,13,41.4203,41.4203,Solar
42877,394,MARIA ELENA FV,2018-06-05,14,37.7558,37.7558,Solar
42878,394,MARIA ELENA FV,2018-06-05,15,38.2787,38.2787,Solar
42879,394,MARIA ELENA FV,2018-06-05,16,36.9426,36.9426,Solar
42880,394,MARIA ELENA FV,2018-06-05,17,30.7486,30.7486,Solar
42881,394,MARIA ELENA FV,2018-06-05,18,6.4489,6.4489,Solar
42882,394,MARIA ELENA FV,2018-06-05,19,0.0023,0.0023,Solar
42883,394,MARIA ELENA FV,2018-06-05,20,0.0,0.0,Solar
42884,394,MARIA ELENA FV,2018-06-05,21,0.0,0.0,Solar
42885,394,MARIA ELENA FV,2018-06-05,22,0.0,0.0,Solar
42886,394,MARIA ELENA FV,2018-06-05,23,0.0,0.0,Solar
42887,394,MARIA ELENA FV,2018-06-05,24,0.0,0.0,Solar
55464,394,MARIA ELENA FV,2018-06-06,1,0.0,0.0,Solar
55465,394,MARIA ELENA FV,2018-06-06,2,0.0,0.0,Solar
55466,394,MARIA ELENA FV,2018-06-06,3,0.0,0.0,Solar
55467,394,MARIA ELENA FV,2018-06-06,4,0.0,0.0,Solar
55468,394,MARIA ELENA FV,2018-06-06,5,0.0,0.0,Solar
55469,394,MARIA ELENA FV,2018-06-06,6,0.0,0.0,Solar
55470,394,MARIA ELENA FV,2018-06-06,7,0.0,0.0,Solar
55471,394,MARIA ELENA FV,2018-06-06,8,2.5377,2.5377,Solar
55472,394,MARIA ELENA FV,2018-06-06,9,21.4891,21.4891,Solar
55473,394,MARIA ELENA FV,2018-06-06,10,35.1998,35.1998,Solar
55474,394,MARIA ELENA FV,2018-06-06,11,45.4829,45.4829,Solar
55475,394,MARIA ELENA FV,2018-06-06,12,46.1785,46.1785,Solar
55476,394,MARIA ELENA FV,2018-06-06,13,43.5135,43.5135,Solar
55477,394,MARIA ELENA FV,2018-06-06,14,43.575,43.575,Solar
55478,394,MARIA ELENA FV,2018-06-06,15,44.0396,44.0396,Solar
55479,394,MARIA ELENA FV,2018-06-06,16,45.8609,45.8609,Solar
55480,394,MARIA ELENA FV,2018-06-06,17,39.0313,39.0313,Solar
55481,394,MARIA ELENA FV,2018-06-06,18,8.6228,8.6228,Solar
55482,394,MARIA ELENA FV,2018-06-06,19,0.0,0.0,Solar
55483,394,MARIA ELENA FV,2018-06-06,20,0.0,0.0,Solar
55484,394,MARIA ELENA FV,2018-06-06,21,0.0,0.0,Solar
55485,394,MARIA ELENA FV,2018-06-06,22,0.0,0.0,Solar
55486,394,MARIA ELENA FV,2018-06-06,23,0.0,0.0,Solar
55487,394,MARIA ELENA FV,2018-06-06,24,0.0,0.0,Solar
63168,394,MARIA ELENA FV,2018-06-07,1,0.0,0.0,Solar
63169,394,MARIA ELENA FV,2018-06-07,2,0.0,0.0,Solar
63170,394,MARIA ELENA FV,2018-06-07,3,0.0,0.0,Solar
63171,394,MARIA ELENA FV,2018-06-07,4,0.0,0.0,Solar
63172,394,MARIA ELENA FV,2018-06-07,5,0.0,0.0,Solar
63173,394,MARIA ELENA FV,2018-06-07,6,0.0,0.0,Solar
63174,394,MARIA ELENA FV,2018-06-07,7,0.0,0.0,Solar
63175,394,MARIA ELENA FV,2018-06-07,8,4.229,4.229,Solar
63176,394,MARIA ELENA FV,2018-06-07,9,36.2295,36.2295,Solar
63177,394,MARIA ELENA FV,2018-06-07,10,48.8856,48.8856,Solar
63178,394,MARIA ELENA FV,2018-06-07,11,47.5826,47.5826,Solar
63179,394,MARIA ELENA FV,2018-06-07,12,45.0984,45.0984,Solar
63180,394,MARIA ELENA FV,2018-06-07,13,43.3013,43.3013,Solar
63181,394,MARIA ELENA FV,2018-06-07,14,43.9501,43.9501,Solar
63182,394,MARIA ELENA FV,2018-06-07,15,45.4035,45.4035,Solar
63183,394,MARIA ELENA FV,2018-06-07,16,45.9782,45.9782,Solar
63184,394,MARIA ELENA FV,2018-06-07,17,38.3911,38.3911,Solar
63185,394,MARIA ELENA FV,2018-06-07,18,8.3489,8.3489,Solar
63186,394,MARIA ELENA FV,2018-06-07,19,0.0,0.0,Solar
63187,394,MARIA ELENA FV,2018-06-07,20,0.0,0.0,Solar
63188,394,MARIA ELENA FV,2018-06-07,21,0.0,0.0,Solar
63189,394,MARIA ELENA FV,2018-06-07,22,0.0,0.0,Solar
63190,394,MARIA ELENA FV,2018-06-07,23,0.0,0.0,Solar
63191,394,MARIA ELENA FV,2018-06-07,24,0.0,0.0,Solar
68160,394,MARIA ELENA FV,2018-06-08,1,0.0,0.0,Solar
68161,394,MARIA ELENA FV,2018-06-08,2,0.0,0.0,Solar
68162,394,MARIA ELENA FV,2018-06-08,3,0.0,0.0,Solar
68163,394,MARIA ELENA FV,2018-06-08,4,0.0,0.0,Solar
68164,394,MARIA ELENA FV,2018-06-08,5,0.0,0.0,Solar
68165,394,MARIA ELENA FV,2018-06-08,6,0.0,0.0,Solar
68166,394,MARIA ELENA FV,2018-06-08,7,0.0,0.0,Solar
68167,394,MARIA ELENA FV,2018-06-08,8,4.1635,4.1635,Solar
68168,394,MARIA ELENA FV,2018-06-08,9,36.1414,36.1414,Solar
68169,394,MARIA ELENA FV,2018-06-08,10,48.63,48.63,Solar
68170,394,MARIA ELENA FV,2018-06-08,11,47.2701,47.2701,Solar
68171,394,MARIA ELENA FV,2018-06-08,12,44.5488,44.5488,Solar
68172,394,MARIA ELENA FV,2018-06-08,13,42.9209,42.9209,Solar
68173,394,MARIA ELENA FV,2018-06-08,14,43.6264,43.6264,Solar
68174,394,MARIA ELENA FV,2018-06-08,15,44.922,44.922,Solar
68175,394,MARIA ELENA FV,2018-06-08,16,45.7583,45.7583,Solar
68176,394,MARIA ELENA FV,2018-06-08,17,38.4897,38.4897,Solar
68177,394,MARIA ELENA FV,2018-06-08,18,8.3858,8.3858,Solar
68178,394,MARIA ELENA FV,2018-06-08,19,0.0,0.0,Solar
68179,394,MARIA ELENA FV,2018-06-08,20,0.0,0.0,Solar
68180,394,MARIA ELENA FV,2018-06-08,21,0.0,0.0,Solar
68181,394,MARIA ELENA FV,2018-06-08,22,0.0,0.0,Solar
68182,394,MARIA ELENA FV,2018-06-08,23,0.0,0.0,Solar
68183,394,MARIA ELENA FV,2018-06-08,24,0.0,0.0,Solar
80136,394,MARIA ELENA FV,2018-06-09,1,0.0,0.0,Solar
80137,394,MARIA ELENA FV,2018-06-09,2,0.0,0.0,Solar
80138,394,MARIA ELENA FV,2018-06-09,3,0.0,0.0,Solar
80139,394,MARIA ELENA FV,2018-06-09,4,0.0,0.0,Solar
80140,394,MARIA ELENA FV,2018-06-09,5,0.0,0.0,Solar
80141,394,MARIA ELENA FV,2018-06-09,6,0.0,0.0,Solar
80142,394,MARIA ELENA FV,2018-06-09,7,0.0,0.0,Solar
80143,394,MARIA ELENA FV,2018-06-09,8,3.8309,3.8309,Solar
80144,394,MARIA ELENA FV,2018-06-09,9,34.3552,34.3552,Solar
80145,394,MARIA ELENA FV,2018-06-09,10,46.5042,46.5042,Solar
80146,394,MARIA ELENA FV,2018-06-09,11,44.8926,44.8926,Solar
80147,394,MARIA ELENA FV,2018-06-09,12,43.6022,43.6022,Solar
80148,394,MARIA ELENA FV,2018-06-09,13,43.5213,43.5213,Solar
80149,394,MARIA ELENA FV,2018-06-09,14,43.7798,43.7798,Solar
80150,394,MARIA ELENA FV,2018-06-09,15,44.7994,44.7994,Solar
80151,394,MARIA ELENA FV,2018-06-09,16,39.1064,39.1064,Solar
80152,394,MARIA ELENA FV,2018-06-09,17,34.3321,34.3321,Solar
80153,394,MARIA ELENA FV,2018-06-09,18,8.1818,8.1818,Solar
80154,394,MARIA ELENA FV,2018-06-09,19,0.0275,0.0275,Solar
80155,394,MARIA ELENA FV,2018-06-09,20,0.0,0.0,Solar
80156,394,MARIA ELENA FV,2018-06-09,21,0.0,0.0,Solar
80157,394,MARIA ELENA FV,2018-06-09,22,0.0,0.0,Solar
80158,394,MARIA ELENA FV,2018-06-09,23,0.0,0.0,Solar
80159,394,MARIA ELENA FV,2018-06-09,24,0.0,0.0,Solar
93240,394,MARIA ELENA FV,2018-06-10,1,0.0,0.0,Solar
93241,394,MARIA ELENA FV,2018-06-10,2,0.0,0.0,Solar
93242,394,MARIA ELENA FV,2018-06-10,3,0.0,0.0,Solar
93243,394,MARIA ELENA FV,2018-06-10,4,0.0,0.0,Solar
93244,394,MARIA ELENA FV,2018-06-10,5,0.0,0.0,Solar
93245,394,MARIA ELENA FV,2018-06-10,6,0.0,0.0,Solar
93246,394,MARIA ELENA FV,2018-06-10,7,0.0,0.0,Solar
93247,394,MARIA ELENA FV,2018-06-10,8,3.6989,3.6989,Solar
93248,394,MARIA ELENA FV,2018-06-10,9,34.7548,34.7548,Solar
93249,394,MARIA ELENA FV,2018-06-10,10,47.6988,47.6988,Solar
93250,394,MARIA ELENA FV,2018-06-10,11,42.7651,42.7651,Solar
93251,394,MARIA ELENA FV,2018-06-10,12,31.5268,31.5268,Solar
93252,394,MARIA ELENA FV,2018-06-10,13,28.5174,28.5174,Solar
93253,394,MARIA ELENA FV,2018-06-10,14,22.5156,22.5156,Solar
93254,394,MARIA ELENA FV,2018-06-10,15,16.4168,16.4168,Solar
93255,394,MARIA ELENA FV,2018-06-10,16,6.6592,6.6592,Solar
93256,394,MARIA ELENA FV,2018-06-10,17,5.2432,5.2432,Solar
93257,394,MARIA ELENA FV,2018-06-10,18,0.6399,0.6399,Solar
93258,394,MARIA ELENA FV,2018-06-10,19,0.0009,0.0009,Solar
93259,394,MARIA ELENA FV,2018-06-10,20,0.0,0.0,Solar
93260,394,MARIA ELENA FV,2018-06-10,21,0.0,0.0,Solar
93261,394,MARIA ELENA FV,2018-06-10,22,0.0,0.0,Solar
93262,394,MARIA ELENA FV,2018-06-10,23,0.0,0.0,Solar
93263,394,MARIA ELENA FV,2018-06-10,24,0.0,0.0,Solar
99096,394,MARIA ELENA FV,2018-06-11,1,0.0,0.0,Solar
99097,394,MARIA ELENA FV,2018-06-11,2,0.0,0.0,Solar
99098,394,MARIA ELENA FV,2018-06-11,3,0.0,0.0,Solar
99099,394,MARIA ELENA FV,2018-06-11,4,0.0,0.0,Solar
99100,394,MARIA ELENA FV,2018-06-11,5,0.0,0.0,Solar
99101,394,MARIA ELENA FV,2018-06-11,6,0.0,0.0,Solar
99102,394,MARIA ELENA FV,2018-06-11,7,0.0,0.0,Solar
99103,394,MARIA ELENA FV,2018-06-11,8,3.7556,3.7556,Solar
99104,394,MARIA ELENA FV,2018-06-11,9,35.5682,35.5682,Solar
99105,394,MARIA ELENA FV,2018-06-11,10,49.6373,49.6373,Solar
99106,394,MARIA ELENA FV,2018-06-11,11,48.5208,48.5208,Solar
99107,394,MARIA ELENA FV,2018-06-11,12,45.5193,45.5193,Solar
99108,394,MARIA ELENA FV,2018-06-11,13,44.2687,44.2687,Solar
99109,394,MARIA ELENA FV,2018-06-11,14,45.0625,45.0625,Solar
99110,394,MARIA ELENA FV,2018-06-11,15,46.3327,46.3327,Solar
99111,394,MARIA ELENA FV,2018-06-11,16,47.0677,47.0677,Solar
99112,394,MARIA ELENA FV,2018-06-11,17,39.5596,39.5596,Solar
99113,394,MARIA ELENA FV,2018-06-11,18,8.7947,8.7947,Solar
99114,394,MARIA ELENA FV,2018-06-11,19,0.0,0.0,Solar
99115,394,MARIA ELENA FV,2018-06-11,20,0.0,0.0,Solar
99116,394,MARIA ELENA FV,2018-06-11,21,0.0,0.0,Solar
99117,394,MARIA ELENA FV,2018-06-11,22,0.0,0.0,Solar
99118,394,MARIA ELENA FV,2018-06-11,23,0.0,0.0,Solar
99119,394,MARIA ELENA FV,2018-06-11,24,0.0,0.0,Solar
111216,394,MARIA ELENA FV,2018-06-12,1,0.0,0.0,Solar
111217,394,MARIA ELENA FV,2018-06-12,2,0.0,0.0,Solar
111218,394,MARIA ELENA FV,2018-06-12,3,0.0,0.0,Solar
111219,394,MARIA ELENA FV,2018-06-12,4,0.0,0.0,Solar
111220,394,MARIA ELENA FV,2018-06-12,5,0.0,0.0,Solar
111221,394,MARIA ELENA FV,2018-06-12,6,0.0,0.0,Solar
111222,394,MARIA ELENA FV,2018-06-12,7,0.0,0.0,Solar
111223,394,MARIA ELENA FV,2018-06-12,8,3.6807,3.6807,Solar
111224,394,MARIA ELENA FV,2018-06-12,9,35.1876,35.1876,Solar
111225,394,MARIA ELENA FV,2018-06-12,10,48.9479,48.9479,Solar
111226,394,MARIA ELENA FV,2018-06-12,11,47.8705,47.8705,Solar
111227,394,MARIA ELENA FV,2018-06-12,12,45.0943,45.0943,Solar
111228,394,MARIA ELENA FV,2018-06-12,13,43.2787,43.2787,Solar
111229,394,MARIA ELENA FV,2018-06-12,14,44.1607,44.1607,Solar
111230,394,MARIA ELENA FV,2018-06-12,15,46.0175,46.0175,Solar
111231,394,MARIA ELENA FV,2018-06-12,16,46.8437,46.8437,Solar
111232,394,MARIA ELENA FV,2018-06-12,17,39.8575,39.8575,Solar
111233,394,MARIA ELENA FV,2018-06-12,18,8.8718,8.8718,Solar
111234,394,MARIA ELENA FV,2018-06-12,19,0.0,0.0,Solar
111235,394,MARIA ELENA FV,2018-06-12,20,0.0,0.0,Solar
111236,394,MARIA ELENA FV,2018-06-12,21,0.0,0.0,Solar
111237,394,MARIA ELENA FV,2018-06-12,22,0.0,0.0,Solar
111238,394,MARIA ELENA FV,2018-06-12,23,0.0,0.0,Solar
111239,394,MARIA ELENA FV,2018-06-12,24,0.0,0.0,Solar
120744,394,MARIA ELENA FV,2018-06-13,1,0.0,0.0,Solar
120745,394,MARIA ELENA FV,2018-06-13,2,0.0,0.0,Solar
120746,394,MARIA ELENA FV,2018-06-13,3,0.0,0.0,Solar
120747,394,MARIA ELENA FV,2018-06-13,4,0.0,0.0,Solar
120748,394,MARIA ELENA FV,2018-06-13,5,0.0,0.0,Solar
120749,394,MARIA ELENA FV,2018-06-13,6,0.0,0.0,Solar
120750,394,MARIA ELENA FV,2018-06-13,7,0.0,0.0,Solar
120751,394,MARIA ELENA FV,2018-06-13,8,3.6675,3.6675,Solar
120752,394,MARIA ELENA FV,2018-06-13,9,34.0407,34.0407,Solar
120753,394,MARIA ELENA FV,2018-06-13,10,48.4911,48.4911,Solar
120754,394,MARIA ELENA FV,2018-06-13,11,46.062,46.062,Solar
120755,394,MARIA ELENA FV,2018-06-13,12,43.3937,43.3937,Solar
120756,394,MARIA ELENA FV,2018-06-13,13,41.4778,41.4778,Solar
120757,394,MARIA ELENA FV,2018-06-13,14,42.1874,42.1874,Solar
120758,394,MARIA ELENA FV,2018-06-13,15,43.2192,43.2192,Solar
120759,394,MARIA ELENA FV,2018-06-13,16,42.8552,42.8552,Solar
120760,394,MARIA ELENA FV,2018-06-13,17,34.5276,34.5276,Solar
120761,394,MARIA ELENA FV,2018-06-13,18,5.4953,5.4953,Solar
120762,394,MARIA ELENA FV,2018-06-13,19,0.0,0.0,Solar
120763,394,MARIA ELENA FV,2018-06-13,20,0.0,0.0,Solar
120764,394,MARIA ELENA FV,2018-06-13,21,0.0,0.0,Solar
120765,394,MARIA ELENA FV,2018-06-13,22,0.0,0.0,Solar
120766,394,MARIA ELENA FV,2018-06-13,23,0.0,0.0,Solar
120767,394,MARIA ELENA FV,2018-06-13,24,0.0,0.0,Solar
128328,394,MARIA ELENA FV,2018-06-14,1,0.0,0.0,Solar
128329,394,MARIA ELENA FV,2018-06-14,2,0.0,0.0,Solar
128330,394,MARIA ELENA FV,2018-06-14,3,0.0,0.0,Solar
128331,394,MARIA ELENA FV,2018-06-14,4,0.0,0.0,Solar
128332,394,MARIA ELENA FV,2018-06-14,5,0.0,0.0,Solar
128333,394,MARIA ELENA FV,2018-06-14,6,0.0,0.0,Solar
128334,394,MARIA ELENA FV,2018-06-14,7,0.0,0.0,Solar
128335,394,MARIA ELENA FV,2018-06-14,8,0.3161,0.3161,Solar
128336,394,MARIA ELENA FV,2018-06-14,9,6.2463,6.2463,Solar
128337,394,MARIA ELENA FV,2018-06-14,10,17.5113,17.5113,Solar
128338,394,MARIA ELENA FV,2018-06-14,11,14.0295,14.0295,Solar
128339,394,MARIA ELENA FV,2018-06-14,12,16.9693,16.9693,Solar
128340,394,MARIA ELENA FV,2018-06-14,13,23.7029,23.7029,Solar
128341,394,MARIA ELENA FV,2018-06-14,14,29.1646,29.1646,Solar
128342,394,MARIA ELENA FV,2018-06-14,15,23.5729,23.5729,Solar
128343,394,MARIA ELENA FV,2018-06-14,16,17.9165,17.9165,Solar
128344,394,MARIA ELENA FV,2018-06-14,17,12.8515,12.8515,Solar
128345,394,MARIA ELENA FV,2018-06-14,18,2.1955,2.1955,Solar
128346,394,MARIA ELENA FV,2018-06-14,19,0.0,0.0,Solar
128347,394,MARIA ELENA FV,2018-06-14,20,0.0,0.0,Solar
128348,394,MARIA ELENA FV,2018-06-14,21,0.0,0.0,Solar
128349,394,MARIA ELENA FV,2018-06-14,22,0.0,0.0,Solar
128350,394,MARIA ELENA FV,2018-06-14,23,0.0,0.0,Solar
128351,394,MARIA ELENA FV,2018-06-14,24,0.0,0.0,Solar
136224,394,MARIA ELENA FV,2018-06-15,1,0.0,0.0,Solar
136225,394,MARIA ELENA FV,2018-06-15,2,0.0,0.0,Solar
136226,394,MARIA ELENA FV,2018-06-15,3,0.0,0.0,Solar
136227,394,MARIA ELENA FV,2018-06-15,4,0.0,0.0,Solar
136228,394,MARIA ELENA FV,2018-06-15,5,0.0,0.0,Solar
136229,394,MARIA ELENA FV,2018-06-15,6,0.0,0.0,Solar
136230,394,MARIA ELENA FV,2018-06-15,7,0.0,0.0,Solar
136231,394,MARIA ELENA FV,2018-06-15,8,2.1581,2.1581,Solar
136232,394,MARIA ELENA FV,2018-06-15,9,26.1611,26.1611,Solar
136233,394,MARIA ELENA FV,2018-06-15,10,43.913000000000004,43.913000000000004,Solar
136234,394,MARIA ELENA FV,2018-06-15,11,44.8338,44.8338,Solar
136235,394,MARIA ELENA FV,2018-06-15,12,43.2584,43.2584,Solar
136236,394,MARIA ELENA FV,2018-06-15,13,41.5175,41.5175,Solar
136237,394,MARIA ELENA FV,2018-06-15,14,42.3357,42.3357,Solar
136238,394,MARIA ELENA FV,2018-06-15,15,43.4878,43.4878,Solar
136239,394,MARIA ELENA FV,2018-06-15,16,43.371,43.371,Solar
136240,394,MARIA ELENA FV,2018-06-15,17,34.8498,34.8498,Solar
136241,394,MARIA ELENA FV,2018-06-15,18,7.7314,7.7314,Solar
136242,394,MARIA ELENA FV,2018-06-15,19,0.0,0.0,Solar
136243,394,MARIA ELENA FV,2018-06-15,20,0.0,0.0,Solar
136244,394,MARIA ELENA FV,2018-06-15,21,0.0,0.0,Solar
136245,394,MARIA ELENA FV,2018-06-15,22,0.0,0.0,Solar
136246,394,MARIA ELENA FV,2018-06-15,23,0.0,0.0,Solar
136247,394,MARIA ELENA FV,2018-06-15,24,0.0,0.0,Solar
154608,394,MARIA ELENA FV,2018-06-16,1,0.0,0.0,Solar
154609,394,MARIA ELENA FV,2018-06-16,2,0.0,0.0,Solar
154610,394,MARIA ELENA FV,2018-06-16,3,0.0,0.0,Solar
154611,394,MARIA ELENA FV,2018-06-16,4,0.0,0.0,Solar
154612,394,MARIA ELENA FV,2018-06-16,5,0.0,0.0,Solar
154613,394,MARIA ELENA FV,2018-06-16,6,0.0,0.0,Solar
154614,394,MARIA ELENA FV,2018-06-16,7,0.0,0.0,Solar
