,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30811,394,MARIA ELENA FV,2017-05-04,20,0.0097,0.0097,Solar
30812,394,MARIA ELENA FV,2017-05-04,21,0.0,0.0,Solar
30813,394,MARIA ELENA FV,2017-05-04,22,0.0,0.0,Solar
30814,394,MARIA ELENA FV,2017-05-04,23,0.0,0.0,Solar
30815,394,MARIA ELENA FV,2017-05-04,24,0.0,0.0,Solar
37512,394,MARIA ELENA FV,2017-05-05,1,0.0,0.0,Solar
37513,394,MARIA ELENA FV,2017-05-05,2,0.0,0.0,Solar
37514,394,MARIA ELENA FV,2017-05-05,3,0.0,0.0,Solar
37515,394,MARIA ELENA FV,2017-05-05,4,0.0,0.0,Solar
37516,394,MARIA ELENA FV,2017-05-05,5,0.0,0.0,Solar
37517,394,MARIA ELENA FV,2017-05-05,6,0.0,0.0,Solar
37518,394,MARIA ELENA FV,2017-05-05,7,0.0,0.0,Solar
37519,394,MARIA ELENA FV,2017-05-05,8,0.0,0.0,Solar
37520,394,MARIA ELENA FV,2017-05-05,9,9.427,9.427,Solar
37521,394,MARIA ELENA FV,2017-05-05,10,45.3987,45.3987,Solar
37522,394,MARIA ELENA FV,2017-05-05,11,53.5868,53.5868,Solar
37523,394,MARIA ELENA FV,2017-05-05,12,51.3728,51.3728,Solar
37524,394,MARIA ELENA FV,2017-05-05,13,48.8017,48.8017,Solar
37525,394,MARIA ELENA FV,2017-05-05,14,48.4638,48.4638,Solar
37526,394,MARIA ELENA FV,2017-05-05,15,49.3963,49.3963,Solar
37527,394,MARIA ELENA FV,2017-05-05,16,50.4562,50.4562,Solar
37528,394,MARIA ELENA FV,2017-05-05,17,50.7917,50.7917,Solar
37529,394,MARIA ELENA FV,2017-05-05,18,44.7193,44.7193,Solar
37530,394,MARIA ELENA FV,2017-05-05,19,13.0312,13.0312,Solar
37531,394,MARIA ELENA FV,2017-05-05,20,0.0,0.0,Solar
37532,394,MARIA ELENA FV,2017-05-05,21,0.0,0.0,Solar
37533,394,MARIA ELENA FV,2017-05-05,22,0.0,0.0,Solar
37534,394,MARIA ELENA FV,2017-05-05,23,0.0,0.0,Solar
37535,394,MARIA ELENA FV,2017-05-05,24,0.0,0.0,Solar
53160,394,MARIA ELENA FV,2017-05-06,1,0.0,0.0,Solar
53161,394,MARIA ELENA FV,2017-05-06,2,0.0,0.0,Solar
53162,394,MARIA ELENA FV,2017-05-06,3,0.0,0.0,Solar
53163,394,MARIA ELENA FV,2017-05-06,4,0.0,0.0,Solar
53164,394,MARIA ELENA FV,2017-05-06,5,0.0,0.0,Solar
53165,394,MARIA ELENA FV,2017-05-06,6,0.0,0.0,Solar
53166,394,MARIA ELENA FV,2017-05-06,7,0.0,0.0,Solar
53167,394,MARIA ELENA FV,2017-05-06,8,0.0,0.0,Solar
53168,394,MARIA ELENA FV,2017-05-06,9,8.5648,8.5648,Solar
53169,394,MARIA ELENA FV,2017-05-06,10,41.6324,41.6324,Solar
53170,394,MARIA ELENA FV,2017-05-06,11,49.937,49.937,Solar
53171,394,MARIA ELENA FV,2017-05-06,12,48.9778,48.9778,Solar
53172,394,MARIA ELENA FV,2017-05-06,13,48.4283,48.4283,Solar
53173,394,MARIA ELENA FV,2017-05-06,14,48.596000000000004,48.596000000000004,Solar
53174,394,MARIA ELENA FV,2017-05-06,15,48.6664,48.6664,Solar
53175,394,MARIA ELENA FV,2017-05-06,16,48.6977,48.6977,Solar
53176,394,MARIA ELENA FV,2017-05-06,17,49.1939,49.1939,Solar
53177,394,MARIA ELENA FV,2017-05-06,18,43.1674,43.1674,Solar
53178,394,MARIA ELENA FV,2017-05-06,19,12.0453,12.0453,Solar
53179,394,MARIA ELENA FV,2017-05-06,20,0.0022,0.0022,Solar
53180,394,MARIA ELENA FV,2017-05-06,21,0.0,0.0,Solar
53181,394,MARIA ELENA FV,2017-05-06,22,0.0,0.0,Solar
53182,394,MARIA ELENA FV,2017-05-06,23,0.0,0.0,Solar
53183,394,MARIA ELENA FV,2017-05-06,24,0.0,0.0,Solar
64080,394,MARIA ELENA FV,2017-05-07,1,0.0,0.0,Solar
64081,394,MARIA ELENA FV,2017-05-07,2,0.0,0.0,Solar
64082,394,MARIA ELENA FV,2017-05-07,3,0.0,0.0,Solar
64083,394,MARIA ELENA FV,2017-05-07,4,0.0,0.0,Solar
64084,394,MARIA ELENA FV,2017-05-07,5,0.0,0.0,Solar
64085,394,MARIA ELENA FV,2017-05-07,6,0.0,0.0,Solar
64086,394,MARIA ELENA FV,2017-05-07,7,0.0,0.0,Solar
64087,394,MARIA ELENA FV,2017-05-07,8,0.0,0.0,Solar
64088,394,MARIA ELENA FV,2017-05-07,9,8.2975,8.2975,Solar
64089,394,MARIA ELENA FV,2017-05-07,10,41.4053,41.4053,Solar
64090,394,MARIA ELENA FV,2017-05-07,11,51.5888,51.5888,Solar
64091,394,MARIA ELENA FV,2017-05-07,12,50.1648,50.1648,Solar
64092,394,MARIA ELENA FV,2017-05-07,13,49.6747,49.6747,Solar
64093,394,MARIA ELENA FV,2017-05-07,14,50.1774,50.1774,Solar
64094,394,MARIA ELENA FV,2017-05-07,15,50.2968,50.2968,Solar
64095,394,MARIA ELENA FV,2017-05-07,16,50.9636,50.9636,Solar
64096,394,MARIA ELENA FV,2017-05-07,17,50.8886,50.8886,Solar
64097,394,MARIA ELENA FV,2017-05-07,18,45.3393,45.3393,Solar
64098,394,MARIA ELENA FV,2017-05-07,19,12.7081,12.7081,Solar
64099,394,MARIA ELENA FV,2017-05-07,20,0.0,0.0,Solar
64100,394,MARIA ELENA FV,2017-05-07,21,0.0,0.0,Solar
64101,394,MARIA ELENA FV,2017-05-07,22,0.0,0.0,Solar
64102,394,MARIA ELENA FV,2017-05-07,23,0.0,0.0,Solar
64103,394,MARIA ELENA FV,2017-05-07,24,0.0,0.0,Solar
81840,394,MARIA ELENA FV,2017-05-09,1,0.0,0.0,Solar
81841,394,MARIA ELENA FV,2017-05-09,2,0.0,0.0,Solar
81842,394,MARIA ELENA FV,2017-05-09,3,0.0,0.0,Solar
81843,394,MARIA ELENA FV,2017-05-09,4,0.0,0.0,Solar
81844,394,MARIA ELENA FV,2017-05-09,5,0.0,0.0,Solar
81845,394,MARIA ELENA FV,2017-05-09,6,0.0,0.0,Solar
81846,394,MARIA ELENA FV,2017-05-09,7,0.0,0.0,Solar
81847,394,MARIA ELENA FV,2017-05-09,8,0.0,0.0,Solar
81848,394,MARIA ELENA FV,2017-05-09,9,8.5177,8.5177,Solar
81849,394,MARIA ELENA FV,2017-05-09,10,44.0572,44.0572,Solar
81850,394,MARIA ELENA FV,2017-05-09,11,52.4439,52.4439,Solar
81851,394,MARIA ELENA FV,2017-05-09,12,50.0165,50.0165,Solar
81852,394,MARIA ELENA FV,2017-05-09,13,49.1155,49.1155,Solar
81853,394,MARIA ELENA FV,2017-05-09,14,48.2413,48.2413,Solar
81854,394,MARIA ELENA FV,2017-05-09,15,48.2074,48.2074,Solar
81855,394,MARIA ELENA FV,2017-05-09,16,48.8639,48.8639,Solar
81856,394,MARIA ELENA FV,2017-05-09,17,49.2077,49.2077,Solar
81857,394,MARIA ELENA FV,2017-05-09,18,42.7105,42.7105,Solar
81858,394,MARIA ELENA FV,2017-05-09,19,9.1596,9.1596,Solar
81859,394,MARIA ELENA FV,2017-05-09,20,0.0,0.0,Solar
81860,394,MARIA ELENA FV,2017-05-09,21,0.0,0.0,Solar
81861,394,MARIA ELENA FV,2017-05-09,22,0.0,0.0,Solar
81862,394,MARIA ELENA FV,2017-05-09,23,0.0,0.0,Solar
81863,394,MARIA ELENA FV,2017-05-09,24,0.0,0.0,Solar
84240,394,MARIA ELENA FV,2017-05-10,1,0.0,0.0,Solar
84241,394,MARIA ELENA FV,2017-05-10,2,0.0,0.0,Solar
84242,394,MARIA ELENA FV,2017-05-10,3,0.0,0.0,Solar
84243,394,MARIA ELENA FV,2017-05-10,4,0.0,0.0,Solar
84244,394,MARIA ELENA FV,2017-05-10,5,0.0,0.0,Solar
84245,394,MARIA ELENA FV,2017-05-10,6,0.0,0.0,Solar
84246,394,MARIA ELENA FV,2017-05-10,7,0.0,0.0,Solar
84247,394,MARIA ELENA FV,2017-05-10,8,0.0,0.0,Solar
84248,394,MARIA ELENA FV,2017-05-10,9,1.8671,1.8671,Solar
84249,394,MARIA ELENA FV,2017-05-10,10,10.2829,10.2829,Solar
84250,394,MARIA ELENA FV,2017-05-10,11,12.3374,12.3374,Solar
84251,394,MARIA ELENA FV,2017-05-10,12,17.7373,17.7373,Solar
84252,394,MARIA ELENA FV,2017-05-10,13,28.3252,28.3252,Solar
84253,394,MARIA ELENA FV,2017-05-10,14,32.718,32.718,Solar
84254,394,MARIA ELENA FV,2017-05-10,15,46.6651,46.6651,Solar
84255,394,MARIA ELENA FV,2017-05-10,16,48.8442,48.8442,Solar
84256,394,MARIA ELENA FV,2017-05-10,17,48.1335,48.1335,Solar
84257,394,MARIA ELENA FV,2017-05-10,18,29.1502,29.1502,Solar
84258,394,MARIA ELENA FV,2017-05-10,19,6.9782,6.9782,Solar
84259,394,MARIA ELENA FV,2017-05-10,20,0.0021,0.0021,Solar
84260,394,MARIA ELENA FV,2017-05-10,21,0.0,0.0,Solar
84261,394,MARIA ELENA FV,2017-05-10,22,0.0,0.0,Solar
84262,394,MARIA ELENA FV,2017-05-10,23,0.0,0.0,Solar
84263,394,MARIA ELENA FV,2017-05-10,24,0.0,0.0,Solar
95352,394,MARIA ELENA FV,2017-05-11,1,0.0,0.0,Solar
95353,394,MARIA ELENA FV,2017-05-11,2,0.0,0.0,Solar
95354,394,MARIA ELENA FV,2017-05-11,3,0.0,0.0,Solar
95355,394,MARIA ELENA FV,2017-05-11,4,0.0,0.0,Solar
95356,394,MARIA ELENA FV,2017-05-11,5,0.0,0.0,Solar
95357,394,MARIA ELENA FV,2017-05-11,6,0.0,0.0,Solar
95358,394,MARIA ELENA FV,2017-05-11,7,0.0,0.0,Solar
95359,394,MARIA ELENA FV,2017-05-11,8,0.0,0.0,Solar
95360,394,MARIA ELENA FV,2017-05-11,9,0.7917,0.7917,Solar
95361,394,MARIA ELENA FV,2017-05-11,10,6.2753,6.2753,Solar
95362,394,MARIA ELENA FV,2017-05-11,11,33.556999999999995,33.556999999999995,Solar
95363,394,MARIA ELENA FV,2017-05-11,12,47.3725,47.3725,Solar
95364,394,MARIA ELENA FV,2017-05-11,13,46.8197,46.8197,Solar
95365,394,MARIA ELENA FV,2017-05-11,14,47.1886,47.1886,Solar
95366,394,MARIA ELENA FV,2017-05-11,15,47.9339,47.9339,Solar
95367,394,MARIA ELENA FV,2017-05-11,16,47.927,47.927,Solar
95368,394,MARIA ELENA FV,2017-05-11,17,48.3767,48.3767,Solar
95369,394,MARIA ELENA FV,2017-05-11,18,41.0245,41.0245,Solar
95370,394,MARIA ELENA FV,2017-05-11,19,9.0594,9.0594,Solar
95371,394,MARIA ELENA FV,2017-05-11,20,0.0,0.0,Solar
95372,394,MARIA ELENA FV,2017-05-11,21,0.0,0.0,Solar
95373,394,MARIA ELENA FV,2017-05-11,22,0.0,0.0,Solar
95374,394,MARIA ELENA FV,2017-05-11,23,0.0,0.0,Solar
95375,394,MARIA ELENA FV,2017-05-11,24,0.0,0.0,Solar
105816,394,MARIA ELENA FV,2017-05-12,1,0.0,0.0,Solar
105817,394,MARIA ELENA FV,2017-05-12,2,0.0,0.0,Solar
105818,394,MARIA ELENA FV,2017-05-12,3,0.0,0.0,Solar
105819,394,MARIA ELENA FV,2017-05-12,4,0.0,0.0,Solar
105820,394,MARIA ELENA FV,2017-05-12,5,0.0,0.0,Solar
105821,394,MARIA ELENA FV,2017-05-12,6,0.0,0.0,Solar
105822,394,MARIA ELENA FV,2017-05-12,7,0.0,0.0,Solar
105823,394,MARIA ELENA FV,2017-05-12,8,0.0,0.0,Solar
105824,394,MARIA ELENA FV,2017-05-12,9,6.5957,6.5957,Solar
105825,394,MARIA ELENA FV,2017-05-12,10,38.9832,38.9832,Solar
105826,394,MARIA ELENA FV,2017-05-12,11,48.7528,48.7528,Solar
105827,394,MARIA ELENA FV,2017-05-12,12,48.0342,48.0342,Solar
105828,394,MARIA ELENA FV,2017-05-12,13,47.906000000000006,47.906000000000006,Solar
105829,394,MARIA ELENA FV,2017-05-12,14,47.7237,47.7237,Solar
105830,394,MARIA ELENA FV,2017-05-12,15,48.4547,48.4547,Solar
105831,394,MARIA ELENA FV,2017-05-12,16,48.8473,48.8473,Solar
105832,394,MARIA ELENA FV,2017-05-12,17,48.7486,48.7486,Solar
105833,394,MARIA ELENA FV,2017-05-12,18,42.3499,42.3499,Solar
105834,394,MARIA ELENA FV,2017-05-12,19,10.6596,10.6596,Solar
105835,394,MARIA ELENA FV,2017-05-12,20,0.0,0.0,Solar
105836,394,MARIA ELENA FV,2017-05-12,21,0.0,0.0,Solar
105837,394,MARIA ELENA FV,2017-05-12,22,0.0,0.0,Solar
105838,394,MARIA ELENA FV,2017-05-12,23,0.0,0.0,Solar
105839,394,MARIA ELENA FV,2017-05-12,24,0.0,0.0,Solar
116870,394,MARIA ELENA FV,2017-05-13,1,0.0,0.0,Solar
116871,394,MARIA ELENA FV,2017-05-13,2,0.0,0.0,Solar
116872,394,MARIA ELENA FV,2017-05-13,3,0.0,0.0,Solar
116873,394,MARIA ELENA FV,2017-05-13,4,0.0,0.0,Solar
116874,394,MARIA ELENA FV,2017-05-13,5,0.0,0.0,Solar
116875,394,MARIA ELENA FV,2017-05-13,6,0.0,0.0,Solar
116876,394,MARIA ELENA FV,2017-05-13,7,0.0,0.0,Solar
116877,394,MARIA ELENA FV,2017-05-13,8,0.0,0.0,Solar
116878,394,MARIA ELENA FV,2017-05-13,9,7.0360000000000005,7.0360000000000005,Solar
116879,394,MARIA ELENA FV,2017-05-13,10,37.6865,37.6865,Solar
116880,394,MARIA ELENA FV,2017-05-13,11,49.3955,49.3955,Solar
116881,394,MARIA ELENA FV,2017-05-13,12,48.6027,48.6027,Solar
116882,394,MARIA ELENA FV,2017-05-13,13,47.6065,47.6065,Solar
116883,394,MARIA ELENA FV,2017-05-13,14,47.0083,47.0083,Solar
116884,394,MARIA ELENA FV,2017-05-13,15,48.5281,48.5281,Solar
116885,394,MARIA ELENA FV,2017-05-13,16,49.7353,49.7353,Solar
116886,394,MARIA ELENA FV,2017-05-13,17,49.8079,49.8079,Solar
116887,394,MARIA ELENA FV,2017-05-13,18,42.1336,42.1336,Solar
116888,394,MARIA ELENA FV,2017-05-13,19,10.9625,10.9625,Solar
116889,394,MARIA ELENA FV,2017-05-13,20,0.0,0.0,Solar
116890,394,MARIA ELENA FV,2017-05-13,21,0.0,0.0,Solar
116891,394,MARIA ELENA FV,2017-05-13,22,0.0,0.0,Solar
116892,394,MARIA ELENA FV,2017-05-13,23,0.0,0.0,Solar
116893,394,MARIA ELENA FV,2017-05-13,24,0.0,0.0,Solar
116894,394,MARIA ELENA FV,2017-05-13,25,0.0,0.0,Solar
127665,394,MARIA ELENA FV,2017-05-14,1,0.0,0.0,Solar
127666,394,MARIA ELENA FV,2017-05-14,2,0.0,0.0,Solar
127667,394,MARIA ELENA FV,2017-05-14,3,0.0,0.0,Solar
127668,394,MARIA ELENA FV,2017-05-14,4,0.0,0.0,Solar
127669,394,MARIA ELENA FV,2017-05-14,5,0.0,0.0,Solar
127670,394,MARIA ELENA FV,2017-05-14,6,0.0,0.0,Solar
127671,394,MARIA ELENA FV,2017-05-14,7,0.0,0.0,Solar
127672,394,MARIA ELENA FV,2017-05-14,8,7.3225,7.3225,Solar
127673,394,MARIA ELENA FV,2017-05-14,9,40.0874,40.0874,Solar
127674,394,MARIA ELENA FV,2017-05-14,10,51.3463,51.3463,Solar
127675,394,MARIA ELENA FV,2017-05-14,11,49.7541,49.7541,Solar
127676,394,MARIA ELENA FV,2017-05-14,12,46.9644,46.9644,Solar
127677,394,MARIA ELENA FV,2017-05-14,13,45.8598,45.8598,Solar
127678,394,MARIA ELENA FV,2017-05-14,14,45.6504,45.6504,Solar
127679,394,MARIA ELENA FV,2017-05-14,15,46.5379,46.5379,Solar
127680,394,MARIA ELENA FV,2017-05-14,16,47.7185,47.7185,Solar
127681,394,MARIA ELENA FV,2017-05-14,17,40.9008,40.9008,Solar
127682,394,MARIA ELENA FV,2017-05-14,18,10.425,10.425,Solar
127683,394,MARIA ELENA FV,2017-05-14,19,0.0,0.0,Solar
127684,394,MARIA ELENA FV,2017-05-14,20,0.0,0.0,Solar
127685,394,MARIA ELENA FV,2017-05-14,21,0.0,0.0,Solar
127686,394,MARIA ELENA FV,2017-05-14,22,0.0,0.0,Solar
127687,394,MARIA ELENA FV,2017-05-14,23,0.0,0.0,Solar
127688,394,MARIA ELENA FV,2017-05-14,24,0.0,0.0,Solar
130041,394,MARIA ELENA FV,2017-05-15,1,0.0,0.0,Solar
130042,394,MARIA ELENA FV,2017-05-15,2,0.0,0.0,Solar
130043,394,MARIA ELENA FV,2017-05-15,3,0.0,0.0,Solar
130044,394,MARIA ELENA FV,2017-05-15,4,0.0,0.0,Solar
130045,394,MARIA ELENA FV,2017-05-15,5,0.0,0.0,Solar
130046,394,MARIA ELENA FV,2017-05-15,6,0.0,0.0,Solar
130047,394,MARIA ELENA FV,2017-05-15,7,0.0,0.0,Solar
130048,394,MARIA ELENA FV,2017-05-15,8,7.3088,7.3088,Solar
130049,394,MARIA ELENA FV,2017-05-15,9,42.286,42.286,Solar
130050,394,MARIA ELENA FV,2017-05-15,10,51.1614,51.1614,Solar
130051,394,MARIA ELENA FV,2017-05-15,11,48.0322,48.0322,Solar
130052,394,MARIA ELENA FV,2017-05-15,12,47.2853,47.2853,Solar
130053,394,MARIA ELENA FV,2017-05-15,13,46.8275,46.8275,Solar
130054,394,MARIA ELENA FV,2017-05-15,14,47.4977,47.4977,Solar
130055,394,MARIA ELENA FV,2017-05-15,15,49.008,49.008,Solar
130056,394,MARIA ELENA FV,2017-05-15,16,49.1712,49.1712,Solar
130057,394,MARIA ELENA FV,2017-05-15,17,41.0397,41.0397,Solar
130058,394,MARIA ELENA FV,2017-05-15,18,10.4053,10.4053,Solar
130059,394,MARIA ELENA FV,2017-05-15,19,0.0,0.0,Solar
130060,394,MARIA ELENA FV,2017-05-15,20,0.0,0.0,Solar
130061,394,MARIA ELENA FV,2017-05-15,21,0.0,0.0,Solar
130062,394,MARIA ELENA FV,2017-05-15,22,0.0,0.0,Solar
130063,394,MARIA ELENA FV,2017-05-15,23,0.0,0.0,Solar
130064,394,MARIA ELENA FV,2017-05-15,24,0.0,0.0,Solar
147633,394,MARIA ELENA FV,2017-05-16,1,0.0,0.0,Solar
147634,394,MARIA ELENA FV,2017-05-16,2,0.0,0.0,Solar
147635,394,MARIA ELENA FV,2017-05-16,3,0.0,0.0,Solar
147636,394,MARIA ELENA FV,2017-05-16,4,0.0,0.0,Solar
147637,394,MARIA ELENA FV,2017-05-16,5,0.0,0.0,Solar
147638,394,MARIA ELENA FV,2017-05-16,6,0.0,0.0,Solar
147639,394,MARIA ELENA FV,2017-05-16,7,0.0,0.0,Solar
147640,394,MARIA ELENA FV,2017-05-16,8,7.0164,7.0164,Solar
147641,394,MARIA ELENA FV,2017-05-16,9,41.9434,41.9434,Solar
147642,394,MARIA ELENA FV,2017-05-16,10,50.2172,50.2172,Solar
147643,394,MARIA ELENA FV,2017-05-16,11,49.5063,49.5063,Solar
147644,394,MARIA ELENA FV,2017-05-16,12,47.4774,47.4774,Solar
147645,394,MARIA ELENA FV,2017-05-16,13,46.4812,46.4812,Solar
147646,394,MARIA ELENA FV,2017-05-16,14,47.2365,47.2365,Solar
147647,394,MARIA ELENA FV,2017-05-16,15,48.7267,48.7267,Solar
147648,394,MARIA ELENA FV,2017-05-16,16,48.698,48.698,Solar
147649,394,MARIA ELENA FV,2017-05-16,17,41.3996,41.3996,Solar
147650,394,MARIA ELENA FV,2017-05-16,18,10.3082,10.3082,Solar
147651,394,MARIA ELENA FV,2017-05-16,19,0.0,0.0,Solar
147652,394,MARIA ELENA FV,2017-05-16,20,0.0,0.0,Solar
147653,394,MARIA ELENA FV,2017-05-16,21,0.0,0.0,Solar
147654,394,MARIA ELENA FV,2017-05-16,22,0.0,0.0,Solar
147655,394,MARIA ELENA FV,2017-05-16,23,0.0,0.0,Solar
147656,394,MARIA ELENA FV,2017-05-16,24,0.0,0.0,Solar
150513,394,MARIA ELENA FV,2017-05-17,1,0.0,0.0,Solar
150514,394,MARIA ELENA FV,2017-05-17,2,0.0,0.0,Solar
150515,394,MARIA ELENA FV,2017-05-17,3,0.0,0.0,Solar
150516,394,MARIA ELENA FV,2017-05-17,4,0.0,0.0,Solar
150517,394,MARIA ELENA FV,2017-05-17,5,0.0,0.0,Solar
