,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143644,394,MARIA ELENA FV,2017-12-16,5,0.0,0.0,Solar
143645,394,MARIA ELENA FV,2017-12-16,6,0.0,0.0,Solar
143646,394,MARIA ELENA FV,2017-12-16,7,0.013000000000000001,0.013000000000000001,Solar
143647,394,MARIA ELENA FV,2017-12-16,8,11.6509,11.6509,Solar
143648,394,MARIA ELENA FV,2017-12-16,9,47.7005,47.7005,Solar
143649,394,MARIA ELENA FV,2017-12-16,10,59.7313,59.7313,Solar
143650,394,MARIA ELENA FV,2017-12-16,11,60.4619,60.4619,Solar
143651,394,MARIA ELENA FV,2017-12-16,12,59.5728,59.5728,Solar
143652,394,MARIA ELENA FV,2017-12-16,13,58.8759,58.8759,Solar
143653,394,MARIA ELENA FV,2017-12-16,14,60.0246,60.0246,Solar
143654,394,MARIA ELENA FV,2017-12-16,15,61.0607,61.0607,Solar
143655,394,MARIA ELENA FV,2017-12-16,16,60.8644,60.8644,Solar
143656,394,MARIA ELENA FV,2017-12-16,17,59.8162,59.8162,Solar
143657,394,MARIA ELENA FV,2017-12-16,18,56.9587,56.9587,Solar
143658,394,MARIA ELENA FV,2017-12-16,19,48.1443,48.1443,Solar
143659,394,MARIA ELENA FV,2017-12-16,20,14.3233,14.3233,Solar
143660,394,MARIA ELENA FV,2017-12-16,21,0.1229,0.1229,Solar
143661,394,MARIA ELENA FV,2017-12-16,22,0.0,0.0,Solar
143662,394,MARIA ELENA FV,2017-12-16,23,0.0,0.0,Solar
143663,394,MARIA ELENA FV,2017-12-16,24,0.0,0.0,Solar
158376,394,MARIA ELENA FV,2017-12-17,1,0.0,0.0,Solar
158377,394,MARIA ELENA FV,2017-12-17,2,0.0,0.0,Solar
158378,394,MARIA ELENA FV,2017-12-17,3,0.0,0.0,Solar
158379,394,MARIA ELENA FV,2017-12-17,4,0.0,0.0,Solar
158380,394,MARIA ELENA FV,2017-12-17,5,0.0,0.0,Solar
158381,394,MARIA ELENA FV,2017-12-17,6,0.0,0.0,Solar
158382,394,MARIA ELENA FV,2017-12-17,7,0.0224,0.0224,Solar
158383,394,MARIA ELENA FV,2017-12-17,8,10.6717,10.6717,Solar
158384,394,MARIA ELENA FV,2017-12-17,9,45.2355,45.2355,Solar
158385,394,MARIA ELENA FV,2017-12-17,10,54.665,54.665,Solar
158386,394,MARIA ELENA FV,2017-12-17,11,51.5224,51.5224,Solar
158387,394,MARIA ELENA FV,2017-12-17,12,51.2369,51.2369,Solar
158388,394,MARIA ELENA FV,2017-12-17,13,57.5514,57.5514,Solar
158389,394,MARIA ELENA FV,2017-12-17,14,58.9831,58.9831,Solar
158390,394,MARIA ELENA FV,2017-12-17,15,59.486999999999995,59.486999999999995,Solar
158391,394,MARIA ELENA FV,2017-12-17,16,58.8489,58.8489,Solar
158392,394,MARIA ELENA FV,2017-12-17,17,58.1615,58.1615,Solar
158393,394,MARIA ELENA FV,2017-12-17,18,55.911,55.911,Solar
158394,394,MARIA ELENA FV,2017-12-17,19,29.0582,29.0582,Solar
158395,394,MARIA ELENA FV,2017-12-17,20,4.7235,4.7235,Solar
158396,394,MARIA ELENA FV,2017-12-17,21,0.0454,0.0454,Solar
158397,394,MARIA ELENA FV,2017-12-17,22,0.0,0.0,Solar
158398,394,MARIA ELENA FV,2017-12-17,23,0.0,0.0,Solar
158399,394,MARIA ELENA FV,2017-12-17,24,0.0,0.0,Solar
167424,394,MARIA ELENA FV,2017-12-18,1,0.0,0.0,Solar
167425,394,MARIA ELENA FV,2017-12-18,2,0.0,0.0,Solar
167426,394,MARIA ELENA FV,2017-12-18,3,0.0,0.0,Solar
167427,394,MARIA ELENA FV,2017-12-18,4,0.0,0.0,Solar
167428,394,MARIA ELENA FV,2017-12-18,5,0.0,0.0,Solar
167429,394,MARIA ELENA FV,2017-12-18,6,0.0,0.0,Solar
167430,394,MARIA ELENA FV,2017-12-18,7,0.0,0.0,Solar
167431,394,MARIA ELENA FV,2017-12-18,8,3.2097,3.2097,Solar
167432,394,MARIA ELENA FV,2017-12-18,9,34.2772,34.2772,Solar
167433,394,MARIA ELENA FV,2017-12-18,10,48.0005,48.0005,Solar
167434,394,MARIA ELENA FV,2017-12-18,11,53.0585,53.0585,Solar
167435,394,MARIA ELENA FV,2017-12-18,12,37.7972,37.7972,Solar
167436,394,MARIA ELENA FV,2017-12-18,13,30.6669,30.6669,Solar
167437,394,MARIA ELENA FV,2017-12-18,14,54.522,54.522,Solar
167438,394,MARIA ELENA FV,2017-12-18,15,40.448,40.448,Solar
167439,394,MARIA ELENA FV,2017-12-18,16,58.611000000000004,58.611000000000004,Solar
167440,394,MARIA ELENA FV,2017-12-18,17,55.9334,55.9334,Solar
167441,394,MARIA ELENA FV,2017-12-18,18,54.4165,54.4165,Solar
167442,394,MARIA ELENA FV,2017-12-18,19,45.9536,45.9536,Solar
167443,394,MARIA ELENA FV,2017-12-18,20,15.5363,15.5363,Solar
167444,394,MARIA ELENA FV,2017-12-18,21,0.2308,0.2308,Solar
167445,394,MARIA ELENA FV,2017-12-18,22,0.0,0.0,Solar
167446,394,MARIA ELENA FV,2017-12-18,23,0.0,0.0,Solar
167447,394,MARIA ELENA FV,2017-12-18,24,0.0,0.0,Solar
171480,394,MARIA ELENA FV,2017-12-19,1,0.0,0.0,Solar
171481,394,MARIA ELENA FV,2017-12-19,2,0.0,0.0,Solar
171482,394,MARIA ELENA FV,2017-12-19,3,0.0,0.0,Solar
171483,394,MARIA ELENA FV,2017-12-19,4,0.0,0.0,Solar
171484,394,MARIA ELENA FV,2017-12-19,5,0.0,0.0,Solar
171485,394,MARIA ELENA FV,2017-12-19,6,0.0,0.0,Solar
171486,394,MARIA ELENA FV,2017-12-19,7,0.0393,0.0393,Solar
171487,394,MARIA ELENA FV,2017-12-19,8,11.1743,11.1743,Solar
171488,394,MARIA ELENA FV,2017-12-19,9,43.0931,43.0931,Solar
171489,394,MARIA ELENA FV,2017-12-19,10,56.9332,56.9332,Solar
171490,394,MARIA ELENA FV,2017-12-19,11,58.1088,58.1088,Solar
171491,394,MARIA ELENA FV,2017-12-19,12,58.5772,58.5772,Solar
171492,394,MARIA ELENA FV,2017-12-19,13,59.0103,59.0103,Solar
171493,394,MARIA ELENA FV,2017-12-19,14,58.9052,58.9052,Solar
171494,394,MARIA ELENA FV,2017-12-19,15,58.8534,58.8534,Solar
171495,394,MARIA ELENA FV,2017-12-19,16,59.6555,59.6555,Solar
171496,394,MARIA ELENA FV,2017-12-19,17,57.6674,57.6674,Solar
171497,394,MARIA ELENA FV,2017-12-19,18,48.9569,48.9569,Solar
171498,394,MARIA ELENA FV,2017-12-19,19,46.6517,46.6517,Solar
171499,394,MARIA ELENA FV,2017-12-19,20,15.9337,15.9337,Solar
171500,394,MARIA ELENA FV,2017-12-19,21,0.1176,0.1176,Solar
171501,394,MARIA ELENA FV,2017-12-19,22,0.0,0.0,Solar
171502,394,MARIA ELENA FV,2017-12-19,23,0.0,0.0,Solar
171503,394,MARIA ELENA FV,2017-12-19,24,0.0,0.0,Solar
183984,394,MARIA ELENA FV,2017-12-20,1,0.0,0.0,Solar
183985,394,MARIA ELENA FV,2017-12-20,2,0.0,0.0,Solar
183986,394,MARIA ELENA FV,2017-12-20,3,0.0,0.0,Solar
183987,394,MARIA ELENA FV,2017-12-20,4,0.0,0.0,Solar
183988,394,MARIA ELENA FV,2017-12-20,5,0.0,0.0,Solar
183989,394,MARIA ELENA FV,2017-12-20,6,0.0,0.0,Solar
183990,394,MARIA ELENA FV,2017-12-20,7,0.0,0.0,Solar
183991,394,MARIA ELENA FV,2017-12-20,8,8.0873,8.0873,Solar
183992,394,MARIA ELENA FV,2017-12-20,9,46.3291,46.3291,Solar
183993,394,MARIA ELENA FV,2017-12-20,10,52.378,52.378,Solar
183994,394,MARIA ELENA FV,2017-12-20,11,49.702,49.702,Solar
183995,394,MARIA ELENA FV,2017-12-20,12,60.0198,60.0198,Solar
183996,394,MARIA ELENA FV,2017-12-20,13,59.5332,59.5332,Solar
183997,394,MARIA ELENA FV,2017-12-20,14,58.8889,58.8889,Solar
183998,394,MARIA ELENA FV,2017-12-20,15,58.5716,58.5716,Solar
183999,394,MARIA ELENA FV,2017-12-20,16,58.1478,58.1478,Solar
184000,394,MARIA ELENA FV,2017-12-20,17,58.3784,58.3784,Solar
184001,394,MARIA ELENA FV,2017-12-20,18,56.4807,56.4807,Solar
184002,394,MARIA ELENA FV,2017-12-20,19,48.4147,48.4147,Solar
184003,394,MARIA ELENA FV,2017-12-20,20,17.3447,17.3447,Solar
184004,394,MARIA ELENA FV,2017-12-20,21,0.2298,0.2298,Solar
184005,394,MARIA ELENA FV,2017-12-20,22,0.0,0.0,Solar
184006,394,MARIA ELENA FV,2017-12-20,23,0.0,0.0,Solar
184007,394,MARIA ELENA FV,2017-12-20,24,0.0,0.0,Solar
192384,394,MARIA ELENA FV,2017-12-21,1,0.0,0.0,Solar
192385,394,MARIA ELENA FV,2017-12-21,2,0.0,0.0,Solar
192386,394,MARIA ELENA FV,2017-12-21,3,0.0,0.0,Solar
192387,394,MARIA ELENA FV,2017-12-21,4,0.0,0.0,Solar
192388,394,MARIA ELENA FV,2017-12-21,5,0.0,0.0,Solar
192389,394,MARIA ELENA FV,2017-12-21,6,0.0,0.0,Solar
192390,394,MARIA ELENA FV,2017-12-21,7,0.0,0.0,Solar
192391,394,MARIA ELENA FV,2017-12-21,8,5.4517,5.4517,Solar
192392,394,MARIA ELENA FV,2017-12-21,9,47.763000000000005,47.763000000000005,Solar
192393,394,MARIA ELENA FV,2017-12-21,10,58.4991,58.4991,Solar
192394,394,MARIA ELENA FV,2017-12-21,11,61.1663,61.1663,Solar
192395,394,MARIA ELENA FV,2017-12-21,12,60.4794,60.4794,Solar
192396,394,MARIA ELENA FV,2017-12-21,13,61.9752,61.9752,Solar
192397,394,MARIA ELENA FV,2017-12-21,14,61.3339,61.3339,Solar
192398,394,MARIA ELENA FV,2017-12-21,15,59.0733,59.0733,Solar
192399,394,MARIA ELENA FV,2017-12-21,16,61.691,61.691,Solar
192400,394,MARIA ELENA FV,2017-12-21,17,60.3995,60.3995,Solar
192401,394,MARIA ELENA FV,2017-12-21,18,58.5443,58.5443,Solar
192402,394,MARIA ELENA FV,2017-12-21,19,49.3677,49.3677,Solar
192403,394,MARIA ELENA FV,2017-12-21,20,17.4844,17.4844,Solar
192404,394,MARIA ELENA FV,2017-12-21,21,0.2207,0.2207,Solar
192405,394,MARIA ELENA FV,2017-12-21,22,0.0,0.0,Solar
192406,394,MARIA ELENA FV,2017-12-21,23,0.0,0.0,Solar
192407,394,MARIA ELENA FV,2017-12-21,24,0.0,0.0,Solar
203760,394,MARIA ELENA FV,2017-12-22,1,0.0,0.0,Solar
203761,394,MARIA ELENA FV,2017-12-22,2,0.0,0.0,Solar
203762,394,MARIA ELENA FV,2017-12-22,3,0.0,0.0,Solar
203763,394,MARIA ELENA FV,2017-12-22,4,0.0,0.0,Solar
203764,394,MARIA ELENA FV,2017-12-22,5,0.0,0.0,Solar
203765,394,MARIA ELENA FV,2017-12-22,6,0.0,0.0,Solar
203766,394,MARIA ELENA FV,2017-12-22,7,0.0,0.0,Solar
203767,394,MARIA ELENA FV,2017-12-22,8,9.1057,9.1057,Solar
203768,394,MARIA ELENA FV,2017-12-22,9,42.3721,42.3721,Solar
203769,394,MARIA ELENA FV,2017-12-22,10,53.7473,53.7473,Solar
203770,394,MARIA ELENA FV,2017-12-22,11,61.051,61.051,Solar
203771,394,MARIA ELENA FV,2017-12-22,12,60.9548,60.9548,Solar
203772,394,MARIA ELENA FV,2017-12-22,13,60.4918,60.4918,Solar
203773,394,MARIA ELENA FV,2017-12-22,14,56.6185,56.6185,Solar
203774,394,MARIA ELENA FV,2017-12-22,15,60.898,60.898,Solar
203775,394,MARIA ELENA FV,2017-12-22,16,61.7351,61.7351,Solar
203776,394,MARIA ELENA FV,2017-12-22,17,61.1265,61.1265,Solar
203777,394,MARIA ELENA FV,2017-12-22,18,59.0742,59.0742,Solar
203778,394,MARIA ELENA FV,2017-12-22,19,51.6824,51.6824,Solar
203779,394,MARIA ELENA FV,2017-12-22,20,20.2958,20.2958,Solar
203780,394,MARIA ELENA FV,2017-12-22,21,0.3527,0.3527,Solar
203781,394,MARIA ELENA FV,2017-12-22,22,0.0,0.0,Solar
203782,394,MARIA ELENA FV,2017-12-22,23,0.0,0.0,Solar
203783,394,MARIA ELENA FV,2017-12-22,24,0.0,0.0,Solar
213600,394,MARIA ELENA FV,2017-12-23,1,0.0,0.0,Solar
213601,394,MARIA ELENA FV,2017-12-23,2,0.0,0.0,Solar
213602,394,MARIA ELENA FV,2017-12-23,3,0.0,0.0,Solar
213603,394,MARIA ELENA FV,2017-12-23,4,0.0,0.0,Solar
213604,394,MARIA ELENA FV,2017-12-23,5,0.0,0.0,Solar
213605,394,MARIA ELENA FV,2017-12-23,6,0.0,0.0,Solar
213606,394,MARIA ELENA FV,2017-12-23,7,0.0,0.0,Solar
213607,394,MARIA ELENA FV,2017-12-23,8,11.3343,11.3343,Solar
213608,394,MARIA ELENA FV,2017-12-23,9,49.3955,49.3955,Solar
213609,394,MARIA ELENA FV,2017-12-23,10,60.8303,60.8303,Solar
213610,394,MARIA ELENA FV,2017-12-23,11,60.3164,60.3164,Solar
213611,394,MARIA ELENA FV,2017-12-23,12,61.9081,61.9081,Solar
213612,394,MARIA ELENA FV,2017-12-23,13,63.4507,63.4507,Solar
213613,394,MARIA ELENA FV,2017-12-23,14,62.9476,62.9476,Solar
213614,394,MARIA ELENA FV,2017-12-23,15,62.1161,62.1161,Solar
213615,394,MARIA ELENA FV,2017-12-23,16,61.2752,61.2752,Solar
213616,394,MARIA ELENA FV,2017-12-23,17,60.961000000000006,60.961000000000006,Solar
213617,394,MARIA ELENA FV,2017-12-23,18,58.6806,58.6806,Solar
213618,394,MARIA ELENA FV,2017-12-23,19,51.513000000000005,51.513000000000005,Solar
213619,394,MARIA ELENA FV,2017-12-23,20,20.8296,20.8296,Solar
213620,394,MARIA ELENA FV,2017-12-23,21,0.3892,0.3892,Solar
213621,394,MARIA ELENA FV,2017-12-23,22,0.0,0.0,Solar
213622,394,MARIA ELENA FV,2017-12-23,23,0.0,0.0,Solar
213623,394,MARIA ELENA FV,2017-12-23,24,0.0,0.0,Solar
220800,394,MARIA ELENA FV,2017-12-24,1,0.0,0.0,Solar
220801,394,MARIA ELENA FV,2017-12-24,2,0.0,0.0,Solar
220802,394,MARIA ELENA FV,2017-12-24,3,0.0,0.0,Solar
220803,394,MARIA ELENA FV,2017-12-24,4,0.0,0.0,Solar
220804,394,MARIA ELENA FV,2017-12-24,5,0.0,0.0,Solar
220805,394,MARIA ELENA FV,2017-12-24,6,0.0,0.0,Solar
220806,394,MARIA ELENA FV,2017-12-24,7,0.0028,0.0028,Solar
220807,394,MARIA ELENA FV,2017-12-24,8,10.8133,10.8133,Solar
220808,394,MARIA ELENA FV,2017-12-24,9,49.0594,49.0594,Solar
220809,394,MARIA ELENA FV,2017-12-24,10,60.6263,60.6263,Solar
220810,394,MARIA ELENA FV,2017-12-24,11,60.5576,60.5576,Solar
220811,394,MARIA ELENA FV,2017-12-24,12,60.9087,60.9087,Solar
220812,394,MARIA ELENA FV,2017-12-24,13,61.8065,61.8065,Solar
220813,394,MARIA ELENA FV,2017-12-24,14,62.3642,62.3642,Solar
220814,394,MARIA ELENA FV,2017-12-24,15,62.6185,62.6185,Solar
220815,394,MARIA ELENA FV,2017-12-24,16,61.8179,61.8179,Solar
220816,394,MARIA ELENA FV,2017-12-24,17,60.8133,60.8133,Solar
220817,394,MARIA ELENA FV,2017-12-24,18,58.9903,58.9903,Solar
220818,394,MARIA ELENA FV,2017-12-24,19,52.8393,52.8393,Solar
220819,394,MARIA ELENA FV,2017-12-24,20,21.8037,21.8037,Solar
220820,394,MARIA ELENA FV,2017-12-24,21,0.3974,0.3974,Solar
220821,394,MARIA ELENA FV,2017-12-24,22,0.0,0.0,Solar
220822,394,MARIA ELENA FV,2017-12-24,23,0.0,0.0,Solar
220823,394,MARIA ELENA FV,2017-12-24,24,0.0,0.0,Solar
232200,394,MARIA ELENA FV,2017-12-25,1,0.0,0.0,Solar
232201,394,MARIA ELENA FV,2017-12-25,2,0.0,0.0,Solar
232202,394,MARIA ELENA FV,2017-12-25,3,0.0,0.0,Solar
232203,394,MARIA ELENA FV,2017-12-25,4,0.0,0.0,Solar
232204,394,MARIA ELENA FV,2017-12-25,5,0.0,0.0,Solar
232205,394,MARIA ELENA FV,2017-12-25,6,0.0,0.0,Solar
232206,394,MARIA ELENA FV,2017-12-25,7,0.0,0.0,Solar
232207,394,MARIA ELENA FV,2017-12-25,8,10.6629,10.6629,Solar
232208,394,MARIA ELENA FV,2017-12-25,9,49.1725,49.1725,Solar
232209,394,MARIA ELENA FV,2017-12-25,10,60.6825,60.6825,Solar
232210,394,MARIA ELENA FV,2017-12-25,11,61.1749,61.1749,Solar
232211,394,MARIA ELENA FV,2017-12-25,12,61.2502,61.2502,Solar
232212,394,MARIA ELENA FV,2017-12-25,13,62.2768,62.2768,Solar
232213,394,MARIA ELENA FV,2017-12-25,14,63.1946,63.1946,Solar
232214,394,MARIA ELENA FV,2017-12-25,15,62.8458,62.8458,Solar
232215,394,MARIA ELENA FV,2017-12-25,16,62.7477,62.7477,Solar
232216,394,MARIA ELENA FV,2017-12-25,17,62.2597,62.2597,Solar
232217,394,MARIA ELENA FV,2017-12-25,18,58.6044,58.6044,Solar
232218,394,MARIA ELENA FV,2017-12-25,19,53.1806,53.1806,Solar
232219,394,MARIA ELENA FV,2017-12-25,20,21.9806,21.9806,Solar
232220,394,MARIA ELENA FV,2017-12-25,21,0.43700000000000006,0.43700000000000006,Solar
232221,394,MARIA ELENA FV,2017-12-25,22,0.0,0.0,Solar
232222,394,MARIA ELENA FV,2017-12-25,23,0.0,0.0,Solar
232223,394,MARIA ELENA FV,2017-12-25,24,0.0,0.0,Solar
242544,394,MARIA ELENA FV,2017-12-26,1,0.0,0.0,Solar
242545,394,MARIA ELENA FV,2017-12-26,2,0.0,0.0,Solar
242546,394,MARIA ELENA FV,2017-12-26,3,0.0,0.0,Solar
242547,394,MARIA ELENA FV,2017-12-26,4,0.0,0.0,Solar
242548,394,MARIA ELENA FV,2017-12-26,5,0.0,0.0,Solar
242549,394,MARIA ELENA FV,2017-12-26,6,0.0,0.0,Solar
242550,394,MARIA ELENA FV,2017-12-26,7,0.0,0.0,Solar
242551,394,MARIA ELENA FV,2017-12-26,8,9.8866,9.8866,Solar
242552,394,MARIA ELENA FV,2017-12-26,9,46.641999999999996,46.641999999999996,Solar
242553,394,MARIA ELENA FV,2017-12-26,10,58.9055,58.9055,Solar
242554,394,MARIA ELENA FV,2017-12-26,11,61.5761,61.5761,Solar
242555,394,MARIA ELENA FV,2017-12-26,12,62.6551,62.6551,Solar
242556,394,MARIA ELENA FV,2017-12-26,13,62.6603,62.6603,Solar
242557,394,MARIA ELENA FV,2017-12-26,14,62.0907,62.0907,Solar
242558,394,MARIA ELENA FV,2017-12-26,15,63.1764,63.1764,Solar
242559,394,MARIA ELENA FV,2017-12-26,16,62.6252,62.6252,Solar
242560,394,MARIA ELENA FV,2017-12-26,17,61.7466,61.7466,Solar
242561,394,MARIA ELENA FV,2017-12-26,18,59.4044,59.4044,Solar
242562,394,MARIA ELENA FV,2017-12-26,19,51.6132,51.6132,Solar
242563,394,MARIA ELENA FV,2017-12-26,20,21.5694,21.5694,Solar
242564,394,MARIA ELENA FV,2017-12-26,21,0.2866,0.2866,Solar
242565,394,MARIA ELENA FV,2017-12-26,22,0.0,0.0,Solar
242566,394,MARIA ELENA FV,2017-12-26,23,0.0,0.0,Solar
242567,394,MARIA ELENA FV,2017-12-26,24,0.0,0.0,Solar
250320,394,MARIA ELENA FV,2017-12-27,1,0.0,0.0,Solar
250321,394,MARIA ELENA FV,2017-12-27,2,0.0,0.0,Solar
250322,394,MARIA ELENA FV,2017-12-27,3,0.0,0.0,Solar
250323,394,MARIA ELENA FV,2017-12-27,4,0.0,0.0,Solar
250324,394,MARIA ELENA FV,2017-12-27,5,0.0,0.0,Solar
250325,394,MARIA ELENA FV,2017-12-27,6,0.0,0.0,Solar
250326,394,MARIA ELENA FV,2017-12-27,7,0.0,0.0,Solar
250327,394,MARIA ELENA FV,2017-12-27,8,9.6523,9.6523,Solar
250328,394,MARIA ELENA FV,2017-12-27,9,47.0955,47.0955,Solar
250329,394,MARIA ELENA FV,2017-12-27,10,59.8198,59.8198,Solar
250330,394,MARIA ELENA FV,2017-12-27,11,61.0692,61.0692,Solar
250331,394,MARIA ELENA FV,2017-12-27,12,60.786,60.786,Solar
250332,394,MARIA ELENA FV,2017-12-27,13,61.5107,61.5107,Solar
250333,394,MARIA ELENA FV,2017-12-27,14,61.2825,61.2825,Solar
250334,394,MARIA ELENA FV,2017-12-27,15,61.3595,61.3595,Solar
250335,394,MARIA ELENA FV,2017-12-27,16,61.1114,61.1114,Solar
250336,394,MARIA ELENA FV,2017-12-27,17,60.7744,60.7744,Solar
250337,394,MARIA ELENA FV,2017-12-27,18,58.5065,58.5065,Solar
250338,394,MARIA ELENA FV,2017-12-27,19,50.3345,50.3345,Solar
250339,394,MARIA ELENA FV,2017-12-27,20,19.7551,19.7551,Solar
250340,394,MARIA ELENA FV,2017-12-27,21,0.467,0.467,Solar
250341,394,MARIA ELENA FV,2017-12-27,22,0.0,0.0,Solar
250342,394,MARIA ELENA FV,2017-12-27,23,0.0,0.0,Solar
250343,394,MARIA ELENA FV,2017-12-27,24,0.0,0.0,Solar
258912,394,MARIA ELENA FV,2017-12-28,1,0.0,0.0,Solar
258913,394,MARIA ELENA FV,2017-12-28,2,0.0,0.0,Solar
258914,394,MARIA ELENA FV,2017-12-28,3,0.0,0.0,Solar
258915,394,MARIA ELENA FV,2017-12-28,4,0.0,0.0,Solar
258916,394,MARIA ELENA FV,2017-12-28,5,0.0,0.0,Solar
258917,394,MARIA ELENA FV,2017-12-28,6,0.0,0.0,Solar
258918,394,MARIA ELENA FV,2017-12-28,7,0.0,0.0,Solar
258919,394,MARIA ELENA FV,2017-12-28,8,9.1389,9.1389,Solar
258920,394,MARIA ELENA FV,2017-12-28,9,46.3799,46.3799,Solar
258921,394,MARIA ELENA FV,2017-12-28,10,60.3402,60.3402,Solar
258922,394,MARIA ELENA FV,2017-12-28,11,59.7846,59.7846,Solar
258923,394,MARIA ELENA FV,2017-12-28,12,60.6613,60.6613,Solar
258924,394,MARIA ELENA FV,2017-12-28,13,60.4394,60.4394,Solar
258925,394,MARIA ELENA FV,2017-12-28,14,61.2461,61.2461,Solar
258926,394,MARIA ELENA FV,2017-12-28,15,59.0838,59.0838,Solar
258927,394,MARIA ELENA FV,2017-12-28,16,53.1939,53.1939,Solar
258928,394,MARIA ELENA FV,2017-12-28,17,57.3585,57.3585,Solar
258929,394,MARIA ELENA FV,2017-12-28,18,59.7239,59.7239,Solar
258930,394,MARIA ELENA FV,2017-12-28,19,52.4852,52.4852,Solar
258931,394,MARIA ELENA FV,2017-12-28,20,16.0591,16.0591,Solar
258932,394,MARIA ELENA FV,2017-12-28,21,0.3101,0.3101,Solar
258933,394,MARIA ELENA FV,2017-12-28,22,0.0,0.0,Solar
258934,394,MARIA ELENA FV,2017-12-28,23,0.0,0.0,Solar
258935,394,MARIA ELENA FV,2017-12-28,24,0.0,0.0,Solar
266832,394,MARIA ELENA FV,2017-12-29,1,0.0,0.0,Solar
266833,394,MARIA ELENA FV,2017-12-29,2,0.0,0.0,Solar
266834,394,MARIA ELENA FV,2017-12-29,3,0.0,0.0,Solar
266835,394,MARIA ELENA FV,2017-12-29,4,0.0,0.0,Solar
266836,394,MARIA ELENA FV,2017-12-29,5,0.0,0.0,Solar
266837,394,MARIA ELENA FV,2017-12-29,6,0.0,0.0,Solar
266838,394,MARIA ELENA FV,2017-12-29,7,0.0,0.0,Solar
266839,394,MARIA ELENA FV,2017-12-29,8,8.7935,8.7935,Solar
266840,394,MARIA ELENA FV,2017-12-29,9,43.9383,43.9383,Solar
266841,394,MARIA ELENA FV,2017-12-29,10,57.3094,57.3094,Solar
266842,394,MARIA ELENA FV,2017-12-29,11,59.2077,59.2077,Solar
266843,394,MARIA ELENA FV,2017-12-29,12,59.5353,59.5353,Solar
266844,394,MARIA ELENA FV,2017-12-29,13,60.0032,60.0032,Solar
266845,394,MARIA ELENA FV,2017-12-29,14,57.9583,57.9583,Solar
266846,394,MARIA ELENA FV,2017-12-29,15,58.6004,58.6004,Solar
266847,394,MARIA ELENA FV,2017-12-29,16,59.0349,59.0349,Solar
266848,394,MARIA ELENA FV,2017-12-29,17,59.1399,59.1399,Solar
266849,394,MARIA ELENA FV,2017-12-29,18,56.4766,56.4766,Solar
266850,394,MARIA ELENA FV,2017-12-29,19,44.6574,44.6574,Solar
266851,394,MARIA ELENA FV,2017-12-29,20,21.9991,21.9991,Solar
266852,394,MARIA ELENA FV,2017-12-29,21,0.6241,0.6241,Solar
266853,394,MARIA ELENA FV,2017-12-29,22,0.0,0.0,Solar
266854,394,MARIA ELENA FV,2017-12-29,23,0.0,0.0,Solar
266855,394,MARIA ELENA FV,2017-12-29,24,0.0,0.0,Solar
278280,394,MARIA ELENA FV,2017-12-30,1,0.0,0.0,Solar
278281,394,MARIA ELENA FV,2017-12-30,2,0.0,0.0,Solar
278282,394,MARIA ELENA FV,2017-12-30,3,0.0,0.0,Solar
278283,394,MARIA ELENA FV,2017-12-30,4,0.0,0.0,Solar
278284,394,MARIA ELENA FV,2017-12-30,5,0.0,0.0,Solar
278285,394,MARIA ELENA FV,2017-12-30,6,0.0,0.0,Solar
278286,394,MARIA ELENA FV,2017-12-30,7,0.0,0.0,Solar
278287,394,MARIA ELENA FV,2017-12-30,8,9.65,9.65,Solar
278288,394,MARIA ELENA FV,2017-12-30,9,47.1,47.1,Solar
278289,394,MARIA ELENA FV,2017-12-30,10,60.1,60.1,Solar
278290,394,MARIA ELENA FV,2017-12-30,11,61.0692,61.0692,Solar
278291,394,MARIA ELENA FV,2017-12-30,12,60.7,60.7,Solar
278292,394,MARIA ELENA FV,2017-12-30,13,61.42,61.42,Solar
278293,394,MARIA ELENA FV,2017-12-30,14,61.25,61.25,Solar
278294,394,MARIA ELENA FV,2017-12-30,15,61.3595,61.3595,Solar
278295,394,MARIA ELENA FV,2017-12-30,16,61.22,61.22,Solar
278296,394,MARIA ELENA FV,2017-12-30,17,60.89,60.89,Solar
278297,394,MARIA ELENA FV,2017-12-30,18,58.2,58.2,Solar
278298,394,MARIA ELENA FV,2017-12-30,19,50.1,50.1,Solar
278299,394,MARIA ELENA FV,2017-12-30,20,19.5,19.5,Solar
278300,394,MARIA ELENA FV,2017-12-30,21,0.32,0.32,Solar
278301,394,MARIA ELENA FV,2017-12-30,22,0.0,0.0,Solar
278302,394,MARIA ELENA FV,2017-12-30,23,0.0,0.0,Solar
278303,394,MARIA ELENA FV,2017-12-30,24,0.0,0.0,Solar
294024,394,MARIA ELENA FV,2017-12-31,1,0.0,0.0,Solar
294025,394,MARIA ELENA FV,2017-12-31,2,0.0,0.0,Solar
294026,394,MARIA ELENA FV,2017-12-31,3,0.0,0.0,Solar
294027,394,MARIA ELENA FV,2017-12-31,4,0.0,0.0,Solar
294028,394,MARIA ELENA FV,2017-12-31,5,0.0,0.0,Solar
294029,394,MARIA ELENA FV,2017-12-31,6,0.0,0.0,Solar
294030,394,MARIA ELENA FV,2017-12-31,7,0.0,0.0,Solar
294031,394,MARIA ELENA FV,2017-12-31,8,8.0873,8.0873,Solar
294032,394,MARIA ELENA FV,2017-12-31,9,46.3291,46.3291,Solar
