,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143981,394,MARIA ELENA FV,2017-11-16,6,0.0,0.0,Solar
143982,394,MARIA ELENA FV,2017-11-16,7,0.0456,0.0456,Solar
143983,394,MARIA ELENA FV,2017-11-16,8,14.3766,14.3766,Solar
143984,394,MARIA ELENA FV,2017-11-16,9,52.5188,52.5188,Solar
143985,394,MARIA ELENA FV,2017-11-16,10,61.343999999999994,61.343999999999994,Solar
143986,394,MARIA ELENA FV,2017-11-16,11,60.9288,60.9288,Solar
143987,394,MARIA ELENA FV,2017-11-16,12,60.1371,60.1371,Solar
143988,394,MARIA ELENA FV,2017-11-16,13,61.7329,61.7329,Solar
143989,394,MARIA ELENA FV,2017-11-16,14,61.7864,61.7864,Solar
143990,394,MARIA ELENA FV,2017-11-16,15,60.623000000000005,60.623000000000005,Solar
143991,394,MARIA ELENA FV,2017-11-16,16,61.3593,61.3593,Solar
143992,394,MARIA ELENA FV,2017-11-16,17,60.7581,60.7581,Solar
143993,394,MARIA ELENA FV,2017-11-16,18,58.1539,58.1539,Solar
143994,394,MARIA ELENA FV,2017-11-16,19,44.4895,44.4895,Solar
143995,394,MARIA ELENA FV,2017-11-16,20,8.7801,8.7801,Solar
143996,394,MARIA ELENA FV,2017-11-16,21,0.0,0.0,Solar
143997,394,MARIA ELENA FV,2017-11-16,22,0.0,0.0,Solar
143998,394,MARIA ELENA FV,2017-11-16,23,0.0,0.0,Solar
143999,394,MARIA ELENA FV,2017-11-16,24,0.0,0.0,Solar
160392,394,MARIA ELENA FV,2017-11-17,1,0.0,0.0,Solar
160393,394,MARIA ELENA FV,2017-11-17,2,0.0,0.0,Solar
160394,394,MARIA ELENA FV,2017-11-17,3,0.0,0.0,Solar
160395,394,MARIA ELENA FV,2017-11-17,4,0.0,0.0,Solar
160396,394,MARIA ELENA FV,2017-11-17,5,0.0,0.0,Solar
160397,394,MARIA ELENA FV,2017-11-17,6,0.0,0.0,Solar
160398,394,MARIA ELENA FV,2017-11-17,7,0.0135,0.0135,Solar
160399,394,MARIA ELENA FV,2017-11-17,8,9.256,9.256,Solar
160400,394,MARIA ELENA FV,2017-11-17,9,45.8076,45.8076,Solar
160401,394,MARIA ELENA FV,2017-11-17,10,61.8688,61.8688,Solar
160402,394,MARIA ELENA FV,2017-11-17,11,61.3208,61.3208,Solar
160403,394,MARIA ELENA FV,2017-11-17,12,62.8941,62.8941,Solar
160404,394,MARIA ELENA FV,2017-11-17,13,64.1506,64.1506,Solar
160405,394,MARIA ELENA FV,2017-11-17,14,64.8712,64.8712,Solar
160406,394,MARIA ELENA FV,2017-11-17,15,64.6745,64.6745,Solar
160407,394,MARIA ELENA FV,2017-11-17,16,63.7149,63.7149,Solar
160408,394,MARIA ELENA FV,2017-11-17,17,62.6527,62.6527,Solar
160409,394,MARIA ELENA FV,2017-11-17,18,60.0254,60.0254,Solar
160410,394,MARIA ELENA FV,2017-11-17,19,46.1745,46.1745,Solar
160411,394,MARIA ELENA FV,2017-11-17,20,9.1869,9.1869,Solar
160412,394,MARIA ELENA FV,2017-11-17,21,0.0,0.0,Solar
160413,394,MARIA ELENA FV,2017-11-17,22,0.0,0.0,Solar
160414,394,MARIA ELENA FV,2017-11-17,23,0.0,0.0,Solar
160415,394,MARIA ELENA FV,2017-11-17,24,0.0,0.0,Solar
171312,394,MARIA ELENA FV,2017-11-18,1,0.0,0.0,Solar
171313,394,MARIA ELENA FV,2017-11-18,2,0.0,0.0,Solar
171314,394,MARIA ELENA FV,2017-11-18,3,0.0,0.0,Solar
171315,394,MARIA ELENA FV,2017-11-18,4,0.0,0.0,Solar
171316,394,MARIA ELENA FV,2017-11-18,5,0.0,0.0,Solar
171317,394,MARIA ELENA FV,2017-11-18,6,0.0,0.0,Solar
171318,394,MARIA ELENA FV,2017-11-18,7,0.0533,0.0533,Solar
171319,394,MARIA ELENA FV,2017-11-18,8,14.3934,14.3934,Solar
171320,394,MARIA ELENA FV,2017-11-18,9,52.3786,52.3786,Solar
171321,394,MARIA ELENA FV,2017-11-18,10,61.0043,61.0043,Solar
171322,394,MARIA ELENA FV,2017-11-18,11,61.4433,61.4433,Solar
171323,394,MARIA ELENA FV,2017-11-18,12,63.6841,63.6841,Solar
171324,394,MARIA ELENA FV,2017-11-18,13,64.1411,64.1411,Solar
171325,394,MARIA ELENA FV,2017-11-18,14,63.5335,63.5335,Solar
171326,394,MARIA ELENA FV,2017-11-18,15,62.8015,62.8015,Solar
171327,394,MARIA ELENA FV,2017-11-18,16,62.0328,62.0328,Solar
171328,394,MARIA ELENA FV,2017-11-18,17,61.5538,61.5538,Solar
171329,394,MARIA ELENA FV,2017-11-18,18,58.3797,58.3797,Solar
171330,394,MARIA ELENA FV,2017-11-18,19,45.2939,45.2939,Solar
171331,394,MARIA ELENA FV,2017-11-18,20,9.6904,9.6904,Solar
171332,394,MARIA ELENA FV,2017-11-18,21,0.0,0.0,Solar
171333,394,MARIA ELENA FV,2017-11-18,22,0.0,0.0,Solar
171334,394,MARIA ELENA FV,2017-11-18,23,0.0,0.0,Solar
171335,394,MARIA ELENA FV,2017-11-18,24,0.0,0.0,Solar
171912,394,MARIA ELENA FV,2017-11-19,1,0.0,0.0,Solar
171913,394,MARIA ELENA FV,2017-11-19,2,0.0,0.0,Solar
171914,394,MARIA ELENA FV,2017-11-19,3,0.0,0.0,Solar
171915,394,MARIA ELENA FV,2017-11-19,4,0.0,0.0,Solar
171916,394,MARIA ELENA FV,2017-11-19,5,0.0,0.0,Solar
171917,394,MARIA ELENA FV,2017-11-19,6,0.0,0.0,Solar
171918,394,MARIA ELENA FV,2017-11-19,7,0.0555,0.0555,Solar
171919,394,MARIA ELENA FV,2017-11-19,8,14.4426,14.4426,Solar
171920,394,MARIA ELENA FV,2017-11-19,9,52.133,52.133,Solar
171921,394,MARIA ELENA FV,2017-11-19,10,60.0294,60.0294,Solar
171922,394,MARIA ELENA FV,2017-11-19,11,61.0212,61.0212,Solar
171923,394,MARIA ELENA FV,2017-11-19,12,63.3982,63.3982,Solar
171924,394,MARIA ELENA FV,2017-11-19,13,64.6241,64.6241,Solar
171925,394,MARIA ELENA FV,2017-11-19,14,64.0191,64.0191,Solar
171926,394,MARIA ELENA FV,2017-11-19,15,63.5596,63.5596,Solar
171927,394,MARIA ELENA FV,2017-11-19,16,62.3522,62.3522,Solar
171928,394,MARIA ELENA FV,2017-11-19,17,61.365,61.365,Solar
171929,394,MARIA ELENA FV,2017-11-19,18,58.3458,58.3458,Solar
171930,394,MARIA ELENA FV,2017-11-19,19,44.8459,44.8459,Solar
171931,394,MARIA ELENA FV,2017-11-19,20,9.5279,9.5279,Solar
171932,394,MARIA ELENA FV,2017-11-19,21,0.0,0.0,Solar
171933,394,MARIA ELENA FV,2017-11-19,22,0.0,0.0,Solar
171934,394,MARIA ELENA FV,2017-11-19,23,0.0,0.0,Solar
171935,394,MARIA ELENA FV,2017-11-19,24,0.0,0.0,Solar
183504,394,MARIA ELENA FV,2017-11-20,1,0.0,0.0,Solar
183505,394,MARIA ELENA FV,2017-11-20,2,0.0,0.0,Solar
183506,394,MARIA ELENA FV,2017-11-20,3,0.0,0.0,Solar
183507,394,MARIA ELENA FV,2017-11-20,4,0.0,0.0,Solar
183508,394,MARIA ELENA FV,2017-11-20,5,0.0,0.0,Solar
183509,394,MARIA ELENA FV,2017-11-20,6,0.0,0.0,Solar
183510,394,MARIA ELENA FV,2017-11-20,7,0.0543,0.0543,Solar
183511,394,MARIA ELENA FV,2017-11-20,8,15.0143,15.0143,Solar
183512,394,MARIA ELENA FV,2017-11-20,9,52.8653,52.8653,Solar
183513,394,MARIA ELENA FV,2017-11-20,10,60.5492,60.5492,Solar
183514,394,MARIA ELENA FV,2017-11-20,11,60.7785,60.7785,Solar
183515,394,MARIA ELENA FV,2017-11-20,12,62.2868,62.2868,Solar
183516,394,MARIA ELENA FV,2017-11-20,13,63.3001,63.3001,Solar
183517,394,MARIA ELENA FV,2017-11-20,14,62.4599,62.4599,Solar
183518,394,MARIA ELENA FV,2017-11-20,15,62.6289,62.6289,Solar
183519,394,MARIA ELENA FV,2017-11-20,16,61.9176,61.9176,Solar
183520,394,MARIA ELENA FV,2017-11-20,17,61.3555,61.3555,Solar
183521,394,MARIA ELENA FV,2017-11-20,18,58.9635,58.9635,Solar
183522,394,MARIA ELENA FV,2017-11-20,19,47.0369,47.0369,Solar
183523,394,MARIA ELENA FV,2017-11-20,20,10.6747,10.6747,Solar
183524,394,MARIA ELENA FV,2017-11-20,21,0.0,0.0,Solar
183525,394,MARIA ELENA FV,2017-11-20,22,0.0,0.0,Solar
183526,394,MARIA ELENA FV,2017-11-20,23,0.0,0.0,Solar
183527,394,MARIA ELENA FV,2017-11-20,24,0.0,0.0,Solar
199344,394,MARIA ELENA FV,2017-11-21,1,0.0,0.0,Solar
199345,394,MARIA ELENA FV,2017-11-21,2,0.0,0.0,Solar
199346,394,MARIA ELENA FV,2017-11-21,3,0.0,0.0,Solar
199347,394,MARIA ELENA FV,2017-11-21,4,0.0,0.0,Solar
199348,394,MARIA ELENA FV,2017-11-21,5,0.0,0.0,Solar
199349,394,MARIA ELENA FV,2017-11-21,6,0.0,0.0,Solar
199350,394,MARIA ELENA FV,2017-11-21,7,0.0596,0.0596,Solar
199351,394,MARIA ELENA FV,2017-11-21,8,15.6438,15.6438,Solar
199352,394,MARIA ELENA FV,2017-11-21,9,54.3095,54.3095,Solar
199353,394,MARIA ELENA FV,2017-11-21,10,62.5138,62.5138,Solar
199354,394,MARIA ELENA FV,2017-11-21,11,62.3317,62.3317,Solar
199355,394,MARIA ELENA FV,2017-11-21,12,61.5186,61.5186,Solar
199356,394,MARIA ELENA FV,2017-11-21,13,61.1943,61.1943,Solar
199357,394,MARIA ELENA FV,2017-11-21,14,60.7283,60.7283,Solar
199358,394,MARIA ELENA FV,2017-11-21,15,59.6994,59.6994,Solar
199359,394,MARIA ELENA FV,2017-11-21,16,58.7003,58.7003,Solar
199360,394,MARIA ELENA FV,2017-11-21,17,57.9468,57.9468,Solar
199361,394,MARIA ELENA FV,2017-11-21,18,56.9801,56.9801,Solar
199362,394,MARIA ELENA FV,2017-11-21,19,45.2193,45.2193,Solar
199363,394,MARIA ELENA FV,2017-11-21,20,10.0651,10.0651,Solar
199364,394,MARIA ELENA FV,2017-11-21,21,0.0,0.0,Solar
199365,394,MARIA ELENA FV,2017-11-21,22,0.0,0.0,Solar
199366,394,MARIA ELENA FV,2017-11-21,23,0.0,0.0,Solar
199367,394,MARIA ELENA FV,2017-11-21,24,0.0,0.0,Solar
200256,394,MARIA ELENA FV,2017-11-22,1,0.0,0.0,Solar
200257,394,MARIA ELENA FV,2017-11-22,2,0.0,0.0,Solar
200258,394,MARIA ELENA FV,2017-11-22,3,0.0,0.0,Solar
200259,394,MARIA ELENA FV,2017-11-22,4,0.0,0.0,Solar
200260,394,MARIA ELENA FV,2017-11-22,5,0.0,0.0,Solar
200261,394,MARIA ELENA FV,2017-11-22,6,0.0,0.0,Solar
200262,394,MARIA ELENA FV,2017-11-22,7,0.0636,0.0636,Solar
200263,394,MARIA ELENA FV,2017-11-22,8,15.4884,15.4884,Solar
200264,394,MARIA ELENA FV,2017-11-22,9,53.3884,53.3884,Solar
200265,394,MARIA ELENA FV,2017-11-22,10,61.1224,61.1224,Solar
200266,394,MARIA ELENA FV,2017-11-22,11,62.3569,62.3569,Solar
200267,394,MARIA ELENA FV,2017-11-22,12,62.6126,62.6126,Solar
200268,394,MARIA ELENA FV,2017-11-22,13,62.1771,62.1771,Solar
200269,394,MARIA ELENA FV,2017-11-22,14,61.3155,61.3155,Solar
200270,394,MARIA ELENA FV,2017-11-22,15,59.9637,59.9637,Solar
200271,394,MARIA ELENA FV,2017-11-22,16,60.7176,60.7176,Solar
200272,394,MARIA ELENA FV,2017-11-22,17,59.2788,59.2788,Solar
200273,394,MARIA ELENA FV,2017-11-22,18,56.0839,56.0839,Solar
200274,394,MARIA ELENA FV,2017-11-22,19,43.2561,43.2561,Solar
200275,394,MARIA ELENA FV,2017-11-22,20,11.015999999999998,11.015999999999998,Solar
200276,394,MARIA ELENA FV,2017-11-22,21,0.0,0.0,Solar
200277,394,MARIA ELENA FV,2017-11-22,22,0.0,0.0,Solar
200278,394,MARIA ELENA FV,2017-11-22,23,0.0,0.0,Solar
200279,394,MARIA ELENA FV,2017-11-22,24,0.0,0.0,Solar
216480,394,MARIA ELENA FV,2017-11-23,1,0.0,0.0,Solar
216481,394,MARIA ELENA FV,2017-11-23,2,0.0,0.0,Solar
216482,394,MARIA ELENA FV,2017-11-23,3,0.0,0.0,Solar
216483,394,MARIA ELENA FV,2017-11-23,4,0.0,0.0,Solar
216484,394,MARIA ELENA FV,2017-11-23,5,0.0,0.0,Solar
216485,394,MARIA ELENA FV,2017-11-23,6,0.0,0.0,Solar
216486,394,MARIA ELENA FV,2017-11-23,7,0.0429,0.0429,Solar
216487,394,MARIA ELENA FV,2017-11-23,8,15.9999,15.9999,Solar
216488,394,MARIA ELENA FV,2017-11-23,9,53.8662,53.8662,Solar
216489,394,MARIA ELENA FV,2017-11-23,10,61.9481,61.9481,Solar
216490,394,MARIA ELENA FV,2017-11-23,11,60.0604,60.0604,Solar
216491,394,MARIA ELENA FV,2017-11-23,12,65.673,65.673,Solar
216492,394,MARIA ELENA FV,2017-11-23,13,64.7595,64.7595,Solar
216493,394,MARIA ELENA FV,2017-11-23,14,64.5987,64.5987,Solar
216494,394,MARIA ELENA FV,2017-11-23,15,64.5886,64.5886,Solar
216495,394,MARIA ELENA FV,2017-11-23,16,63.7072,63.7072,Solar
216496,394,MARIA ELENA FV,2017-11-23,17,62.5579,62.5579,Solar
216497,394,MARIA ELENA FV,2017-11-23,18,60.527,60.527,Solar
216498,394,MARIA ELENA FV,2017-11-23,19,47.628,47.628,Solar
216499,394,MARIA ELENA FV,2017-11-23,20,10.9624,10.9624,Solar
216500,394,MARIA ELENA FV,2017-11-23,21,0.0,0.0,Solar
216501,394,MARIA ELENA FV,2017-11-23,22,0.0,0.0,Solar
216502,394,MARIA ELENA FV,2017-11-23,23,0.0,0.0,Solar
216503,394,MARIA ELENA FV,2017-11-23,24,0.0,0.0,Solar
222048,394,MARIA ELENA FV,2017-11-24,1,0.0,0.0,Solar
222049,394,MARIA ELENA FV,2017-11-24,2,0.0,0.0,Solar
222050,394,MARIA ELENA FV,2017-11-24,3,0.0,0.0,Solar
222051,394,MARIA ELENA FV,2017-11-24,4,0.0,0.0,Solar
222052,394,MARIA ELENA FV,2017-11-24,5,0.0,0.0,Solar
222053,394,MARIA ELENA FV,2017-11-24,6,0.0,0.0,Solar
222054,394,MARIA ELENA FV,2017-11-24,7,0.0242,0.0242,Solar
222055,394,MARIA ELENA FV,2017-11-24,8,13.5434,13.5434,Solar
222056,394,MARIA ELENA FV,2017-11-24,9,53.5217,53.5217,Solar
222057,394,MARIA ELENA FV,2017-11-24,10,61.3296,61.3296,Solar
222058,394,MARIA ELENA FV,2017-11-24,11,62.6737,62.6737,Solar
222059,394,MARIA ELENA FV,2017-11-24,12,62.5887,62.5887,Solar
222060,394,MARIA ELENA FV,2017-11-24,13,62.9801,62.9801,Solar
222061,394,MARIA ELENA FV,2017-11-24,14,63.5197,63.5197,Solar
222062,394,MARIA ELENA FV,2017-11-24,15,62.8224,62.8224,Solar
222063,394,MARIA ELENA FV,2017-11-24,16,57.6,57.6,Solar
222064,394,MARIA ELENA FV,2017-11-24,17,41.288999999999994,41.288999999999994,Solar
222065,394,MARIA ELENA FV,2017-11-24,18,48.0732,48.0732,Solar
222066,394,MARIA ELENA FV,2017-11-24,19,13.2084,13.2084,Solar
222067,394,MARIA ELENA FV,2017-11-24,20,8.9609,8.9609,Solar
222068,394,MARIA ELENA FV,2017-11-24,21,0.0,0.0,Solar
222069,394,MARIA ELENA FV,2017-11-24,22,0.0,0.0,Solar
222070,394,MARIA ELENA FV,2017-11-24,23,0.0,0.0,Solar
222071,394,MARIA ELENA FV,2017-11-24,24,0.0,0.0,Solar
235200,394,MARIA ELENA FV,2017-11-25,1,0.0,0.0,Solar
235201,394,MARIA ELENA FV,2017-11-25,2,0.0,0.0,Solar
235202,394,MARIA ELENA FV,2017-11-25,3,0.0,0.0,Solar
235203,394,MARIA ELENA FV,2017-11-25,4,0.0,0.0,Solar
235204,394,MARIA ELENA FV,2017-11-25,5,0.0,0.0,Solar
235205,394,MARIA ELENA FV,2017-11-25,6,0.0,0.0,Solar
235206,394,MARIA ELENA FV,2017-11-25,7,0.0429,0.0429,Solar
235207,394,MARIA ELENA FV,2017-11-25,8,15.9999,15.9999,Solar
235208,394,MARIA ELENA FV,2017-11-25,9,53.8662,53.8662,Solar
235209,394,MARIA ELENA FV,2017-11-25,10,61.9481,61.9481,Solar
235210,394,MARIA ELENA FV,2017-11-25,11,60.0604,60.0604,Solar
235211,394,MARIA ELENA FV,2017-11-25,12,65.673,65.673,Solar
235212,394,MARIA ELENA FV,2017-11-25,13,64.7595,64.7595,Solar
235213,394,MARIA ELENA FV,2017-11-25,14,64.5987,64.5987,Solar
235214,394,MARIA ELENA FV,2017-11-25,15,64.5886,64.5886,Solar
235215,394,MARIA ELENA FV,2017-11-25,16,63.7072,63.7072,Solar
235216,394,MARIA ELENA FV,2017-11-25,17,62.5579,62.5579,Solar
235217,394,MARIA ELENA FV,2017-11-25,18,60.527,60.527,Solar
235218,394,MARIA ELENA FV,2017-11-25,19,47.628,47.628,Solar
235219,394,MARIA ELENA FV,2017-11-25,20,10.9624,10.9624,Solar
235220,394,MARIA ELENA FV,2017-11-25,21,0.001,0.001,Solar
235221,394,MARIA ELENA FV,2017-11-25,22,0.0,0.0,Solar
235222,394,MARIA ELENA FV,2017-11-25,23,0.0,0.0,Solar
235223,394,MARIA ELENA FV,2017-11-25,24,0.0,0.0,Solar
239280,394,MARIA ELENA FV,2017-11-26,1,0.0,0.0,Solar
239281,394,MARIA ELENA FV,2017-11-26,2,0.0,0.0,Solar
239282,394,MARIA ELENA FV,2017-11-26,3,0.0,0.0,Solar
239283,394,MARIA ELENA FV,2017-11-26,4,0.0,0.0,Solar
239284,394,MARIA ELENA FV,2017-11-26,5,0.0,0.0,Solar
239285,394,MARIA ELENA FV,2017-11-26,6,0.0,0.0,Solar
239286,394,MARIA ELENA FV,2017-11-26,7,0.071,0.071,Solar
239287,394,MARIA ELENA FV,2017-11-26,8,14.3115,14.3115,Solar
239288,394,MARIA ELENA FV,2017-11-26,9,51.1214,51.1214,Solar
239289,394,MARIA ELENA FV,2017-11-26,10,59.4932,59.4932,Solar
239290,394,MARIA ELENA FV,2017-11-26,11,59.2072,59.2072,Solar
239291,394,MARIA ELENA FV,2017-11-26,12,60.5662,60.5662,Solar
239292,394,MARIA ELENA FV,2017-11-26,13,62.3537,62.3537,Solar
239293,394,MARIA ELENA FV,2017-11-26,14,62.6746,62.6746,Solar
239294,394,MARIA ELENA FV,2017-11-26,15,62.4237,62.4237,Solar
239295,394,MARIA ELENA FV,2017-11-26,16,62.287,62.287,Solar
239296,394,MARIA ELENA FV,2017-11-26,17,61.7047,61.7047,Solar
239297,394,MARIA ELENA FV,2017-11-26,18,58.7616,58.7616,Solar
239298,394,MARIA ELENA FV,2017-11-26,19,47.5828,47.5828,Solar
239299,394,MARIA ELENA FV,2017-11-26,20,11.8971,11.8971,Solar
239300,394,MARIA ELENA FV,2017-11-26,21,0.001,0.001,Solar
239301,394,MARIA ELENA FV,2017-11-26,22,0.0,0.0,Solar
239302,394,MARIA ELENA FV,2017-11-26,23,0.0,0.0,Solar
239303,394,MARIA ELENA FV,2017-11-26,24,0.0,0.0,Solar
251640,394,MARIA ELENA FV,2017-11-27,1,0.0,0.0,Solar
251641,394,MARIA ELENA FV,2017-11-27,2,0.0,0.0,Solar
251642,394,MARIA ELENA FV,2017-11-27,3,0.0,0.0,Solar
251643,394,MARIA ELENA FV,2017-11-27,4,0.0,0.0,Solar
251644,394,MARIA ELENA FV,2017-11-27,5,0.0,0.0,Solar
251645,394,MARIA ELENA FV,2017-11-27,6,0.0,0.0,Solar
251646,394,MARIA ELENA FV,2017-11-27,7,0.0429,0.0429,Solar
251647,394,MARIA ELENA FV,2017-11-27,8,15.9999,15.9999,Solar
251648,394,MARIA ELENA FV,2017-11-27,9,53.8662,53.8662,Solar
251649,394,MARIA ELENA FV,2017-11-27,10,61.9481,61.9481,Solar
251650,394,MARIA ELENA FV,2017-11-27,11,60.0604,60.0604,Solar
251651,394,MARIA ELENA FV,2017-11-27,12,65.673,65.673,Solar
251652,394,MARIA ELENA FV,2017-11-27,13,64.7595,64.7595,Solar
251653,394,MARIA ELENA FV,2017-11-27,14,64.5987,64.5987,Solar
251654,394,MARIA ELENA FV,2017-11-27,15,64.5886,64.5886,Solar
251655,394,MARIA ELENA FV,2017-11-27,16,63.7072,63.7072,Solar
251656,394,MARIA ELENA FV,2017-11-27,17,62.5579,62.5579,Solar
251657,394,MARIA ELENA FV,2017-11-27,18,60.527,60.527,Solar
251658,394,MARIA ELENA FV,2017-11-27,19,47.628,47.628,Solar
251659,394,MARIA ELENA FV,2017-11-27,20,10.9624,10.9624,Solar
251660,394,MARIA ELENA FV,2017-11-27,21,0.0429,0.0429,Solar
251661,394,MARIA ELENA FV,2017-11-27,22,0.0,0.0,Solar
251662,394,MARIA ELENA FV,2017-11-27,23,0.0,0.0,Solar
251663,394,MARIA ELENA FV,2017-11-27,24,0.0,0.0,Solar
257544,394,MARIA ELENA FV,2017-11-28,1,0.0,0.0,Solar
257545,394,MARIA ELENA FV,2017-11-28,2,0.0,0.0,Solar
257546,394,MARIA ELENA FV,2017-11-28,3,0.0,0.0,Solar
257547,394,MARIA ELENA FV,2017-11-28,4,0.0,0.0,Solar
257548,394,MARIA ELENA FV,2017-11-28,5,0.0,0.0,Solar
257549,394,MARIA ELENA FV,2017-11-28,6,0.0,0.0,Solar
257550,394,MARIA ELENA FV,2017-11-28,7,1.0,1.0,Solar
257551,394,MARIA ELENA FV,2017-11-28,8,10.0,10.0,Solar
257552,394,MARIA ELENA FV,2017-11-28,9,50.0,50.0,Solar
257553,394,MARIA ELENA FV,2017-11-28,10,60.0,60.0,Solar
257554,394,MARIA ELENA FV,2017-11-28,11,60.0,60.0,Solar
257555,394,MARIA ELENA FV,2017-11-28,12,60.0,60.0,Solar
257556,394,MARIA ELENA FV,2017-11-28,13,60.0,60.0,Solar
257557,394,MARIA ELENA FV,2017-11-28,14,60.0,60.0,Solar
257558,394,MARIA ELENA FV,2017-11-28,15,60.0,60.0,Solar
257559,394,MARIA ELENA FV,2017-11-28,16,60.0,60.0,Solar
257560,394,MARIA ELENA FV,2017-11-28,17,60.0,60.0,Solar
257561,394,MARIA ELENA FV,2017-11-28,18,60.0,60.0,Solar
257562,394,MARIA ELENA FV,2017-11-28,19,50.0,50.0,Solar
257563,394,MARIA ELENA FV,2017-11-28,20,10.0,10.0,Solar
257564,394,MARIA ELENA FV,2017-11-28,21,0.0,0.0,Solar
257565,394,MARIA ELENA FV,2017-11-28,22,0.0,0.0,Solar
257566,394,MARIA ELENA FV,2017-11-28,23,0.0,0.0,Solar
257567,394,MARIA ELENA FV,2017-11-28,24,0.0,0.0,Solar
266184,394,MARIA ELENA FV,2017-11-29,1,0.0,0.0,Solar
266185,394,MARIA ELENA FV,2017-11-29,2,0.0,0.0,Solar
266186,394,MARIA ELENA FV,2017-11-29,3,0.0,0.0,Solar
266187,394,MARIA ELENA FV,2017-11-29,4,0.0,0.0,Solar
266188,394,MARIA ELENA FV,2017-11-29,5,0.0,0.0,Solar
266189,394,MARIA ELENA FV,2017-11-29,6,0.0,0.0,Solar
266190,394,MARIA ELENA FV,2017-11-29,7,0.047,0.047,Solar
266191,394,MARIA ELENA FV,2017-11-29,8,13.0945,13.0945,Solar
266192,394,MARIA ELENA FV,2017-11-29,9,50.2686,50.2686,Solar
266193,394,MARIA ELENA FV,2017-11-29,10,55.1383,55.1383,Solar
266194,394,MARIA ELENA FV,2017-11-29,11,53.7737,53.7737,Solar
266195,394,MARIA ELENA FV,2017-11-29,12,49.4717,49.4717,Solar
266196,394,MARIA ELENA FV,2017-11-29,13,55.4405,55.4405,Solar
266197,394,MARIA ELENA FV,2017-11-29,14,59.1697,59.1697,Solar
266198,394,MARIA ELENA FV,2017-11-29,15,58.2243,58.2243,Solar
266199,394,MARIA ELENA FV,2017-11-29,16,57.8259,57.8259,Solar
266200,394,MARIA ELENA FV,2017-11-29,17,57.2106,57.2106,Solar
266201,394,MARIA ELENA FV,2017-11-29,18,56.6372,56.6372,Solar
266202,394,MARIA ELENA FV,2017-11-29,19,46.5688,46.5688,Solar
266203,394,MARIA ELENA FV,2017-11-29,20,12.4746,12.4746,Solar
266204,394,MARIA ELENA FV,2017-11-29,21,0.0069,0.0069,Solar
266205,394,MARIA ELENA FV,2017-11-29,22,0.0,0.0,Solar
266206,394,MARIA ELENA FV,2017-11-29,23,0.0,0.0,Solar
266207,394,MARIA ELENA FV,2017-11-29,24,0.0,0.0,Solar
280056,394,MARIA ELENA FV,2017-11-30,1,0.0,0.0,Solar
280057,394,MARIA ELENA FV,2017-11-30,2,0.0,0.0,Solar
280058,394,MARIA ELENA FV,2017-11-30,3,0.0,0.0,Solar
280059,394,MARIA ELENA FV,2017-11-30,4,0.0,0.0,Solar
280060,394,MARIA ELENA FV,2017-11-30,5,0.0,0.0,Solar
280061,394,MARIA ELENA FV,2017-11-30,6,0.0,0.0,Solar
280062,394,MARIA ELENA FV,2017-11-30,7,0.042,0.042,Solar
280063,394,MARIA ELENA FV,2017-11-30,8,9.2493,9.2493,Solar
280064,394,MARIA ELENA FV,2017-11-30,9,31.8577,31.8577,Solar
280065,394,MARIA ELENA FV,2017-11-30,10,49.2331,49.2331,Solar
280066,394,MARIA ELENA FV,2017-11-30,11,58.1986,58.1986,Solar
280067,394,MARIA ELENA FV,2017-11-30,12,61.513999999999996,61.513999999999996,Solar
280068,394,MARIA ELENA FV,2017-11-30,13,62.0595,62.0595,Solar
280069,394,MARIA ELENA FV,2017-11-30,14,61.931999999999995,61.931999999999995,Solar
280070,394,MARIA ELENA FV,2017-11-30,15,61.7883,61.7883,Solar
280071,394,MARIA ELENA FV,2017-11-30,16,61.0225,61.0225,Solar
280072,394,MARIA ELENA FV,2017-11-30,17,59.9196,59.9196,Solar
280073,394,MARIA ELENA FV,2017-11-30,18,57.6732,57.6732,Solar
280074,394,MARIA ELENA FV,2017-11-30,19,46.0616,46.0616,Solar
280075,394,MARIA ELENA FV,2017-11-30,20,12.5076,12.5076,Solar
280076,394,MARIA ELENA FV,2017-11-30,21,0.0111,0.0111,Solar
280077,394,MARIA ELENA FV,2017-11-30,22,0.0,0.0,Solar
280078,394,MARIA ELENA FV,2017-11-30,23,0.0,0.0,Solar
280079,394,MARIA ELENA FV,2017-11-30,24,0.0,0.0,Solar
