,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11831,394,MARIA ELENA FV,2016-12-02,24,0.0,0.0,Solar
19680,394,MARIA ELENA FV,2016-12-03,1,0.0,0.0,Solar
19681,394,MARIA ELENA FV,2016-12-03,2,0.0,0.0,Solar
19682,394,MARIA ELENA FV,2016-12-03,3,0.0,0.0,Solar
19683,394,MARIA ELENA FV,2016-12-03,4,0.0,0.0,Solar
19684,394,MARIA ELENA FV,2016-12-03,5,0.0,0.0,Solar
19685,394,MARIA ELENA FV,2016-12-03,6,0.0,0.0,Solar
19686,394,MARIA ELENA FV,2016-12-03,7,0.0408,0.0408,Solar
19687,394,MARIA ELENA FV,2016-12-03,8,13.2206,13.2206,Solar
19688,394,MARIA ELENA FV,2016-12-03,9,49.7877,49.7877,Solar
19689,394,MARIA ELENA FV,2016-12-03,10,59.3598,59.3598,Solar
19690,394,MARIA ELENA FV,2016-12-03,11,60.5071,60.5071,Solar
19691,394,MARIA ELENA FV,2016-12-03,12,60.4683,60.4683,Solar
19692,394,MARIA ELENA FV,2016-12-03,13,60.0646,60.0646,Solar
19693,394,MARIA ELENA FV,2016-12-03,14,59.9116,59.9116,Solar
19694,394,MARIA ELENA FV,2016-12-03,15,57.4033,57.4033,Solar
19695,394,MARIA ELENA FV,2016-12-03,16,59.4666,59.4666,Solar
19696,394,MARIA ELENA FV,2016-12-03,17,55.2831,55.2831,Solar
19697,394,MARIA ELENA FV,2016-12-03,18,58.4273,58.4273,Solar
19698,394,MARIA ELENA FV,2016-12-03,19,32.5242,32.5242,Solar
19699,394,MARIA ELENA FV,2016-12-03,20,14.1248,14.1248,Solar
19700,394,MARIA ELENA FV,2016-12-03,21,0.0421,0.0421,Solar
19701,394,MARIA ELENA FV,2016-12-03,22,0.0,0.0,Solar
19702,394,MARIA ELENA FV,2016-12-03,23,0.0,0.0,Solar
19703,394,MARIA ELENA FV,2016-12-03,24,0.0,0.0,Solar
32520,394,MARIA ELENA FV,2016-12-04,1,0.0,0.0,Solar
32521,394,MARIA ELENA FV,2016-12-04,2,0.0,0.0,Solar
32522,394,MARIA ELENA FV,2016-12-04,3,0.0,0.0,Solar
32523,394,MARIA ELENA FV,2016-12-04,4,0.0,0.0,Solar
32524,394,MARIA ELENA FV,2016-12-04,5,0.0,0.0,Solar
32525,394,MARIA ELENA FV,2016-12-04,6,0.0,0.0,Solar
32526,394,MARIA ELENA FV,2016-12-04,7,0.0577,0.0577,Solar
32527,394,MARIA ELENA FV,2016-12-04,8,13.4344,13.4344,Solar
32528,394,MARIA ELENA FV,2016-12-04,9,48.3606,48.3606,Solar
32529,394,MARIA ELENA FV,2016-12-04,10,57.3049,57.3049,Solar
32530,394,MARIA ELENA FV,2016-12-04,11,60.888999999999996,60.888999999999996,Solar
32531,394,MARIA ELENA FV,2016-12-04,12,61.0002,61.0002,Solar
32532,394,MARIA ELENA FV,2016-12-04,13,59.255,59.255,Solar
32533,394,MARIA ELENA FV,2016-12-04,14,41.4903,41.4903,Solar
32534,394,MARIA ELENA FV,2016-12-04,15,40.582,40.582,Solar
32535,394,MARIA ELENA FV,2016-12-04,16,55.3336,55.3336,Solar
32536,394,MARIA ELENA FV,2016-12-04,17,51.4622,51.4622,Solar
32537,394,MARIA ELENA FV,2016-12-04,18,45.9949,45.9949,Solar
32538,394,MARIA ELENA FV,2016-12-04,19,44.8524,44.8524,Solar
32539,394,MARIA ELENA FV,2016-12-04,20,11.6885,11.6885,Solar
32540,394,MARIA ELENA FV,2016-12-04,21,0.0011,0.0011,Solar
32541,394,MARIA ELENA FV,2016-12-04,22,0.0,0.0,Solar
32542,394,MARIA ELENA FV,2016-12-04,23,0.0,0.0,Solar
32543,394,MARIA ELENA FV,2016-12-04,24,0.0,0.0,Solar
38760,394,MARIA ELENA FV,2016-12-05,1,0.0,0.0,Solar
38761,394,MARIA ELENA FV,2016-12-05,2,0.0,0.0,Solar
38762,394,MARIA ELENA FV,2016-12-05,3,0.0,0.0,Solar
38763,394,MARIA ELENA FV,2016-12-05,4,0.0,0.0,Solar
38764,394,MARIA ELENA FV,2016-12-05,5,0.0,0.0,Solar
38765,394,MARIA ELENA FV,2016-12-05,6,0.0,0.0,Solar
38766,394,MARIA ELENA FV,2016-12-05,7,0.0435,0.0435,Solar
38767,394,MARIA ELENA FV,2016-12-05,8,14.3735,14.3735,Solar
38768,394,MARIA ELENA FV,2016-12-05,9,51.1674,51.1674,Solar
38769,394,MARIA ELENA FV,2016-12-05,10,59.918,59.918,Solar
38770,394,MARIA ELENA FV,2016-12-05,11,61.0223,61.0223,Solar
38771,394,MARIA ELENA FV,2016-12-05,12,60.2439,60.2439,Solar
38772,394,MARIA ELENA FV,2016-12-05,13,59.8616,59.8616,Solar
38773,394,MARIA ELENA FV,2016-12-05,14,60.3504,60.3504,Solar
38774,394,MARIA ELENA FV,2016-12-05,15,59.2974,59.2974,Solar
38775,394,MARIA ELENA FV,2016-12-05,16,58.4046,58.4046,Solar
38776,394,MARIA ELENA FV,2016-12-05,17,58.3808,58.3808,Solar
38777,394,MARIA ELENA FV,2016-12-05,18,56.4465,56.4465,Solar
38778,394,MARIA ELENA FV,2016-12-05,19,46.8983,46.8983,Solar
38779,394,MARIA ELENA FV,2016-12-05,20,13.7035,13.7035,Solar
38780,394,MARIA ELENA FV,2016-12-05,21,0.0348,0.0348,Solar
38781,394,MARIA ELENA FV,2016-12-05,22,0.0,0.0,Solar
38782,394,MARIA ELENA FV,2016-12-05,23,0.0,0.0,Solar
38783,394,MARIA ELENA FV,2016-12-05,24,0.0,0.0,Solar
48864,394,MARIA ELENA FV,2016-12-06,1,0.0,0.0,Solar
48865,394,MARIA ELENA FV,2016-12-06,2,0.0,0.0,Solar
48866,394,MARIA ELENA FV,2016-12-06,3,0.0,0.0,Solar
48867,394,MARIA ELENA FV,2016-12-06,4,0.0,0.0,Solar
48868,394,MARIA ELENA FV,2016-12-06,5,0.0,0.0,Solar
48869,394,MARIA ELENA FV,2016-12-06,6,0.0,0.0,Solar
48870,394,MARIA ELENA FV,2016-12-06,7,0.047,0.047,Solar
48871,394,MARIA ELENA FV,2016-12-06,8,13.9075,13.9075,Solar
48872,394,MARIA ELENA FV,2016-12-06,9,49.3492,49.3492,Solar
48873,394,MARIA ELENA FV,2016-12-06,10,60.4532,60.4532,Solar
48874,394,MARIA ELENA FV,2016-12-06,11,60.282,60.282,Solar
48875,394,MARIA ELENA FV,2016-12-06,12,60.26,60.26,Solar
48876,394,MARIA ELENA FV,2016-12-06,13,61.2302,61.2302,Solar
48877,394,MARIA ELENA FV,2016-12-06,14,61.7795,61.7795,Solar
48878,394,MARIA ELENA FV,2016-12-06,15,61.0313,61.0313,Solar
48879,394,MARIA ELENA FV,2016-12-06,16,59.7658,59.7658,Solar
48880,394,MARIA ELENA FV,2016-12-06,17,58.3424,58.3424,Solar
48881,394,MARIA ELENA FV,2016-12-06,18,54.0141,54.0141,Solar
48882,394,MARIA ELENA FV,2016-12-06,19,45.1711,45.1711,Solar
48883,394,MARIA ELENA FV,2016-12-06,20,13.6962,13.6962,Solar
48884,394,MARIA ELENA FV,2016-12-06,21,0.0,0.0,Solar
48885,394,MARIA ELENA FV,2016-12-06,22,0.0,0.0,Solar
48886,394,MARIA ELENA FV,2016-12-06,23,0.0,0.0,Solar
48887,394,MARIA ELENA FV,2016-12-06,24,0.0,0.0,Solar
53712,394,MARIA ELENA FV,2016-12-07,1,0.0,0.0,Solar
53713,394,MARIA ELENA FV,2016-12-07,2,0.0,0.0,Solar
53714,394,MARIA ELENA FV,2016-12-07,3,0.0,0.0,Solar
53715,394,MARIA ELENA FV,2016-12-07,4,0.0,0.0,Solar
53716,394,MARIA ELENA FV,2016-12-07,5,0.0,0.0,Solar
53717,394,MARIA ELENA FV,2016-12-07,6,0.0,0.0,Solar
53718,394,MARIA ELENA FV,2016-12-07,7,0.0623,0.0623,Solar
53719,394,MARIA ELENA FV,2016-12-07,8,13.154000000000002,13.154000000000002,Solar
53720,394,MARIA ELENA FV,2016-12-07,9,50.7959,50.7959,Solar
53721,394,MARIA ELENA FV,2016-12-07,10,60.0889,60.0889,Solar
53722,394,MARIA ELENA FV,2016-12-07,11,60.2688,60.2688,Solar
53723,394,MARIA ELENA FV,2016-12-07,12,61.996,61.996,Solar
53724,394,MARIA ELENA FV,2016-12-07,13,62.9193,62.9193,Solar
53725,394,MARIA ELENA FV,2016-12-07,14,62.4955,62.4955,Solar
53726,394,MARIA ELENA FV,2016-12-07,15,62.4593,62.4593,Solar
53727,394,MARIA ELENA FV,2016-12-07,16,61.6856,61.6856,Solar
53728,394,MARIA ELENA FV,2016-12-07,17,60.5526,60.5526,Solar
53729,394,MARIA ELENA FV,2016-12-07,18,58.3812,58.3812,Solar
53730,394,MARIA ELENA FV,2016-12-07,19,47.5784,47.5784,Solar
53731,394,MARIA ELENA FV,2016-12-07,20,13.9236,13.9236,Solar
53732,394,MARIA ELENA FV,2016-12-07,21,0.0459,0.0459,Solar
53733,394,MARIA ELENA FV,2016-12-07,22,0.0,0.0,Solar
53734,394,MARIA ELENA FV,2016-12-07,23,0.0,0.0,Solar
53735,394,MARIA ELENA FV,2016-12-07,24,0.0,0.0,Solar
63888,394,MARIA ELENA FV,2016-12-08,1,0.0,0.0,Solar
63889,394,MARIA ELENA FV,2016-12-08,2,0.0,0.0,Solar
63890,394,MARIA ELENA FV,2016-12-08,3,0.0,0.0,Solar
63891,394,MARIA ELENA FV,2016-12-08,4,0.0,0.0,Solar
63892,394,MARIA ELENA FV,2016-12-08,5,0.0,0.0,Solar
63893,394,MARIA ELENA FV,2016-12-08,6,0.0,0.0,Solar
63894,394,MARIA ELENA FV,2016-12-08,7,0.0394,0.0394,Solar
63895,394,MARIA ELENA FV,2016-12-08,8,13.5047,13.5047,Solar
63896,394,MARIA ELENA FV,2016-12-08,9,48.7966,48.7966,Solar
63897,394,MARIA ELENA FV,2016-12-08,10,58.426,58.426,Solar
63898,394,MARIA ELENA FV,2016-12-08,11,60.0467,60.0467,Solar
63899,394,MARIA ELENA FV,2016-12-08,12,60.4417,60.4417,Solar
63900,394,MARIA ELENA FV,2016-12-08,13,60.7401,60.7401,Solar
63901,394,MARIA ELENA FV,2016-12-08,14,62.0135,62.0135,Solar
63902,394,MARIA ELENA FV,2016-12-08,15,61.9885,61.9885,Solar
63903,394,MARIA ELENA FV,2016-12-08,16,61.3276,61.3276,Solar
63904,394,MARIA ELENA FV,2016-12-08,17,59.2418,59.2418,Solar
63905,394,MARIA ELENA FV,2016-12-08,18,57.0254,57.0254,Solar
63906,394,MARIA ELENA FV,2016-12-08,19,46.1488,46.1488,Solar
63907,394,MARIA ELENA FV,2016-12-08,20,13.3078,13.3078,Solar
63908,394,MARIA ELENA FV,2016-12-08,21,0.0472,0.0472,Solar
63909,394,MARIA ELENA FV,2016-12-08,22,0.0,0.0,Solar
63910,394,MARIA ELENA FV,2016-12-08,23,0.0,0.0,Solar
63911,394,MARIA ELENA FV,2016-12-08,24,0.0,0.0,Solar
73512,394,MARIA ELENA FV,2016-12-09,1,0.0,0.0,Solar
73513,394,MARIA ELENA FV,2016-12-09,2,0.0,0.0,Solar
73514,394,MARIA ELENA FV,2016-12-09,3,0.0,0.0,Solar
73515,394,MARIA ELENA FV,2016-12-09,4,0.0,0.0,Solar
73516,394,MARIA ELENA FV,2016-12-09,5,0.0,0.0,Solar
73517,394,MARIA ELENA FV,2016-12-09,6,0.0,0.0,Solar
73518,394,MARIA ELENA FV,2016-12-09,7,0.0346,0.0346,Solar
73519,394,MARIA ELENA FV,2016-12-09,8,12.1037,12.1037,Solar
73520,394,MARIA ELENA FV,2016-12-09,9,47.9634,47.9634,Solar
73521,394,MARIA ELENA FV,2016-12-09,10,57.1515,57.1515,Solar
73522,394,MARIA ELENA FV,2016-12-09,11,61.3232,61.3232,Solar
73523,394,MARIA ELENA FV,2016-12-09,12,63.5794,63.5794,Solar
73524,394,MARIA ELENA FV,2016-12-09,13,63.4917,63.4917,Solar
73525,394,MARIA ELENA FV,2016-12-09,14,63.2918,63.2918,Solar
73526,394,MARIA ELENA FV,2016-12-09,15,62.9323,62.9323,Solar
73527,394,MARIA ELENA FV,2016-12-09,16,59.8974,59.8974,Solar
73528,394,MARIA ELENA FV,2016-12-09,17,59.3931,59.3931,Solar
73529,394,MARIA ELENA FV,2016-12-09,18,59.0354,59.0354,Solar
73530,394,MARIA ELENA FV,2016-12-09,19,48.2375,48.2375,Solar
73531,394,MARIA ELENA FV,2016-12-09,20,14.544,14.544,Solar
73532,394,MARIA ELENA FV,2016-12-09,21,0.0694,0.0694,Solar
73533,394,MARIA ELENA FV,2016-12-09,22,0.0,0.0,Solar
73534,394,MARIA ELENA FV,2016-12-09,23,0.0,0.0,Solar
73535,394,MARIA ELENA FV,2016-12-09,24,0.0,0.0,Solar
82080,394,MARIA ELENA FV,2016-12-10,1,0.0,0.0,Solar
82081,394,MARIA ELENA FV,2016-12-10,2,0.0,0.0,Solar
82082,394,MARIA ELENA FV,2016-12-10,3,0.0,0.0,Solar
82083,394,MARIA ELENA FV,2016-12-10,4,0.0,0.0,Solar
82084,394,MARIA ELENA FV,2016-12-10,5,0.0,0.0,Solar
82085,394,MARIA ELENA FV,2016-12-10,6,0.0,0.0,Solar
82086,394,MARIA ELENA FV,2016-12-10,7,0.001,0.001,Solar
82087,394,MARIA ELENA FV,2016-12-10,8,13.2177,13.2177,Solar
82088,394,MARIA ELENA FV,2016-12-10,9,46.0665,46.0665,Solar
82089,394,MARIA ELENA FV,2016-12-10,10,57.095,57.095,Solar
82090,394,MARIA ELENA FV,2016-12-10,11,59.6375,59.6375,Solar
82091,394,MARIA ELENA FV,2016-12-10,12,62.4309,62.4309,Solar
82092,394,MARIA ELENA FV,2016-12-10,13,63.1314,63.1314,Solar
82093,394,MARIA ELENA FV,2016-12-10,14,62.9978,62.9978,Solar
82094,394,MARIA ELENA FV,2016-12-10,15,62.8581,62.8581,Solar
82095,394,MARIA ELENA FV,2016-12-10,16,62.6114,62.6114,Solar
82096,394,MARIA ELENA FV,2016-12-10,17,61.744,61.744,Solar
82097,394,MARIA ELENA FV,2016-12-10,18,59.8756,59.8756,Solar
82098,394,MARIA ELENA FV,2016-12-10,19,50.6694,50.6694,Solar
82099,394,MARIA ELENA FV,2016-12-10,20,15.4812,15.4812,Solar
82100,394,MARIA ELENA FV,2016-12-10,21,0.1066,0.1066,Solar
82101,394,MARIA ELENA FV,2016-12-10,22,0.0,0.0,Solar
82102,394,MARIA ELENA FV,2016-12-10,23,0.0,0.0,Solar
82103,394,MARIA ELENA FV,2016-12-10,24,0.0,0.0,Solar
91776,394,MARIA ELENA FV,2016-12-11,1,0.0,0.0,Solar
91777,394,MARIA ELENA FV,2016-12-11,2,0.0,0.0,Solar
91778,394,MARIA ELENA FV,2016-12-11,3,0.0,0.0,Solar
91779,394,MARIA ELENA FV,2016-12-11,4,0.0,0.0,Solar
91780,394,MARIA ELENA FV,2016-12-11,5,0.0,0.0,Solar
91781,394,MARIA ELENA FV,2016-12-11,6,0.0,0.0,Solar
91782,394,MARIA ELENA FV,2016-12-11,7,0.0284,0.0284,Solar
91783,394,MARIA ELENA FV,2016-12-11,8,12.3691,12.3691,Solar
91784,394,MARIA ELENA FV,2016-12-11,9,47.1766,47.1766,Solar
91785,394,MARIA ELENA FV,2016-12-11,10,57.925,57.925,Solar
91786,394,MARIA ELENA FV,2016-12-11,11,60.2954,60.2954,Solar
91787,394,MARIA ELENA FV,2016-12-11,12,63.126999999999995,63.126999999999995,Solar
91788,394,MARIA ELENA FV,2016-12-11,13,62.8287,62.8287,Solar
91789,394,MARIA ELENA FV,2016-12-11,14,63.7532,63.7532,Solar
91790,394,MARIA ELENA FV,2016-12-11,15,61.1869,61.1869,Solar
91791,394,MARIA ELENA FV,2016-12-11,16,61.5137,61.5137,Solar
91792,394,MARIA ELENA FV,2016-12-11,17,61.3243,61.3243,Solar
91793,394,MARIA ELENA FV,2016-12-11,18,59.565,59.565,Solar
91794,394,MARIA ELENA FV,2016-12-11,19,50.132,50.132,Solar
91795,394,MARIA ELENA FV,2016-12-11,20,15.9498,15.9498,Solar
91796,394,MARIA ELENA FV,2016-12-11,21,0.1071,0.1071,Solar
91797,394,MARIA ELENA FV,2016-12-11,22,0.0,0.0,Solar
91798,394,MARIA ELENA FV,2016-12-11,23,0.0,0.0,Solar
91799,394,MARIA ELENA FV,2016-12-11,24,0.0,0.0,Solar
99576,394,MARIA ELENA FV,2016-12-12,1,0.0,0.0,Solar
99577,394,MARIA ELENA FV,2016-12-12,2,0.0,0.0,Solar
99578,394,MARIA ELENA FV,2016-12-12,3,0.0,0.0,Solar
99579,394,MARIA ELENA FV,2016-12-12,4,0.0,0.0,Solar
99580,394,MARIA ELENA FV,2016-12-12,5,0.0,0.0,Solar
99581,394,MARIA ELENA FV,2016-12-12,6,0.0,0.0,Solar
99582,394,MARIA ELENA FV,2016-12-12,7,0.022000000000000002,0.022000000000000002,Solar
99583,394,MARIA ELENA FV,2016-12-12,8,12.414000000000001,12.414000000000001,Solar
99584,394,MARIA ELENA FV,2016-12-12,9,48.6666,48.6666,Solar
99585,394,MARIA ELENA FV,2016-12-12,10,59.0216,59.0216,Solar
99586,394,MARIA ELENA FV,2016-12-12,11,59.5752,59.5752,Solar
99587,394,MARIA ELENA FV,2016-12-12,12,60.6849,60.6849,Solar
99588,394,MARIA ELENA FV,2016-12-12,13,61.416000000000004,61.416000000000004,Solar
99589,394,MARIA ELENA FV,2016-12-12,14,61.9396,61.9396,Solar
99590,394,MARIA ELENA FV,2016-12-12,15,61.47,61.47,Solar
99591,394,MARIA ELENA FV,2016-12-12,16,60.8259,60.8259,Solar
99592,394,MARIA ELENA FV,2016-12-12,17,59.786,59.786,Solar
99593,394,MARIA ELENA FV,2016-12-12,18,56.7523,56.7523,Solar
99594,394,MARIA ELENA FV,2016-12-12,19,48.5576,48.5576,Solar
99595,394,MARIA ELENA FV,2016-12-12,20,15.2956,15.2956,Solar
99596,394,MARIA ELENA FV,2016-12-12,21,0.0887,0.0887,Solar
99597,394,MARIA ELENA FV,2016-12-12,22,0.0,0.0,Solar
99598,394,MARIA ELENA FV,2016-12-12,23,0.0,0.0,Solar
99599,394,MARIA ELENA FV,2016-12-12,24,0.0,0.0,Solar
108624,394,MARIA ELENA FV,2016-12-13,1,0.0,0.0,Solar
108625,394,MARIA ELENA FV,2016-12-13,2,0.0,0.0,Solar
108626,394,MARIA ELENA FV,2016-12-13,3,0.0,0.0,Solar
108627,394,MARIA ELENA FV,2016-12-13,4,0.0,0.0,Solar
108628,394,MARIA ELENA FV,2016-12-13,5,0.0,0.0,Solar
108629,394,MARIA ELENA FV,2016-12-13,6,0.0,0.0,Solar
108630,394,MARIA ELENA FV,2016-12-13,7,0.0197,0.0197,Solar
108631,394,MARIA ELENA FV,2016-12-13,8,12.0407,12.0407,Solar
108632,394,MARIA ELENA FV,2016-12-13,9,46.5871,46.5871,Solar
108633,394,MARIA ELENA FV,2016-12-13,10,58.6518,58.6518,Solar
108634,394,MARIA ELENA FV,2016-12-13,11,59.72,59.72,Solar
108635,394,MARIA ELENA FV,2016-12-13,12,59.7758,59.7758,Solar
108636,394,MARIA ELENA FV,2016-12-13,13,59.5118,59.5118,Solar
108637,394,MARIA ELENA FV,2016-12-13,14,59.9859,59.9859,Solar
108638,394,MARIA ELENA FV,2016-12-13,15,60.2482,60.2482,Solar
108639,394,MARIA ELENA FV,2016-12-13,16,59.6269,59.6269,Solar
108640,394,MARIA ELENA FV,2016-12-13,17,58.5499,58.5499,Solar
108641,394,MARIA ELENA FV,2016-12-13,18,56.3029,56.3029,Solar
108642,394,MARIA ELENA FV,2016-12-13,19,48.9364,48.9364,Solar
108643,394,MARIA ELENA FV,2016-12-13,20,17.0686,17.0686,Solar
108644,394,MARIA ELENA FV,2016-12-13,21,0.1191,0.1191,Solar
108645,394,MARIA ELENA FV,2016-12-13,22,0.0,0.0,Solar
108646,394,MARIA ELENA FV,2016-12-13,23,0.0,0.0,Solar
108647,394,MARIA ELENA FV,2016-12-13,24,0.0,0.0,Solar
117984,394,MARIA ELENA FV,2016-12-14,1,0.0,0.0,Solar
117985,394,MARIA ELENA FV,2016-12-14,2,0.0,0.0,Solar
117986,394,MARIA ELENA FV,2016-12-14,3,0.0,0.0,Solar
117987,394,MARIA ELENA FV,2016-12-14,4,0.0,0.0,Solar
117988,394,MARIA ELENA FV,2016-12-14,5,0.0,0.0,Solar
117989,394,MARIA ELENA FV,2016-12-14,6,0.0,0.0,Solar
117990,394,MARIA ELENA FV,2016-12-14,7,0.0,0.0,Solar
117991,394,MARIA ELENA FV,2016-12-14,8,11.6732,11.6732,Solar
117992,394,MARIA ELENA FV,2016-12-14,9,43.2303,43.2303,Solar
117993,394,MARIA ELENA FV,2016-12-14,10,56.417,56.417,Solar
117994,394,MARIA ELENA FV,2016-12-14,11,57.7098,57.7098,Solar
117995,394,MARIA ELENA FV,2016-12-14,12,59.6413,59.6413,Solar
117996,394,MARIA ELENA FV,2016-12-14,13,59.207,59.207,Solar
117997,394,MARIA ELENA FV,2016-12-14,14,58.9016,58.9016,Solar
117998,394,MARIA ELENA FV,2016-12-14,15,58.2745,58.2745,Solar
117999,394,MARIA ELENA FV,2016-12-14,16,58.0409,58.0409,Solar
118000,394,MARIA ELENA FV,2016-12-14,17,56.668,56.668,Solar
118001,394,MARIA ELENA FV,2016-12-14,18,54.1379,54.1379,Solar
118002,394,MARIA ELENA FV,2016-12-14,19,46.236999999999995,46.236999999999995,Solar
118003,394,MARIA ELENA FV,2016-12-14,20,14.3892,14.3892,Solar
118004,394,MARIA ELENA FV,2016-12-14,21,0.0949,0.0949,Solar
118005,394,MARIA ELENA FV,2016-12-14,22,0.0,0.0,Solar
118006,394,MARIA ELENA FV,2016-12-14,23,0.0,0.0,Solar
118007,394,MARIA ELENA FV,2016-12-14,24,0.0,0.0,Solar
128424,394,MARIA ELENA FV,2016-12-15,1,0.0,0.0,Solar
128425,394,MARIA ELENA FV,2016-12-15,2,0.0,0.0,Solar
128426,394,MARIA ELENA FV,2016-12-15,3,0.0,0.0,Solar
128427,394,MARIA ELENA FV,2016-12-15,4,0.0,0.0,Solar
128428,394,MARIA ELENA FV,2016-12-15,5,0.0,0.0,Solar
128429,394,MARIA ELENA FV,2016-12-15,6,0.0,0.0,Solar
128430,394,MARIA ELENA FV,2016-12-15,7,0.0029,0.0029,Solar
128431,394,MARIA ELENA FV,2016-12-15,8,9.5134,9.5134,Solar
128432,394,MARIA ELENA FV,2016-12-15,9,43.0003,43.0003,Solar
128433,394,MARIA ELENA FV,2016-12-15,10,56.7182,56.7182,Solar
128434,394,MARIA ELENA FV,2016-12-15,11,59.9839,59.9839,Solar
128435,394,MARIA ELENA FV,2016-12-15,12,59.605,59.605,Solar
128436,394,MARIA ELENA FV,2016-12-15,13,58.9537,58.9537,Solar
128437,394,MARIA ELENA FV,2016-12-15,14,58.357,58.357,Solar
128438,394,MARIA ELENA FV,2016-12-15,15,58.3012,58.3012,Solar
128439,394,MARIA ELENA FV,2016-12-15,16,57.4047,57.4047,Solar
128440,394,MARIA ELENA FV,2016-12-15,17,57.0928,57.0928,Solar
128441,394,MARIA ELENA FV,2016-12-15,18,53.8815,53.8815,Solar
128442,394,MARIA ELENA FV,2016-12-15,19,45.3984,45.3984,Solar
128443,394,MARIA ELENA FV,2016-12-15,20,13.6348,13.6348,Solar
128444,394,MARIA ELENA FV,2016-12-15,21,0.275,0.275,Solar
128445,394,MARIA ELENA FV,2016-12-15,22,0.0,0.0,Solar
128446,394,MARIA ELENA FV,2016-12-15,23,0.0,0.0,Solar
128447,394,MARIA ELENA FV,2016-12-15,24,0.0,0.0,Solar
135048,394,MARIA ELENA FV,2016-12-16,1,0.0,0.0,Solar
135049,394,MARIA ELENA FV,2016-12-16,2,0.0,0.0,Solar
135050,394,MARIA ELENA FV,2016-12-16,3,0.0,0.0,Solar
