,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146189,394,MARIA ELENA FV,2017-10-16,6,0.0,0.0,Solar
146190,394,MARIA ELENA FV,2017-10-16,7,0.0,0.0,Solar
146191,394,MARIA ELENA FV,2017-10-16,8,6.1898,6.1898,Solar
146192,394,MARIA ELENA FV,2017-10-16,9,43.8523,43.8523,Solar
146193,394,MARIA ELENA FV,2017-10-16,10,58.6798,58.6798,Solar
146194,394,MARIA ELENA FV,2017-10-16,11,58.0391,58.0391,Solar
146195,394,MARIA ELENA FV,2017-10-16,12,59.0819,59.0819,Solar
146196,394,MARIA ELENA FV,2017-10-16,13,59.3532,59.3532,Solar
146197,394,MARIA ELENA FV,2017-10-16,14,58.8273,58.8273,Solar
146198,394,MARIA ELENA FV,2017-10-16,15,58.8761,58.8761,Solar
146199,394,MARIA ELENA FV,2017-10-16,16,58.9794,58.9794,Solar
146200,394,MARIA ELENA FV,2017-10-16,17,58.2953,58.2953,Solar
146201,394,MARIA ELENA FV,2017-10-16,18,55.938,55.938,Solar
146202,394,MARIA ELENA FV,2017-10-16,19,36.4714,36.4714,Solar
146203,394,MARIA ELENA FV,2017-10-16,20,3.3424,3.3424,Solar
146204,394,MARIA ELENA FV,2017-10-16,21,0.0,0.0,Solar
146205,394,MARIA ELENA FV,2017-10-16,22,0.0,0.0,Solar
146206,394,MARIA ELENA FV,2017-10-16,23,0.0,0.0,Solar
146207,394,MARIA ELENA FV,2017-10-16,24,0.0,0.0,Solar
159480,394,MARIA ELENA FV,2017-10-17,1,0.0,0.0,Solar
159481,394,MARIA ELENA FV,2017-10-17,2,0.0,0.0,Solar
159482,394,MARIA ELENA FV,2017-10-17,3,0.0,0.0,Solar
159483,394,MARIA ELENA FV,2017-10-17,4,0.0,0.0,Solar
159484,394,MARIA ELENA FV,2017-10-17,5,0.0,0.0,Solar
159485,394,MARIA ELENA FV,2017-10-17,6,0.0,0.0,Solar
159486,394,MARIA ELENA FV,2017-10-17,7,0.0,0.0,Solar
159487,394,MARIA ELENA FV,2017-10-17,8,6.8137,6.8137,Solar
159488,394,MARIA ELENA FV,2017-10-17,9,45.1265,45.1265,Solar
159489,394,MARIA ELENA FV,2017-10-17,10,58.8544,58.8544,Solar
159490,394,MARIA ELENA FV,2017-10-17,11,59.6469,59.6469,Solar
159491,394,MARIA ELENA FV,2017-10-17,12,58.2732,58.2732,Solar
159492,394,MARIA ELENA FV,2017-10-17,13,56.9869,56.9869,Solar
159493,394,MARIA ELENA FV,2017-10-17,14,57.56100000000001,57.56100000000001,Solar
159494,394,MARIA ELENA FV,2017-10-17,15,57.5273,57.5273,Solar
159495,394,MARIA ELENA FV,2017-10-17,16,57.0249,57.0249,Solar
159496,394,MARIA ELENA FV,2017-10-17,17,56.0722,56.0722,Solar
159497,394,MARIA ELENA FV,2017-10-17,18,55.1775,55.1775,Solar
159498,394,MARIA ELENA FV,2017-10-17,19,36.5275,36.5275,Solar
159499,394,MARIA ELENA FV,2017-10-17,20,3.6689999999999996,3.6689999999999996,Solar
159500,394,MARIA ELENA FV,2017-10-17,21,0.0,0.0,Solar
159501,394,MARIA ELENA FV,2017-10-17,22,0.0,0.0,Solar
159502,394,MARIA ELENA FV,2017-10-17,23,0.0,0.0,Solar
159503,394,MARIA ELENA FV,2017-10-17,24,0.0,0.0,Solar
163992,394,MARIA ELENA FV,2017-10-18,1,0.0,0.0,Solar
163993,394,MARIA ELENA FV,2017-10-18,2,0.0,0.0,Solar
163994,394,MARIA ELENA FV,2017-10-18,3,0.0,0.0,Solar
163995,394,MARIA ELENA FV,2017-10-18,4,0.0,0.0,Solar
163996,394,MARIA ELENA FV,2017-10-18,5,0.0,0.0,Solar
163997,394,MARIA ELENA FV,2017-10-18,6,0.0,0.0,Solar
163998,394,MARIA ELENA FV,2017-10-18,7,0.0,0.0,Solar
163999,394,MARIA ELENA FV,2017-10-18,8,7.19,7.19,Solar
164000,394,MARIA ELENA FV,2017-10-18,9,45.3852,45.3852,Solar
164001,394,MARIA ELENA FV,2017-10-18,10,59.3692,59.3692,Solar
164002,394,MARIA ELENA FV,2017-10-18,11,60.4835,60.4835,Solar
164003,394,MARIA ELENA FV,2017-10-18,12,59.5966,59.5966,Solar
164004,394,MARIA ELENA FV,2017-10-18,13,57.9969,57.9969,Solar
164005,394,MARIA ELENA FV,2017-10-18,14,57.4538,57.4538,Solar
164006,394,MARIA ELENA FV,2017-10-18,15,56.7813,56.7813,Solar
164007,394,MARIA ELENA FV,2017-10-18,16,56.5682,56.5682,Solar
164008,394,MARIA ELENA FV,2017-10-18,17,56.4077,56.4077,Solar
164009,394,MARIA ELENA FV,2017-10-18,18,54.9516,54.9516,Solar
164010,394,MARIA ELENA FV,2017-10-18,19,36.5885,36.5885,Solar
164011,394,MARIA ELENA FV,2017-10-18,20,3.7119,3.7119,Solar
164012,394,MARIA ELENA FV,2017-10-18,21,0.0,0.0,Solar
164013,394,MARIA ELENA FV,2017-10-18,22,0.0,0.0,Solar
164014,394,MARIA ELENA FV,2017-10-18,23,0.0,0.0,Solar
164015,394,MARIA ELENA FV,2017-10-18,24,0.0,0.0,Solar
177912,394,MARIA ELENA FV,2017-10-19,1,0.0,0.0,Solar
177913,394,MARIA ELENA FV,2017-10-19,2,0.0,0.0,Solar
177914,394,MARIA ELENA FV,2017-10-19,3,0.0,0.0,Solar
177915,394,MARIA ELENA FV,2017-10-19,4,0.0,0.0,Solar
177916,394,MARIA ELENA FV,2017-10-19,5,0.0,0.0,Solar
177917,394,MARIA ELENA FV,2017-10-19,6,0.0,0.0,Solar
177918,394,MARIA ELENA FV,2017-10-19,7,0.0,0.0,Solar
177919,394,MARIA ELENA FV,2017-10-19,8,8.0113,8.0113,Solar
177920,394,MARIA ELENA FV,2017-10-19,9,47.9563,47.9563,Solar
177921,394,MARIA ELENA FV,2017-10-19,10,60.1975,60.1975,Solar
177922,394,MARIA ELENA FV,2017-10-19,11,59.3578,59.3578,Solar
177923,394,MARIA ELENA FV,2017-10-19,12,58.6194,58.6194,Solar
177924,394,MARIA ELENA FV,2017-10-19,13,57.8787,57.8787,Solar
177925,394,MARIA ELENA FV,2017-10-19,14,57.317,57.317,Solar
177926,394,MARIA ELENA FV,2017-10-19,15,57.1161,57.1161,Solar
177927,394,MARIA ELENA FV,2017-10-19,16,56.8154,56.8154,Solar
177928,394,MARIA ELENA FV,2017-10-19,17,56.9743,56.9743,Solar
177929,394,MARIA ELENA FV,2017-10-19,18,55.5646,55.5646,Solar
177930,394,MARIA ELENA FV,2017-10-19,19,37.7852,37.7852,Solar
177931,394,MARIA ELENA FV,2017-10-19,20,3.9771,3.9771,Solar
177932,394,MARIA ELENA FV,2017-10-19,21,0.0,0.0,Solar
177933,394,MARIA ELENA FV,2017-10-19,22,0.0,0.0,Solar
177934,394,MARIA ELENA FV,2017-10-19,23,0.0,0.0,Solar
177935,394,MARIA ELENA FV,2017-10-19,24,0.0,0.0,Solar
189792,394,MARIA ELENA FV,2017-10-20,1,0.0,0.0,Solar
189793,394,MARIA ELENA FV,2017-10-20,2,0.0,0.0,Solar
189794,394,MARIA ELENA FV,2017-10-20,3,0.0,0.0,Solar
189795,394,MARIA ELENA FV,2017-10-20,4,0.0,0.0,Solar
189796,394,MARIA ELENA FV,2017-10-20,5,0.0,0.0,Solar
189797,394,MARIA ELENA FV,2017-10-20,6,0.0,0.0,Solar
189798,394,MARIA ELENA FV,2017-10-20,7,0.0,0.0,Solar
189799,394,MARIA ELENA FV,2017-10-20,8,8.43,8.43,Solar
189800,394,MARIA ELENA FV,2017-10-20,9,48.9265,48.9265,Solar
189801,394,MARIA ELENA FV,2017-10-20,10,61.1575,61.1575,Solar
189802,394,MARIA ELENA FV,2017-10-20,11,59.7676,59.7676,Solar
189803,394,MARIA ELENA FV,2017-10-20,12,59.6177,59.6177,Solar
189804,394,MARIA ELENA FV,2017-10-20,13,58.912,58.912,Solar
189805,394,MARIA ELENA FV,2017-10-20,14,58.2203,58.2203,Solar
189806,394,MARIA ELENA FV,2017-10-20,15,57.4827,57.4827,Solar
189807,394,MARIA ELENA FV,2017-10-20,16,57.3017,57.3017,Solar
189808,394,MARIA ELENA FV,2017-10-20,17,56.3091,56.3091,Solar
189809,394,MARIA ELENA FV,2017-10-20,18,55.4809,55.4809,Solar
189810,394,MARIA ELENA FV,2017-10-20,19,37.1997,37.1997,Solar
189811,394,MARIA ELENA FV,2017-10-20,20,4.0211,4.0211,Solar
189812,394,MARIA ELENA FV,2017-10-20,21,0.0,0.0,Solar
189813,394,MARIA ELENA FV,2017-10-20,22,0.0,0.0,Solar
189814,394,MARIA ELENA FV,2017-10-20,23,0.0,0.0,Solar
189815,394,MARIA ELENA FV,2017-10-20,24,0.0,0.0,Solar
191112,394,MARIA ELENA FV,2017-10-21,1,0.0,0.0,Solar
191113,394,MARIA ELENA FV,2017-10-21,2,0.0,0.0,Solar
191114,394,MARIA ELENA FV,2017-10-21,3,0.0,0.0,Solar
191115,394,MARIA ELENA FV,2017-10-21,4,0.0,0.0,Solar
191116,394,MARIA ELENA FV,2017-10-21,5,0.0,0.0,Solar
191117,394,MARIA ELENA FV,2017-10-21,6,0.0,0.0,Solar
191118,394,MARIA ELENA FV,2017-10-21,7,0.0,0.0,Solar
191119,394,MARIA ELENA FV,2017-10-21,8,8.8073,8.8073,Solar
191120,394,MARIA ELENA FV,2017-10-21,9,48.8064,48.8064,Solar
191121,394,MARIA ELENA FV,2017-10-21,10,60.9786,60.9786,Solar
191122,394,MARIA ELENA FV,2017-10-21,11,60.49,60.49,Solar
191123,394,MARIA ELENA FV,2017-10-21,12,59.1459,59.1459,Solar
191124,394,MARIA ELENA FV,2017-10-21,13,59.6345,59.6345,Solar
191125,394,MARIA ELENA FV,2017-10-21,14,59.4307,59.4307,Solar
191126,394,MARIA ELENA FV,2017-10-21,15,59.1158,59.1158,Solar
191127,394,MARIA ELENA FV,2017-10-21,16,58.9937,58.9937,Solar
191128,394,MARIA ELENA FV,2017-10-21,17,58.6838,58.6838,Solar
191129,394,MARIA ELENA FV,2017-10-21,18,57.2055,57.2055,Solar
191130,394,MARIA ELENA FV,2017-10-21,19,38.8034,38.8034,Solar
191131,394,MARIA ELENA FV,2017-10-21,20,4.235,4.235,Solar
191132,394,MARIA ELENA FV,2017-10-21,21,0.0,0.0,Solar
191133,394,MARIA ELENA FV,2017-10-21,22,0.0,0.0,Solar
191134,394,MARIA ELENA FV,2017-10-21,23,0.0,0.0,Solar
191135,394,MARIA ELENA FV,2017-10-21,24,0.0,0.0,Solar
203280,394,MARIA ELENA FV,2017-10-22,1,0.0,0.0,Solar
203281,394,MARIA ELENA FV,2017-10-22,2,0.0,0.0,Solar
203282,394,MARIA ELENA FV,2017-10-22,3,0.0,0.0,Solar
203283,394,MARIA ELENA FV,2017-10-22,4,0.0,0.0,Solar
203284,394,MARIA ELENA FV,2017-10-22,5,0.0,0.0,Solar
203285,394,MARIA ELENA FV,2017-10-22,6,0.0,0.0,Solar
203286,394,MARIA ELENA FV,2017-10-22,7,0.0,0.0,Solar
203287,394,MARIA ELENA FV,2017-10-22,8,9.2912,9.2912,Solar
203288,394,MARIA ELENA FV,2017-10-22,9,50.2745,50.2745,Solar
203289,394,MARIA ELENA FV,2017-10-22,10,61.4378,61.4378,Solar
203290,394,MARIA ELENA FV,2017-10-22,11,60.0721,60.0721,Solar
203291,394,MARIA ELENA FV,2017-10-22,12,60.3879,60.3879,Solar
203292,394,MARIA ELENA FV,2017-10-22,13,60.4303,60.4303,Solar
203293,394,MARIA ELENA FV,2017-10-22,14,59.6877,59.6877,Solar
203294,394,MARIA ELENA FV,2017-10-22,15,58.6224,58.6224,Solar
203295,394,MARIA ELENA FV,2017-10-22,16,58.6197,58.6197,Solar
203296,394,MARIA ELENA FV,2017-10-22,17,58.3043,58.3043,Solar
203297,394,MARIA ELENA FV,2017-10-22,18,56.8856,56.8856,Solar
203298,394,MARIA ELENA FV,2017-10-22,19,39.7435,39.7435,Solar
203299,394,MARIA ELENA FV,2017-10-22,20,4.5360000000000005,4.5360000000000005,Solar
203300,394,MARIA ELENA FV,2017-10-22,21,0.0,0.0,Solar
203301,394,MARIA ELENA FV,2017-10-22,22,0.0,0.0,Solar
203302,394,MARIA ELENA FV,2017-10-22,23,0.0,0.0,Solar
203303,394,MARIA ELENA FV,2017-10-22,24,0.0,0.0,Solar
214416,394,MARIA ELENA FV,2017-10-23,1,0.0,0.0,Solar
214417,394,MARIA ELENA FV,2017-10-23,2,0.0,0.0,Solar
214418,394,MARIA ELENA FV,2017-10-23,3,0.0,0.0,Solar
214419,394,MARIA ELENA FV,2017-10-23,4,0.0,0.0,Solar
214420,394,MARIA ELENA FV,2017-10-23,5,0.0,0.0,Solar
214421,394,MARIA ELENA FV,2017-10-23,6,0.0,0.0,Solar
214422,394,MARIA ELENA FV,2017-10-23,7,0.0,0.0,Solar
214423,394,MARIA ELENA FV,2017-10-23,8,9.4659,9.4659,Solar
214424,394,MARIA ELENA FV,2017-10-23,9,50.0576,50.0576,Solar
214425,394,MARIA ELENA FV,2017-10-23,10,60.3363,60.3363,Solar
214426,394,MARIA ELENA FV,2017-10-23,11,60.4594,60.4594,Solar
214427,394,MARIA ELENA FV,2017-10-23,12,61.295,61.295,Solar
214428,394,MARIA ELENA FV,2017-10-23,13,61.2136,61.2136,Solar
214429,394,MARIA ELENA FV,2017-10-23,14,61.1382,61.1382,Solar
214430,394,MARIA ELENA FV,2017-10-23,15,60.7374,60.7374,Solar
214431,394,MARIA ELENA FV,2017-10-23,16,60.6261,60.6261,Solar
214432,394,MARIA ELENA FV,2017-10-23,17,59.8749,59.8749,Solar
214433,394,MARIA ELENA FV,2017-10-23,18,58.0354,58.0354,Solar
214434,394,MARIA ELENA FV,2017-10-23,19,39.8809,39.8809,Solar
214435,394,MARIA ELENA FV,2017-10-23,20,4.6818,4.6818,Solar
214436,394,MARIA ELENA FV,2017-10-23,21,0.0,0.0,Solar
214437,394,MARIA ELENA FV,2017-10-23,22,0.0,0.0,Solar
214438,394,MARIA ELENA FV,2017-10-23,23,0.0,0.0,Solar
214439,394,MARIA ELENA FV,2017-10-23,24,0.0,0.0,Solar
227136,394,MARIA ELENA FV,2017-10-24,1,0.0,0.0,Solar
227137,394,MARIA ELENA FV,2017-10-24,2,0.0,0.0,Solar
227138,394,MARIA ELENA FV,2017-10-24,3,0.0,0.0,Solar
227139,394,MARIA ELENA FV,2017-10-24,4,0.0,0.0,Solar
227140,394,MARIA ELENA FV,2017-10-24,5,0.0,0.0,Solar
227141,394,MARIA ELENA FV,2017-10-24,6,0.0,0.0,Solar
227142,394,MARIA ELENA FV,2017-10-24,7,0.0,0.0,Solar
227143,394,MARIA ELENA FV,2017-10-24,8,9.942,9.942,Solar
227144,394,MARIA ELENA FV,2017-10-24,9,50.455,50.455,Solar
227145,394,MARIA ELENA FV,2017-10-24,10,60.5277,60.5277,Solar
227146,394,MARIA ELENA FV,2017-10-24,11,59.8343,59.8343,Solar
227147,394,MARIA ELENA FV,2017-10-24,12,59.6458,59.6458,Solar
227148,394,MARIA ELENA FV,2017-10-24,13,59.6301,59.6301,Solar
227149,394,MARIA ELENA FV,2017-10-24,14,58.7906,58.7906,Solar
227150,394,MARIA ELENA FV,2017-10-24,15,58.4302,58.4302,Solar
227151,394,MARIA ELENA FV,2017-10-24,16,57.8376,57.8376,Solar
227152,394,MARIA ELENA FV,2017-10-24,17,57.3351,57.3351,Solar
227153,394,MARIA ELENA FV,2017-10-24,18,55.0558,55.0558,Solar
227154,394,MARIA ELENA FV,2017-10-24,19,38.5083,38.5083,Solar
227155,394,MARIA ELENA FV,2017-10-24,20,4.602,4.602,Solar
227156,394,MARIA ELENA FV,2017-10-24,21,0.0,0.0,Solar
227157,394,MARIA ELENA FV,2017-10-24,22,0.0,0.0,Solar
227158,394,MARIA ELENA FV,2017-10-24,23,0.0,0.0,Solar
227159,394,MARIA ELENA FV,2017-10-24,24,0.0,0.0,Solar
234792,394,MARIA ELENA FV,2017-10-25,1,0.0,0.0,Solar
234793,394,MARIA ELENA FV,2017-10-25,2,0.0,0.0,Solar
234794,394,MARIA ELENA FV,2017-10-25,3,0.0,0.0,Solar
234795,394,MARIA ELENA FV,2017-10-25,4,0.0,0.0,Solar
234796,394,MARIA ELENA FV,2017-10-25,5,0.0,0.0,Solar
234797,394,MARIA ELENA FV,2017-10-25,6,0.0,0.0,Solar
234798,394,MARIA ELENA FV,2017-10-25,7,0.0,0.0,Solar
234799,394,MARIA ELENA FV,2017-10-25,8,10.3501,10.3501,Solar
234800,394,MARIA ELENA FV,2017-10-25,9,51.2618,51.2618,Solar
234801,394,MARIA ELENA FV,2017-10-25,10,61.6042,61.6042,Solar
234802,394,MARIA ELENA FV,2017-10-25,11,60.3745,60.3745,Solar
234803,394,MARIA ELENA FV,2017-10-25,12,60.4652,60.4652,Solar
234804,394,MARIA ELENA FV,2017-10-25,13,59.1071,59.1071,Solar
234805,394,MARIA ELENA FV,2017-10-25,14,58.2666,58.2666,Solar
234806,394,MARIA ELENA FV,2017-10-25,15,58.7733,58.7733,Solar
234807,394,MARIA ELENA FV,2017-10-25,16,57.6214,57.6214,Solar
234808,394,MARIA ELENA FV,2017-10-25,17,57.0348,57.0348,Solar
234809,394,MARIA ELENA FV,2017-10-25,18,55.4397,55.4397,Solar
234810,394,MARIA ELENA FV,2017-10-25,19,39.448,39.448,Solar
234811,394,MARIA ELENA FV,2017-10-25,20,4.8,4.8,Solar
234812,394,MARIA ELENA FV,2017-10-25,21,0.0,0.0,Solar
234813,394,MARIA ELENA FV,2017-10-25,22,0.0,0.0,Solar
234814,394,MARIA ELENA FV,2017-10-25,23,0.0,0.0,Solar
234815,394,MARIA ELENA FV,2017-10-25,24,0.0,0.0,Solar
239424,394,MARIA ELENA FV,2017-10-26,1,0.0,0.0,Solar
239425,394,MARIA ELENA FV,2017-10-26,2,0.0,0.0,Solar
239426,394,MARIA ELENA FV,2017-10-26,3,0.0,0.0,Solar
239427,394,MARIA ELENA FV,2017-10-26,4,0.0,0.0,Solar
239428,394,MARIA ELENA FV,2017-10-26,5,0.0,0.0,Solar
239429,394,MARIA ELENA FV,2017-10-26,6,0.0,0.0,Solar
239430,394,MARIA ELENA FV,2017-10-26,7,0.0,0.0,Solar
239431,394,MARIA ELENA FV,2017-10-26,8,10.497,10.497,Solar
239432,394,MARIA ELENA FV,2017-10-26,9,50.4956,50.4956,Solar
239433,394,MARIA ELENA FV,2017-10-26,10,59.9047,59.9047,Solar
239434,394,MARIA ELENA FV,2017-10-26,11,59.2889,59.2889,Solar
239435,394,MARIA ELENA FV,2017-10-26,12,59.6753,59.6753,Solar
239436,394,MARIA ELENA FV,2017-10-26,13,58.6528,58.6528,Solar
239437,394,MARIA ELENA FV,2017-10-26,14,59.5555,59.5555,Solar
239438,394,MARIA ELENA FV,2017-10-26,15,59.1709,59.1709,Solar
239439,394,MARIA ELENA FV,2017-10-26,16,60.4212,60.4212,Solar
239440,394,MARIA ELENA FV,2017-10-26,17,59.503,59.503,Solar
239441,394,MARIA ELENA FV,2017-10-26,18,56.942,56.942,Solar
239442,394,MARIA ELENA FV,2017-10-26,19,39.4936,39.4936,Solar
239443,394,MARIA ELENA FV,2017-10-26,20,4.9649,4.9649,Solar
239444,394,MARIA ELENA FV,2017-10-26,21,0.0,0.0,Solar
239445,394,MARIA ELENA FV,2017-10-26,22,0.0,0.0,Solar
239446,394,MARIA ELENA FV,2017-10-26,23,0.0,0.0,Solar
239447,394,MARIA ELENA FV,2017-10-26,24,0.0,0.0,Solar
255360,394,MARIA ELENA FV,2017-10-27,1,0.0,0.0,Solar
255361,394,MARIA ELENA FV,2017-10-27,2,0.0,0.0,Solar
255362,394,MARIA ELENA FV,2017-10-27,3,0.0,0.0,Solar
255363,394,MARIA ELENA FV,2017-10-27,4,0.0,0.0,Solar
255364,394,MARIA ELENA FV,2017-10-27,5,0.0,0.0,Solar
255365,394,MARIA ELENA FV,2017-10-27,6,0.0,0.0,Solar
255366,394,MARIA ELENA FV,2017-10-27,7,0.0,0.0,Solar
255367,394,MARIA ELENA FV,2017-10-27,8,10.9682,10.9682,Solar
255368,394,MARIA ELENA FV,2017-10-27,9,51.4125,51.4125,Solar
255369,394,MARIA ELENA FV,2017-10-27,10,59.9577,59.9577,Solar
255370,394,MARIA ELENA FV,2017-10-27,11,58.97,58.97,Solar
255371,394,MARIA ELENA FV,2017-10-27,12,61.4877,61.4877,Solar
255372,394,MARIA ELENA FV,2017-10-27,13,61.4979,61.4979,Solar
255373,394,MARIA ELENA FV,2017-10-27,14,61.1021,61.1021,Solar
255374,394,MARIA ELENA FV,2017-10-27,15,61.1498,61.1498,Solar
255375,394,MARIA ELENA FV,2017-10-27,16,61.736000000000004,61.736000000000004,Solar
255376,394,MARIA ELENA FV,2017-10-27,17,61.175,61.175,Solar
255377,394,MARIA ELENA FV,2017-10-27,18,58.3465,58.3465,Solar
255378,394,MARIA ELENA FV,2017-10-27,19,40.1207,40.1207,Solar
255379,394,MARIA ELENA FV,2017-10-27,20,5.021,5.021,Solar
255380,394,MARIA ELENA FV,2017-10-27,21,0.0,0.0,Solar
255381,394,MARIA ELENA FV,2017-10-27,22,0.0,0.0,Solar
255382,394,MARIA ELENA FV,2017-10-27,23,0.0,0.0,Solar
255383,394,MARIA ELENA FV,2017-10-27,24,0.0,0.0,Solar
265800,394,MARIA ELENA FV,2017-10-28,1,0.0,0.0,Solar
265801,394,MARIA ELENA FV,2017-10-28,2,0.0,0.0,Solar
265802,394,MARIA ELENA FV,2017-10-28,3,0.0,0.0,Solar
265803,394,MARIA ELENA FV,2017-10-28,4,0.0,0.0,Solar
265804,394,MARIA ELENA FV,2017-10-28,5,0.0,0.0,Solar
265805,394,MARIA ELENA FV,2017-10-28,6,0.0,0.0,Solar
265806,394,MARIA ELENA FV,2017-10-28,7,0.0,0.0,Solar
265807,394,MARIA ELENA FV,2017-10-28,8,10.6022,10.6022,Solar
265808,394,MARIA ELENA FV,2017-10-28,9,51.2117,51.2117,Solar
265809,394,MARIA ELENA FV,2017-10-28,10,62.0343,62.0343,Solar
265810,394,MARIA ELENA FV,2017-10-28,11,61.6065,61.6065,Solar
265811,394,MARIA ELENA FV,2017-10-28,12,62.1488,62.1488,Solar
265812,394,MARIA ELENA FV,2017-10-28,13,62.9285,62.9285,Solar
265813,394,MARIA ELENA FV,2017-10-28,14,63.0408,63.0408,Solar
265814,394,MARIA ELENA FV,2017-10-28,15,63.2006,63.2006,Solar
265815,394,MARIA ELENA FV,2017-10-28,16,62.8592,62.8592,Solar
265816,394,MARIA ELENA FV,2017-10-28,17,61.2591,61.2591,Solar
265817,394,MARIA ELENA FV,2017-10-28,18,58.7381,58.7381,Solar
265818,394,MARIA ELENA FV,2017-10-28,19,41.1806,41.1806,Solar
265819,394,MARIA ELENA FV,2017-10-28,20,5.428,5.428,Solar
265820,394,MARIA ELENA FV,2017-10-28,21,0.0,0.0,Solar
265821,394,MARIA ELENA FV,2017-10-28,22,0.0,0.0,Solar
265822,394,MARIA ELENA FV,2017-10-28,23,0.0,0.0,Solar
265823,394,MARIA ELENA FV,2017-10-28,24,0.0,0.0,Solar
273000,394,MARIA ELENA FV,2017-10-29,1,0.0,0.0,Solar
273001,394,MARIA ELENA FV,2017-10-29,2,0.0,0.0,Solar
273002,394,MARIA ELENA FV,2017-10-29,3,0.0,0.0,Solar
273003,394,MARIA ELENA FV,2017-10-29,4,0.0,0.0,Solar
273004,394,MARIA ELENA FV,2017-10-29,5,0.0,0.0,Solar
273005,394,MARIA ELENA FV,2017-10-29,6,0.0,0.0,Solar
273006,394,MARIA ELENA FV,2017-10-29,7,0.0,0.0,Solar
273007,394,MARIA ELENA FV,2017-10-29,8,11.0094,11.0094,Solar
273008,394,MARIA ELENA FV,2017-10-29,9,51.0023,51.0023,Solar
273009,394,MARIA ELENA FV,2017-10-29,10,61.2747,61.2747,Solar
273010,394,MARIA ELENA FV,2017-10-29,11,61.3107,61.3107,Solar
273011,394,MARIA ELENA FV,2017-10-29,12,61.9793,61.9793,Solar
273012,394,MARIA ELENA FV,2017-10-29,13,63.4677,63.4677,Solar
273013,394,MARIA ELENA FV,2017-10-29,14,63.8236,63.8236,Solar
273014,394,MARIA ELENA FV,2017-10-29,15,63.3983,63.3983,Solar
273015,394,MARIA ELENA FV,2017-10-29,16,63.6833,63.6833,Solar
273016,394,MARIA ELENA FV,2017-10-29,17,62.5135,62.5135,Solar
273017,394,MARIA ELENA FV,2017-10-29,18,59.4158,59.4158,Solar
273018,394,MARIA ELENA FV,2017-10-29,19,41.4579,41.4579,Solar
273019,394,MARIA ELENA FV,2017-10-29,20,5.5215,5.5215,Solar
273020,394,MARIA ELENA FV,2017-10-29,21,0.0,0.0,Solar
273021,394,MARIA ELENA FV,2017-10-29,22,0.0,0.0,Solar
273022,394,MARIA ELENA FV,2017-10-29,23,0.0,0.0,Solar
273023,394,MARIA ELENA FV,2017-10-29,24,0.0,0.0,Solar
280848,394,MARIA ELENA FV,2017-10-30,1,0.0,0.0,Solar
280849,394,MARIA ELENA FV,2017-10-30,2,0.0,0.0,Solar
280850,394,MARIA ELENA FV,2017-10-30,3,0.0,0.0,Solar
280851,394,MARIA ELENA FV,2017-10-30,4,0.0,0.0,Solar
280852,394,MARIA ELENA FV,2017-10-30,5,0.0,0.0,Solar
280853,394,MARIA ELENA FV,2017-10-30,6,0.0,0.0,Solar
280854,394,MARIA ELENA FV,2017-10-30,7,0.0,0.0,Solar
280855,394,MARIA ELENA FV,2017-10-30,8,10.6342,10.6342,Solar
280856,394,MARIA ELENA FV,2017-10-30,9,49.3627,49.3627,Solar
280857,394,MARIA ELENA FV,2017-10-30,10,60.4173,60.4173,Solar
280858,394,MARIA ELENA FV,2017-10-30,11,60.88399999999999,60.88399999999999,Solar
280859,394,MARIA ELENA FV,2017-10-30,12,62.593999999999994,62.593999999999994,Solar
280860,394,MARIA ELENA FV,2017-10-30,13,63.0294,63.0294,Solar
280861,394,MARIA ELENA FV,2017-10-30,14,63.4378,63.4378,Solar
280862,394,MARIA ELENA FV,2017-10-30,15,63.4294,63.4294,Solar
280863,394,MARIA ELENA FV,2017-10-30,16,62.4902,62.4902,Solar
280864,394,MARIA ELENA FV,2017-10-30,17,61.7268,61.7268,Solar
280865,394,MARIA ELENA FV,2017-10-30,18,58.0962,58.0962,Solar
280866,394,MARIA ELENA FV,2017-10-30,19,40.9236,40.9236,Solar
280867,394,MARIA ELENA FV,2017-10-30,20,5.7102,5.7102,Solar
280868,394,MARIA ELENA FV,2017-10-30,21,0.0,0.0,Solar
280869,394,MARIA ELENA FV,2017-10-30,22,0.0,0.0,Solar
280870,394,MARIA ELENA FV,2017-10-30,23,0.0,0.0,Solar
280871,394,MARIA ELENA FV,2017-10-30,24,0.0,0.0,Solar
288936,394,MARIA ELENA FV,2017-10-31,1,0.0,0.0,Solar
288937,394,MARIA ELENA FV,2017-10-31,2,0.0,0.0,Solar
288938,394,MARIA ELENA FV,2017-10-31,3,0.0,0.0,Solar
288939,394,MARIA ELENA FV,2017-10-31,4,0.0,0.0,Solar
288940,394,MARIA ELENA FV,2017-10-31,5,0.0,0.0,Solar
288941,394,MARIA ELENA FV,2017-10-31,6,0.0,0.0,Solar
288942,394,MARIA ELENA FV,2017-10-31,7,0.0,0.0,Solar
288943,394,MARIA ELENA FV,2017-10-31,8,11.2901,11.2901,Solar
288944,394,MARIA ELENA FV,2017-10-31,9,51.1543,51.1543,Solar
288945,394,MARIA ELENA FV,2017-10-31,10,61.4588,61.4588,Solar
288946,394,MARIA ELENA FV,2017-10-31,11,60.5212,60.5212,Solar
