,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14303,394,MARIA ELENA FV,2016-02-02,24,0.0,0.0,Solar
23184,394,MARIA ELENA FV,2016-02-03,1,0.0,0.0,Solar
23185,394,MARIA ELENA FV,2016-02-03,2,0.0,0.0,Solar
23186,394,MARIA ELENA FV,2016-02-03,3,0.0,0.0,Solar
23187,394,MARIA ELENA FV,2016-02-03,4,0.0,0.0,Solar
23188,394,MARIA ELENA FV,2016-02-03,5,0.0,0.0,Solar
23189,394,MARIA ELENA FV,2016-02-03,6,0.0,0.0,Solar
23190,394,MARIA ELENA FV,2016-02-03,7,0.0,0.0,Solar
23191,394,MARIA ELENA FV,2016-02-03,8,2.1,2.1,Solar
23192,394,MARIA ELENA FV,2016-02-03,9,32.1,32.1,Solar
23193,394,MARIA ELENA FV,2016-02-03,10,58.4,58.4,Solar
23194,394,MARIA ELENA FV,2016-02-03,11,60.1,60.1,Solar
23195,394,MARIA ELENA FV,2016-02-03,12,62.1,62.1,Solar
23196,394,MARIA ELENA FV,2016-02-03,13,62.5,62.5,Solar
23197,394,MARIA ELENA FV,2016-02-03,14,62.0,62.0,Solar
23198,394,MARIA ELENA FV,2016-02-03,15,61.9,61.9,Solar
23199,394,MARIA ELENA FV,2016-02-03,16,61.6,61.6,Solar
23200,394,MARIA ELENA FV,2016-02-03,17,60.7,60.7,Solar
23201,394,MARIA ELENA FV,2016-02-03,18,58.8,58.8,Solar
23202,394,MARIA ELENA FV,2016-02-03,19,52.0,52.0,Solar
23203,394,MARIA ELENA FV,2016-02-03,20,19.5,19.5,Solar
23204,394,MARIA ELENA FV,2016-02-03,21,0.3,0.3,Solar
23205,394,MARIA ELENA FV,2016-02-03,22,0.0,0.0,Solar
23206,394,MARIA ELENA FV,2016-02-03,23,0.0,0.0,Solar
23207,394,MARIA ELENA FV,2016-02-03,24,0.0,0.0,Solar
25992,394,MARIA ELENA FV,2016-02-04,1,0.0,0.0,Solar
25993,394,MARIA ELENA FV,2016-02-04,2,0.0,0.0,Solar
25994,394,MARIA ELENA FV,2016-02-04,3,0.0,0.0,Solar
25995,394,MARIA ELENA FV,2016-02-04,4,0.0,0.0,Solar
25996,394,MARIA ELENA FV,2016-02-04,5,0.0,0.0,Solar
25997,394,MARIA ELENA FV,2016-02-04,6,0.0,0.0,Solar
25998,394,MARIA ELENA FV,2016-02-04,7,0.0,0.0,Solar
25999,394,MARIA ELENA FV,2016-02-04,8,2.1,2.1,Solar
26000,394,MARIA ELENA FV,2016-02-04,9,33.2,33.2,Solar
26001,394,MARIA ELENA FV,2016-02-04,10,58.1,58.1,Solar
26002,394,MARIA ELENA FV,2016-02-04,11,60.4,60.4,Solar
26003,394,MARIA ELENA FV,2016-02-04,12,61.4,61.4,Solar
26004,394,MARIA ELENA FV,2016-02-04,13,62.1,62.1,Solar
26005,394,MARIA ELENA FV,2016-02-04,14,61.8,61.8,Solar
26006,394,MARIA ELENA FV,2016-02-04,15,61.9,61.9,Solar
26007,394,MARIA ELENA FV,2016-02-04,16,61.6,61.6,Solar
26008,394,MARIA ELENA FV,2016-02-04,17,60.8,60.8,Solar
26009,394,MARIA ELENA FV,2016-02-04,18,58.7,58.7,Solar
26010,394,MARIA ELENA FV,2016-02-04,19,52.0,52.0,Solar
26011,394,MARIA ELENA FV,2016-02-04,20,19.1,19.1,Solar
26012,394,MARIA ELENA FV,2016-02-04,21,0.3,0.3,Solar
26013,394,MARIA ELENA FV,2016-02-04,22,0.0,0.0,Solar
26014,394,MARIA ELENA FV,2016-02-04,23,0.0,0.0,Solar
26015,394,MARIA ELENA FV,2016-02-04,24,0.0,0.0,Solar
38904,394,MARIA ELENA FV,2016-02-05,1,0.0,0.0,Solar
38905,394,MARIA ELENA FV,2016-02-05,2,0.0,0.0,Solar
38906,394,MARIA ELENA FV,2016-02-05,3,0.0,0.0,Solar
38907,394,MARIA ELENA FV,2016-02-05,4,0.0,0.0,Solar
38908,394,MARIA ELENA FV,2016-02-05,5,0.0,0.0,Solar
38909,394,MARIA ELENA FV,2016-02-05,6,0.0,0.0,Solar
38910,394,MARIA ELENA FV,2016-02-05,7,0.0,0.0,Solar
38911,394,MARIA ELENA FV,2016-02-05,8,2.0,2.0,Solar
38912,394,MARIA ELENA FV,2016-02-05,9,33.1,33.1,Solar
38913,394,MARIA ELENA FV,2016-02-05,10,59.7,59.7,Solar
38914,394,MARIA ELENA FV,2016-02-05,11,61.6,61.6,Solar
38915,394,MARIA ELENA FV,2016-02-05,12,61.5,61.5,Solar
38916,394,MARIA ELENA FV,2016-02-05,13,61.2,61.2,Solar
38917,394,MARIA ELENA FV,2016-02-05,14,61.2,61.2,Solar
38918,394,MARIA ELENA FV,2016-02-05,15,60.3,60.3,Solar
38919,394,MARIA ELENA FV,2016-02-05,16,59.5,59.5,Solar
38920,394,MARIA ELENA FV,2016-02-05,17,58.7,58.7,Solar
38921,394,MARIA ELENA FV,2016-02-05,18,57.6,57.6,Solar
38922,394,MARIA ELENA FV,2016-02-05,19,51.8,51.8,Solar
38923,394,MARIA ELENA FV,2016-02-05,20,19.1,19.1,Solar
38924,394,MARIA ELENA FV,2016-02-05,21,0.3,0.3,Solar
38925,394,MARIA ELENA FV,2016-02-05,22,0.0,0.0,Solar
38926,394,MARIA ELENA FV,2016-02-05,23,0.0,0.0,Solar
38927,394,MARIA ELENA FV,2016-02-05,24,0.0,0.0,Solar
46128,394,MARIA ELENA FV,2016-02-06,1,0.0,0.0,Solar
46129,394,MARIA ELENA FV,2016-02-06,2,0.0,0.0,Solar
46130,394,MARIA ELENA FV,2016-02-06,3,0.0,0.0,Solar
46131,394,MARIA ELENA FV,2016-02-06,4,0.0,0.0,Solar
46132,394,MARIA ELENA FV,2016-02-06,5,0.0,0.0,Solar
46133,394,MARIA ELENA FV,2016-02-06,6,0.0,0.0,Solar
46134,394,MARIA ELENA FV,2016-02-06,7,0.0,0.0,Solar
46135,394,MARIA ELENA FV,2016-02-06,8,1.8165,1.8165,Solar
46136,394,MARIA ELENA FV,2016-02-06,9,31.4953,31.4953,Solar
46137,394,MARIA ELENA FV,2016-02-06,10,57.8728,57.8728,Solar
46138,394,MARIA ELENA FV,2016-02-06,11,61.6487,61.6487,Solar
46139,394,MARIA ELENA FV,2016-02-06,12,61.4382,61.4382,Solar
46140,394,MARIA ELENA FV,2016-02-06,13,60.4582,60.4582,Solar
46141,394,MARIA ELENA FV,2016-02-06,14,60.1786,60.1786,Solar
46142,394,MARIA ELENA FV,2016-02-06,15,59.8419,59.8419,Solar
46143,394,MARIA ELENA FV,2016-02-06,16,59.7046,59.7046,Solar
46144,394,MARIA ELENA FV,2016-02-06,17,58.8686,58.8686,Solar
46145,394,MARIA ELENA FV,2016-02-06,18,50.771,50.771,Solar
46146,394,MARIA ELENA FV,2016-02-06,19,50.771,50.771,Solar
46147,394,MARIA ELENA FV,2016-02-06,20,16.9874,16.9874,Solar
46148,394,MARIA ELENA FV,2016-02-06,21,0.1931,0.1931,Solar
46149,394,MARIA ELENA FV,2016-02-06,22,0.0,0.0,Solar
46150,394,MARIA ELENA FV,2016-02-06,23,0.0,0.0,Solar
46151,394,MARIA ELENA FV,2016-02-06,24,0.0,0.0,Solar
47952,394,MARIA ELENA FV,2016-02-07,1,0.0,0.0,Solar
47953,394,MARIA ELENA FV,2016-02-07,2,0.0,0.0,Solar
47954,394,MARIA ELENA FV,2016-02-07,3,0.0,0.0,Solar
47955,394,MARIA ELENA FV,2016-02-07,4,0.0,0.0,Solar
47956,394,MARIA ELENA FV,2016-02-07,5,0.0,0.0,Solar
47957,394,MARIA ELENA FV,2016-02-07,6,0.0,0.0,Solar
47958,394,MARIA ELENA FV,2016-02-07,7,0.0,0.0,Solar
47959,394,MARIA ELENA FV,2016-02-07,8,1.0,1.0,Solar
47960,394,MARIA ELENA FV,2016-02-07,9,23.8,23.8,Solar
47961,394,MARIA ELENA FV,2016-02-07,10,53.3,53.3,Solar
47962,394,MARIA ELENA FV,2016-02-07,11,51.6,51.6,Solar
47963,394,MARIA ELENA FV,2016-02-07,12,47.2,47.2,Solar
47964,394,MARIA ELENA FV,2016-02-07,13,39.6,39.6,Solar
47965,394,MARIA ELENA FV,2016-02-07,14,34.0,34.0,Solar
47966,394,MARIA ELENA FV,2016-02-07,15,19.0,19.0,Solar
47967,394,MARIA ELENA FV,2016-02-07,16,42.4,42.4,Solar
47968,394,MARIA ELENA FV,2016-02-07,17,49.1,49.1,Solar
47969,394,MARIA ELENA FV,2016-02-07,18,14.7,14.7,Solar
47970,394,MARIA ELENA FV,2016-02-07,19,14.7,14.7,Solar
47971,394,MARIA ELENA FV,2016-02-07,20,4.5,4.5,Solar
47972,394,MARIA ELENA FV,2016-02-07,21,0.6,0.6,Solar
47973,394,MARIA ELENA FV,2016-02-07,22,0.0,0.0,Solar
47974,394,MARIA ELENA FV,2016-02-07,23,0.0,0.0,Solar
47975,394,MARIA ELENA FV,2016-02-07,24,0.0,0.0,Solar
57672,394,MARIA ELENA FV,2016-02-08,1,0.0,0.0,Solar
57673,394,MARIA ELENA FV,2016-02-08,2,0.0,0.0,Solar
57674,394,MARIA ELENA FV,2016-02-08,3,0.0,0.0,Solar
57675,394,MARIA ELENA FV,2016-02-08,4,0.0,0.0,Solar
57676,394,MARIA ELENA FV,2016-02-08,5,0.0,0.0,Solar
57677,394,MARIA ELENA FV,2016-02-08,6,0.0,0.0,Solar
57678,394,MARIA ELENA FV,2016-02-08,7,0.0,0.0,Solar
57679,394,MARIA ELENA FV,2016-02-08,8,2.1,2.1,Solar
57680,394,MARIA ELENA FV,2016-02-08,9,23.8,23.8,Solar
57681,394,MARIA ELENA FV,2016-02-08,10,49.5,49.5,Solar
57682,394,MARIA ELENA FV,2016-02-08,11,57.6,57.6,Solar
57683,394,MARIA ELENA FV,2016-02-08,12,58.7,58.7,Solar
57684,394,MARIA ELENA FV,2016-02-08,13,60.0,60.0,Solar
57685,394,MARIA ELENA FV,2016-02-08,14,59.9,59.9,Solar
57686,394,MARIA ELENA FV,2016-02-08,15,59.6,59.6,Solar
57687,394,MARIA ELENA FV,2016-02-08,16,59.7,59.7,Solar
57688,394,MARIA ELENA FV,2016-02-08,17,59.3,59.3,Solar
57689,394,MARIA ELENA FV,2016-02-08,18,51.5,51.5,Solar
57690,394,MARIA ELENA FV,2016-02-08,19,51.5,51.5,Solar
57691,394,MARIA ELENA FV,2016-02-08,20,19.1,19.1,Solar
57692,394,MARIA ELENA FV,2016-02-08,21,0.3,0.3,Solar
57693,394,MARIA ELENA FV,2016-02-08,22,0.0,0.0,Solar
57694,394,MARIA ELENA FV,2016-02-08,23,0.0,0.0,Solar
57695,394,MARIA ELENA FV,2016-02-08,24,0.0,0.0,Solar
66048,394,MARIA ELENA FV,2016-02-09,1,0.0,0.0,Solar
66049,394,MARIA ELENA FV,2016-02-09,2,0.0,0.0,Solar
66050,394,MARIA ELENA FV,2016-02-09,3,0.0,0.0,Solar
66051,394,MARIA ELENA FV,2016-02-09,4,0.0,0.0,Solar
66052,394,MARIA ELENA FV,2016-02-09,5,0.0,0.0,Solar
66053,394,MARIA ELENA FV,2016-02-09,6,0.0,0.0,Solar
66054,394,MARIA ELENA FV,2016-02-09,7,0.0,0.0,Solar
66055,394,MARIA ELENA FV,2016-02-09,8,1.083,1.083,Solar
66056,394,MARIA ELENA FV,2016-02-09,9,26.5625,26.5625,Solar
66057,394,MARIA ELENA FV,2016-02-09,10,56.5696,56.5696,Solar
66058,394,MARIA ELENA FV,2016-02-09,11,59.9715,59.9715,Solar
66059,394,MARIA ELENA FV,2016-02-09,12,61.3799,61.3799,Solar
66060,394,MARIA ELENA FV,2016-02-09,13,60.1585,60.1585,Solar
66061,394,MARIA ELENA FV,2016-02-09,14,61.4199,61.4199,Solar
66062,394,MARIA ELENA FV,2016-02-09,15,60.257,60.257,Solar
66063,394,MARIA ELENA FV,2016-02-09,16,51.3111,51.3111,Solar
66064,394,MARIA ELENA FV,2016-02-09,17,53.6125,53.6125,Solar
66065,394,MARIA ELENA FV,2016-02-09,18,51.2201,51.2201,Solar
66066,394,MARIA ELENA FV,2016-02-09,19,48.3828,48.3828,Solar
66067,394,MARIA ELENA FV,2016-02-09,20,17.7448,17.7448,Solar
66068,394,MARIA ELENA FV,2016-02-09,21,0.2543,0.2543,Solar
66069,394,MARIA ELENA FV,2016-02-09,22,0.0,0.0,Solar
66070,394,MARIA ELENA FV,2016-02-09,23,0.0,0.0,Solar
66071,394,MARIA ELENA FV,2016-02-09,24,0.0,0.0,Solar
76272,394,MARIA ELENA FV,2016-02-10,1,0.0,0.0,Solar
76273,394,MARIA ELENA FV,2016-02-10,2,0.0,0.0,Solar
76274,394,MARIA ELENA FV,2016-02-10,3,0.0,0.0,Solar
76275,394,MARIA ELENA FV,2016-02-10,4,0.0,0.0,Solar
76276,394,MARIA ELENA FV,2016-02-10,5,0.0,0.0,Solar
76277,394,MARIA ELENA FV,2016-02-10,6,0.0,0.0,Solar
76278,394,MARIA ELENA FV,2016-02-10,7,0.0,0.0,Solar
76279,394,MARIA ELENA FV,2016-02-10,8,1.2876,1.2876,Solar
76280,394,MARIA ELENA FV,2016-02-10,9,28.0927,28.0927,Solar
76281,394,MARIA ELENA FV,2016-02-10,10,55.4307,55.4307,Solar
76282,394,MARIA ELENA FV,2016-02-10,11,59.9559,59.9559,Solar
76283,394,MARIA ELENA FV,2016-02-10,12,61.9108,61.9108,Solar
76284,394,MARIA ELENA FV,2016-02-10,13,62.8884,62.8884,Solar
76285,394,MARIA ELENA FV,2016-02-10,14,62.44,62.44,Solar
76286,394,MARIA ELENA FV,2016-02-10,15,60.2789,60.2789,Solar
76287,394,MARIA ELENA FV,2016-02-10,16,61.6044,61.6044,Solar
76288,394,MARIA ELENA FV,2016-02-10,17,60.6471,60.6471,Solar
76289,394,MARIA ELENA FV,2016-02-10,18,57.9569,57.9569,Solar
76290,394,MARIA ELENA FV,2016-02-10,19,51.181999999999995,51.181999999999995,Solar
76291,394,MARIA ELENA FV,2016-02-10,20,17.4677,17.4677,Solar
76292,394,MARIA ELENA FV,2016-02-10,21,0.5431,0.5431,Solar
76293,394,MARIA ELENA FV,2016-02-10,22,0.0,0.0,Solar
76294,394,MARIA ELENA FV,2016-02-10,23,0.0,0.0,Solar
76295,394,MARIA ELENA FV,2016-02-10,24,0.0,0.0,Solar
84672,394,MARIA ELENA FV,2016-02-11,1,0.0,0.0,Solar
84673,394,MARIA ELENA FV,2016-02-11,2,0.0,0.0,Solar
84674,394,MARIA ELENA FV,2016-02-11,3,0.0,0.0,Solar
84675,394,MARIA ELENA FV,2016-02-11,4,0.0,0.0,Solar
84676,394,MARIA ELENA FV,2016-02-11,5,0.0,0.0,Solar
84677,394,MARIA ELENA FV,2016-02-11,6,0.0,0.0,Solar
84678,394,MARIA ELENA FV,2016-02-11,7,0.0,0.0,Solar
84679,394,MARIA ELENA FV,2016-02-11,8,1.2902,1.2902,Solar
84680,394,MARIA ELENA FV,2016-02-11,9,17.4592,17.4592,Solar
84681,394,MARIA ELENA FV,2016-02-11,10,33.0805,33.0805,Solar
84682,394,MARIA ELENA FV,2016-02-11,11,53.4762,53.4762,Solar
84683,394,MARIA ELENA FV,2016-02-11,12,58.4185,58.4185,Solar
84684,394,MARIA ELENA FV,2016-02-11,13,54.5194,54.5194,Solar
84685,394,MARIA ELENA FV,2016-02-11,14,51.1837,51.1837,Solar
84686,394,MARIA ELENA FV,2016-02-11,15,55.8083,55.8083,Solar
84687,394,MARIA ELENA FV,2016-02-11,16,57.7453,57.7453,Solar
84688,394,MARIA ELENA FV,2016-02-11,17,59.7212,59.7212,Solar
84689,394,MARIA ELENA FV,2016-02-11,18,57.075,57.075,Solar
84690,394,MARIA ELENA FV,2016-02-11,19,49.7813,49.7813,Solar
84691,394,MARIA ELENA FV,2016-02-11,20,18.0658,18.0658,Solar
84692,394,MARIA ELENA FV,2016-02-11,21,0.3492,0.3492,Solar
84693,394,MARIA ELENA FV,2016-02-11,22,0.0,0.0,Solar
84694,394,MARIA ELENA FV,2016-02-11,23,0.0,0.0,Solar
84695,394,MARIA ELENA FV,2016-02-11,24,0.0,0.0,Solar
93168,394,MARIA ELENA FV,2016-02-12,1,0.0,0.0,Solar
93169,394,MARIA ELENA FV,2016-02-12,2,0.0,0.0,Solar
93170,394,MARIA ELENA FV,2016-02-12,3,0.0,0.0,Solar
93171,394,MARIA ELENA FV,2016-02-12,4,0.0,0.0,Solar
93172,394,MARIA ELENA FV,2016-02-12,5,0.0,0.0,Solar
93173,394,MARIA ELENA FV,2016-02-12,6,0.0,0.0,Solar
93174,394,MARIA ELENA FV,2016-02-12,7,0.0,0.0,Solar
93175,394,MARIA ELENA FV,2016-02-12,8,1.3665,1.3665,Solar
93176,394,MARIA ELENA FV,2016-02-12,9,22.04,22.04,Solar
93177,394,MARIA ELENA FV,2016-02-12,10,47.6667,47.6667,Solar
93178,394,MARIA ELENA FV,2016-02-12,11,58.1149,58.1149,Solar
93179,394,MARIA ELENA FV,2016-02-12,12,59.1021,59.1021,Solar
93180,394,MARIA ELENA FV,2016-02-12,13,59.7032,59.7032,Solar
93181,394,MARIA ELENA FV,2016-02-12,14,60.1895,60.1895,Solar
93182,394,MARIA ELENA FV,2016-02-12,15,60.6636,60.6636,Solar
93183,394,MARIA ELENA FV,2016-02-12,16,59.3918,59.3918,Solar
93184,394,MARIA ELENA FV,2016-02-12,17,58.457,58.457,Solar
93185,394,MARIA ELENA FV,2016-02-12,18,50.6297,50.6297,Solar
93186,394,MARIA ELENA FV,2016-02-12,19,35.9512,35.9512,Solar
93187,394,MARIA ELENA FV,2016-02-12,20,11.700999999999999,11.700999999999999,Solar
93188,394,MARIA ELENA FV,2016-02-12,21,0.2014,0.2014,Solar
93189,394,MARIA ELENA FV,2016-02-12,22,0.0,0.0,Solar
93190,394,MARIA ELENA FV,2016-02-12,23,0.0,0.0,Solar
93191,394,MARIA ELENA FV,2016-02-12,24,0.0,0.0,Solar
99120,394,MARIA ELENA FV,2016-02-13,1,0.0,0.0,Solar
99121,394,MARIA ELENA FV,2016-02-13,2,0.0,0.0,Solar
99122,394,MARIA ELENA FV,2016-02-13,3,0.0,0.0,Solar
99123,394,MARIA ELENA FV,2016-02-13,4,0.0,0.0,Solar
99124,394,MARIA ELENA FV,2016-02-13,5,0.0,0.0,Solar
99125,394,MARIA ELENA FV,2016-02-13,6,0.0,0.0,Solar
99126,394,MARIA ELENA FV,2016-02-13,7,0.0,0.0,Solar
99127,394,MARIA ELENA FV,2016-02-13,8,0.879,0.879,Solar
99128,394,MARIA ELENA FV,2016-02-13,9,11.0817,11.0817,Solar
99129,394,MARIA ELENA FV,2016-02-13,10,23.4362,23.4362,Solar
99130,394,MARIA ELENA FV,2016-02-13,11,47.7163,47.7163,Solar
99131,394,MARIA ELENA FV,2016-02-13,12,56.3222,56.3222,Solar
99132,394,MARIA ELENA FV,2016-02-13,13,52.8644,52.8644,Solar
99133,394,MARIA ELENA FV,2016-02-13,14,59.5033,59.5033,Solar
99134,394,MARIA ELENA FV,2016-02-13,15,56.3788,56.3788,Solar
99135,394,MARIA ELENA FV,2016-02-13,16,56.9668,56.9668,Solar
99136,394,MARIA ELENA FV,2016-02-13,17,57.9782,57.9782,Solar
99137,394,MARIA ELENA FV,2016-02-13,18,55.7737,55.7737,Solar
99138,394,MARIA ELENA FV,2016-02-13,19,47.4931,47.4931,Solar
99139,394,MARIA ELENA FV,2016-02-13,20,17.5783,17.5783,Solar
99140,394,MARIA ELENA FV,2016-02-13,21,0.1907,0.1907,Solar
99141,394,MARIA ELENA FV,2016-02-13,22,0.0,0.0,Solar
99142,394,MARIA ELENA FV,2016-02-13,23,0.0,0.0,Solar
99143,394,MARIA ELENA FV,2016-02-13,24,0.0,0.0,Solar
104496,394,MARIA ELENA FV,2016-02-14,1,0.0,0.0,Solar
104497,394,MARIA ELENA FV,2016-02-14,2,0.0,0.0,Solar
104498,394,MARIA ELENA FV,2016-02-14,3,0.0,0.0,Solar
104499,394,MARIA ELENA FV,2016-02-14,4,0.0,0.0,Solar
104500,394,MARIA ELENA FV,2016-02-14,5,0.0,0.0,Solar
104501,394,MARIA ELENA FV,2016-02-14,6,0.0,0.0,Solar
104502,394,MARIA ELENA FV,2016-02-14,7,0.0,0.0,Solar
104503,394,MARIA ELENA FV,2016-02-14,8,0.6216,0.6216,Solar
104504,394,MARIA ELENA FV,2016-02-14,9,16.6542,16.6542,Solar
104505,394,MARIA ELENA FV,2016-02-14,10,56.5888,56.5888,Solar
104506,394,MARIA ELENA FV,2016-02-14,11,57.8392,57.8392,Solar
104507,394,MARIA ELENA FV,2016-02-14,12,59.7164,59.7164,Solar
104508,394,MARIA ELENA FV,2016-02-14,13,60.1268,60.1268,Solar
104509,394,MARIA ELENA FV,2016-02-14,14,57.3732,57.3732,Solar
104510,394,MARIA ELENA FV,2016-02-14,15,59.4114,59.4114,Solar
104511,394,MARIA ELENA FV,2016-02-14,16,58.518,58.518,Solar
104512,394,MARIA ELENA FV,2016-02-14,17,58.2321,58.2321,Solar
104513,394,MARIA ELENA FV,2016-02-14,18,56.3952,56.3952,Solar
104514,394,MARIA ELENA FV,2016-02-14,19,46.2523,46.2523,Solar
104515,394,MARIA ELENA FV,2016-02-14,20,13.1152,13.1152,Solar
104516,394,MARIA ELENA FV,2016-02-14,21,0.2905,0.2905,Solar
104517,394,MARIA ELENA FV,2016-02-14,22,0.0,0.0,Solar
104518,394,MARIA ELENA FV,2016-02-14,23,0.0,0.0,Solar
104519,394,MARIA ELENA FV,2016-02-14,24,0.0,0.0,Solar
113088,394,MARIA ELENA FV,2016-02-15,1,0.0,0.0,Solar
113089,394,MARIA ELENA FV,2016-02-15,2,0.0,0.0,Solar
113090,394,MARIA ELENA FV,2016-02-15,3,0.0,0.0,Solar
113091,394,MARIA ELENA FV,2016-02-15,4,0.0,0.0,Solar
113092,394,MARIA ELENA FV,2016-02-15,5,0.0,0.0,Solar
113093,394,MARIA ELENA FV,2016-02-15,6,0.0,0.0,Solar
113094,394,MARIA ELENA FV,2016-02-15,7,0.0,0.0,Solar
113095,394,MARIA ELENA FV,2016-02-15,8,0.772,0.772,Solar
113096,394,MARIA ELENA FV,2016-02-15,9,20.3823,20.3823,Solar
113097,394,MARIA ELENA FV,2016-02-15,10,44.2696,44.2696,Solar
113098,394,MARIA ELENA FV,2016-02-15,11,57.1346,57.1346,Solar
113099,394,MARIA ELENA FV,2016-02-15,12,60.0189,60.0189,Solar
113100,394,MARIA ELENA FV,2016-02-15,13,61.6478,61.6478,Solar
113101,394,MARIA ELENA FV,2016-02-15,14,60.9685,60.9685,Solar
113102,394,MARIA ELENA FV,2016-02-15,15,60.3256,60.3256,Solar
113103,394,MARIA ELENA FV,2016-02-15,16,59.7762,59.7762,Solar
113104,394,MARIA ELENA FV,2016-02-15,17,59.044,59.044,Solar
113105,394,MARIA ELENA FV,2016-02-15,18,57.6073,57.6073,Solar
113106,394,MARIA ELENA FV,2016-02-15,19,50.0302,50.0302,Solar
113107,394,MARIA ELENA FV,2016-02-15,20,15.5833,15.5833,Solar
113108,394,MARIA ELENA FV,2016-02-15,21,0.1169,0.1169,Solar
113109,394,MARIA ELENA FV,2016-02-15,22,0.0,0.0,Solar
113110,394,MARIA ELENA FV,2016-02-15,23,0.0,0.0,Solar
113111,394,MARIA ELENA FV,2016-02-15,24,0.0,0.0,Solar
123720,394,MARIA ELENA FV,2016-02-16,1,0.0,0.0,Solar
123721,394,MARIA ELENA FV,2016-02-16,2,0.0,0.0,Solar
123722,394,MARIA ELENA FV,2016-02-16,3,0.0,0.0,Solar
123723,394,MARIA ELENA FV,2016-02-16,4,0.0,0.0,Solar
123724,394,MARIA ELENA FV,2016-02-16,5,0.0,0.0,Solar
123725,394,MARIA ELENA FV,2016-02-16,6,0.0,0.0,Solar
123726,394,MARIA ELENA FV,2016-02-16,7,0.0,0.0,Solar
123727,394,MARIA ELENA FV,2016-02-16,8,0.4,0.4,Solar
123728,394,MARIA ELENA FV,2016-02-16,9,23.9,23.9,Solar
