,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125672,394,MARIA ELENA FV,2016-06-16,9,32.1885,32.1885,Solar
125673,394,MARIA ELENA FV,2016-06-16,10,47.8777,47.8777,Solar
125674,394,MARIA ELENA FV,2016-06-16,11,47.0581,47.0581,Solar
125675,394,MARIA ELENA FV,2016-06-16,12,44.7946,44.7946,Solar
125676,394,MARIA ELENA FV,2016-06-16,13,43.0376,43.0376,Solar
125677,394,MARIA ELENA FV,2016-06-16,14,43.4407,43.4407,Solar
125678,394,MARIA ELENA FV,2016-06-16,15,44.0357,44.0357,Solar
125679,394,MARIA ELENA FV,2016-06-16,16,42.2636,42.2636,Solar
125680,394,MARIA ELENA FV,2016-06-16,17,27.3493,27.3493,Solar
125681,394,MARIA ELENA FV,2016-06-16,18,3.8767,3.8767,Solar
125682,394,MARIA ELENA FV,2016-06-16,19,0.0,0.0,Solar
125683,394,MARIA ELENA FV,2016-06-16,20,0.0,0.0,Solar
125684,394,MARIA ELENA FV,2016-06-16,21,0.0,0.0,Solar
125685,394,MARIA ELENA FV,2016-06-16,22,0.0,0.0,Solar
125686,394,MARIA ELENA FV,2016-06-16,23,0.0,0.0,Solar
125687,394,MARIA ELENA FV,2016-06-16,24,0.0,0.0,Solar
139488,394,MARIA ELENA FV,2016-06-17,1,0.0,0.0,Solar
139489,394,MARIA ELENA FV,2016-06-17,2,0.0,0.0,Solar
139490,394,MARIA ELENA FV,2016-06-17,3,0.0,0.0,Solar
139491,394,MARIA ELENA FV,2016-06-17,4,0.0,0.0,Solar
139492,394,MARIA ELENA FV,2016-06-17,5,0.0,0.0,Solar
139493,394,MARIA ELENA FV,2016-06-17,6,0.0,0.0,Solar
139494,394,MARIA ELENA FV,2016-06-17,7,0.0,0.0,Solar
139495,394,MARIA ELENA FV,2016-06-17,8,1.9946,1.9946,Solar
139496,394,MARIA ELENA FV,2016-06-17,9,22.6323,22.6323,Solar
139497,394,MARIA ELENA FV,2016-06-17,10,42.2556,42.2556,Solar
139498,394,MARIA ELENA FV,2016-06-17,11,42.1228,42.1228,Solar
139499,394,MARIA ELENA FV,2016-06-17,12,40.578,40.578,Solar
139500,394,MARIA ELENA FV,2016-06-17,13,42.7744,42.7744,Solar
139501,394,MARIA ELENA FV,2016-06-17,14,44.4383,44.4383,Solar
139502,394,MARIA ELENA FV,2016-06-17,15,45.7942,45.7942,Solar
139503,394,MARIA ELENA FV,2016-06-17,16,46.0819,46.0819,Solar
139504,394,MARIA ELENA FV,2016-06-17,17,37.7607,37.7607,Solar
139505,394,MARIA ELENA FV,2016-06-17,18,7.8438,7.8438,Solar
139506,394,MARIA ELENA FV,2016-06-17,19,0.0,0.0,Solar
139507,394,MARIA ELENA FV,2016-06-17,20,0.0,0.0,Solar
139508,394,MARIA ELENA FV,2016-06-17,21,0.0,0.0,Solar
139509,394,MARIA ELENA FV,2016-06-17,22,0.0,0.0,Solar
139510,394,MARIA ELENA FV,2016-06-17,23,0.0,0.0,Solar
139511,394,MARIA ELENA FV,2016-06-17,24,0.0,0.0,Solar
142536,394,MARIA ELENA FV,2016-06-18,1,0.0,0.0,Solar
142537,394,MARIA ELENA FV,2016-06-18,2,0.0,0.0,Solar
142538,394,MARIA ELENA FV,2016-06-18,3,0.0,0.0,Solar
142539,394,MARIA ELENA FV,2016-06-18,4,0.0,0.0,Solar
142540,394,MARIA ELENA FV,2016-06-18,5,0.0,0.0,Solar
142541,394,MARIA ELENA FV,2016-06-18,6,0.0,0.0,Solar
142542,394,MARIA ELENA FV,2016-06-18,7,0.0,0.0,Solar
142543,394,MARIA ELENA FV,2016-06-18,8,2.7922,2.7922,Solar
142544,394,MARIA ELENA FV,2016-06-18,9,22.6276,22.6276,Solar
142545,394,MARIA ELENA FV,2016-06-18,10,23.0335,23.0335,Solar
142546,394,MARIA ELENA FV,2016-06-18,11,27.938000000000002,27.938000000000002,Solar
142547,394,MARIA ELENA FV,2016-06-18,12,31.7036,31.7036,Solar
142548,394,MARIA ELENA FV,2016-06-18,13,35.9006,35.9006,Solar
142549,394,MARIA ELENA FV,2016-06-18,14,42.6635,42.6635,Solar
142550,394,MARIA ELENA FV,2016-06-18,15,44.8337,44.8337,Solar
142551,394,MARIA ELENA FV,2016-06-18,16,45.0432,45.0432,Solar
142552,394,MARIA ELENA FV,2016-06-18,17,37.0911,37.0911,Solar
142553,394,MARIA ELENA FV,2016-06-18,18,7.3622,7.3622,Solar
142554,394,MARIA ELENA FV,2016-06-18,19,0.0,0.0,Solar
142555,394,MARIA ELENA FV,2016-06-18,20,0.0,0.0,Solar
142556,394,MARIA ELENA FV,2016-06-18,21,0.0,0.0,Solar
142557,394,MARIA ELENA FV,2016-06-18,22,0.0,0.0,Solar
142558,394,MARIA ELENA FV,2016-06-18,23,0.0,0.0,Solar
142559,394,MARIA ELENA FV,2016-06-18,24,0.0,0.0,Solar
159144,394,MARIA ELENA FV,2016-06-19,1,0.0,0.0,Solar
159145,394,MARIA ELENA FV,2016-06-19,2,0.0,0.0,Solar
159146,394,MARIA ELENA FV,2016-06-19,3,0.0,0.0,Solar
159147,394,MARIA ELENA FV,2016-06-19,4,0.0,0.0,Solar
159148,394,MARIA ELENA FV,2016-06-19,5,0.0,0.0,Solar
159149,394,MARIA ELENA FV,2016-06-19,6,0.0,0.0,Solar
159150,394,MARIA ELENA FV,2016-06-19,7,0.0,0.0,Solar
159151,394,MARIA ELENA FV,2016-06-19,8,2.2491,2.2491,Solar
159152,394,MARIA ELENA FV,2016-06-19,9,29.5719,29.5719,Solar
159153,394,MARIA ELENA FV,2016-06-19,10,45.4485,45.4485,Solar
159154,394,MARIA ELENA FV,2016-06-19,11,46.211999999999996,46.211999999999996,Solar
159155,394,MARIA ELENA FV,2016-06-19,12,43.8453,43.8453,Solar
159156,394,MARIA ELENA FV,2016-06-19,13,43.6208,43.6208,Solar
159157,394,MARIA ELENA FV,2016-06-19,14,44.4312,44.4312,Solar
159158,394,MARIA ELENA FV,2016-06-19,15,45.4678,45.4678,Solar
159159,394,MARIA ELENA FV,2016-06-19,16,45.8277,45.8277,Solar
159160,394,MARIA ELENA FV,2016-06-19,17,38.2166,38.2166,Solar
159161,394,MARIA ELENA FV,2016-06-19,18,8.1434,8.1434,Solar
159162,394,MARIA ELENA FV,2016-06-19,19,0.0,0.0,Solar
159163,394,MARIA ELENA FV,2016-06-19,20,0.0,0.0,Solar
159164,394,MARIA ELENA FV,2016-06-19,21,0.0,0.0,Solar
159165,394,MARIA ELENA FV,2016-06-19,22,0.0,0.0,Solar
159166,394,MARIA ELENA FV,2016-06-19,23,0.0,0.0,Solar
159167,394,MARIA ELENA FV,2016-06-19,24,0.0,0.0,Solar
161784,394,MARIA ELENA FV,2016-06-20,1,0.0,0.0,Solar
161785,394,MARIA ELENA FV,2016-06-20,2,0.0,0.0,Solar
161786,394,MARIA ELENA FV,2016-06-20,3,0.0,0.0,Solar
161787,394,MARIA ELENA FV,2016-06-20,4,0.0,0.0,Solar
161788,394,MARIA ELENA FV,2016-06-20,5,0.0,0.0,Solar
161789,394,MARIA ELENA FV,2016-06-20,6,0.0,0.0,Solar
161790,394,MARIA ELENA FV,2016-06-20,7,0.0,0.0,Solar
161791,394,MARIA ELENA FV,2016-06-20,8,2.6416,2.6416,Solar
161792,394,MARIA ELENA FV,2016-06-20,9,31.9797,31.9797,Solar
161793,394,MARIA ELENA FV,2016-06-20,10,45.4855,45.4855,Solar
161794,394,MARIA ELENA FV,2016-06-20,11,47.193000000000005,47.193000000000005,Solar
161795,394,MARIA ELENA FV,2016-06-20,12,44.988,44.988,Solar
161796,394,MARIA ELENA FV,2016-06-20,13,42.983999999999995,42.983999999999995,Solar
161797,394,MARIA ELENA FV,2016-06-20,14,42.858000000000004,42.858000000000004,Solar
161798,394,MARIA ELENA FV,2016-06-20,15,44.0132,44.0132,Solar
161799,394,MARIA ELENA FV,2016-06-20,16,44.0439,44.0439,Solar
161800,394,MARIA ELENA FV,2016-06-20,17,36.4583,36.4583,Solar
161801,394,MARIA ELENA FV,2016-06-20,18,7.8265,7.8265,Solar
161802,394,MARIA ELENA FV,2016-06-20,19,0.0,0.0,Solar
161803,394,MARIA ELENA FV,2016-06-20,20,0.0,0.0,Solar
161804,394,MARIA ELENA FV,2016-06-20,21,0.0,0.0,Solar
161805,394,MARIA ELENA FV,2016-06-20,22,0.0,0.0,Solar
161806,394,MARIA ELENA FV,2016-06-20,23,0.0,0.0,Solar
161807,394,MARIA ELENA FV,2016-06-20,24,0.0,0.0,Solar
175584,394,MARIA ELENA FV,2016-06-21,1,0.0,0.0,Solar
175585,394,MARIA ELENA FV,2016-06-21,2,0.0,0.0,Solar
175586,394,MARIA ELENA FV,2016-06-21,3,0.0,0.0,Solar
175587,394,MARIA ELENA FV,2016-06-21,4,0.0,0.0,Solar
175588,394,MARIA ELENA FV,2016-06-21,5,0.0,0.0,Solar
175589,394,MARIA ELENA FV,2016-06-21,6,0.0,0.0,Solar
175590,394,MARIA ELENA FV,2016-06-21,7,0.0,0.0,Solar
175591,394,MARIA ELENA FV,2016-06-21,8,2.6655,2.6655,Solar
175592,394,MARIA ELENA FV,2016-06-21,9,32.1648,32.1648,Solar
175593,394,MARIA ELENA FV,2016-06-21,10,47.8403,47.8403,Solar
175594,394,MARIA ELENA FV,2016-06-21,11,47.1155,47.1155,Solar
175595,394,MARIA ELENA FV,2016-06-21,12,45.0258,45.0258,Solar
175596,394,MARIA ELENA FV,2016-06-21,13,42.9511,42.9511,Solar
175597,394,MARIA ELENA FV,2016-06-21,14,42.8013,42.8013,Solar
175598,394,MARIA ELENA FV,2016-06-21,15,43.7296,43.7296,Solar
175599,394,MARIA ELENA FV,2016-06-21,16,44.181999999999995,44.181999999999995,Solar
175600,394,MARIA ELENA FV,2016-06-21,17,36.8921,36.8921,Solar
175601,394,MARIA ELENA FV,2016-06-21,18,7.9418,7.9418,Solar
175602,394,MARIA ELENA FV,2016-06-21,19,0.0,0.0,Solar
175603,394,MARIA ELENA FV,2016-06-21,20,0.0,0.0,Solar
175604,394,MARIA ELENA FV,2016-06-21,21,0.0,0.0,Solar
175605,394,MARIA ELENA FV,2016-06-21,22,0.0,0.0,Solar
175606,394,MARIA ELENA FV,2016-06-21,23,0.0,0.0,Solar
175607,394,MARIA ELENA FV,2016-06-21,24,0.0,0.0,Solar
178272,394,MARIA ELENA FV,2016-06-22,1,0.0,0.0,Solar
178273,394,MARIA ELENA FV,2016-06-22,2,0.0,0.0,Solar
178274,394,MARIA ELENA FV,2016-06-22,3,0.0,0.0,Solar
178275,394,MARIA ELENA FV,2016-06-22,4,0.0,0.0,Solar
178276,394,MARIA ELENA FV,2016-06-22,5,0.0,0.0,Solar
178277,394,MARIA ELENA FV,2016-06-22,6,0.0,0.0,Solar
178278,394,MARIA ELENA FV,2016-06-22,7,0.0,0.0,Solar
178279,394,MARIA ELENA FV,2016-06-22,8,2.6221,2.6221,Solar
178280,394,MARIA ELENA FV,2016-06-22,9,32.4121,32.4121,Solar
178281,394,MARIA ELENA FV,2016-06-22,10,47.9418,47.9418,Solar
178282,394,MARIA ELENA FV,2016-06-22,11,46.9875,46.9875,Solar
178283,394,MARIA ELENA FV,2016-06-22,12,44.7833,44.7833,Solar
178284,394,MARIA ELENA FV,2016-06-22,13,42.9693,42.9693,Solar
178285,394,MARIA ELENA FV,2016-06-22,14,42.5512,42.5512,Solar
178286,394,MARIA ELENA FV,2016-06-22,15,43.7589,43.7589,Solar
178287,394,MARIA ELENA FV,2016-06-22,16,44.4436,44.4436,Solar
178288,394,MARIA ELENA FV,2016-06-22,17,37.3489,37.3489,Solar
178289,394,MARIA ELENA FV,2016-06-22,18,8.1751,8.1751,Solar
178290,394,MARIA ELENA FV,2016-06-22,19,0.0,0.0,Solar
178291,394,MARIA ELENA FV,2016-06-22,20,0.0,0.0,Solar
178292,394,MARIA ELENA FV,2016-06-22,21,0.0,0.0,Solar
178293,394,MARIA ELENA FV,2016-06-22,22,0.0,0.0,Solar
178294,394,MARIA ELENA FV,2016-06-22,23,0.0,0.0,Solar
178295,394,MARIA ELENA FV,2016-06-22,24,0.0,0.0,Solar
188136,394,MARIA ELENA FV,2016-06-23,1,0.0,0.0,Solar
188137,394,MARIA ELENA FV,2016-06-23,2,0.0,0.0,Solar
188138,394,MARIA ELENA FV,2016-06-23,3,0.0,0.0,Solar
188139,394,MARIA ELENA FV,2016-06-23,4,0.0,0.0,Solar
188140,394,MARIA ELENA FV,2016-06-23,5,0.0,0.0,Solar
188141,394,MARIA ELENA FV,2016-06-23,6,0.0,0.0,Solar
188142,394,MARIA ELENA FV,2016-06-23,7,0.0,0.0,Solar
188143,394,MARIA ELENA FV,2016-06-23,8,2.7536,2.7536,Solar
188144,394,MARIA ELENA FV,2016-06-23,9,27.1958,27.1958,Solar
188145,394,MARIA ELENA FV,2016-06-23,10,47.63399999999999,47.63399999999999,Solar
188146,394,MARIA ELENA FV,2016-06-23,11,46.361999999999995,46.361999999999995,Solar
188147,394,MARIA ELENA FV,2016-06-23,12,45.9373,45.9373,Solar
188148,394,MARIA ELENA FV,2016-06-23,13,46.5534,46.5534,Solar
188149,394,MARIA ELENA FV,2016-06-23,14,42.1988,42.1988,Solar
188150,394,MARIA ELENA FV,2016-06-23,15,45.0454,45.0454,Solar
188151,394,MARIA ELENA FV,2016-06-23,16,42.9541,42.9541,Solar
188152,394,MARIA ELENA FV,2016-06-23,17,37.1805,37.1805,Solar
188153,394,MARIA ELENA FV,2016-06-23,18,6.9024,6.9024,Solar
188154,394,MARIA ELENA FV,2016-06-23,19,0.0,0.0,Solar
188155,394,MARIA ELENA FV,2016-06-23,20,0.0,0.0,Solar
188156,394,MARIA ELENA FV,2016-06-23,21,0.0,0.0,Solar
188157,394,MARIA ELENA FV,2016-06-23,22,0.0,0.0,Solar
188158,394,MARIA ELENA FV,2016-06-23,23,0.0,0.0,Solar
188159,394,MARIA ELENA FV,2016-06-23,24,0.0,0.0,Solar
200376,394,MARIA ELENA FV,2016-06-24,1,0.0,0.0,Solar
200377,394,MARIA ELENA FV,2016-06-24,2,0.0,0.0,Solar
200378,394,MARIA ELENA FV,2016-06-24,3,0.0,0.0,Solar
200379,394,MARIA ELENA FV,2016-06-24,4,0.0,0.0,Solar
200380,394,MARIA ELENA FV,2016-06-24,5,0.0,0.0,Solar
200381,394,MARIA ELENA FV,2016-06-24,6,0.0,0.0,Solar
200382,394,MARIA ELENA FV,2016-06-24,7,0.0,0.0,Solar
200383,394,MARIA ELENA FV,2016-06-24,8,1.8122,1.8122,Solar
200384,394,MARIA ELENA FV,2016-06-24,9,23.0408,23.0408,Solar
200385,394,MARIA ELENA FV,2016-06-24,10,38.6635,38.6635,Solar
200386,394,MARIA ELENA FV,2016-06-24,11,40.3175,40.3175,Solar
200387,394,MARIA ELENA FV,2016-06-24,12,41.6183,41.6183,Solar
200388,394,MARIA ELENA FV,2016-06-24,13,41.593999999999994,41.593999999999994,Solar
200389,394,MARIA ELENA FV,2016-06-24,14,40.8301,40.8301,Solar
200390,394,MARIA ELENA FV,2016-06-24,15,37.6049,37.6049,Solar
200391,394,MARIA ELENA FV,2016-06-24,16,20.2826,20.2826,Solar
200392,394,MARIA ELENA FV,2016-06-24,17,8.533999999999999,8.533999999999999,Solar
200393,394,MARIA ELENA FV,2016-06-24,18,1.7344,1.7344,Solar
200394,394,MARIA ELENA FV,2016-06-24,19,0.0,0.0,Solar
200395,394,MARIA ELENA FV,2016-06-24,20,0.0,0.0,Solar
200396,394,MARIA ELENA FV,2016-06-24,21,0.0,0.0,Solar
200397,394,MARIA ELENA FV,2016-06-24,22,0.0,0.0,Solar
200398,394,MARIA ELENA FV,2016-06-24,23,0.0,0.0,Solar
200399,394,MARIA ELENA FV,2016-06-24,24,0.0,0.0,Solar
204456,394,MARIA ELENA FV,2016-06-25,1,0.0,0.0,Solar
204457,394,MARIA ELENA FV,2016-06-25,2,0.0,0.0,Solar
204458,394,MARIA ELENA FV,2016-06-25,3,0.0,0.0,Solar
204459,394,MARIA ELENA FV,2016-06-25,4,0.0,0.0,Solar
204460,394,MARIA ELENA FV,2016-06-25,5,0.0,0.0,Solar
204461,394,MARIA ELENA FV,2016-06-25,6,0.0,0.0,Solar
204462,394,MARIA ELENA FV,2016-06-25,7,0.0,0.0,Solar
204463,394,MARIA ELENA FV,2016-06-25,8,0.3086,0.3086,Solar
204464,394,MARIA ELENA FV,2016-06-25,9,2.3261,2.3261,Solar
204465,394,MARIA ELENA FV,2016-06-25,10,23.7692,23.7692,Solar
204466,394,MARIA ELENA FV,2016-06-25,11,36.0675,36.0675,Solar
204467,394,MARIA ELENA FV,2016-06-25,12,35.525999999999996,35.525999999999996,Solar
204468,394,MARIA ELENA FV,2016-06-25,13,37.0388,37.0388,Solar
204469,394,MARIA ELENA FV,2016-06-25,14,43.3366,43.3366,Solar
204470,394,MARIA ELENA FV,2016-06-25,15,46.8272,46.8272,Solar
204471,394,MARIA ELENA FV,2016-06-25,16,46.7854,46.7854,Solar
204472,394,MARIA ELENA FV,2016-06-25,17,38.1223,38.1223,Solar
204473,394,MARIA ELENA FV,2016-06-25,18,8.0899,8.0899,Solar
204474,394,MARIA ELENA FV,2016-06-25,19,0.0,0.0,Solar
204475,394,MARIA ELENA FV,2016-06-25,20,0.0,0.0,Solar
204476,394,MARIA ELENA FV,2016-06-25,21,0.0,0.0,Solar
204477,394,MARIA ELENA FV,2016-06-25,22,0.0,0.0,Solar
204478,394,MARIA ELENA FV,2016-06-25,23,0.0,0.0,Solar
204479,394,MARIA ELENA FV,2016-06-25,24,0.0,0.0,Solar
213456,394,MARIA ELENA FV,2016-06-26,1,0.0,0.0,Solar
213457,394,MARIA ELENA FV,2016-06-26,2,0.0,0.0,Solar
213458,394,MARIA ELENA FV,2016-06-26,3,0.0,0.0,Solar
213459,394,MARIA ELENA FV,2016-06-26,4,0.0,0.0,Solar
213460,394,MARIA ELENA FV,2016-06-26,5,0.0,0.0,Solar
213461,394,MARIA ELENA FV,2016-06-26,6,0.0,0.0,Solar
213462,394,MARIA ELENA FV,2016-06-26,7,0.0,0.0,Solar
213463,394,MARIA ELENA FV,2016-06-26,8,2.5993,2.5993,Solar
213464,394,MARIA ELENA FV,2016-06-26,9,31.3783,31.3783,Solar
213465,394,MARIA ELENA FV,2016-06-26,10,49.1385,49.1385,Solar
213466,394,MARIA ELENA FV,2016-06-26,11,48.6214,48.6214,Solar
213467,394,MARIA ELENA FV,2016-06-26,12,47.5178,47.5178,Solar
213468,394,MARIA ELENA FV,2016-06-26,13,45.7528,45.7528,Solar
213469,394,MARIA ELENA FV,2016-06-26,14,45.1647,45.1647,Solar
213470,394,MARIA ELENA FV,2016-06-26,15,46.4989,46.4989,Solar
213471,394,MARIA ELENA FV,2016-06-26,16,47.5861,47.5861,Solar
213472,394,MARIA ELENA FV,2016-06-26,17,40.3076,40.3076,Solar
213473,394,MARIA ELENA FV,2016-06-26,18,9.1576,9.1576,Solar
213474,394,MARIA ELENA FV,2016-06-26,19,0.0,0.0,Solar
213475,394,MARIA ELENA FV,2016-06-26,20,0.0,0.0,Solar
213476,394,MARIA ELENA FV,2016-06-26,21,0.0,0.0,Solar
213477,394,MARIA ELENA FV,2016-06-26,22,0.0,0.0,Solar
213478,394,MARIA ELENA FV,2016-06-26,23,0.0,0.0,Solar
213479,394,MARIA ELENA FV,2016-06-26,24,0.0,0.0,Solar
223008,394,MARIA ELENA FV,2016-06-27,1,0.0,0.0,Solar
223009,394,MARIA ELENA FV,2016-06-27,2,0.0,0.0,Solar
223010,394,MARIA ELENA FV,2016-06-27,3,0.0,0.0,Solar
223011,394,MARIA ELENA FV,2016-06-27,4,0.0,0.0,Solar
223012,394,MARIA ELENA FV,2016-06-27,5,0.0,0.0,Solar
223013,394,MARIA ELENA FV,2016-06-27,6,0.0,0.0,Solar
223014,394,MARIA ELENA FV,2016-06-27,7,0.0,0.0,Solar
223015,394,MARIA ELENA FV,2016-06-27,8,2.4316,2.4316,Solar
223016,394,MARIA ELENA FV,2016-06-27,9,33.2758,33.2758,Solar
223017,394,MARIA ELENA FV,2016-06-27,10,49.5141,49.5141,Solar
223018,394,MARIA ELENA FV,2016-06-27,11,48.9571,48.9571,Solar
223019,394,MARIA ELENA FV,2016-06-27,12,40.4889,40.4889,Solar
223020,394,MARIA ELENA FV,2016-06-27,13,46.1623,46.1623,Solar
223021,394,MARIA ELENA FV,2016-06-27,14,44.5898,44.5898,Solar
223022,394,MARIA ELENA FV,2016-06-27,15,41.934,41.934,Solar
223023,394,MARIA ELENA FV,2016-06-27,16,44.0749,44.0749,Solar
223024,394,MARIA ELENA FV,2016-06-27,17,27.2639,27.2639,Solar
223025,394,MARIA ELENA FV,2016-06-27,18,6.2428,6.2428,Solar
223026,394,MARIA ELENA FV,2016-06-27,19,0.0,0.0,Solar
223027,394,MARIA ELENA FV,2016-06-27,20,0.0,0.0,Solar
223028,394,MARIA ELENA FV,2016-06-27,21,0.0,0.0,Solar
223029,394,MARIA ELENA FV,2016-06-27,22,0.0,0.0,Solar
223030,394,MARIA ELENA FV,2016-06-27,23,0.0,0.0,Solar
223031,394,MARIA ELENA FV,2016-06-27,24,0.0,0.0,Solar
236160,394,MARIA ELENA FV,2016-06-28,1,0.0,0.0,Solar
236161,394,MARIA ELENA FV,2016-06-28,2,0.0,0.0,Solar
236162,394,MARIA ELENA FV,2016-06-28,3,0.0,0.0,Solar
236163,394,MARIA ELENA FV,2016-06-28,4,0.0,0.0,Solar
236164,394,MARIA ELENA FV,2016-06-28,5,0.0,0.0,Solar
236165,394,MARIA ELENA FV,2016-06-28,6,0.0,0.0,Solar
236166,394,MARIA ELENA FV,2016-06-28,7,0.0,0.0,Solar
236167,394,MARIA ELENA FV,2016-06-28,8,1.0745,1.0745,Solar
236168,394,MARIA ELENA FV,2016-06-28,9,13.1053,13.1053,Solar
236169,394,MARIA ELENA FV,2016-06-28,10,27.6097,27.6097,Solar
236170,394,MARIA ELENA FV,2016-06-28,11,29.875,29.875,Solar
236171,394,MARIA ELENA FV,2016-06-28,12,28.0102,28.0102,Solar
236172,394,MARIA ELENA FV,2016-06-28,13,30.5218,30.5218,Solar
236173,394,MARIA ELENA FV,2016-06-28,14,30.416999999999998,30.416999999999998,Solar
236174,394,MARIA ELENA FV,2016-06-28,15,29.6449,29.6449,Solar
236175,394,MARIA ELENA FV,2016-06-28,16,27.3854,27.3854,Solar
236176,394,MARIA ELENA FV,2016-06-28,17,16.147000000000002,16.147000000000002,Solar
236177,394,MARIA ELENA FV,2016-06-28,18,2.4157,2.4157,Solar
236178,394,MARIA ELENA FV,2016-06-28,19,0.0,0.0,Solar
236179,394,MARIA ELENA FV,2016-06-28,20,0.0,0.0,Solar
236180,394,MARIA ELENA FV,2016-06-28,21,0.0,0.0,Solar
236181,394,MARIA ELENA FV,2016-06-28,22,0.0,0.0,Solar
236182,394,MARIA ELENA FV,2016-06-28,23,0.0,0.0,Solar
236183,394,MARIA ELENA FV,2016-06-28,24,0.0,0.0,Solar
243528,394,MARIA ELENA FV,2016-06-29,1,0.0,0.0,Solar
243529,394,MARIA ELENA FV,2016-06-29,2,0.0,0.0,Solar
243530,394,MARIA ELENA FV,2016-06-29,3,0.0,0.0,Solar
243531,394,MARIA ELENA FV,2016-06-29,4,0.0,0.0,Solar
243532,394,MARIA ELENA FV,2016-06-29,5,0.0,0.0,Solar
243533,394,MARIA ELENA FV,2016-06-29,6,0.0,0.0,Solar
243534,394,MARIA ELENA FV,2016-06-29,7,0.0,0.0,Solar
243535,394,MARIA ELENA FV,2016-06-29,8,1.921,1.921,Solar
243536,394,MARIA ELENA FV,2016-06-29,9,27.3269,27.3269,Solar
243537,394,MARIA ELENA FV,2016-06-29,10,44.8614,44.8614,Solar
243538,394,MARIA ELENA FV,2016-06-29,11,45.7951,45.7951,Solar
243539,394,MARIA ELENA FV,2016-06-29,12,44.0043,44.0043,Solar
243540,394,MARIA ELENA FV,2016-06-29,13,42.3125,42.3125,Solar
243541,394,MARIA ELENA FV,2016-06-29,14,42.3914,42.3914,Solar
243542,394,MARIA ELENA FV,2016-06-29,15,43.5672,43.5672,Solar
243543,394,MARIA ELENA FV,2016-06-29,16,44.5027,44.5027,Solar
243544,394,MARIA ELENA FV,2016-06-29,17,36.7179,36.7179,Solar
243545,394,MARIA ELENA FV,2016-06-29,18,8.1469,8.1469,Solar
243546,394,MARIA ELENA FV,2016-06-29,19,0.0,0.0,Solar
243547,394,MARIA ELENA FV,2016-06-29,20,0.0,0.0,Solar
243548,394,MARIA ELENA FV,2016-06-29,21,0.0,0.0,Solar
243549,394,MARIA ELENA FV,2016-06-29,22,0.0,0.0,Solar
243550,394,MARIA ELENA FV,2016-06-29,23,0.0,0.0,Solar
243551,394,MARIA ELENA FV,2016-06-29,24,0.0,0.0,Solar
253896,394,MARIA ELENA FV,2016-06-30,1,0.0,0.0,Solar
253897,394,MARIA ELENA FV,2016-06-30,2,0.0,0.0,Solar
253898,394,MARIA ELENA FV,2016-06-30,3,0.0,0.0,Solar
253899,394,MARIA ELENA FV,2016-06-30,4,0.0,0.0,Solar
253900,394,MARIA ELENA FV,2016-06-30,5,0.0,0.0,Solar
253901,394,MARIA ELENA FV,2016-06-30,6,0.0,0.0,Solar
253902,394,MARIA ELENA FV,2016-06-30,7,0.0,0.0,Solar
253903,394,MARIA ELENA FV,2016-06-30,8,2.3312,2.3312,Solar
253904,394,MARIA ELENA FV,2016-06-30,9,30.1822,30.1822,Solar
253905,394,MARIA ELENA FV,2016-06-30,10,45.8612,45.8612,Solar
253906,394,MARIA ELENA FV,2016-06-30,11,44.4692,44.4692,Solar
253907,394,MARIA ELENA FV,2016-06-30,12,43.4191,43.4191,Solar
253908,394,MARIA ELENA FV,2016-06-30,13,43.0301,43.0301,Solar
253909,394,MARIA ELENA FV,2016-06-30,14,43.5166,43.5166,Solar
253910,394,MARIA ELENA FV,2016-06-30,15,45.2426,45.2426,Solar
253911,394,MARIA ELENA FV,2016-06-30,16,45.5085,45.5085,Solar
253912,394,MARIA ELENA FV,2016-06-30,17,38.8746,38.8746,Solar
253913,394,MARIA ELENA FV,2016-06-30,18,9.3924,9.3924,Solar
253914,394,MARIA ELENA FV,2016-06-30,19,0.0,0.0,Solar
253915,394,MARIA ELENA FV,2016-06-30,20,0.0,0.0,Solar
253916,394,MARIA ELENA FV,2016-06-30,21,0.0,0.0,Solar
253917,394,MARIA ELENA FV,2016-06-30,22,0.0,0.0,Solar
253918,394,MARIA ELENA FV,2016-06-30,23,0.0,0.0,Solar
253919,394,MARIA ELENA FV,2016-06-30,24,0.0,0.0,Solar
