,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19987,394,MARIA ELENA FV,2017-03-03,20,9.9704,9.9704,Solar
19988,394,MARIA ELENA FV,2017-03-03,21,0.0,0.0,Solar
19989,394,MARIA ELENA FV,2017-03-03,22,0.0,0.0,Solar
19990,394,MARIA ELENA FV,2017-03-03,23,0.0,0.0,Solar
19991,394,MARIA ELENA FV,2017-03-03,24,0.0,0.0,Solar
30072,394,MARIA ELENA FV,2017-03-04,1,0.0,0.0,Solar
30073,394,MARIA ELENA FV,2017-03-04,2,0.0,0.0,Solar
30074,394,MARIA ELENA FV,2017-03-04,3,0.0,0.0,Solar
30075,394,MARIA ELENA FV,2017-03-04,4,0.0,0.0,Solar
30076,394,MARIA ELENA FV,2017-03-04,5,0.0,0.0,Solar
30077,394,MARIA ELENA FV,2017-03-04,6,0.0,0.0,Solar
30078,394,MARIA ELENA FV,2017-03-04,7,0.0,0.0,Solar
30079,394,MARIA ELENA FV,2017-03-04,8,0.3881,0.3881,Solar
30080,394,MARIA ELENA FV,2017-03-04,9,21.658,21.658,Solar
30081,394,MARIA ELENA FV,2017-03-04,10,53.4569,53.4569,Solar
30082,394,MARIA ELENA FV,2017-03-04,11,56.8095,56.8095,Solar
30083,394,MARIA ELENA FV,2017-03-04,12,58.5498,58.5498,Solar
30084,394,MARIA ELENA FV,2017-03-04,13,58.1466,58.1466,Solar
30085,394,MARIA ELENA FV,2017-03-04,14,56.5527,56.5527,Solar
30086,394,MARIA ELENA FV,2017-03-04,15,55.5948,55.5948,Solar
30087,394,MARIA ELENA FV,2017-03-04,16,55.5881,55.5881,Solar
30088,394,MARIA ELENA FV,2017-03-04,17,55.0137,55.0137,Solar
30089,394,MARIA ELENA FV,2017-03-04,18,54.4311,54.4311,Solar
30090,394,MARIA ELENA FV,2017-03-04,19,42.3499,42.3499,Solar
30091,394,MARIA ELENA FV,2017-03-04,20,9.5376,9.5376,Solar
30092,394,MARIA ELENA FV,2017-03-04,21,0.0,0.0,Solar
30093,394,MARIA ELENA FV,2017-03-04,22,0.0,0.0,Solar
30094,394,MARIA ELENA FV,2017-03-04,23,0.0,0.0,Solar
30095,394,MARIA ELENA FV,2017-03-04,24,0.0,0.0,Solar
43464,394,MARIA ELENA FV,2017-03-05,1,0.0,0.0,Solar
43465,394,MARIA ELENA FV,2017-03-05,2,0.0,0.0,Solar
43466,394,MARIA ELENA FV,2017-03-05,3,0.0,0.0,Solar
43467,394,MARIA ELENA FV,2017-03-05,4,0.0,0.0,Solar
43468,394,MARIA ELENA FV,2017-03-05,5,0.0,0.0,Solar
43469,394,MARIA ELENA FV,2017-03-05,6,0.0,0.0,Solar
43470,394,MARIA ELENA FV,2017-03-05,7,0.0,0.0,Solar
43471,394,MARIA ELENA FV,2017-03-05,8,0.3175,0.3175,Solar
43472,394,MARIA ELENA FV,2017-03-05,9,19.265,19.265,Solar
43473,394,MARIA ELENA FV,2017-03-05,10,51.0452,51.0452,Solar
43474,394,MARIA ELENA FV,2017-03-05,11,58.3032,58.3032,Solar
43475,394,MARIA ELENA FV,2017-03-05,12,60.0097,60.0097,Solar
43476,394,MARIA ELENA FV,2017-03-05,13,59.4525,59.4525,Solar
43477,394,MARIA ELENA FV,2017-03-05,14,58.8741,58.8741,Solar
43478,394,MARIA ELENA FV,2017-03-05,15,58.5164,58.5164,Solar
43479,394,MARIA ELENA FV,2017-03-05,16,54.3726,54.3726,Solar
43480,394,MARIA ELENA FV,2017-03-05,17,56.8388,56.8388,Solar
43481,394,MARIA ELENA FV,2017-03-05,18,54.8132,54.8132,Solar
43482,394,MARIA ELENA FV,2017-03-05,19,41.882,41.882,Solar
43483,394,MARIA ELENA FV,2017-03-05,20,7.855,7.855,Solar
43484,394,MARIA ELENA FV,2017-03-05,21,0.0,0.0,Solar
43485,394,MARIA ELENA FV,2017-03-05,22,0.0,0.0,Solar
43486,394,MARIA ELENA FV,2017-03-05,23,0.0,0.0,Solar
43487,394,MARIA ELENA FV,2017-03-05,24,0.0,0.0,Solar
50064,394,MARIA ELENA FV,2017-03-06,1,0.0,0.0,Solar
50065,394,MARIA ELENA FV,2017-03-06,2,0.0,0.0,Solar
50066,394,MARIA ELENA FV,2017-03-06,3,0.0,0.0,Solar
50067,394,MARIA ELENA FV,2017-03-06,4,0.0,0.0,Solar
50068,394,MARIA ELENA FV,2017-03-06,5,0.0,0.0,Solar
50069,394,MARIA ELENA FV,2017-03-06,6,0.0,0.0,Solar
50070,394,MARIA ELENA FV,2017-03-06,7,0.0,0.0,Solar
50071,394,MARIA ELENA FV,2017-03-06,8,0.4,0.4,Solar
50072,394,MARIA ELENA FV,2017-03-06,9,18.0,18.0,Solar
50073,394,MARIA ELENA FV,2017-03-06,10,49.6,49.6,Solar
50074,394,MARIA ELENA FV,2017-03-06,11,57.5,57.5,Solar
50075,394,MARIA ELENA FV,2017-03-06,12,56.7,56.7,Solar
50076,394,MARIA ELENA FV,2017-03-06,13,56.2,56.2,Solar
50077,394,MARIA ELENA FV,2017-03-06,14,55.9,55.9,Solar
50078,394,MARIA ELENA FV,2017-03-06,15,55.5,55.5,Solar
50079,394,MARIA ELENA FV,2017-03-06,16,55.0,55.0,Solar
50080,394,MARIA ELENA FV,2017-03-06,17,54.1,54.1,Solar
50081,394,MARIA ELENA FV,2017-03-06,18,52.4,52.4,Solar
50082,394,MARIA ELENA FV,2017-03-06,19,39.6,39.6,Solar
50083,394,MARIA ELENA FV,2017-03-06,20,7.5,7.5,Solar
50084,394,MARIA ELENA FV,2017-03-06,21,0.0,0.0,Solar
50085,394,MARIA ELENA FV,2017-03-06,22,0.0,0.0,Solar
50086,394,MARIA ELENA FV,2017-03-06,23,0.0,0.0,Solar
50087,394,MARIA ELENA FV,2017-03-06,24,0.0,0.0,Solar
56208,394,MARIA ELENA FV,2017-03-07,1,0.0,0.0,Solar
56209,394,MARIA ELENA FV,2017-03-07,2,0.0,0.0,Solar
56210,394,MARIA ELENA FV,2017-03-07,3,0.0,0.0,Solar
56211,394,MARIA ELENA FV,2017-03-07,4,0.0,0.0,Solar
56212,394,MARIA ELENA FV,2017-03-07,5,0.0,0.0,Solar
56213,394,MARIA ELENA FV,2017-03-07,6,0.0,0.0,Solar
56214,394,MARIA ELENA FV,2017-03-07,7,0.0,0.0,Solar
56215,394,MARIA ELENA FV,2017-03-07,8,0.2142,0.2142,Solar
56216,394,MARIA ELENA FV,2017-03-07,9,21.7595,21.7595,Solar
56217,394,MARIA ELENA FV,2017-03-07,10,51.2985,51.2985,Solar
56218,394,MARIA ELENA FV,2017-03-07,11,56.0046,56.0046,Solar
56219,394,MARIA ELENA FV,2017-03-07,12,56.4943,56.4943,Solar
56220,394,MARIA ELENA FV,2017-03-07,13,56.6978,56.6978,Solar
56221,394,MARIA ELENA FV,2017-03-07,14,55.8949,55.8949,Solar
56222,394,MARIA ELENA FV,2017-03-07,15,55.2579,55.2579,Solar
56223,394,MARIA ELENA FV,2017-03-07,16,54.4139,54.4139,Solar
56224,394,MARIA ELENA FV,2017-03-07,17,51.3613,51.3613,Solar
56225,394,MARIA ELENA FV,2017-03-07,18,50.7805,50.7805,Solar
56226,394,MARIA ELENA FV,2017-03-07,19,37.4897,37.4897,Solar
56227,394,MARIA ELENA FV,2017-03-07,20,6.4302,6.4302,Solar
56228,394,MARIA ELENA FV,2017-03-07,21,0.0,0.0,Solar
56229,394,MARIA ELENA FV,2017-03-07,22,0.0,0.0,Solar
56230,394,MARIA ELENA FV,2017-03-07,23,0.0,0.0,Solar
56231,394,MARIA ELENA FV,2017-03-07,24,0.0,0.0,Solar
71640,394,MARIA ELENA FV,2017-03-08,1,0.0,0.0,Solar
71641,394,MARIA ELENA FV,2017-03-08,2,0.0,0.0,Solar
71642,394,MARIA ELENA FV,2017-03-08,3,0.0,0.0,Solar
71643,394,MARIA ELENA FV,2017-03-08,4,0.0,0.0,Solar
71644,394,MARIA ELENA FV,2017-03-08,5,0.0,0.0,Solar
71645,394,MARIA ELENA FV,2017-03-08,6,0.0,0.0,Solar
71646,394,MARIA ELENA FV,2017-03-08,7,0.0,0.0,Solar
71647,394,MARIA ELENA FV,2017-03-08,8,0.37,0.37,Solar
71648,394,MARIA ELENA FV,2017-03-08,9,19.7995,19.7995,Solar
71649,394,MARIA ELENA FV,2017-03-08,10,49.7732,49.7732,Solar
71650,394,MARIA ELENA FV,2017-03-08,11,55.875,55.875,Solar
71651,394,MARIA ELENA FV,2017-03-08,12,56.6772,56.6772,Solar
71652,394,MARIA ELENA FV,2017-03-08,13,57.5576,57.5576,Solar
71653,394,MARIA ELENA FV,2017-03-08,14,57.3961,57.3961,Solar
71654,394,MARIA ELENA FV,2017-03-08,15,56.4555,56.4555,Solar
71655,394,MARIA ELENA FV,2017-03-08,16,53.7354,53.7354,Solar
71656,394,MARIA ELENA FV,2017-03-08,17,55.2018,55.2018,Solar
71657,394,MARIA ELENA FV,2017-03-08,18,52.6411,52.6411,Solar
71658,394,MARIA ELENA FV,2017-03-08,19,39.425,39.425,Solar
71659,394,MARIA ELENA FV,2017-03-08,20,7.303,7.303,Solar
71660,394,MARIA ELENA FV,2017-03-08,21,0.0,0.0,Solar
71661,394,MARIA ELENA FV,2017-03-08,22,0.0,0.0,Solar
71662,394,MARIA ELENA FV,2017-03-08,23,0.0,0.0,Solar
71663,394,MARIA ELENA FV,2017-03-08,24,0.0,0.0,Solar
75648,394,MARIA ELENA FV,2017-03-09,1,0.0,0.0,Solar
75649,394,MARIA ELENA FV,2017-03-09,2,0.0,0.0,Solar
75650,394,MARIA ELENA FV,2017-03-09,3,0.0,0.0,Solar
75651,394,MARIA ELENA FV,2017-03-09,4,0.0,0.0,Solar
75652,394,MARIA ELENA FV,2017-03-09,5,0.0,0.0,Solar
75653,394,MARIA ELENA FV,2017-03-09,6,0.0,0.0,Solar
75654,394,MARIA ELENA FV,2017-03-09,7,0.0,0.0,Solar
75655,394,MARIA ELENA FV,2017-03-09,8,0.2387,0.2387,Solar
75656,394,MARIA ELENA FV,2017-03-09,9,19.1299,19.1299,Solar
75657,394,MARIA ELENA FV,2017-03-09,10,50.7496,50.7496,Solar
75658,394,MARIA ELENA FV,2017-03-09,11,55.2879,55.2879,Solar
75659,394,MARIA ELENA FV,2017-03-09,12,56.6502,56.6502,Solar
75660,394,MARIA ELENA FV,2017-03-09,13,56.5825,56.5825,Solar
75661,394,MARIA ELENA FV,2017-03-09,14,56.1677,56.1677,Solar
75662,394,MARIA ELENA FV,2017-03-09,15,55.4541,55.4541,Solar
75663,394,MARIA ELENA FV,2017-03-09,16,55.218,55.218,Solar
75664,394,MARIA ELENA FV,2017-03-09,17,54.3461,54.3461,Solar
75665,394,MARIA ELENA FV,2017-03-09,18,52.3109,52.3109,Solar
75666,394,MARIA ELENA FV,2017-03-09,19,38.908,38.908,Solar
75667,394,MARIA ELENA FV,2017-03-09,20,6.9439,6.9439,Solar
75668,394,MARIA ELENA FV,2017-03-09,21,0.0,0.0,Solar
75669,394,MARIA ELENA FV,2017-03-09,22,0.0,0.0,Solar
75670,394,MARIA ELENA FV,2017-03-09,23,0.0,0.0,Solar
75671,394,MARIA ELENA FV,2017-03-09,24,0.0,0.0,Solar
82392,394,MARIA ELENA FV,2017-03-10,1,0.0,0.0,Solar
82393,394,MARIA ELENA FV,2017-03-10,2,0.0,0.0,Solar
82394,394,MARIA ELENA FV,2017-03-10,3,0.0,0.0,Solar
82395,394,MARIA ELENA FV,2017-03-10,4,0.0,0.0,Solar
82396,394,MARIA ELENA FV,2017-03-10,5,0.0,0.0,Solar
82397,394,MARIA ELENA FV,2017-03-10,6,0.0,0.0,Solar
82398,394,MARIA ELENA FV,2017-03-10,7,0.0,0.0,Solar
82399,394,MARIA ELENA FV,2017-03-10,8,0.2692,0.2692,Solar
82400,394,MARIA ELENA FV,2017-03-10,9,18.7491,18.7491,Solar
82401,394,MARIA ELENA FV,2017-03-10,10,50.5966,50.5966,Solar
82402,394,MARIA ELENA FV,2017-03-10,11,56.051,56.051,Solar
82403,394,MARIA ELENA FV,2017-03-10,12,58.2286,58.2286,Solar
82404,394,MARIA ELENA FV,2017-03-10,13,57.3896,57.3896,Solar
82405,394,MARIA ELENA FV,2017-03-10,14,55.6248,55.6248,Solar
82406,394,MARIA ELENA FV,2017-03-10,15,55.313,55.313,Solar
82407,394,MARIA ELENA FV,2017-03-10,16,54.5678,54.5678,Solar
82408,394,MARIA ELENA FV,2017-03-10,17,51.3398,51.3398,Solar
82409,394,MARIA ELENA FV,2017-03-10,18,50.5628,50.5628,Solar
82410,394,MARIA ELENA FV,2017-03-10,19,29.5849,29.5849,Solar
82411,394,MARIA ELENA FV,2017-03-10,20,6.8932,6.8932,Solar
82412,394,MARIA ELENA FV,2017-03-10,21,0.0,0.0,Solar
82413,394,MARIA ELENA FV,2017-03-10,22,0.0,0.0,Solar
82414,394,MARIA ELENA FV,2017-03-10,23,0.0,0.0,Solar
82415,394,MARIA ELENA FV,2017-03-10,24,0.0,0.0,Solar
99960,394,MARIA ELENA FV,2017-03-11,1,0.0,0.0,Solar
99961,394,MARIA ELENA FV,2017-03-11,2,0.0,0.0,Solar
99962,394,MARIA ELENA FV,2017-03-11,3,0.0,0.0,Solar
99963,394,MARIA ELENA FV,2017-03-11,4,0.0,0.0,Solar
99964,394,MARIA ELENA FV,2017-03-11,5,0.0,0.0,Solar
99965,394,MARIA ELENA FV,2017-03-11,6,0.0,0.0,Solar
99966,394,MARIA ELENA FV,2017-03-11,7,0.0,0.0,Solar
99967,394,MARIA ELENA FV,2017-03-11,8,0.2606,0.2606,Solar
99968,394,MARIA ELENA FV,2017-03-11,9,19.0702,19.0702,Solar
99969,394,MARIA ELENA FV,2017-03-11,10,49.6792,49.6792,Solar
99970,394,MARIA ELENA FV,2017-03-11,11,55.3264,55.3264,Solar
99971,394,MARIA ELENA FV,2017-03-11,12,57.5912,57.5912,Solar
99972,394,MARIA ELENA FV,2017-03-11,13,57.6427,57.6427,Solar
99973,394,MARIA ELENA FV,2017-03-11,14,57.1943,57.1943,Solar
99974,394,MARIA ELENA FV,2017-03-11,15,55.2613,55.2613,Solar
99975,394,MARIA ELENA FV,2017-03-11,16,53.7973,53.7973,Solar
99976,394,MARIA ELENA FV,2017-03-11,17,51.6541,51.6541,Solar
99977,394,MARIA ELENA FV,2017-03-11,18,51.727,51.727,Solar
99978,394,MARIA ELENA FV,2017-03-11,19,39.406,39.406,Solar
99979,394,MARIA ELENA FV,2017-03-11,20,7.8743,7.8743,Solar
99980,394,MARIA ELENA FV,2017-03-11,21,0.0,0.0,Solar
99981,394,MARIA ELENA FV,2017-03-11,22,0.0,0.0,Solar
99982,394,MARIA ELENA FV,2017-03-11,23,0.0,0.0,Solar
99983,394,MARIA ELENA FV,2017-03-11,24,0.0,0.0,Solar
108048,394,MARIA ELENA FV,2017-03-12,1,0.0,0.0,Solar
108049,394,MARIA ELENA FV,2017-03-12,2,0.0,0.0,Solar
108050,394,MARIA ELENA FV,2017-03-12,3,0.0,0.0,Solar
108051,394,MARIA ELENA FV,2017-03-12,4,0.0,0.0,Solar
108052,394,MARIA ELENA FV,2017-03-12,5,0.0,0.0,Solar
108053,394,MARIA ELENA FV,2017-03-12,6,0.0,0.0,Solar
108054,394,MARIA ELENA FV,2017-03-12,7,0.0,0.0,Solar
108055,394,MARIA ELENA FV,2017-03-12,8,0.1854,0.1854,Solar
108056,394,MARIA ELENA FV,2017-03-12,9,17.8773,17.8773,Solar
108057,394,MARIA ELENA FV,2017-03-12,10,50.5382,50.5382,Solar
108058,394,MARIA ELENA FV,2017-03-12,11,56.6576,56.6576,Solar
108059,394,MARIA ELENA FV,2017-03-12,12,58.218999999999994,58.218999999999994,Solar
108060,394,MARIA ELENA FV,2017-03-12,13,56.9935,56.9935,Solar
108061,394,MARIA ELENA FV,2017-03-12,14,55.50899999999999,55.50899999999999,Solar
108062,394,MARIA ELENA FV,2017-03-12,15,55.1633,55.1633,Solar
108063,394,MARIA ELENA FV,2017-03-12,16,55.2698,55.2698,Solar
108064,394,MARIA ELENA FV,2017-03-12,17,54.481,54.481,Solar
108065,394,MARIA ELENA FV,2017-03-12,18,51.8719,51.8719,Solar
108066,394,MARIA ELENA FV,2017-03-12,19,38.9562,38.9562,Solar
108067,394,MARIA ELENA FV,2017-03-12,20,6.5714,6.5714,Solar
108068,394,MARIA ELENA FV,2017-03-12,21,0.0,0.0,Solar
108069,394,MARIA ELENA FV,2017-03-12,22,0.0,0.0,Solar
108070,394,MARIA ELENA FV,2017-03-12,23,0.0,0.0,Solar
108071,394,MARIA ELENA FV,2017-03-12,24,0.0,0.0,Solar
110112,394,MARIA ELENA FV,2017-03-13,1,0.0,0.0,Solar
110113,394,MARIA ELENA FV,2017-03-13,2,0.0,0.0,Solar
110114,394,MARIA ELENA FV,2017-03-13,3,0.0,0.0,Solar
110115,394,MARIA ELENA FV,2017-03-13,4,0.0,0.0,Solar
110116,394,MARIA ELENA FV,2017-03-13,5,0.0,0.0,Solar
110117,394,MARIA ELENA FV,2017-03-13,6,0.0,0.0,Solar
110118,394,MARIA ELENA FV,2017-03-13,7,0.0,0.0,Solar
110119,394,MARIA ELENA FV,2017-03-13,8,0.1722,0.1722,Solar
110120,394,MARIA ELENA FV,2017-03-13,9,18.652,18.652,Solar
110121,394,MARIA ELENA FV,2017-03-13,10,50.696999999999996,50.696999999999996,Solar
110122,394,MARIA ELENA FV,2017-03-13,11,55.5129,55.5129,Solar
110123,394,MARIA ELENA FV,2017-03-13,12,56.5517,56.5517,Solar
110124,394,MARIA ELENA FV,2017-03-13,13,56.9638,56.9638,Solar
110125,394,MARIA ELENA FV,2017-03-13,14,56.7028,56.7028,Solar
110126,394,MARIA ELENA FV,2017-03-13,15,56.0936,56.0936,Solar
110127,394,MARIA ELENA FV,2017-03-13,16,56.5,56.5,Solar
110128,394,MARIA ELENA FV,2017-03-13,17,56.0737,56.0737,Solar
110129,394,MARIA ELENA FV,2017-03-13,18,53.5577,53.5577,Solar
110130,394,MARIA ELENA FV,2017-03-13,19,37.6506,37.6506,Solar
110131,394,MARIA ELENA FV,2017-03-13,20,6.4819,6.4819,Solar
110132,394,MARIA ELENA FV,2017-03-13,21,0.0,0.0,Solar
110133,394,MARIA ELENA FV,2017-03-13,22,0.0,0.0,Solar
110134,394,MARIA ELENA FV,2017-03-13,23,0.0,0.0,Solar
110135,394,MARIA ELENA FV,2017-03-13,24,0.0,0.0,Solar
128040,394,MARIA ELENA FV,2017-03-14,1,0.0,0.0,Solar
128041,394,MARIA ELENA FV,2017-03-14,2,0.0,0.0,Solar
128042,394,MARIA ELENA FV,2017-03-14,3,0.0,0.0,Solar
128043,394,MARIA ELENA FV,2017-03-14,4,0.0,0.0,Solar
128044,394,MARIA ELENA FV,2017-03-14,5,0.0,0.0,Solar
128045,394,MARIA ELENA FV,2017-03-14,6,0.0,0.0,Solar
128046,394,MARIA ELENA FV,2017-03-14,7,0.0,0.0,Solar
128047,394,MARIA ELENA FV,2017-03-14,8,0.1828,0.1828,Solar
128048,394,MARIA ELENA FV,2017-03-14,9,16.791,16.791,Solar
128049,394,MARIA ELENA FV,2017-03-14,10,47.7825,47.7825,Solar
128050,394,MARIA ELENA FV,2017-03-14,11,54.9185,54.9185,Solar
128051,394,MARIA ELENA FV,2017-03-14,12,55.0946,55.0946,Solar
128052,394,MARIA ELENA FV,2017-03-14,13,55.0886,55.0886,Solar
128053,394,MARIA ELENA FV,2017-03-14,14,54.8226,54.8226,Solar
128054,394,MARIA ELENA FV,2017-03-14,15,54.8019,54.8019,Solar
128055,394,MARIA ELENA FV,2017-03-14,16,55.0418,55.0418,Solar
128056,394,MARIA ELENA FV,2017-03-14,17,54.7343,54.7343,Solar
128057,394,MARIA ELENA FV,2017-03-14,18,52.2422,52.2422,Solar
128058,394,MARIA ELENA FV,2017-03-14,19,35.9402,35.9402,Solar
128059,394,MARIA ELENA FV,2017-03-14,20,5.0659,5.0659,Solar
128060,394,MARIA ELENA FV,2017-03-14,21,0.0,0.0,Solar
128061,394,MARIA ELENA FV,2017-03-14,22,0.0,0.0,Solar
128062,394,MARIA ELENA FV,2017-03-14,23,0.0,0.0,Solar
128063,394,MARIA ELENA FV,2017-03-14,24,0.0,0.0,Solar
129912,394,MARIA ELENA FV,2017-03-15,1,0.0,0.0,Solar
129913,394,MARIA ELENA FV,2017-03-15,2,0.0,0.0,Solar
129914,394,MARIA ELENA FV,2017-03-15,3,0.0,0.0,Solar
129915,394,MARIA ELENA FV,2017-03-15,4,0.0,0.0,Solar
129916,394,MARIA ELENA FV,2017-03-15,5,0.0,0.0,Solar
129917,394,MARIA ELENA FV,2017-03-15,6,0.0,0.0,Solar
129918,394,MARIA ELENA FV,2017-03-15,7,0.0,0.0,Solar
129919,394,MARIA ELENA FV,2017-03-15,8,0.0002,0.0002,Solar
129920,394,MARIA ELENA FV,2017-03-15,9,16.1001,16.1001,Solar
129921,394,MARIA ELENA FV,2017-03-15,10,47.571000000000005,47.571000000000005,Solar
129922,394,MARIA ELENA FV,2017-03-15,11,54.5449,54.5449,Solar
129923,394,MARIA ELENA FV,2017-03-15,12,56.2021,56.2021,Solar
129924,394,MARIA ELENA FV,2017-03-15,13,57.0284,57.0284,Solar
129925,394,MARIA ELENA FV,2017-03-15,14,56.7896,56.7896,Solar
129926,394,MARIA ELENA FV,2017-03-15,15,56.775,56.775,Solar
129927,394,MARIA ELENA FV,2017-03-15,16,56.2121,56.2121,Solar
129928,394,MARIA ELENA FV,2017-03-15,17,55.4162,55.4162,Solar
129929,394,MARIA ELENA FV,2017-03-15,18,49.5701,49.5701,Solar
129930,394,MARIA ELENA FV,2017-03-15,19,37.8502,37.8502,Solar
129931,394,MARIA ELENA FV,2017-03-15,20,4.9733,4.9733,Solar
129932,394,MARIA ELENA FV,2017-03-15,21,0.0,0.0,Solar
129933,394,MARIA ELENA FV,2017-03-15,22,0.0,0.0,Solar
129934,394,MARIA ELENA FV,2017-03-15,23,0.0,0.0,Solar
129935,394,MARIA ELENA FV,2017-03-15,24,0.0,0.0,Solar
146112,394,MARIA ELENA FV,2017-03-16,1,0.0,0.0,Solar
146113,394,MARIA ELENA FV,2017-03-16,2,0.0,0.0,Solar
146114,394,MARIA ELENA FV,2017-03-16,3,0.0,0.0,Solar
146115,394,MARIA ELENA FV,2017-03-16,4,0.0,0.0,Solar
146116,394,MARIA ELENA FV,2017-03-16,5,0.0,0.0,Solar
146117,394,MARIA ELENA FV,2017-03-16,6,0.0,0.0,Solar
146118,394,MARIA ELENA FV,2017-03-16,7,0.0,0.0,Solar
