,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46946,394,MARIA ELENA FV,2016-03-07,3,0.0,0.0,Solar
46947,394,MARIA ELENA FV,2016-03-07,4,0.0,0.0,Solar
46948,394,MARIA ELENA FV,2016-03-07,5,0.0,0.0,Solar
46949,394,MARIA ELENA FV,2016-03-07,6,0.0,0.0,Solar
46950,394,MARIA ELENA FV,2016-03-07,7,0.0,0.0,Solar
46951,394,MARIA ELENA FV,2016-03-07,8,0.2622,0.2622,Solar
46952,394,MARIA ELENA FV,2016-03-07,9,20.8673,20.8673,Solar
46953,394,MARIA ELENA FV,2016-03-07,10,54.2123,54.2123,Solar
46954,394,MARIA ELENA FV,2016-03-07,11,57.9127,57.9127,Solar
46955,394,MARIA ELENA FV,2016-03-07,12,60.4293,60.4293,Solar
46956,394,MARIA ELENA FV,2016-03-07,13,61.0449,61.0449,Solar
46957,394,MARIA ELENA FV,2016-03-07,14,60.7518,60.7518,Solar
46958,394,MARIA ELENA FV,2016-03-07,15,60.2859,60.2859,Solar
46959,394,MARIA ELENA FV,2016-03-07,16,60.2461,60.2461,Solar
46960,394,MARIA ELENA FV,2016-03-07,17,60.1715,60.1715,Solar
46961,394,MARIA ELENA FV,2016-03-07,18,41.4972,41.4972,Solar
46962,394,MARIA ELENA FV,2016-03-07,19,41.4972,41.4972,Solar
46963,394,MARIA ELENA FV,2016-03-07,20,8.0147,8.0147,Solar
46964,394,MARIA ELENA FV,2016-03-07,21,0.0,0.0,Solar
46965,394,MARIA ELENA FV,2016-03-07,22,0.0,0.0,Solar
46966,394,MARIA ELENA FV,2016-03-07,23,0.0,0.0,Solar
46967,394,MARIA ELENA FV,2016-03-07,24,0.0,0.0,Solar
55512,394,MARIA ELENA FV,2016-03-08,1,0.0,0.0,Solar
55513,394,MARIA ELENA FV,2016-03-08,2,0.0,0.0,Solar
55514,394,MARIA ELENA FV,2016-03-08,3,0.0,0.0,Solar
55515,394,MARIA ELENA FV,2016-03-08,4,0.0,0.0,Solar
55516,394,MARIA ELENA FV,2016-03-08,5,0.0,0.0,Solar
55517,394,MARIA ELENA FV,2016-03-08,6,0.0,0.0,Solar
55518,394,MARIA ELENA FV,2016-03-08,7,0.0,0.0,Solar
55519,394,MARIA ELENA FV,2016-03-08,8,0.2181,0.2181,Solar
55520,394,MARIA ELENA FV,2016-03-08,9,18.9507,18.9507,Solar
55521,394,MARIA ELENA FV,2016-03-08,10,50.1271,50.1271,Solar
55522,394,MARIA ELENA FV,2016-03-08,11,57.8607,57.8607,Solar
55523,394,MARIA ELENA FV,2016-03-08,12,58.7765,58.7765,Solar
55524,394,MARIA ELENA FV,2016-03-08,13,59.2189,59.2189,Solar
55525,394,MARIA ELENA FV,2016-03-08,14,59.5801,59.5801,Solar
55526,394,MARIA ELENA FV,2016-03-08,15,58.8609,58.8609,Solar
55527,394,MARIA ELENA FV,2016-03-08,16,58.99100000000001,58.99100000000001,Solar
55528,394,MARIA ELENA FV,2016-03-08,17,58.3665,58.3665,Solar
55529,394,MARIA ELENA FV,2016-03-08,18,57.1828,57.1828,Solar
55530,394,MARIA ELENA FV,2016-03-08,19,43.3013,43.3013,Solar
55531,394,MARIA ELENA FV,2016-03-08,20,8.5384,8.5384,Solar
55532,394,MARIA ELENA FV,2016-03-08,21,0.0,0.0,Solar
55533,394,MARIA ELENA FV,2016-03-08,22,0.0,0.0,Solar
55534,394,MARIA ELENA FV,2016-03-08,23,0.0,0.0,Solar
55535,394,MARIA ELENA FV,2016-03-08,24,0.0,0.0,Solar
65304,394,MARIA ELENA FV,2016-03-09,1,0.0,0.0,Solar
65305,394,MARIA ELENA FV,2016-03-09,2,0.0,0.0,Solar
65306,394,MARIA ELENA FV,2016-03-09,3,0.0,0.0,Solar
65307,394,MARIA ELENA FV,2016-03-09,4,0.0,0.0,Solar
65308,394,MARIA ELENA FV,2016-03-09,5,0.0,0.0,Solar
65309,394,MARIA ELENA FV,2016-03-09,6,0.0,0.0,Solar
65310,394,MARIA ELENA FV,2016-03-09,7,0.0,0.0,Solar
65311,394,MARIA ELENA FV,2016-03-09,8,0.2461,0.2461,Solar
65312,394,MARIA ELENA FV,2016-03-09,9,21.6164,21.6164,Solar
65313,394,MARIA ELENA FV,2016-03-09,10,54.8138,54.8138,Solar
65314,394,MARIA ELENA FV,2016-03-09,11,58.3183,58.3183,Solar
65315,394,MARIA ELENA FV,2016-03-09,12,59.6405,59.6405,Solar
65316,394,MARIA ELENA FV,2016-03-09,13,60.1745,60.1745,Solar
65317,394,MARIA ELENA FV,2016-03-09,14,59.2921,59.2921,Solar
65318,394,MARIA ELENA FV,2016-03-09,15,58.4805,58.4805,Solar
65319,394,MARIA ELENA FV,2016-03-09,16,57.9376,57.9376,Solar
65320,394,MARIA ELENA FV,2016-03-09,17,57.4326,57.4326,Solar
65321,394,MARIA ELENA FV,2016-03-09,18,42.0499,42.0499,Solar
65322,394,MARIA ELENA FV,2016-03-09,19,42.0499,42.0499,Solar
65323,394,MARIA ELENA FV,2016-03-09,20,7.8114,7.8114,Solar
65324,394,MARIA ELENA FV,2016-03-09,21,0.0,0.0,Solar
65325,394,MARIA ELENA FV,2016-03-09,22,0.0,0.0,Solar
65326,394,MARIA ELENA FV,2016-03-09,23,0.0,0.0,Solar
65327,394,MARIA ELENA FV,2016-03-09,24,0.0,0.0,Solar
75672,394,MARIA ELENA FV,2016-03-10,1,0.0,0.0,Solar
75673,394,MARIA ELENA FV,2016-03-10,2,0.0,0.0,Solar
75674,394,MARIA ELENA FV,2016-03-10,3,0.0,0.0,Solar
75675,394,MARIA ELENA FV,2016-03-10,4,0.0,0.0,Solar
75676,394,MARIA ELENA FV,2016-03-10,5,0.0,0.0,Solar
75677,394,MARIA ELENA FV,2016-03-10,6,0.0,0.0,Solar
75678,394,MARIA ELENA FV,2016-03-10,7,0.0,0.0,Solar
75679,394,MARIA ELENA FV,2016-03-10,8,0.2426,0.2426,Solar
75680,394,MARIA ELENA FV,2016-03-10,9,20.7156,20.7156,Solar
75681,394,MARIA ELENA FV,2016-03-10,10,55.3348,55.3348,Solar
75682,394,MARIA ELENA FV,2016-03-10,11,59.4954,59.4954,Solar
75683,394,MARIA ELENA FV,2016-03-10,12,58.1864,58.1864,Solar
75684,394,MARIA ELENA FV,2016-03-10,13,57.0788,57.0788,Solar
75685,394,MARIA ELENA FV,2016-03-10,14,58.0138,58.0138,Solar
75686,394,MARIA ELENA FV,2016-03-10,15,58.1229,58.1229,Solar
75687,394,MARIA ELENA FV,2016-03-10,16,53.523999999999994,53.523999999999994,Solar
75688,394,MARIA ELENA FV,2016-03-10,17,57.405,57.405,Solar
75689,394,MARIA ELENA FV,2016-03-10,18,55.4645,55.4645,Solar
75690,394,MARIA ELENA FV,2016-03-10,19,42.4561,42.4561,Solar
75691,394,MARIA ELENA FV,2016-03-10,20,7.7032,7.7032,Solar
75692,394,MARIA ELENA FV,2016-03-10,21,0.0,0.0,Solar
75693,394,MARIA ELENA FV,2016-03-10,22,0.0,0.0,Solar
75694,394,MARIA ELENA FV,2016-03-10,23,0.0,0.0,Solar
75695,394,MARIA ELENA FV,2016-03-10,24,0.0,0.0,Solar
85224,394,MARIA ELENA FV,2016-03-11,1,0.0,0.0,Solar
85225,394,MARIA ELENA FV,2016-03-11,2,0.0,0.0,Solar
85226,394,MARIA ELENA FV,2016-03-11,3,0.0,0.0,Solar
85227,394,MARIA ELENA FV,2016-03-11,4,0.0,0.0,Solar
85228,394,MARIA ELENA FV,2016-03-11,5,0.0,0.0,Solar
85229,394,MARIA ELENA FV,2016-03-11,6,0.0,0.0,Solar
85230,394,MARIA ELENA FV,2016-03-11,7,0.0,0.0,Solar
85231,394,MARIA ELENA FV,2016-03-11,8,0.2375,0.2375,Solar
85232,394,MARIA ELENA FV,2016-03-11,9,20.3796,20.3796,Solar
85233,394,MARIA ELENA FV,2016-03-11,10,53.7571,53.7571,Solar
85234,394,MARIA ELENA FV,2016-03-11,11,58.3902,58.3902,Solar
85235,394,MARIA ELENA FV,2016-03-11,12,57.7636,57.7636,Solar
85236,394,MARIA ELENA FV,2016-03-11,13,56.4878,56.4878,Solar
85237,394,MARIA ELENA FV,2016-03-11,14,57.3547,57.3547,Solar
85238,394,MARIA ELENA FV,2016-03-11,15,58.2337,58.2337,Solar
85239,394,MARIA ELENA FV,2016-03-11,16,57.9202,57.9202,Solar
85240,394,MARIA ELENA FV,2016-03-11,17,57.5918,57.5918,Solar
85241,394,MARIA ELENA FV,2016-03-11,18,41.4116,41.4116,Solar
85242,394,MARIA ELENA FV,2016-03-11,19,41.4116,41.4116,Solar
85243,394,MARIA ELENA FV,2016-03-11,20,7.04,7.04,Solar
85244,394,MARIA ELENA FV,2016-03-11,21,0.0,0.0,Solar
85245,394,MARIA ELENA FV,2016-03-11,22,0.0,0.0,Solar
85246,394,MARIA ELENA FV,2016-03-11,23,0.0,0.0,Solar
85247,394,MARIA ELENA FV,2016-03-11,24,0.0,0.0,Solar
88512,394,MARIA ELENA FV,2016-03-12,1,0.0,0.0,Solar
88513,394,MARIA ELENA FV,2016-03-12,2,0.0,0.0,Solar
88514,394,MARIA ELENA FV,2016-03-12,3,0.0,0.0,Solar
88515,394,MARIA ELENA FV,2016-03-12,4,0.0,0.0,Solar
88516,394,MARIA ELENA FV,2016-03-12,5,0.0,0.0,Solar
88517,394,MARIA ELENA FV,2016-03-12,6,0.0,0.0,Solar
88518,394,MARIA ELENA FV,2016-03-12,7,0.0,0.0,Solar
88519,394,MARIA ELENA FV,2016-03-12,8,0.1579,0.1579,Solar
88520,394,MARIA ELENA FV,2016-03-12,9,19.9888,19.9888,Solar
88521,394,MARIA ELENA FV,2016-03-12,10,54.3921,54.3921,Solar
88522,394,MARIA ELENA FV,2016-03-12,11,57.8662,57.8662,Solar
88523,394,MARIA ELENA FV,2016-03-12,12,58.1105,58.1105,Solar
88524,394,MARIA ELENA FV,2016-03-12,13,58.3035,58.3035,Solar
88525,394,MARIA ELENA FV,2016-03-12,14,58.1791,58.1791,Solar
88526,394,MARIA ELENA FV,2016-03-12,15,58.7423,58.7423,Solar
88527,394,MARIA ELENA FV,2016-03-12,16,58.5108,58.5108,Solar
88528,394,MARIA ELENA FV,2016-03-12,17,57.8768,57.8768,Solar
88529,394,MARIA ELENA FV,2016-03-12,18,55.1721,55.1721,Solar
88530,394,MARIA ELENA FV,2016-03-12,19,39.281,39.281,Solar
88531,394,MARIA ELENA FV,2016-03-12,20,6.8594,6.8594,Solar
88532,394,MARIA ELENA FV,2016-03-12,21,0.0,0.0,Solar
88533,394,MARIA ELENA FV,2016-03-12,22,0.0,0.0,Solar
88534,394,MARIA ELENA FV,2016-03-12,23,0.0,0.0,Solar
88535,394,MARIA ELENA FV,2016-03-12,24,0.0,0.0,Solar
93432,394,MARIA ELENA FV,2016-03-13,1,0.0,0.0,Solar
93433,394,MARIA ELENA FV,2016-03-13,2,0.0,0.0,Solar
93434,394,MARIA ELENA FV,2016-03-13,3,0.0,0.0,Solar
93435,394,MARIA ELENA FV,2016-03-13,4,0.0,0.0,Solar
93436,394,MARIA ELENA FV,2016-03-13,5,0.0,0.0,Solar
93437,394,MARIA ELENA FV,2016-03-13,6,0.0,0.0,Solar
93438,394,MARIA ELENA FV,2016-03-13,7,0.0,0.0,Solar
93439,394,MARIA ELENA FV,2016-03-13,8,0.0088,0.0088,Solar
93440,394,MARIA ELENA FV,2016-03-13,9,18.4606,18.4606,Solar
93441,394,MARIA ELENA FV,2016-03-13,10,55.2667,55.2667,Solar
93442,394,MARIA ELENA FV,2016-03-13,11,59.0431,59.0431,Solar
93443,394,MARIA ELENA FV,2016-03-13,12,58.8104,58.8104,Solar
93444,394,MARIA ELENA FV,2016-03-13,13,57.8801,57.8801,Solar
93445,394,MARIA ELENA FV,2016-03-13,14,57.5282,57.5282,Solar
93446,394,MARIA ELENA FV,2016-03-13,15,57.3209,57.3209,Solar
93447,394,MARIA ELENA FV,2016-03-13,16,56.8222,56.8222,Solar
93448,394,MARIA ELENA FV,2016-03-13,17,56.0359,56.0359,Solar
93449,394,MARIA ELENA FV,2016-03-13,18,40.7539,40.7539,Solar
93450,394,MARIA ELENA FV,2016-03-13,19,40.7539,40.7539,Solar
93451,394,MARIA ELENA FV,2016-03-13,20,6.5508,6.5508,Solar
93452,394,MARIA ELENA FV,2016-03-13,21,0.0,0.0,Solar
93453,394,MARIA ELENA FV,2016-03-13,22,0.0,0.0,Solar
93454,394,MARIA ELENA FV,2016-03-13,23,0.0,0.0,Solar
93455,394,MARIA ELENA FV,2016-03-13,24,0.0,0.0,Solar
106488,394,MARIA ELENA FV,2016-03-14,1,0.0,0.0,Solar
106489,394,MARIA ELENA FV,2016-03-14,2,0.0,0.0,Solar
106490,394,MARIA ELENA FV,2016-03-14,3,0.0,0.0,Solar
106491,394,MARIA ELENA FV,2016-03-14,4,0.0,0.0,Solar
106492,394,MARIA ELENA FV,2016-03-14,5,0.0,0.0,Solar
106493,394,MARIA ELENA FV,2016-03-14,6,0.0,0.0,Solar
106494,394,MARIA ELENA FV,2016-03-14,7,0.0,0.0,Solar
106495,394,MARIA ELENA FV,2016-03-14,8,0.0049,0.0049,Solar
106496,394,MARIA ELENA FV,2016-03-14,9,15.1579,15.1579,Solar
106497,394,MARIA ELENA FV,2016-03-14,10,49.9288,49.9288,Solar
106498,394,MARIA ELENA FV,2016-03-14,11,61.2774,61.2774,Solar
106499,394,MARIA ELENA FV,2016-03-14,12,59.2489,59.2489,Solar
106500,394,MARIA ELENA FV,2016-03-14,13,57.6079,57.6079,Solar
106501,394,MARIA ELENA FV,2016-03-14,14,57.648999999999994,57.648999999999994,Solar
106502,394,MARIA ELENA FV,2016-03-14,15,58.0096,58.0096,Solar
106503,394,MARIA ELENA FV,2016-03-14,16,58.2138,58.2138,Solar
106504,394,MARIA ELENA FV,2016-03-14,17,57.5409,57.5409,Solar
106505,394,MARIA ELENA FV,2016-03-14,18,56.5517,56.5517,Solar
106506,394,MARIA ELENA FV,2016-03-14,19,40.5581,40.5581,Solar
106507,394,MARIA ELENA FV,2016-03-14,20,6.1971,6.1971,Solar
106508,394,MARIA ELENA FV,2016-03-14,21,0.0,0.0,Solar
106509,394,MARIA ELENA FV,2016-03-14,22,0.0,0.0,Solar
106510,394,MARIA ELENA FV,2016-03-14,23,0.0,0.0,Solar
106511,394,MARIA ELENA FV,2016-03-14,24,0.0,0.0,Solar
115608,394,MARIA ELENA FV,2016-03-15,1,0.0,0.0,Solar
115609,394,MARIA ELENA FV,2016-03-15,2,0.0,0.0,Solar
115610,394,MARIA ELENA FV,2016-03-15,3,0.0,0.0,Solar
115611,394,MARIA ELENA FV,2016-03-15,4,0.0,0.0,Solar
115612,394,MARIA ELENA FV,2016-03-15,5,0.0,0.0,Solar
115613,394,MARIA ELENA FV,2016-03-15,6,0.0,0.0,Solar
115614,394,MARIA ELENA FV,2016-03-15,7,0.0,0.0,Solar
115615,394,MARIA ELENA FV,2016-03-15,8,0.1864,0.1864,Solar
115616,394,MARIA ELENA FV,2016-03-15,9,19.9026,19.9026,Solar
115617,394,MARIA ELENA FV,2016-03-15,10,53.7627,53.7627,Solar
115618,394,MARIA ELENA FV,2016-03-15,11,58.4164,58.4164,Solar
115619,394,MARIA ELENA FV,2016-03-15,12,57.2531,57.2531,Solar
115620,394,MARIA ELENA FV,2016-03-15,13,57.1235,57.1235,Solar
115621,394,MARIA ELENA FV,2016-03-15,14,56.251000000000005,56.251000000000005,Solar
115622,394,MARIA ELENA FV,2016-03-15,15,55.9839,55.9839,Solar
115623,394,MARIA ELENA FV,2016-03-15,16,56.3958,56.3958,Solar
115624,394,MARIA ELENA FV,2016-03-15,17,56.1472,56.1472,Solar
115625,394,MARIA ELENA FV,2016-03-15,18,54.8201,54.8201,Solar
115626,394,MARIA ELENA FV,2016-03-15,19,38.9294,38.9294,Solar
115627,394,MARIA ELENA FV,2016-03-15,20,5.7386,5.7386,Solar
115628,394,MARIA ELENA FV,2016-03-15,21,0.0,0.0,Solar
115629,394,MARIA ELENA FV,2016-03-15,22,0.0,0.0,Solar
115630,394,MARIA ELENA FV,2016-03-15,23,0.0,0.0,Solar
115631,394,MARIA ELENA FV,2016-03-15,24,0.0,0.0,Solar
118848,394,MARIA ELENA FV,2016-03-16,1,0.0,0.0,Solar
118849,394,MARIA ELENA FV,2016-03-16,2,0.0,0.0,Solar
118850,394,MARIA ELENA FV,2016-03-16,3,0.0,0.0,Solar
118851,394,MARIA ELENA FV,2016-03-16,4,0.0,0.0,Solar
118852,394,MARIA ELENA FV,2016-03-16,5,0.0,0.0,Solar
