,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59188,394.0,MARIA ELENA FV,2018-11-06,5,0.0,0.0,Solar
59189,394.0,MARIA ELENA FV,2018-11-06,6,0.0,0.0,Solar
59190,394.0,MARIA ELENA FV,2018-11-06,7,0.0145,0.0145,Solar
59191,394.0,MARIA ELENA FV,2018-11-06,8,13.5914,13.5914,Solar
59192,394.0,MARIA ELENA FV,2018-11-06,9,52.1195,52.1195,Solar
59193,394.0,MARIA ELENA FV,2018-11-06,10,60.6867,60.6867,Solar
59194,394.0,MARIA ELENA FV,2018-11-06,11,60.1515,60.1515,Solar
59195,394.0,MARIA ELENA FV,2018-11-06,12,60.7112,60.7112,Solar
59196,394.0,MARIA ELENA FV,2018-11-06,13,60.8194,60.8194,Solar
59197,394.0,MARIA ELENA FV,2018-11-06,14,60.1845,60.1845,Solar
59198,394.0,MARIA ELENA FV,2018-11-06,15,59.4778,59.4778,Solar
59199,394.0,MARIA ELENA FV,2018-11-06,16,58.68899999999999,58.68899999999999,Solar
59200,394.0,MARIA ELENA FV,2018-11-06,17,58.3267,58.3267,Solar
59201,394.0,MARIA ELENA FV,2018-11-06,18,55.6663,55.6663,Solar
59202,394.0,MARIA ELENA FV,2018-11-06,19,39.1417,39.1417,Solar
59203,394.0,MARIA ELENA FV,2018-11-06,20,5.8175,5.8175,Solar
59204,394.0,MARIA ELENA FV,2018-11-06,21,0.0,0.0,Solar
59205,394.0,MARIA ELENA FV,2018-11-06,22,0.0,0.0,Solar
59206,394.0,MARIA ELENA FV,2018-11-06,23,0.0,0.0,Solar
59207,394.0,MARIA ELENA FV,2018-11-06,24,0.0,0.0,Solar
70896,394.0,MARIA ELENA FV,2018-11-07,1,0.0,0.0,Solar
70897,394.0,MARIA ELENA FV,2018-11-07,2,0.0,0.0,Solar
70898,394.0,MARIA ELENA FV,2018-11-07,3,0.0,0.0,Solar
70899,394.0,MARIA ELENA FV,2018-11-07,4,0.0,0.0,Solar
70900,394.0,MARIA ELENA FV,2018-11-07,5,0.0,0.0,Solar
70901,394.0,MARIA ELENA FV,2018-11-07,6,0.0,0.0,Solar
70902,394.0,MARIA ELENA FV,2018-11-07,7,0.01,0.01,Solar
70903,394.0,MARIA ELENA FV,2018-11-07,8,60.0,60.0,Solar
70904,394.0,MARIA ELENA FV,2018-11-07,9,60.0,60.0,Solar
70905,394.0,MARIA ELENA FV,2018-11-07,10,60.0,60.0,Solar
70906,394.0,MARIA ELENA FV,2018-11-07,11,60.0,60.0,Solar
70907,394.0,MARIA ELENA FV,2018-11-07,12,60.0,60.0,Solar
70908,394.0,MARIA ELENA FV,2018-11-07,13,60.0,60.0,Solar
70909,394.0,MARIA ELENA FV,2018-11-07,14,60.0,60.0,Solar
70910,394.0,MARIA ELENA FV,2018-11-07,15,60.0,60.0,Solar
70911,394.0,MARIA ELENA FV,2018-11-07,16,60.0,60.0,Solar
70912,394.0,MARIA ELENA FV,2018-11-07,17,60.0,60.0,Solar
70913,394.0,MARIA ELENA FV,2018-11-07,18,60.0,60.0,Solar
70914,394.0,MARIA ELENA FV,2018-11-07,19,60.0,60.0,Solar
70915,394.0,MARIA ELENA FV,2018-11-07,20,10.0,10.0,Solar
70916,394.0,MARIA ELENA FV,2018-11-07,21,0.0,0.0,Solar
70917,394.0,MARIA ELENA FV,2018-11-07,22,0.0,0.0,Solar
70918,394.0,MARIA ELENA FV,2018-11-07,23,0.0,0.0,Solar
70919,394.0,MARIA ELENA FV,2018-11-07,24,0.0,0.0,Solar
81072,394.0,MARIA ELENA FV,2018-11-08,1,0.0,0.0,Solar
81073,394.0,MARIA ELENA FV,2018-11-08,2,0.0,0.0,Solar
81074,394.0,MARIA ELENA FV,2018-11-08,3,0.0,0.0,Solar
81075,394.0,MARIA ELENA FV,2018-11-08,4,0.0,0.0,Solar
81076,394.0,MARIA ELENA FV,2018-11-08,5,0.0,0.0,Solar
81077,394.0,MARIA ELENA FV,2018-11-08,6,0.0,0.0,Solar
81078,394.0,MARIA ELENA FV,2018-11-08,7,60.0,60.0,Solar
81079,394.0,MARIA ELENA FV,2018-11-08,8,60.0,60.0,Solar
81080,394.0,MARIA ELENA FV,2018-11-08,9,60.0,60.0,Solar
81081,394.0,MARIA ELENA FV,2018-11-08,10,60.0,60.0,Solar
81082,394.0,MARIA ELENA FV,2018-11-08,11,60.0,60.0,Solar
81083,394.0,MARIA ELENA FV,2018-11-08,12,60.0,60.0,Solar
81084,394.0,MARIA ELENA FV,2018-11-08,13,60.0,60.0,Solar
81085,394.0,MARIA ELENA FV,2018-11-08,14,60.0,60.0,Solar
81086,394.0,MARIA ELENA FV,2018-11-08,15,60.0,60.0,Solar
81087,394.0,MARIA ELENA FV,2018-11-08,16,60.0,60.0,Solar
81088,394.0,MARIA ELENA FV,2018-11-08,17,60.0,60.0,Solar
81089,394.0,MARIA ELENA FV,2018-11-08,18,60.0,60.0,Solar
81090,394.0,MARIA ELENA FV,2018-11-08,19,60.0,60.0,Solar
81091,394.0,MARIA ELENA FV,2018-11-08,20,60.0,60.0,Solar
81092,394.0,MARIA ELENA FV,2018-11-08,21,0.0,0.0,Solar
81093,394.0,MARIA ELENA FV,2018-11-08,22,0.0,0.0,Solar
81094,394.0,MARIA ELENA FV,2018-11-08,23,0.0,0.0,Solar
81095,394.0,MARIA ELENA FV,2018-11-08,24,0.0,0.0,Solar
87480,394.0,MARIA ELENA FV,2018-11-09,1,0.0,0.0,Solar
87481,394.0,MARIA ELENA FV,2018-11-09,2,0.0,0.0,Solar
87482,394.0,MARIA ELENA FV,2018-11-09,3,0.0,0.0,Solar
87483,394.0,MARIA ELENA FV,2018-11-09,4,0.0,0.0,Solar
87484,394.0,MARIA ELENA FV,2018-11-09,5,0.0,0.0,Solar
87485,394.0,MARIA ELENA FV,2018-11-09,6,0.0,0.0,Solar
87486,394.0,MARIA ELENA FV,2018-11-09,7,60.0,60.0,Solar
87487,394.0,MARIA ELENA FV,2018-11-09,8,60.0,60.0,Solar
87488,394.0,MARIA ELENA FV,2018-11-09,9,60.0,60.0,Solar
87489,394.0,MARIA ELENA FV,2018-11-09,10,60.0,60.0,Solar
87490,394.0,MARIA ELENA FV,2018-11-09,11,60.0,60.0,Solar
87491,394.0,MARIA ELENA FV,2018-11-09,12,60.0,60.0,Solar
87492,394.0,MARIA ELENA FV,2018-11-09,13,60.0,60.0,Solar
87493,394.0,MARIA ELENA FV,2018-11-09,14,60.0,60.0,Solar
87494,394.0,MARIA ELENA FV,2018-11-09,15,60.0,60.0,Solar
87495,394.0,MARIA ELENA FV,2018-11-09,16,60.0,60.0,Solar
87496,394.0,MARIA ELENA FV,2018-11-09,17,60.0,60.0,Solar
87497,394.0,MARIA ELENA FV,2018-11-09,18,60.0,60.0,Solar
87498,394.0,MARIA ELENA FV,2018-11-09,19,60.0,60.0,Solar
87499,394.0,MARIA ELENA FV,2018-11-09,20,60.0,60.0,Solar
87500,394.0,MARIA ELENA FV,2018-11-09,21,0.0,0.0,Solar
87501,394.0,MARIA ELENA FV,2018-11-09,22,0.0,0.0,Solar
87502,394.0,MARIA ELENA FV,2018-11-09,23,0.0,0.0,Solar
87503,394.0,MARIA ELENA FV,2018-11-09,24,0.0,0.0,Solar
102792,394.0,MARIA ELENA FV,2018-11-10,1,0.0,0.0,Solar
102793,394.0,MARIA ELENA FV,2018-11-10,2,0.0,0.0,Solar
102794,394.0,MARIA ELENA FV,2018-11-10,3,0.0,0.0,Solar
102795,394.0,MARIA ELENA FV,2018-11-10,4,0.0,0.0,Solar
102796,394.0,MARIA ELENA FV,2018-11-10,5,0.0,0.0,Solar
102797,394.0,MARIA ELENA FV,2018-11-10,6,0.0,0.0,Solar
102798,394.0,MARIA ELENA FV,2018-11-10,7,60.0,60.0,Solar
102799,394.0,MARIA ELENA FV,2018-11-10,8,60.0,60.0,Solar
102800,394.0,MARIA ELENA FV,2018-11-10,9,60.0,60.0,Solar
102801,394.0,MARIA ELENA FV,2018-11-10,10,60.0,60.0,Solar
102802,394.0,MARIA ELENA FV,2018-11-10,11,60.0,60.0,Solar
102803,394.0,MARIA ELENA FV,2018-11-10,12,60.0,60.0,Solar
102804,394.0,MARIA ELENA FV,2018-11-10,13,60.0,60.0,Solar
102805,394.0,MARIA ELENA FV,2018-11-10,14,60.0,60.0,Solar
102806,394.0,MARIA ELENA FV,2018-11-10,15,60.0,60.0,Solar
102807,394.0,MARIA ELENA FV,2018-11-10,16,60.0,60.0,Solar
102808,394.0,MARIA ELENA FV,2018-11-10,17,60.0,60.0,Solar
102809,394.0,MARIA ELENA FV,2018-11-10,18,60.0,60.0,Solar
102810,394.0,MARIA ELENA FV,2018-11-10,19,60.0,60.0,Solar
102811,394.0,MARIA ELENA FV,2018-11-10,20,60.0,60.0,Solar
102812,394.0,MARIA ELENA FV,2018-11-10,21,0.0,0.0,Solar
102813,394.0,MARIA ELENA FV,2018-11-10,22,0.0,0.0,Solar
102814,394.0,MARIA ELENA FV,2018-11-10,23,0.0,0.0,Solar
102815,394.0,MARIA ELENA FV,2018-11-10,24,0.0,0.0,Solar
116064,394.0,MARIA ELENA FV,2018-11-11,1,0.0,0.0,Solar
116065,394.0,MARIA ELENA FV,2018-11-11,2,0.0,0.0,Solar
116066,394.0,MARIA ELENA FV,2018-11-11,3,0.0,0.0,Solar
116067,394.0,MARIA ELENA FV,2018-11-11,4,0.0,0.0,Solar
116068,394.0,MARIA ELENA FV,2018-11-11,5,0.0,0.0,Solar
116069,394.0,MARIA ELENA FV,2018-11-11,6,0.0,0.0,Solar
116070,394.0,MARIA ELENA FV,2018-11-11,7,60.0,60.0,Solar
116071,394.0,MARIA ELENA FV,2018-11-11,8,60.0,60.0,Solar
116072,394.0,MARIA ELENA FV,2018-11-11,9,60.0,60.0,Solar
116073,394.0,MARIA ELENA FV,2018-11-11,10,60.0,60.0,Solar
116074,394.0,MARIA ELENA FV,2018-11-11,11,60.0,60.0,Solar
116075,394.0,MARIA ELENA FV,2018-11-11,12,60.0,60.0,Solar
116076,394.0,MARIA ELENA FV,2018-11-11,13,60.0,60.0,Solar
116077,394.0,MARIA ELENA FV,2018-11-11,14,60.0,60.0,Solar
116078,394.0,MARIA ELENA FV,2018-11-11,15,60.0,60.0,Solar
116079,394.0,MARIA ELENA FV,2018-11-11,16,60.0,60.0,Solar
116080,394.0,MARIA ELENA FV,2018-11-11,17,60.0,60.0,Solar
116081,394.0,MARIA ELENA FV,2018-11-11,18,60.0,60.0,Solar
116082,394.0,MARIA ELENA FV,2018-11-11,19,60.0,60.0,Solar
116083,394.0,MARIA ELENA FV,2018-11-11,20,60.0,60.0,Solar
116084,394.0,MARIA ELENA FV,2018-11-11,21,0.0,0.0,Solar
116085,394.0,MARIA ELENA FV,2018-11-11,22,0.0,0.0,Solar
116086,394.0,MARIA ELENA FV,2018-11-11,23,0.0,0.0,Solar
116087,394.0,MARIA ELENA FV,2018-11-11,24,0.0,0.0,Solar
122784,394.0,MARIA ELENA FV,2018-11-12,1,0.0,0.0,Solar
122785,394.0,MARIA ELENA FV,2018-11-12,2,0.0,0.0,Solar
122786,394.0,MARIA ELENA FV,2018-11-12,3,0.0,0.0,Solar
122787,394.0,MARIA ELENA FV,2018-11-12,4,0.0,0.0,Solar
122788,394.0,MARIA ELENA FV,2018-11-12,5,0.0,0.0,Solar
122789,394.0,MARIA ELENA FV,2018-11-12,6,0.0,0.0,Solar
122790,394.0,MARIA ELENA FV,2018-11-12,7,60.0,60.0,Solar
122791,394.0,MARIA ELENA FV,2018-11-12,8,60.0,60.0,Solar
122792,394.0,MARIA ELENA FV,2018-11-12,9,60.0,60.0,Solar
122793,394.0,MARIA ELENA FV,2018-11-12,10,60.0,60.0,Solar
122794,394.0,MARIA ELENA FV,2018-11-12,11,60.0,60.0,Solar
122795,394.0,MARIA ELENA FV,2018-11-12,12,60.0,60.0,Solar
122796,394.0,MARIA ELENA FV,2018-11-12,13,60.0,60.0,Solar
122797,394.0,MARIA ELENA FV,2018-11-12,14,60.0,60.0,Solar
122798,394.0,MARIA ELENA FV,2018-11-12,15,60.0,60.0,Solar
122799,394.0,MARIA ELENA FV,2018-11-12,16,60.0,60.0,Solar
122800,394.0,MARIA ELENA FV,2018-11-12,17,60.0,60.0,Solar
122801,394.0,MARIA ELENA FV,2018-11-12,18,60.0,60.0,Solar
122802,394.0,MARIA ELENA FV,2018-11-12,19,60.0,60.0,Solar
122803,394.0,MARIA ELENA FV,2018-11-12,20,60.0,60.0,Solar
122804,394.0,MARIA ELENA FV,2018-11-12,21,0.0,0.0,Solar
122805,394.0,MARIA ELENA FV,2018-11-12,22,0.0,0.0,Solar
122806,394.0,MARIA ELENA FV,2018-11-12,23,0.0,0.0,Solar
122807,394.0,MARIA ELENA FV,2018-11-12,24,0.0,0.0,Solar
132360,394.0,MARIA ELENA FV,2018-11-13,1,0.0,0.0,Solar
132361,394.0,MARIA ELENA FV,2018-11-13,2,0.0,0.0,Solar
132362,394.0,MARIA ELENA FV,2018-11-13,3,0.0,0.0,Solar
132363,394.0,MARIA ELENA FV,2018-11-13,4,0.0,0.0,Solar
132364,394.0,MARIA ELENA FV,2018-11-13,5,0.0,0.0,Solar
132365,394.0,MARIA ELENA FV,2018-11-13,6,0.0,0.0,Solar
132366,394.0,MARIA ELENA FV,2018-11-13,7,60.0,60.0,Solar
132367,394.0,MARIA ELENA FV,2018-11-13,8,60.0,60.0,Solar
132368,394.0,MARIA ELENA FV,2018-11-13,9,60.0,60.0,Solar
132369,394.0,MARIA ELENA FV,2018-11-13,10,60.0,60.0,Solar
132370,394.0,MARIA ELENA FV,2018-11-13,11,60.0,60.0,Solar
132371,394.0,MARIA ELENA FV,2018-11-13,12,60.0,60.0,Solar
132372,394.0,MARIA ELENA FV,2018-11-13,13,60.0,60.0,Solar
132373,394.0,MARIA ELENA FV,2018-11-13,14,60.0,60.0,Solar
132374,394.0,MARIA ELENA FV,2018-11-13,15,60.0,60.0,Solar
132375,394.0,MARIA ELENA FV,2018-11-13,16,60.0,60.0,Solar
132376,394.0,MARIA ELENA FV,2018-11-13,17,60.0,60.0,Solar
132377,394.0,MARIA ELENA FV,2018-11-13,18,60.0,60.0,Solar
132378,394.0,MARIA ELENA FV,2018-11-13,19,60.0,60.0,Solar
132379,394.0,MARIA ELENA FV,2018-11-13,20,60.0,60.0,Solar
132380,394.0,MARIA ELENA FV,2018-11-13,21,0.0,0.0,Solar
132381,394.0,MARIA ELENA FV,2018-11-13,22,0.0,0.0,Solar
132382,394.0,MARIA ELENA FV,2018-11-13,23,0.0,0.0,Solar
132383,394.0,MARIA ELENA FV,2018-11-13,24,0.0,0.0,Solar
143280,394.0,MARIA ELENA FV,2018-11-14,1,0.0,0.0,Solar
143281,394.0,MARIA ELENA FV,2018-11-14,2,0.0,0.0,Solar
143282,394.0,MARIA ELENA FV,2018-11-14,3,0.0,0.0,Solar
143283,394.0,MARIA ELENA FV,2018-11-14,4,0.0,0.0,Solar
143284,394.0,MARIA ELENA FV,2018-11-14,5,0.0,0.0,Solar
143285,394.0,MARIA ELENA FV,2018-11-14,6,0.0,0.0,Solar
143286,394.0,MARIA ELENA FV,2018-11-14,7,0.0591,0.0591,Solar
143287,394.0,MARIA ELENA FV,2018-11-14,8,15.7472,15.7472,Solar
143288,394.0,MARIA ELENA FV,2018-11-14,9,55.6192,55.6192,Solar
143289,394.0,MARIA ELENA FV,2018-11-14,10,62.7677,62.7677,Solar
143290,394.0,MARIA ELENA FV,2018-11-14,11,61.6778,61.6778,Solar
143291,394.0,MARIA ELENA FV,2018-11-14,12,60.6217,60.6217,Solar
143292,394.0,MARIA ELENA FV,2018-11-14,13,60.6666,60.6666,Solar
143293,394.0,MARIA ELENA FV,2018-11-14,14,60.6473,60.6473,Solar
143294,394.0,MARIA ELENA FV,2018-11-14,15,60.0098,60.0098,Solar
143295,394.0,MARIA ELENA FV,2018-11-14,16,55.2228,55.2228,Solar
143296,394.0,MARIA ELENA FV,2018-11-14,17,56.2448,56.2448,Solar
143297,394.0,MARIA ELENA FV,2018-11-14,18,56.2696,56.2696,Solar
143298,394.0,MARIA ELENA FV,2018-11-14,19,40.4032,40.4032,Solar
143299,394.0,MARIA ELENA FV,2018-11-14,20,7.6259,7.6259,Solar
143300,394.0,MARIA ELENA FV,2018-11-14,21,0.0,0.0,Solar
143301,394.0,MARIA ELENA FV,2018-11-14,22,0.0,0.0,Solar
143302,394.0,MARIA ELENA FV,2018-11-14,23,0.0,0.0,Solar
143303,394.0,MARIA ELENA FV,2018-11-14,24,0.0,0.0,Solar
152568,394.0,MARIA ELENA FV,2018-11-15,1,0.0,0.0,Solar
152569,394.0,MARIA ELENA FV,2018-11-15,2,0.0,0.0,Solar
152570,394.0,MARIA ELENA FV,2018-11-15,3,0.0,0.0,Solar
152571,394.0,MARIA ELENA FV,2018-11-15,4,0.0,0.0,Solar
152572,394.0,MARIA ELENA FV,2018-11-15,5,0.0,0.0,Solar
152573,394.0,MARIA ELENA FV,2018-11-15,6,0.0,0.0,Solar
152574,394.0,MARIA ELENA FV,2018-11-15,7,0.0556,0.0556,Solar
152575,394.0,MARIA ELENA FV,2018-11-15,8,16.0368,16.0368,Solar
152576,394.0,MARIA ELENA FV,2018-11-15,9,54.9051,54.9051,Solar
152577,394.0,MARIA ELENA FV,2018-11-15,10,62.4613,62.4613,Solar
152578,394.0,MARIA ELENA FV,2018-11-15,11,61.7899,61.7899,Solar
152579,394.0,MARIA ELENA FV,2018-11-15,12,61.4925,61.4925,Solar
152580,394.0,MARIA ELENA FV,2018-11-15,13,62.5637,62.5637,Solar
152581,394.0,MARIA ELENA FV,2018-11-15,14,62.9343,62.9343,Solar
152582,394.0,MARIA ELENA FV,2018-11-15,15,62.4893,62.4893,Solar
