,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12486,394,MARIA ELENA FV,2017-06-02,7,0.0,0.0,Solar
12487,394,MARIA ELENA FV,2017-06-02,8,4.3999,4.3999,Solar
12488,394,MARIA ELENA FV,2017-06-02,9,36.4222,36.4222,Solar
12489,394,MARIA ELENA FV,2017-06-02,10,50.3263,50.3263,Solar
12490,394,MARIA ELENA FV,2017-06-02,11,48.0119,48.0119,Solar
12491,394,MARIA ELENA FV,2017-06-02,12,45.785,45.785,Solar
12492,394,MARIA ELENA FV,2017-06-02,13,44.3099,44.3099,Solar
12493,394,MARIA ELENA FV,2017-06-02,14,45.3882,45.3882,Solar
12494,394,MARIA ELENA FV,2017-06-02,15,46.5568,46.5568,Solar
12495,394,MARIA ELENA FV,2017-06-02,16,47.2807,47.2807,Solar
12496,394,MARIA ELENA FV,2017-06-02,17,39.9848,39.9848,Solar
12497,394,MARIA ELENA FV,2017-06-02,18,8.7208,8.7208,Solar
12498,394,MARIA ELENA FV,2017-06-02,19,0.0,0.0,Solar
12499,394,MARIA ELENA FV,2017-06-02,20,0.0,0.0,Solar
12500,394,MARIA ELENA FV,2017-06-02,21,0.0,0.0,Solar
12501,394,MARIA ELENA FV,2017-06-02,22,0.0,0.0,Solar
12502,394,MARIA ELENA FV,2017-06-02,23,0.0,0.0,Solar
12503,394,MARIA ELENA FV,2017-06-02,24,0.0,0.0,Solar
23304,394,MARIA ELENA FV,2017-06-03,1,0.0,0.0,Solar
23305,394,MARIA ELENA FV,2017-06-03,2,0.0,0.0,Solar
23306,394,MARIA ELENA FV,2017-06-03,3,0.0,0.0,Solar
23307,394,MARIA ELENA FV,2017-06-03,4,0.0,0.0,Solar
23308,394,MARIA ELENA FV,2017-06-03,5,0.0,0.0,Solar
23309,394,MARIA ELENA FV,2017-06-03,6,0.0,0.0,Solar
23310,394,MARIA ELENA FV,2017-06-03,7,0.0,0.0,Solar
23311,394,MARIA ELENA FV,2017-06-03,8,4.523,4.523,Solar
23312,394,MARIA ELENA FV,2017-06-03,9,37.8733,37.8733,Solar
23313,394,MARIA ELENA FV,2017-06-03,10,51.0994,51.0994,Solar
23314,394,MARIA ELENA FV,2017-06-03,11,49.4097,49.4097,Solar
23315,394,MARIA ELENA FV,2017-06-03,12,46.4853,46.4853,Solar
23316,394,MARIA ELENA FV,2017-06-03,13,45.0148,45.0148,Solar
23317,394,MARIA ELENA FV,2017-06-03,14,45.3121,45.3121,Solar
23318,394,MARIA ELENA FV,2017-06-03,15,46.6017,46.6017,Solar
23319,394,MARIA ELENA FV,2017-06-03,16,47.7877,47.7877,Solar
23320,394,MARIA ELENA FV,2017-06-03,17,40.0129,40.0129,Solar
23321,394,MARIA ELENA FV,2017-06-03,18,8.5397,8.5397,Solar
23322,394,MARIA ELENA FV,2017-06-03,19,0.0,0.0,Solar
23323,394,MARIA ELENA FV,2017-06-03,20,0.0,0.0,Solar
23324,394,MARIA ELENA FV,2017-06-03,21,0.0,0.0,Solar
23325,394,MARIA ELENA FV,2017-06-03,22,0.0,0.0,Solar
23326,394,MARIA ELENA FV,2017-06-03,23,0.0,0.0,Solar
23327,394,MARIA ELENA FV,2017-06-03,24,0.0,0.0,Solar
29832,394,MARIA ELENA FV,2017-06-04,1,0.0,0.0,Solar
29833,394,MARIA ELENA FV,2017-06-04,2,0.0,0.0,Solar
29834,394,MARIA ELENA FV,2017-06-04,3,0.0,0.0,Solar
29835,394,MARIA ELENA FV,2017-06-04,4,0.0,0.0,Solar
29836,394,MARIA ELENA FV,2017-06-04,5,0.0,0.0,Solar
29837,394,MARIA ELENA FV,2017-06-04,6,0.0,0.0,Solar
29838,394,MARIA ELENA FV,2017-06-04,7,0.0,0.0,Solar
29839,394,MARIA ELENA FV,2017-06-04,8,3.5124,3.5124,Solar
29840,394,MARIA ELENA FV,2017-06-04,9,19.8252,19.8252,Solar
29841,394,MARIA ELENA FV,2017-06-04,10,46.4052,46.4052,Solar
29842,394,MARIA ELENA FV,2017-06-04,11,42.0748,42.0748,Solar
29843,394,MARIA ELENA FV,2017-06-04,12,45.13399999999999,45.13399999999999,Solar
29844,394,MARIA ELENA FV,2017-06-04,13,44.2004,44.2004,Solar
29845,394,MARIA ELENA FV,2017-06-04,14,45.3833,45.3833,Solar
29846,394,MARIA ELENA FV,2017-06-04,15,46.5277,46.5277,Solar
29847,394,MARIA ELENA FV,2017-06-04,16,47.1333,47.1333,Solar
29848,394,MARIA ELENA FV,2017-06-04,17,38.3833,38.3833,Solar
29849,394,MARIA ELENA FV,2017-06-04,18,8.5663,8.5663,Solar
29850,394,MARIA ELENA FV,2017-06-04,19,0.0,0.0,Solar
29851,394,MARIA ELENA FV,2017-06-04,20,0.0,0.0,Solar
29852,394,MARIA ELENA FV,2017-06-04,21,0.0,0.0,Solar
29853,394,MARIA ELENA FV,2017-06-04,22,0.0,0.0,Solar
29854,394,MARIA ELENA FV,2017-06-04,23,0.0,0.0,Solar
29855,394,MARIA ELENA FV,2017-06-04,24,0.0,0.0,Solar
43032,394,MARIA ELENA FV,2017-06-05,1,0.0,0.0,Solar
43033,394,MARIA ELENA FV,2017-06-05,2,0.0,0.0,Solar
43034,394,MARIA ELENA FV,2017-06-05,3,0.0,0.0,Solar
43035,394,MARIA ELENA FV,2017-06-05,4,0.0,0.0,Solar
43036,394,MARIA ELENA FV,2017-06-05,5,0.0,0.0,Solar
43037,394,MARIA ELENA FV,2017-06-05,6,0.0,0.0,Solar
43038,394,MARIA ELENA FV,2017-06-05,7,0.0,0.0,Solar
43039,394,MARIA ELENA FV,2017-06-05,8,3.9458,3.9458,Solar
43040,394,MARIA ELENA FV,2017-06-05,9,34.7674,34.7674,Solar
43041,394,MARIA ELENA FV,2017-06-05,10,47.1043,47.1043,Solar
43042,394,MARIA ELENA FV,2017-06-05,11,46.1581,46.1581,Solar
43043,394,MARIA ELENA FV,2017-06-05,12,45.5233,45.5233,Solar
43044,394,MARIA ELENA FV,2017-06-05,13,34.5746,34.5746,Solar
43045,394,MARIA ELENA FV,2017-06-05,14,42.8836,42.8836,Solar
43046,394,MARIA ELENA FV,2017-06-05,15,20.6099,20.6099,Solar
43047,394,MARIA ELENA FV,2017-06-05,16,13.9906,13.9906,Solar
43048,394,MARIA ELENA FV,2017-06-05,17,6.1205,6.1205,Solar
43049,394,MARIA ELENA FV,2017-06-05,18,1.0559,1.0559,Solar
43050,394,MARIA ELENA FV,2017-06-05,19,0.0,0.0,Solar
43051,394,MARIA ELENA FV,2017-06-05,20,0.0,0.0,Solar
43052,394,MARIA ELENA FV,2017-06-05,21,0.0,0.0,Solar
43053,394,MARIA ELENA FV,2017-06-05,22,0.0,0.0,Solar
43054,394,MARIA ELENA FV,2017-06-05,23,0.0,0.0,Solar
43055,394,MARIA ELENA FV,2017-06-05,24,0.0,0.0,Solar
53544,394,MARIA ELENA FV,2017-06-06,1,0.0,0.0,Solar
53545,394,MARIA ELENA FV,2017-06-06,2,0.0,0.0,Solar
53546,394,MARIA ELENA FV,2017-06-06,3,0.0,0.0,Solar
53547,394,MARIA ELENA FV,2017-06-06,4,0.0,0.0,Solar
53548,394,MARIA ELENA FV,2017-06-06,5,0.0,0.0,Solar
53549,394,MARIA ELENA FV,2017-06-06,6,0.0,0.0,Solar
53550,394,MARIA ELENA FV,2017-06-06,7,0.0,0.0,Solar
53551,394,MARIA ELENA FV,2017-06-06,8,1.0452,1.0452,Solar
53552,394,MARIA ELENA FV,2017-06-06,9,10.5802,10.5802,Solar
53553,394,MARIA ELENA FV,2017-06-06,10,17.0977,17.0977,Solar
53554,394,MARIA ELENA FV,2017-06-06,11,17.7207,17.7207,Solar
53555,394,MARIA ELENA FV,2017-06-06,12,28.808000000000003,28.808000000000003,Solar
53556,394,MARIA ELENA FV,2017-06-06,13,19.9075,19.9075,Solar
53557,394,MARIA ELENA FV,2017-06-06,14,20.8777,20.8777,Solar
53558,394,MARIA ELENA FV,2017-06-06,15,23.6401,23.6401,Solar
53559,394,MARIA ELENA FV,2017-06-06,16,12.0117,12.0117,Solar
53560,394,MARIA ELENA FV,2017-06-06,17,2.8083,2.8083,Solar
53561,394,MARIA ELENA FV,2017-06-06,18,0.8749,0.8749,Solar
53562,394,MARIA ELENA FV,2017-06-06,19,0.0,0.0,Solar
53563,394,MARIA ELENA FV,2017-06-06,20,0.0,0.0,Solar
53564,394,MARIA ELENA FV,2017-06-06,21,0.0,0.0,Solar
53565,394,MARIA ELENA FV,2017-06-06,22,0.0,0.0,Solar
53566,394,MARIA ELENA FV,2017-06-06,23,0.0,0.0,Solar
53567,394,MARIA ELENA FV,2017-06-06,24,0.0,0.0,Solar
61872,394,MARIA ELENA FV,2017-06-07,1,0.0,0.0,Solar
61873,394,MARIA ELENA FV,2017-06-07,2,0.0,0.0,Solar
61874,394,MARIA ELENA FV,2017-06-07,3,0.0,0.0,Solar
61875,394,MARIA ELENA FV,2017-06-07,4,0.0,0.0,Solar
61876,394,MARIA ELENA FV,2017-06-07,5,0.0,0.0,Solar
61877,394,MARIA ELENA FV,2017-06-07,6,0.0,0.0,Solar
61878,394,MARIA ELENA FV,2017-06-07,7,0.0,0.0,Solar
61879,394,MARIA ELENA FV,2017-06-07,8,0.0566,0.0566,Solar
61880,394,MARIA ELENA FV,2017-06-07,9,1.2238,1.2238,Solar
61881,394,MARIA ELENA FV,2017-06-07,10,2.6028,2.6028,Solar
61882,394,MARIA ELENA FV,2017-06-07,11,3.1055,3.1055,Solar
61883,394,MARIA ELENA FV,2017-06-07,12,5.0068,5.0068,Solar
61884,394,MARIA ELENA FV,2017-06-07,13,6.1635,6.1635,Solar
61885,394,MARIA ELENA FV,2017-06-07,14,18.8556,18.8556,Solar
61886,394,MARIA ELENA FV,2017-06-07,15,21.4725,21.4725,Solar
61887,394,MARIA ELENA FV,2017-06-07,16,9.1414,9.1414,Solar
61888,394,MARIA ELENA FV,2017-06-07,17,6.3762,6.3762,Solar
61889,394,MARIA ELENA FV,2017-06-07,18,3.054,3.054,Solar
61890,394,MARIA ELENA FV,2017-06-07,19,0.0,0.0,Solar
61891,394,MARIA ELENA FV,2017-06-07,20,0.0,0.0,Solar
61892,394,MARIA ELENA FV,2017-06-07,21,0.0,0.0,Solar
61893,394,MARIA ELENA FV,2017-06-07,22,0.0,0.0,Solar
61894,394,MARIA ELENA FV,2017-06-07,23,0.0,0.0,Solar
61895,394,MARIA ELENA FV,2017-06-07,24,0.0,0.0,Solar
67512,394,MARIA ELENA FV,2017-06-08,1,0.0,0.0,Solar
67513,394,MARIA ELENA FV,2017-06-08,2,0.0,0.0,Solar
67514,394,MARIA ELENA FV,2017-06-08,3,0.0,0.0,Solar
67515,394,MARIA ELENA FV,2017-06-08,4,0.0,0.0,Solar
67516,394,MARIA ELENA FV,2017-06-08,5,0.0,0.0,Solar
67517,394,MARIA ELENA FV,2017-06-08,6,0.0,0.0,Solar
67518,394,MARIA ELENA FV,2017-06-08,7,0.0,0.0,Solar
67519,394,MARIA ELENA FV,2017-06-08,8,1.8702,1.8702,Solar
67520,394,MARIA ELENA FV,2017-06-08,9,24.6059,24.6059,Solar
67521,394,MARIA ELENA FV,2017-06-08,10,40.3848,40.3848,Solar
67522,394,MARIA ELENA FV,2017-06-08,11,42.7718,42.7718,Solar
67523,394,MARIA ELENA FV,2017-06-08,12,45.2395,45.2395,Solar
67524,394,MARIA ELENA FV,2017-06-08,13,43.9025,43.9025,Solar
67525,394,MARIA ELENA FV,2017-06-08,14,45.0989,45.0989,Solar
67526,394,MARIA ELENA FV,2017-06-08,15,46.8983,46.8983,Solar
67527,394,MARIA ELENA FV,2017-06-08,16,47.4896,47.4896,Solar
67528,394,MARIA ELENA FV,2017-06-08,17,39.7286,39.7286,Solar
67529,394,MARIA ELENA FV,2017-06-08,18,6.7089,6.7089,Solar
67530,394,MARIA ELENA FV,2017-06-08,19,0.0,0.0,Solar
67531,394,MARIA ELENA FV,2017-06-08,20,0.0,0.0,Solar
67532,394,MARIA ELENA FV,2017-06-08,21,0.0,0.0,Solar
67533,394,MARIA ELENA FV,2017-06-08,22,0.0,0.0,Solar
67534,394,MARIA ELENA FV,2017-06-08,23,0.0,0.0,Solar
67535,394,MARIA ELENA FV,2017-06-08,24,0.0,0.0,Solar
74256,394,MARIA ELENA FV,2017-06-09,1,0.0,0.0,Solar
74257,394,MARIA ELENA FV,2017-06-09,2,0.0,0.0,Solar
74258,394,MARIA ELENA FV,2017-06-09,3,0.0,0.0,Solar
74259,394,MARIA ELENA FV,2017-06-09,4,0.0,0.0,Solar
74260,394,MARIA ELENA FV,2017-06-09,5,0.0,0.0,Solar
74261,394,MARIA ELENA FV,2017-06-09,6,0.0,0.0,Solar
74262,394,MARIA ELENA FV,2017-06-09,7,0.0,0.0,Solar
74263,394,MARIA ELENA FV,2017-06-09,8,1.7077,1.7077,Solar
74264,394,MARIA ELENA FV,2017-06-09,9,33.592,33.592,Solar
74265,394,MARIA ELENA FV,2017-06-09,10,49.471000000000004,49.471000000000004,Solar
74266,394,MARIA ELENA FV,2017-06-09,11,48.5496,48.5496,Solar
74267,394,MARIA ELENA FV,2017-06-09,12,45.6104,45.6104,Solar
74268,394,MARIA ELENA FV,2017-06-09,13,43.7378,43.7378,Solar
74269,394,MARIA ELENA FV,2017-06-09,14,43.9213,43.9213,Solar
74270,394,MARIA ELENA FV,2017-06-09,15,42.9302,42.9302,Solar
74271,394,MARIA ELENA FV,2017-06-09,16,41.4861,41.4861,Solar
74272,394,MARIA ELENA FV,2017-06-09,17,29.2271,29.2271,Solar
74273,394,MARIA ELENA FV,2017-06-09,18,7.167999999999999,7.167999999999999,Solar
74274,394,MARIA ELENA FV,2017-06-09,19,0.0,0.0,Solar
74275,394,MARIA ELENA FV,2017-06-09,20,0.0,0.0,Solar
74276,394,MARIA ELENA FV,2017-06-09,21,0.0,0.0,Solar
74277,394,MARIA ELENA FV,2017-06-09,22,0.0,0.0,Solar
74278,394,MARIA ELENA FV,2017-06-09,23,0.0,0.0,Solar
74279,394,MARIA ELENA FV,2017-06-09,24,0.0,0.0,Solar
86064,394,MARIA ELENA FV,2017-06-10,1,0.0,0.0,Solar
86065,394,MARIA ELENA FV,2017-06-10,2,0.0,0.0,Solar
86066,394,MARIA ELENA FV,2017-06-10,3,0.0,0.0,Solar
86067,394,MARIA ELENA FV,2017-06-10,4,0.0,0.0,Solar
86068,394,MARIA ELENA FV,2017-06-10,5,0.0,0.0,Solar
86069,394,MARIA ELENA FV,2017-06-10,6,0.0,0.0,Solar
86070,394,MARIA ELENA FV,2017-06-10,7,0.0,0.0,Solar
86071,394,MARIA ELENA FV,2017-06-10,8,3.5777,3.5777,Solar
86072,394,MARIA ELENA FV,2017-06-10,9,35.0061,35.0061,Solar
86073,394,MARIA ELENA FV,2017-06-10,10,49.2146,49.2146,Solar
86074,394,MARIA ELENA FV,2017-06-10,11,48.1812,48.1812,Solar
86075,394,MARIA ELENA FV,2017-06-10,12,45.9433,45.9433,Solar
86076,394,MARIA ELENA FV,2017-06-10,13,43.9674,43.9674,Solar
86077,394,MARIA ELENA FV,2017-06-10,14,45.0157,45.0157,Solar
86078,394,MARIA ELENA FV,2017-06-10,15,46.8229,46.8229,Solar
86079,394,MARIA ELENA FV,2017-06-10,16,47.4615,47.4615,Solar
86080,394,MARIA ELENA FV,2017-06-10,17,39.81,39.81,Solar
86081,394,MARIA ELENA FV,2017-06-10,18,8.7276,8.7276,Solar
86082,394,MARIA ELENA FV,2017-06-10,19,0.0,0.0,Solar
86083,394,MARIA ELENA FV,2017-06-10,20,0.0,0.0,Solar
86084,394,MARIA ELENA FV,2017-06-10,21,0.0,0.0,Solar
86085,394,MARIA ELENA FV,2017-06-10,22,0.0,0.0,Solar
86086,394,MARIA ELENA FV,2017-06-10,23,0.0,0.0,Solar
86087,394,MARIA ELENA FV,2017-06-10,24,0.0,0.0,Solar
100824,394,MARIA ELENA FV,2017-06-11,1,0.0,0.0,Solar
100825,394,MARIA ELENA FV,2017-06-11,2,0.0,0.0,Solar
100826,394,MARIA ELENA FV,2017-06-11,3,0.0,0.0,Solar
100827,394,MARIA ELENA FV,2017-06-11,4,0.0,0.0,Solar
100828,394,MARIA ELENA FV,2017-06-11,5,0.0,0.0,Solar
100829,394,MARIA ELENA FV,2017-06-11,6,0.0,0.0,Solar
100830,394,MARIA ELENA FV,2017-06-11,7,0.0,0.0,Solar
100831,394,MARIA ELENA FV,2017-06-11,8,3.4879,3.4879,Solar
100832,394,MARIA ELENA FV,2017-06-11,9,35.5562,35.5562,Solar
100833,394,MARIA ELENA FV,2017-06-11,10,49.7329,49.7329,Solar
100834,394,MARIA ELENA FV,2017-06-11,11,48.6728,48.6728,Solar
100835,394,MARIA ELENA FV,2017-06-11,12,46.4626,46.4626,Solar
100836,394,MARIA ELENA FV,2017-06-11,13,44.38,44.38,Solar
100837,394,MARIA ELENA FV,2017-06-11,14,45.4481,45.4481,Solar
100838,394,MARIA ELENA FV,2017-06-11,15,47.4411,47.4411,Solar
100839,394,MARIA ELENA FV,2017-06-11,16,48.464,48.464,Solar
100840,394,MARIA ELENA FV,2017-06-11,17,40.6099,40.6099,Solar
100841,394,MARIA ELENA FV,2017-06-11,18,8.9076,8.9076,Solar
100842,394,MARIA ELENA FV,2017-06-11,19,0.0,0.0,Solar
100843,394,MARIA ELENA FV,2017-06-11,20,0.0,0.0,Solar
100844,394,MARIA ELENA FV,2017-06-11,21,0.0,0.0,Solar
100845,394,MARIA ELENA FV,2017-06-11,22,0.0,0.0,Solar
100846,394,MARIA ELENA FV,2017-06-11,23,0.0,0.0,Solar
100847,394,MARIA ELENA FV,2017-06-11,24,0.0,0.0,Solar
106728,394,MARIA ELENA FV,2017-06-12,1,0.0,0.0,Solar
106729,394,MARIA ELENA FV,2017-06-12,2,0.0,0.0,Solar
106730,394,MARIA ELENA FV,2017-06-12,3,0.0,0.0,Solar
106731,394,MARIA ELENA FV,2017-06-12,4,0.0,0.0,Solar
106732,394,MARIA ELENA FV,2017-06-12,5,0.0,0.0,Solar
106733,394,MARIA ELENA FV,2017-06-12,6,0.0,0.0,Solar
106734,394,MARIA ELENA FV,2017-06-12,7,0.0,0.0,Solar
106735,394,MARIA ELENA FV,2017-06-12,8,3.4455,3.4455,Solar
106736,394,MARIA ELENA FV,2017-06-12,9,35.6653,35.6653,Solar
106737,394,MARIA ELENA FV,2017-06-12,10,49.6558,49.6558,Solar
106738,394,MARIA ELENA FV,2017-06-12,11,47.9124,47.9124,Solar
106739,394,MARIA ELENA FV,2017-06-12,12,45.5723,45.5723,Solar
106740,394,MARIA ELENA FV,2017-06-12,13,45.7569,45.7569,Solar
106741,394,MARIA ELENA FV,2017-06-12,14,46.5339,46.5339,Solar
106742,394,MARIA ELENA FV,2017-06-12,15,48.1703,48.1703,Solar
106743,394,MARIA ELENA FV,2017-06-12,16,49.17100000000001,49.17100000000001,Solar
106744,394,MARIA ELENA FV,2017-06-12,17,39.2253,39.2253,Solar
106745,394,MARIA ELENA FV,2017-06-12,18,6.6014,6.6014,Solar
106746,394,MARIA ELENA FV,2017-06-12,19,0.0,0.0,Solar
106747,394,MARIA ELENA FV,2017-06-12,20,0.0,0.0,Solar
106748,394,MARIA ELENA FV,2017-06-12,21,0.0,0.0,Solar
106749,394,MARIA ELENA FV,2017-06-12,22,0.0,0.0,Solar
106750,394,MARIA ELENA FV,2017-06-12,23,0.0,0.0,Solar
106751,394,MARIA ELENA FV,2017-06-12,24,0.0,0.0,Solar
117408,394,MARIA ELENA FV,2017-06-13,1,0.0,0.0,Solar
117409,394,MARIA ELENA FV,2017-06-13,2,0.0,0.0,Solar
117410,394,MARIA ELENA FV,2017-06-13,3,0.0,0.0,Solar
117411,394,MARIA ELENA FV,2017-06-13,4,0.0,0.0,Solar
117412,394,MARIA ELENA FV,2017-06-13,5,0.0,0.0,Solar
117413,394,MARIA ELENA FV,2017-06-13,6,0.0,0.0,Solar
117414,394,MARIA ELENA FV,2017-06-13,7,0.0,0.0,Solar
117415,394,MARIA ELENA FV,2017-06-13,8,2.6351,2.6351,Solar
117416,394,MARIA ELENA FV,2017-06-13,9,26.9693,26.9693,Solar
117417,394,MARIA ELENA FV,2017-06-13,10,45.2468,45.2468,Solar
117418,394,MARIA ELENA FV,2017-06-13,11,46.2293,46.2293,Solar
117419,394,MARIA ELENA FV,2017-06-13,12,43.1006,43.1006,Solar
117420,394,MARIA ELENA FV,2017-06-13,13,43.742,43.742,Solar
117421,394,MARIA ELENA FV,2017-06-13,14,43.2156,43.2156,Solar
117422,394,MARIA ELENA FV,2017-06-13,15,44.9665,44.9665,Solar
117423,394,MARIA ELENA FV,2017-06-13,16,45.8218,45.8218,Solar
117424,394,MARIA ELENA FV,2017-06-13,17,37.0765,37.0765,Solar
117425,394,MARIA ELENA FV,2017-06-13,18,7.8474,7.8474,Solar
117426,394,MARIA ELENA FV,2017-06-13,19,0.0,0.0,Solar
117427,394,MARIA ELENA FV,2017-06-13,20,0.0,0.0,Solar
117428,394,MARIA ELENA FV,2017-06-13,21,0.0,0.0,Solar
117429,394,MARIA ELENA FV,2017-06-13,22,0.0,0.0,Solar
117430,394,MARIA ELENA FV,2017-06-13,23,0.0,0.0,Solar
117431,394,MARIA ELENA FV,2017-06-13,24,0.0,0.0,Solar
125160,394,MARIA ELENA FV,2017-06-14,1,0.0,0.0,Solar
125161,394,MARIA ELENA FV,2017-06-14,2,0.0,0.0,Solar
125162,394,MARIA ELENA FV,2017-06-14,3,0.0,0.0,Solar
125163,394,MARIA ELENA FV,2017-06-14,4,0.0,0.0,Solar
125164,394,MARIA ELENA FV,2017-06-14,5,0.0,0.0,Solar
125165,394,MARIA ELENA FV,2017-06-14,6,0.0,0.0,Solar
125166,394,MARIA ELENA FV,2017-06-14,7,0.0,0.0,Solar
125167,394,MARIA ELENA FV,2017-06-14,8,3.2263,3.2263,Solar
125168,394,MARIA ELENA FV,2017-06-14,9,35.5652,35.5652,Solar
125169,394,MARIA ELENA FV,2017-06-14,10,49.9976,49.9976,Solar
125170,394,MARIA ELENA FV,2017-06-14,11,48.7945,48.7945,Solar
125171,394,MARIA ELENA FV,2017-06-14,12,46.1612,46.1612,Solar
125172,394,MARIA ELENA FV,2017-06-14,13,44.2841,44.2841,Solar
125173,394,MARIA ELENA FV,2017-06-14,14,44.7268,44.7268,Solar
125174,394,MARIA ELENA FV,2017-06-14,15,46.3004,46.3004,Solar
125175,394,MARIA ELENA FV,2017-06-14,16,47.5194,47.5194,Solar
125176,394,MARIA ELENA FV,2017-06-14,17,36.9401,36.9401,Solar
125177,394,MARIA ELENA FV,2017-06-14,18,9.0356,9.0356,Solar
125178,394,MARIA ELENA FV,2017-06-14,19,0.0,0.0,Solar
125179,394,MARIA ELENA FV,2017-06-14,20,0.0,0.0,Solar
125180,394,MARIA ELENA FV,2017-06-14,21,0.0,0.0,Solar
125181,394,MARIA ELENA FV,2017-06-14,22,0.0,0.0,Solar
125182,394,MARIA ELENA FV,2017-06-14,23,0.0,0.0,Solar
125183,394,MARIA ELENA FV,2017-06-14,24,0.0,0.0,Solar
132960,394,MARIA ELENA FV,2017-06-15,1,0.0,0.0,Solar
132961,394,MARIA ELENA FV,2017-06-15,2,0.0,0.0,Solar
132962,394,MARIA ELENA FV,2017-06-15,3,0.0,0.0,Solar
132963,394,MARIA ELENA FV,2017-06-15,4,0.0,0.0,Solar
132964,394,MARIA ELENA FV,2017-06-15,5,0.0,0.0,Solar
132965,394,MARIA ELENA FV,2017-06-15,6,0.0,0.0,Solar
132966,394,MARIA ELENA FV,2017-06-15,7,0.0,0.0,Solar
132967,394,MARIA ELENA FV,2017-06-15,8,3.2734,3.2734,Solar
132968,394,MARIA ELENA FV,2017-06-15,9,35.1655,35.1655,Solar
132969,394,MARIA ELENA FV,2017-06-15,10,49.6977,49.6977,Solar
132970,394,MARIA ELENA FV,2017-06-15,11,48.3676,48.3676,Solar
132971,394,MARIA ELENA FV,2017-06-15,12,45.4133,45.4133,Solar
132972,394,MARIA ELENA FV,2017-06-15,13,42.9424,42.9424,Solar
132973,394,MARIA ELENA FV,2017-06-15,14,43.3393,43.3393,Solar
132974,394,MARIA ELENA FV,2017-06-15,15,45.2352,45.2352,Solar
132975,394,MARIA ELENA FV,2017-06-15,16,45.7299,45.7299,Solar
132976,394,MARIA ELENA FV,2017-06-15,17,38.022,38.022,Solar
132977,394,MARIA ELENA FV,2017-06-15,18,8.3982,8.3982,Solar
132978,394,MARIA ELENA FV,2017-06-15,19,0.0,0.0,Solar
132979,394,MARIA ELENA FV,2017-06-15,20,0.0,0.0,Solar
132980,394,MARIA ELENA FV,2017-06-15,21,0.0,0.0,Solar
132981,394,MARIA ELENA FV,2017-06-15,22,0.0,0.0,Solar
132982,394,MARIA ELENA FV,2017-06-15,23,0.0,0.0,Solar
132983,394,MARIA ELENA FV,2017-06-15,24,0.0,0.0,Solar
139224,394,MARIA ELENA FV,2017-06-16,1,0.0,0.0,Solar
139225,394,MARIA ELENA FV,2017-06-16,2,0.0,0.0,Solar
139226,394,MARIA ELENA FV,2017-06-16,3,0.0,0.0,Solar
139227,394,MARIA ELENA FV,2017-06-16,4,0.0,0.0,Solar
139228,394,MARIA ELENA FV,2017-06-16,5,0.0,0.0,Solar
139229,394,MARIA ELENA FV,2017-06-16,6,0.0,0.0,Solar
139230,394,MARIA ELENA FV,2017-06-16,7,0.0,0.0,Solar
