,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11286,394,MARIA ELENA FV,2016-10-02,7,0.0,0.0,Solar
11287,394,MARIA ELENA FV,2016-10-02,8,3.1074,3.1074,Solar
11288,394,MARIA ELENA FV,2016-10-02,9,38.4447,38.4447,Solar
11289,394,MARIA ELENA FV,2016-10-02,10,58.9942,58.9942,Solar
11290,394,MARIA ELENA FV,2016-10-02,11,60.3417,60.3417,Solar
11291,394,MARIA ELENA FV,2016-10-02,12,57.7999,57.7999,Solar
11292,394,MARIA ELENA FV,2016-10-02,13,57.4722,57.4722,Solar
11293,394,MARIA ELENA FV,2016-10-02,14,57.6671,57.6671,Solar
11294,394,MARIA ELENA FV,2016-10-02,15,58.001999999999995,58.001999999999995,Solar
11295,394,MARIA ELENA FV,2016-10-02,16,57.9372,57.9372,Solar
11296,394,MARIA ELENA FV,2016-10-02,17,58.3931,58.3931,Solar
11297,394,MARIA ELENA FV,2016-10-02,18,55.8013,55.8013,Solar
11298,394,MARIA ELENA FV,2016-10-02,19,33.0222,33.0222,Solar
11299,394,MARIA ELENA FV,2016-10-02,20,2.2558,2.2558,Solar
11300,394,MARIA ELENA FV,2016-10-02,21,0.0,0.0,Solar
11301,394,MARIA ELENA FV,2016-10-02,22,0.0,0.0,Solar
11302,394,MARIA ELENA FV,2016-10-02,23,0.0,0.0,Solar
11303,394,MARIA ELENA FV,2016-10-02,24,0.0,0.0,Solar
21504,394,MARIA ELENA FV,2016-10-03,1,0.0,0.0,Solar
21505,394,MARIA ELENA FV,2016-10-03,2,0.0,0.0,Solar
21506,394,MARIA ELENA FV,2016-10-03,3,0.0,0.0,Solar
21507,394,MARIA ELENA FV,2016-10-03,4,0.0,0.0,Solar
21508,394,MARIA ELENA FV,2016-10-03,5,0.0,0.0,Solar
21509,394,MARIA ELENA FV,2016-10-03,6,0.0,0.0,Solar
21510,394,MARIA ELENA FV,2016-10-03,7,0.0,0.0,Solar
21511,394,MARIA ELENA FV,2016-10-03,8,3.0197,3.0197,Solar
21512,394,MARIA ELENA FV,2016-10-03,9,24.7883,24.7883,Solar
21513,394,MARIA ELENA FV,2016-10-03,10,59.955,59.955,Solar
21514,394,MARIA ELENA FV,2016-10-03,11,59.7246,59.7246,Solar
21515,394,MARIA ELENA FV,2016-10-03,12,59.383,59.383,Solar
21516,394,MARIA ELENA FV,2016-10-03,13,60.2104,60.2104,Solar
21517,394,MARIA ELENA FV,2016-10-03,14,59.7587,59.7587,Solar
21518,394,MARIA ELENA FV,2016-10-03,15,58.4273,58.4273,Solar
21519,394,MARIA ELENA FV,2016-10-03,16,58.5148,58.5148,Solar
21520,394,MARIA ELENA FV,2016-10-03,17,58.3698,58.3698,Solar
21521,394,MARIA ELENA FV,2016-10-03,18,55.9194,55.9194,Solar
21522,394,MARIA ELENA FV,2016-10-03,19,33.2703,33.2703,Solar
21523,394,MARIA ELENA FV,2016-10-03,20,2.3602,2.3602,Solar
21524,394,MARIA ELENA FV,2016-10-03,21,0.0,0.0,Solar
21525,394,MARIA ELENA FV,2016-10-03,22,0.0,0.0,Solar
21526,394,MARIA ELENA FV,2016-10-03,23,0.0,0.0,Solar
21527,394,MARIA ELENA FV,2016-10-03,24,0.0,0.0,Solar
29400,394,MARIA ELENA FV,2016-10-04,1,0.0,0.0,Solar
29401,394,MARIA ELENA FV,2016-10-04,2,0.0,0.0,Solar
29402,394,MARIA ELENA FV,2016-10-04,3,0.0,0.0,Solar
29403,394,MARIA ELENA FV,2016-10-04,4,0.0,0.0,Solar
29404,394,MARIA ELENA FV,2016-10-04,5,0.0,0.0,Solar
29405,394,MARIA ELENA FV,2016-10-04,6,0.0,0.0,Solar
29406,394,MARIA ELENA FV,2016-10-04,7,0.0,0.0,Solar
29407,394,MARIA ELENA FV,2016-10-04,8,3.9087,3.9087,Solar
29408,394,MARIA ELENA FV,2016-10-04,9,37.3998,37.3998,Solar
29409,394,MARIA ELENA FV,2016-10-04,10,59.7714,59.7714,Solar
29410,394,MARIA ELENA FV,2016-10-04,11,60.2655,60.2655,Solar
29411,394,MARIA ELENA FV,2016-10-04,12,58.7983,58.7983,Solar
29412,394,MARIA ELENA FV,2016-10-04,13,58.1203,58.1203,Solar
29413,394,MARIA ELENA FV,2016-10-04,14,57.6388,57.6388,Solar
29414,394,MARIA ELENA FV,2016-10-04,15,57.3386,57.3386,Solar
29415,394,MARIA ELENA FV,2016-10-04,16,56.978,56.978,Solar
29416,394,MARIA ELENA FV,2016-10-04,17,56.9295,56.9295,Solar
29417,394,MARIA ELENA FV,2016-10-04,18,54.3037,54.3037,Solar
29418,394,MARIA ELENA FV,2016-10-04,19,32.7866,32.7866,Solar
29419,394,MARIA ELENA FV,2016-10-04,20,2.3187,2.3187,Solar
29420,394,MARIA ELENA FV,2016-10-04,21,0.0,0.0,Solar
29421,394,MARIA ELENA FV,2016-10-04,22,0.0,0.0,Solar
29422,394,MARIA ELENA FV,2016-10-04,23,0.0,0.0,Solar
29423,394,MARIA ELENA FV,2016-10-04,24,0.0,0.0,Solar
40224,394,MARIA ELENA FV,2016-10-05,1,0.0,0.0,Solar
40225,394,MARIA ELENA FV,2016-10-05,2,0.0,0.0,Solar
40226,394,MARIA ELENA FV,2016-10-05,3,0.0,0.0,Solar
40227,394,MARIA ELENA FV,2016-10-05,4,0.0,0.0,Solar
40228,394,MARIA ELENA FV,2016-10-05,5,0.0,0.0,Solar
40229,394,MARIA ELENA FV,2016-10-05,6,0.0,0.0,Solar
40230,394,MARIA ELENA FV,2016-10-05,7,0.0,0.0,Solar
40231,394,MARIA ELENA FV,2016-10-05,8,2.7763,2.7763,Solar
40232,394,MARIA ELENA FV,2016-10-05,9,37.9603,37.9603,Solar
40233,394,MARIA ELENA FV,2016-10-05,10,55.5664,55.5664,Solar
40234,394,MARIA ELENA FV,2016-10-05,11,58.6663,58.6663,Solar
40235,394,MARIA ELENA FV,2016-10-05,12,58.2667,58.2667,Solar
40236,394,MARIA ELENA FV,2016-10-05,13,57.498999999999995,57.498999999999995,Solar
40237,394,MARIA ELENA FV,2016-10-05,14,57.4439,57.4439,Solar
40238,394,MARIA ELENA FV,2016-10-05,15,57.5765,57.5765,Solar
40239,394,MARIA ELENA FV,2016-10-05,16,57.32,57.32,Solar
40240,394,MARIA ELENA FV,2016-10-05,17,57.4019,57.4019,Solar
40241,394,MARIA ELENA FV,2016-10-05,18,55.7041,55.7041,Solar
40242,394,MARIA ELENA FV,2016-10-05,19,32.4888,32.4888,Solar
40243,394,MARIA ELENA FV,2016-10-05,20,2.4185,2.4185,Solar
40244,394,MARIA ELENA FV,2016-10-05,21,0.0,0.0,Solar
40245,394,MARIA ELENA FV,2016-10-05,22,0.0,0.0,Solar
40246,394,MARIA ELENA FV,2016-10-05,23,0.0,0.0,Solar
40247,394,MARIA ELENA FV,2016-10-05,24,0.0,0.0,Solar
46776,394,MARIA ELENA FV,2016-10-06,1,0.0,0.0,Solar
46777,394,MARIA ELENA FV,2016-10-06,2,0.0,0.0,Solar
46778,394,MARIA ELENA FV,2016-10-06,3,0.0,0.0,Solar
46779,394,MARIA ELENA FV,2016-10-06,4,0.0,0.0,Solar
46780,394,MARIA ELENA FV,2016-10-06,5,0.0,0.0,Solar
46781,394,MARIA ELENA FV,2016-10-06,6,0.0,0.0,Solar
46782,394,MARIA ELENA FV,2016-10-06,7,0.0,0.0,Solar
46783,394,MARIA ELENA FV,2016-10-06,8,4.2221,4.2221,Solar
46784,394,MARIA ELENA FV,2016-10-06,9,40.9682,40.9682,Solar
46785,394,MARIA ELENA FV,2016-10-06,10,57.8727,57.8727,Solar
46786,394,MARIA ELENA FV,2016-10-06,11,59.4397,59.4397,Solar
46787,394,MARIA ELENA FV,2016-10-06,12,61.1361,61.1361,Solar
46788,394,MARIA ELENA FV,2016-10-06,13,62.0335,62.0335,Solar
46789,394,MARIA ELENA FV,2016-10-06,14,61.0475,61.0475,Solar
46790,394,MARIA ELENA FV,2016-10-06,15,61.641000000000005,61.641000000000005,Solar
46791,394,MARIA ELENA FV,2016-10-06,16,61.7431,61.7431,Solar
46792,394,MARIA ELENA FV,2016-10-06,17,59.7186,59.7186,Solar
46793,394,MARIA ELENA FV,2016-10-06,18,57.2265,57.2265,Solar
46794,394,MARIA ELENA FV,2016-10-06,19,34.8678,34.8678,Solar
46795,394,MARIA ELENA FV,2016-10-06,20,2.5827,2.5827,Solar
46796,394,MARIA ELENA FV,2016-10-06,21,0.0,0.0,Solar
46797,394,MARIA ELENA FV,2016-10-06,22,0.0,0.0,Solar
46798,394,MARIA ELENA FV,2016-10-06,23,0.0,0.0,Solar
46799,394,MARIA ELENA FV,2016-10-06,24,0.0,0.0,Solar
58800,394,MARIA ELENA FV,2016-10-07,1,0.0,0.0,Solar
58801,394,MARIA ELENA FV,2016-10-07,2,0.0,0.0,Solar
58802,394,MARIA ELENA FV,2016-10-07,3,0.0,0.0,Solar
58803,394,MARIA ELENA FV,2016-10-07,4,0.0,0.0,Solar
58804,394,MARIA ELENA FV,2016-10-07,5,0.0,0.0,Solar
58805,394,MARIA ELENA FV,2016-10-07,6,0.0,0.0,Solar
58806,394,MARIA ELENA FV,2016-10-07,7,0.0,0.0,Solar
58807,394,MARIA ELENA FV,2016-10-07,8,4.2544,4.2544,Solar
58808,394,MARIA ELENA FV,2016-10-07,9,40.5142,40.5142,Solar
58809,394,MARIA ELENA FV,2016-10-07,10,59.2567,59.2567,Solar
58810,394,MARIA ELENA FV,2016-10-07,11,58.6496,58.6496,Solar
58811,394,MARIA ELENA FV,2016-10-07,12,60.566,60.566,Solar
58812,394,MARIA ELENA FV,2016-10-07,13,60.4916,60.4916,Solar
58813,394,MARIA ELENA FV,2016-10-07,14,60.5511,60.5511,Solar
58814,394,MARIA ELENA FV,2016-10-07,15,59.8638,59.8638,Solar
58815,394,MARIA ELENA FV,2016-10-07,16,58.9854,58.9854,Solar
58816,394,MARIA ELENA FV,2016-10-07,17,59.1093,59.1093,Solar
58817,394,MARIA ELENA FV,2016-10-07,18,56.8998,56.8998,Solar
58818,394,MARIA ELENA FV,2016-10-07,19,33.9682,33.9682,Solar
58819,394,MARIA ELENA FV,2016-10-07,20,2.4654,2.4654,Solar
58820,394,MARIA ELENA FV,2016-10-07,21,0.0,0.0,Solar
58821,394,MARIA ELENA FV,2016-10-07,22,0.0,0.0,Solar
58822,394,MARIA ELENA FV,2016-10-07,23,0.0,0.0,Solar
58823,394,MARIA ELENA FV,2016-10-07,24,0.0,0.0,Solar
66312,394,MARIA ELENA FV,2016-10-08,1,0.0,0.0,Solar
66313,394,MARIA ELENA FV,2016-10-08,2,0.0,0.0,Solar
66314,394,MARIA ELENA FV,2016-10-08,3,0.0,0.0,Solar
66315,394,MARIA ELENA FV,2016-10-08,4,0.0,0.0,Solar
66316,394,MARIA ELENA FV,2016-10-08,5,0.0,0.0,Solar
66317,394,MARIA ELENA FV,2016-10-08,6,0.0,0.0,Solar
66318,394,MARIA ELENA FV,2016-10-08,7,0.0,0.0,Solar
66319,394,MARIA ELENA FV,2016-10-08,8,4.7288,4.7288,Solar
66320,394,MARIA ELENA FV,2016-10-08,9,42.1193,42.1193,Solar
66321,394,MARIA ELENA FV,2016-10-08,10,59.7186,59.7186,Solar
66322,394,MARIA ELENA FV,2016-10-08,11,59.4364,59.4364,Solar
66323,394,MARIA ELENA FV,2016-10-08,12,59.3712,59.3712,Solar
66324,394,MARIA ELENA FV,2016-10-08,13,59.8438,59.8438,Solar
66325,394,MARIA ELENA FV,2016-10-08,14,59.1901,59.1901,Solar
66326,394,MARIA ELENA FV,2016-10-08,15,58.178000000000004,58.178000000000004,Solar
66327,394,MARIA ELENA FV,2016-10-08,16,57.9952,57.9952,Solar
66328,394,MARIA ELENA FV,2016-10-08,17,59.1888,59.1888,Solar
66329,394,MARIA ELENA FV,2016-10-08,18,56.1925,56.1925,Solar
66330,394,MARIA ELENA FV,2016-10-08,19,33.8231,33.8231,Solar
66331,394,MARIA ELENA FV,2016-10-08,20,2.6533,2.6533,Solar
66332,394,MARIA ELENA FV,2016-10-08,21,0.0,0.0,Solar
66333,394,MARIA ELENA FV,2016-10-08,22,0.0,0.0,Solar
66334,394,MARIA ELENA FV,2016-10-08,23,0.0,0.0,Solar
66335,394,MARIA ELENA FV,2016-10-08,24,0.0,0.0,Solar
73608,394,MARIA ELENA FV,2016-10-09,1,0.0,0.0,Solar
73609,394,MARIA ELENA FV,2016-10-09,2,0.0,0.0,Solar
73610,394,MARIA ELENA FV,2016-10-09,3,0.0,0.0,Solar
73611,394,MARIA ELENA FV,2016-10-09,4,0.0,0.0,Solar
73612,394,MARIA ELENA FV,2016-10-09,5,0.0,0.0,Solar
73613,394,MARIA ELENA FV,2016-10-09,6,0.0,0.0,Solar
73614,394,MARIA ELENA FV,2016-10-09,7,0.0,0.0,Solar
73615,394,MARIA ELENA FV,2016-10-09,8,4.0275,4.0275,Solar
73616,394,MARIA ELENA FV,2016-10-09,9,42.1789,42.1789,Solar
73617,394,MARIA ELENA FV,2016-10-09,10,61.3411,61.3411,Solar
73618,394,MARIA ELENA FV,2016-10-09,11,61.1043,61.1043,Solar
73619,394,MARIA ELENA FV,2016-10-09,12,58.9425,58.9425,Solar
73620,394,MARIA ELENA FV,2016-10-09,13,58.4404,58.4404,Solar
73621,394,MARIA ELENA FV,2016-10-09,14,58.1446,58.1446,Solar
73622,394,MARIA ELENA FV,2016-10-09,15,57.9579,57.9579,Solar
73623,394,MARIA ELENA FV,2016-10-09,16,57.4587,57.4587,Solar
73624,394,MARIA ELENA FV,2016-10-09,17,56.5521,56.5521,Solar
73625,394,MARIA ELENA FV,2016-10-09,18,55.1808,55.1808,Solar
73626,394,MARIA ELENA FV,2016-10-09,19,34.0863,34.0863,Solar
73627,394,MARIA ELENA FV,2016-10-09,20,2.7113,2.7113,Solar
73628,394,MARIA ELENA FV,2016-10-09,21,0.0,0.0,Solar
73629,394,MARIA ELENA FV,2016-10-09,22,0.0,0.0,Solar
73630,394,MARIA ELENA FV,2016-10-09,23,0.0,0.0,Solar
73631,394,MARIA ELENA FV,2016-10-09,24,0.0,0.0,Solar
79392,394,MARIA ELENA FV,2016-10-10,1,0.0,0.0,Solar
79393,394,MARIA ELENA FV,2016-10-10,2,0.0,0.0,Solar
79394,394,MARIA ELENA FV,2016-10-10,3,0.0,0.0,Solar
79395,394,MARIA ELENA FV,2016-10-10,4,0.0,0.0,Solar
79396,394,MARIA ELENA FV,2016-10-10,5,0.0,0.0,Solar
79397,394,MARIA ELENA FV,2016-10-10,6,0.0,0.0,Solar
79398,394,MARIA ELENA FV,2016-10-10,7,0.0,0.0,Solar
79399,394,MARIA ELENA FV,2016-10-10,8,5.3855,5.3855,Solar
79400,394,MARIA ELENA FV,2016-10-10,9,43.5795,43.5795,Solar
79401,394,MARIA ELENA FV,2016-10-10,10,60.5616,60.5616,Solar
79402,394,MARIA ELENA FV,2016-10-10,11,61.522,61.522,Solar
79403,394,MARIA ELENA FV,2016-10-10,12,59.3159,59.3159,Solar
79404,394,MARIA ELENA FV,2016-10-10,13,58.503,58.503,Solar
79405,394,MARIA ELENA FV,2016-10-10,14,58.1914,58.1914,Solar
79406,394,MARIA ELENA FV,2016-10-10,15,58.3541,58.3541,Solar
79407,394,MARIA ELENA FV,2016-10-10,16,57.8456,57.8456,Solar
79408,394,MARIA ELENA FV,2016-10-10,17,56.9675,56.9675,Solar
79409,394,MARIA ELENA FV,2016-10-10,18,55.1484,55.1484,Solar
79410,394,MARIA ELENA FV,2016-10-10,19,34.1506,34.1506,Solar
79411,394,MARIA ELENA FV,2016-10-10,20,2.6442,2.6442,Solar
79412,394,MARIA ELENA FV,2016-10-10,21,0.0,0.0,Solar
79413,394,MARIA ELENA FV,2016-10-10,22,0.0,0.0,Solar
79414,394,MARIA ELENA FV,2016-10-10,23,0.0,0.0,Solar
79415,394,MARIA ELENA FV,2016-10-10,24,0.0,0.0,Solar
87336,394,MARIA ELENA FV,2016-10-11,1,0.0,0.0,Solar
87337,394,MARIA ELENA FV,2016-10-11,2,0.0,0.0,Solar
87338,394,MARIA ELENA FV,2016-10-11,3,0.0,0.0,Solar
87339,394,MARIA ELENA FV,2016-10-11,4,0.0,0.0,Solar
87340,394,MARIA ELENA FV,2016-10-11,5,0.0,0.0,Solar
87341,394,MARIA ELENA FV,2016-10-11,6,0.0,0.0,Solar
87342,394,MARIA ELENA FV,2016-10-11,7,0.0,0.0,Solar
87343,394,MARIA ELENA FV,2016-10-11,8,5.4286,5.4286,Solar
87344,394,MARIA ELENA FV,2016-10-11,9,43.4915,43.4915,Solar
87345,394,MARIA ELENA FV,2016-10-11,10,60.9725,60.9725,Solar
87346,394,MARIA ELENA FV,2016-10-11,11,61.3499,61.3499,Solar
87347,394,MARIA ELENA FV,2016-10-11,12,59.2271,59.2271,Solar
87348,394,MARIA ELENA FV,2016-10-11,13,58.6241,58.6241,Solar
87349,394,MARIA ELENA FV,2016-10-11,14,58.6415,58.6415,Solar
87350,394,MARIA ELENA FV,2016-10-11,15,58.7992,58.7992,Solar
87351,394,MARIA ELENA FV,2016-10-11,16,59.4116,59.4116,Solar
87352,394,MARIA ELENA FV,2016-10-11,17,58.5348,58.5348,Solar
87353,394,MARIA ELENA FV,2016-10-11,18,54.5189,54.5189,Solar
87354,394,MARIA ELENA FV,2016-10-11,19,33.5768,33.5768,Solar
87355,394,MARIA ELENA FV,2016-10-11,20,2.8113,2.8113,Solar
87356,394,MARIA ELENA FV,2016-10-11,21,0.0,0.0,Solar
87357,394,MARIA ELENA FV,2016-10-11,22,0.0,0.0,Solar
87358,394,MARIA ELENA FV,2016-10-11,23,0.0,0.0,Solar
87359,394,MARIA ELENA FV,2016-10-11,24,0.0,0.0,Solar
103776,394,MARIA ELENA FV,2016-10-12,1,0.0,0.0,Solar
103777,394,MARIA ELENA FV,2016-10-12,2,0.0,0.0,Solar
103778,394,MARIA ELENA FV,2016-10-12,3,0.0,0.0,Solar
103779,394,MARIA ELENA FV,2016-10-12,4,0.0,0.0,Solar
103780,394,MARIA ELENA FV,2016-10-12,5,0.0,0.0,Solar
103781,394,MARIA ELENA FV,2016-10-12,6,0.0,0.0,Solar
103782,394,MARIA ELENA FV,2016-10-12,7,0.0,0.0,Solar
103783,394,MARIA ELENA FV,2016-10-12,8,4.9099,4.9099,Solar
103784,394,MARIA ELENA FV,2016-10-12,9,42.8436,42.8436,Solar
103785,394,MARIA ELENA FV,2016-10-12,10,59.3565,59.3565,Solar
103786,394,MARIA ELENA FV,2016-10-12,11,60.2223,60.2223,Solar
103787,394,MARIA ELENA FV,2016-10-12,12,60.4212,60.4212,Solar
103788,394,MARIA ELENA FV,2016-10-12,13,61.0045,61.0045,Solar
103789,394,MARIA ELENA FV,2016-10-12,14,61.3067,61.3067,Solar
103790,394,MARIA ELENA FV,2016-10-12,15,60.85,60.85,Solar
103791,394,MARIA ELENA FV,2016-10-12,16,60.3372,60.3372,Solar
103792,394,MARIA ELENA FV,2016-10-12,17,59.7239,59.7239,Solar
103793,394,MARIA ELENA FV,2016-10-12,18,57.3403,57.3403,Solar
103794,394,MARIA ELENA FV,2016-10-12,19,35.4232,35.4232,Solar
103795,394,MARIA ELENA FV,2016-10-12,20,3.0785,3.0785,Solar
103796,394,MARIA ELENA FV,2016-10-12,21,0.0,0.0,Solar
103797,394,MARIA ELENA FV,2016-10-12,22,0.0,0.0,Solar
103798,394,MARIA ELENA FV,2016-10-12,23,0.0,0.0,Solar
103799,394,MARIA ELENA FV,2016-10-12,24,0.0,0.0,Solar
104448,394,MARIA ELENA FV,2016-10-13,1,0.0,0.0,Solar
104449,394,MARIA ELENA FV,2016-10-13,2,0.0,0.0,Solar
104450,394,MARIA ELENA FV,2016-10-13,3,0.0,0.0,Solar
104451,394,MARIA ELENA FV,2016-10-13,4,0.0,0.0,Solar
104452,394,MARIA ELENA FV,2016-10-13,5,0.0,0.0,Solar
104453,394,MARIA ELENA FV,2016-10-13,6,0.0,0.0,Solar
104454,394,MARIA ELENA FV,2016-10-13,7,0.0,0.0,Solar
104455,394,MARIA ELENA FV,2016-10-13,8,5.622000000000001,5.622000000000001,Solar
104456,394,MARIA ELENA FV,2016-10-13,9,43.5013,43.5013,Solar
104457,394,MARIA ELENA FV,2016-10-13,10,61.0622,61.0622,Solar
104458,394,MARIA ELENA FV,2016-10-13,11,60.8719,60.8719,Solar
104459,394,MARIA ELENA FV,2016-10-13,12,59.4726,59.4726,Solar
104460,394,MARIA ELENA FV,2016-10-13,13,59.6541,59.6541,Solar
104461,394,MARIA ELENA FV,2016-10-13,14,59.7515,59.7515,Solar
104462,394,MARIA ELENA FV,2016-10-13,15,60.4246,60.4246,Solar
104463,394,MARIA ELENA FV,2016-10-13,16,59.8397,59.8397,Solar
104464,394,MARIA ELENA FV,2016-10-13,17,58.3639,58.3639,Solar
104465,394,MARIA ELENA FV,2016-10-13,18,56.6927,56.6927,Solar
104466,394,MARIA ELENA FV,2016-10-13,19,35.3535,35.3535,Solar
104467,394,MARIA ELENA FV,2016-10-13,20,3.1204,3.1204,Solar
104468,394,MARIA ELENA FV,2016-10-13,21,0.0,0.0,Solar
104469,394,MARIA ELENA FV,2016-10-13,22,0.0,0.0,Solar
104470,394,MARIA ELENA FV,2016-10-13,23,0.0,0.0,Solar
104471,394,MARIA ELENA FV,2016-10-13,24,0.0,0.0,Solar
116544,394,MARIA ELENA FV,2016-10-14,1,0.0,0.0,Solar
116545,394,MARIA ELENA FV,2016-10-14,2,0.0,0.0,Solar
116546,394,MARIA ELENA FV,2016-10-14,3,0.0,0.0,Solar
116547,394,MARIA ELENA FV,2016-10-14,4,0.0,0.0,Solar
116548,394,MARIA ELENA FV,2016-10-14,5,0.0,0.0,Solar
116549,394,MARIA ELENA FV,2016-10-14,6,0.0,0.0,Solar
116550,394,MARIA ELENA FV,2016-10-14,7,0.0,0.0,Solar
116551,394,MARIA ELENA FV,2016-10-14,8,6.7012,6.7012,Solar
116552,394,MARIA ELENA FV,2016-10-14,9,45.4872,45.4872,Solar
116553,394,MARIA ELENA FV,2016-10-14,10,61.3783,61.3783,Solar
116554,394,MARIA ELENA FV,2016-10-14,11,60.092,60.092,Solar
116555,394,MARIA ELENA FV,2016-10-14,12,58.7656,58.7656,Solar
116556,394,MARIA ELENA FV,2016-10-14,13,59.6037,59.6037,Solar
116557,394,MARIA ELENA FV,2016-10-14,14,53.1239,53.1239,Solar
116558,394,MARIA ELENA FV,2016-10-14,15,31.3838,31.3838,Solar
116559,394,MARIA ELENA FV,2016-10-14,16,44.1705,44.1705,Solar
116560,394,MARIA ELENA FV,2016-10-14,17,48.6457,48.6457,Solar
116561,394,MARIA ELENA FV,2016-10-14,18,46.9725,46.9725,Solar
116562,394,MARIA ELENA FV,2016-10-14,19,30.2283,30.2283,Solar
116563,394,MARIA ELENA FV,2016-10-14,20,3.7449,3.7449,Solar
116564,394,MARIA ELENA FV,2016-10-14,21,0.0,0.0,Solar
116565,394,MARIA ELENA FV,2016-10-14,22,0.0,0.0,Solar
116566,394,MARIA ELENA FV,2016-10-14,23,0.0,0.0,Solar
116567,394,MARIA ELENA FV,2016-10-14,24,0.0,0.0,Solar
124056,394,MARIA ELENA FV,2016-10-15,1,0.0,0.0,Solar
124057,394,MARIA ELENA FV,2016-10-15,2,0.0,0.0,Solar
124058,394,MARIA ELENA FV,2016-10-15,3,0.0,0.0,Solar
124059,394,MARIA ELENA FV,2016-10-15,4,0.0,0.0,Solar
124060,394,MARIA ELENA FV,2016-10-15,5,0.0,0.0,Solar
124061,394,MARIA ELENA FV,2016-10-15,6,0.0,0.0,Solar
124062,394,MARIA ELENA FV,2016-10-15,7,0.0,0.0,Solar
124063,394,MARIA ELENA FV,2016-10-15,8,6.6441,6.6441,Solar
124064,394,MARIA ELENA FV,2016-10-15,9,45.9158,45.9158,Solar
124065,394,MARIA ELENA FV,2016-10-15,10,60.1863,60.1863,Solar
124066,394,MARIA ELENA FV,2016-10-15,11,60.0857,60.0857,Solar
124067,394,MARIA ELENA FV,2016-10-15,12,59.7681,59.7681,Solar
124068,394,MARIA ELENA FV,2016-10-15,13,59.2003,59.2003,Solar
124069,394,MARIA ELENA FV,2016-10-15,14,61.1066,61.1066,Solar
124070,394,MARIA ELENA FV,2016-10-15,15,60.7088,60.7088,Solar
124071,394,MARIA ELENA FV,2016-10-15,16,60.6959,60.6959,Solar
124072,394,MARIA ELENA FV,2016-10-15,17,55.6008,55.6008,Solar
124073,394,MARIA ELENA FV,2016-10-15,18,41.7529,41.7529,Solar
124074,394,MARIA ELENA FV,2016-10-15,19,23.381999999999998,23.381999999999998,Solar
124075,394,MARIA ELENA FV,2016-10-15,20,3.5439,3.5439,Solar
124076,394,MARIA ELENA FV,2016-10-15,21,0.0,0.0,Solar
124077,394,MARIA ELENA FV,2016-10-15,22,0.0,0.0,Solar
124078,394,MARIA ELENA FV,2016-10-15,23,0.0,0.0,Solar
124079,394,MARIA ELENA FV,2016-10-15,24,0.0,0.0,Solar
136128,394,MARIA ELENA FV,2016-10-16,1,0.0,0.0,Solar
136129,394,MARIA ELENA FV,2016-10-16,2,0.0,0.0,Solar
136130,394,MARIA ELENA FV,2016-10-16,3,0.0,0.0,Solar
136131,394,MARIA ELENA FV,2016-10-16,4,0.0,0.0,Solar
136132,394,MARIA ELENA FV,2016-10-16,5,0.0,0.0,Solar
