,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22514,394,MARIA ELENA FV,2016-01-04,3,0.0,0.0,Solar
22515,394,MARIA ELENA FV,2016-01-04,4,0.0,0.0,Solar
22516,394,MARIA ELENA FV,2016-01-04,5,0.0,0.0,Solar
22517,394,MARIA ELENA FV,2016-01-04,6,0.0,0.0,Solar
22518,394,MARIA ELENA FV,2016-01-04,7,0.0,0.0,Solar
22519,394,MARIA ELENA FV,2016-01-04,8,7.4884,7.4884,Solar
22520,394,MARIA ELENA FV,2016-01-04,9,43.6954,43.6954,Solar
22521,394,MARIA ELENA FV,2016-01-04,10,59.6193,59.6193,Solar
22522,394,MARIA ELENA FV,2016-01-04,11,60.8101,60.8101,Solar
22523,394,MARIA ELENA FV,2016-01-04,12,62.6613,62.6613,Solar
22524,394,MARIA ELENA FV,2016-01-04,13,63.9858,63.9858,Solar
22525,394,MARIA ELENA FV,2016-01-04,14,63.8889,63.8889,Solar
22526,394,MARIA ELENA FV,2016-01-04,15,63.1881,63.1881,Solar
22527,394,MARIA ELENA FV,2016-01-04,16,62.2711,62.2711,Solar
22528,394,MARIA ELENA FV,2016-01-04,17,61.492,61.492,Solar
22529,394,MARIA ELENA FV,2016-01-04,18,59.1638,59.1638,Solar
22530,394,MARIA ELENA FV,2016-01-04,19,52.1449,52.1449,Solar
22531,394,MARIA ELENA FV,2016-01-04,20,20.8305,20.8305,Solar
22532,394,MARIA ELENA FV,2016-01-04,21,0.41200000000000003,0.41200000000000003,Solar
22533,394,MARIA ELENA FV,2016-01-04,22,0.0,0.0,Solar
22534,394,MARIA ELENA FV,2016-01-04,23,0.0,0.0,Solar
22535,394,MARIA ELENA FV,2016-01-04,24,0.0,0.0,Solar
35904,394,MARIA ELENA FV,2016-01-05,1,0.0,0.0,Solar
35905,394,MARIA ELENA FV,2016-01-05,2,0.0,0.0,Solar
35906,394,MARIA ELENA FV,2016-01-05,3,0.0,0.0,Solar
35907,394,MARIA ELENA FV,2016-01-05,4,0.0,0.0,Solar
35908,394,MARIA ELENA FV,2016-01-05,5,0.0,0.0,Solar
35909,394,MARIA ELENA FV,2016-01-05,6,0.0,0.0,Solar
35910,394,MARIA ELENA FV,2016-01-05,7,0.0,0.0,Solar
35911,394,MARIA ELENA FV,2016-01-05,8,7.3027,7.3027,Solar
35912,394,MARIA ELENA FV,2016-01-05,9,44.8539,44.8539,Solar
35913,394,MARIA ELENA FV,2016-01-05,10,58.7298,58.7298,Solar
35914,394,MARIA ELENA FV,2016-01-05,11,60.0389,60.0389,Solar
35915,394,MARIA ELENA FV,2016-01-05,12,61.1679,61.1679,Solar
35916,394,MARIA ELENA FV,2016-01-05,13,60.7781,60.7781,Solar
35917,394,MARIA ELENA FV,2016-01-05,14,60.6454,60.6454,Solar
35918,394,MARIA ELENA FV,2016-01-05,15,60.1609,60.1609,Solar
35919,394,MARIA ELENA FV,2016-01-05,16,59.6668,59.6668,Solar
35920,394,MARIA ELENA FV,2016-01-05,17,60.2163,60.2163,Solar
35921,394,MARIA ELENA FV,2016-01-05,18,57.8132,57.8132,Solar
35922,394,MARIA ELENA FV,2016-01-05,19,51.1296,51.1296,Solar
35923,394,MARIA ELENA FV,2016-01-05,20,20.1714,20.1714,Solar
35924,394,MARIA ELENA FV,2016-01-05,21,0.5068,0.5068,Solar
35925,394,MARIA ELENA FV,2016-01-05,22,0.0,0.0,Solar
35926,394,MARIA ELENA FV,2016-01-05,23,0.0,0.0,Solar
35927,394,MARIA ELENA FV,2016-01-05,24,0.0,0.0,Solar
43416,394,MARIA ELENA FV,2016-01-06,1,0.0,0.0,Solar
43417,394,MARIA ELENA FV,2016-01-06,2,0.0,0.0,Solar
43418,394,MARIA ELENA FV,2016-01-06,3,0.0,0.0,Solar
43419,394,MARIA ELENA FV,2016-01-06,4,0.0,0.0,Solar
43420,394,MARIA ELENA FV,2016-01-06,5,0.0,0.0,Solar
43421,394,MARIA ELENA FV,2016-01-06,6,0.0,0.0,Solar
43422,394,MARIA ELENA FV,2016-01-06,7,0.0,0.0,Solar
43423,394,MARIA ELENA FV,2016-01-06,8,6.5915,6.5915,Solar
43424,394,MARIA ELENA FV,2016-01-06,9,41.7571,41.7571,Solar
43425,394,MARIA ELENA FV,2016-01-06,10,57.2382,57.2382,Solar
43426,394,MARIA ELENA FV,2016-01-06,11,58.4751,58.4751,Solar
43427,394,MARIA ELENA FV,2016-01-06,12,60.7899,60.7899,Solar
43428,394,MARIA ELENA FV,2016-01-06,13,61.0495,61.0495,Solar
43429,394,MARIA ELENA FV,2016-01-06,14,60.4221,60.4221,Solar
43430,394,MARIA ELENA FV,2016-01-06,15,59.5521,59.5521,Solar
43431,394,MARIA ELENA FV,2016-01-06,16,58.9294,58.9294,Solar
43432,394,MARIA ELENA FV,2016-01-06,17,58.0564,58.0564,Solar
43433,394,MARIA ELENA FV,2016-01-06,18,56.0391,56.0391,Solar
43434,394,MARIA ELENA FV,2016-01-06,19,49.7535,49.7535,Solar
43435,394,MARIA ELENA FV,2016-01-06,20,19.3475,19.3475,Solar
43436,394,MARIA ELENA FV,2016-01-06,21,0.5019,0.5019,Solar
43437,394,MARIA ELENA FV,2016-01-06,22,0.0,0.0,Solar
43438,394,MARIA ELENA FV,2016-01-06,23,0.0,0.0,Solar
43439,394,MARIA ELENA FV,2016-01-06,24,0.0,0.0,Solar
51288,394,MARIA ELENA FV,2016-01-07,1,0.0,0.0,Solar
51289,394,MARIA ELENA FV,2016-01-07,2,0.0,0.0,Solar
51290,394,MARIA ELENA FV,2016-01-07,3,0.0,0.0,Solar
51291,394,MARIA ELENA FV,2016-01-07,4,0.0,0.0,Solar
51292,394,MARIA ELENA FV,2016-01-07,5,0.0,0.0,Solar
51293,394,MARIA ELENA FV,2016-01-07,6,0.0,0.0,Solar
51294,394,MARIA ELENA FV,2016-01-07,7,0.0,0.0,Solar
51295,394,MARIA ELENA FV,2016-01-07,8,2.0458,2.0458,Solar
51296,394,MARIA ELENA FV,2016-01-07,9,33.0402,33.0402,Solar
51297,394,MARIA ELENA FV,2016-01-07,10,54.5366,54.5366,Solar
51298,394,MARIA ELENA FV,2016-01-07,11,57.7042,57.7042,Solar
51299,394,MARIA ELENA FV,2016-01-07,12,44.3987,44.3987,Solar
51300,394,MARIA ELENA FV,2016-01-07,13,36.2377,36.2377,Solar
51301,394,MARIA ELENA FV,2016-01-07,14,33.4963,33.4963,Solar
51302,394,MARIA ELENA FV,2016-01-07,15,39.239000000000004,39.239000000000004,Solar
51303,394,MARIA ELENA FV,2016-01-07,16,40.3635,40.3635,Solar
51304,394,MARIA ELENA FV,2016-01-07,17,37.8904,37.8904,Solar
51305,394,MARIA ELENA FV,2016-01-07,18,35.9692,35.9692,Solar
51306,394,MARIA ELENA FV,2016-01-07,19,31.8522,31.8522,Solar
51307,394,MARIA ELENA FV,2016-01-07,20,18.7413,18.7413,Solar
51308,394,MARIA ELENA FV,2016-01-07,21,0.7911,0.7911,Solar
51309,394,MARIA ELENA FV,2016-01-07,22,0.0,0.0,Solar
51310,394,MARIA ELENA FV,2016-01-07,23,0.0,0.0,Solar
51311,394,MARIA ELENA FV,2016-01-07,24,0.0,0.0,Solar
58056,394,MARIA ELENA FV,2016-01-08,1,0.0,0.0,Solar
58057,394,MARIA ELENA FV,2016-01-08,2,0.0,0.0,Solar
58058,394,MARIA ELENA FV,2016-01-08,3,0.0,0.0,Solar
58059,394,MARIA ELENA FV,2016-01-08,4,0.0,0.0,Solar
58060,394,MARIA ELENA FV,2016-01-08,5,0.0,0.0,Solar
58061,394,MARIA ELENA FV,2016-01-08,6,0.0,0.0,Solar
58062,394,MARIA ELENA FV,2016-01-08,7,0.0,0.0,Solar
58063,394,MARIA ELENA FV,2016-01-08,8,3.7826,3.7826,Solar
58064,394,MARIA ELENA FV,2016-01-08,9,15.7517,15.7517,Solar
58065,394,MARIA ELENA FV,2016-01-08,10,26.8879,26.8879,Solar
58066,394,MARIA ELENA FV,2016-01-08,11,44.8534,44.8534,Solar
58067,394,MARIA ELENA FV,2016-01-08,12,61.2813,61.2813,Solar
58068,394,MARIA ELENA FV,2016-01-08,13,62.448,62.448,Solar
58069,394,MARIA ELENA FV,2016-01-08,14,61.5865,61.5865,Solar
58070,394,MARIA ELENA FV,2016-01-08,15,60.8581,60.8581,Solar
58071,394,MARIA ELENA FV,2016-01-08,16,60.5011,60.5011,Solar
58072,394,MARIA ELENA FV,2016-01-08,17,60.3649,60.3649,Solar
58073,394,MARIA ELENA FV,2016-01-08,18,58.3217,58.3217,Solar
58074,394,MARIA ELENA FV,2016-01-08,19,52.0894,52.0894,Solar
58075,394,MARIA ELENA FV,2016-01-08,20,20.8353,20.8353,Solar
58076,394,MARIA ELENA FV,2016-01-08,21,0.6086,0.6086,Solar
58077,394,MARIA ELENA FV,2016-01-08,22,0.0,0.0,Solar
58078,394,MARIA ELENA FV,2016-01-08,23,0.0,0.0,Solar
58079,394,MARIA ELENA FV,2016-01-08,24,0.0,0.0,Solar
66480,394,MARIA ELENA FV,2016-01-09,1,0.0,0.0,Solar
66481,394,MARIA ELENA FV,2016-01-09,2,0.0,0.0,Solar
66482,394,MARIA ELENA FV,2016-01-09,3,0.0,0.0,Solar
66483,394,MARIA ELENA FV,2016-01-09,4,0.0,0.0,Solar
66484,394,MARIA ELENA FV,2016-01-09,5,0.0,0.0,Solar
66485,394,MARIA ELENA FV,2016-01-09,6,0.0,0.0,Solar
66486,394,MARIA ELENA FV,2016-01-09,7,0.0001,0.0001,Solar
66487,394,MARIA ELENA FV,2016-01-09,8,6.9189,6.9189,Solar
66488,394,MARIA ELENA FV,2016-01-09,9,44.3083,44.3083,Solar
66489,394,MARIA ELENA FV,2016-01-09,10,60.0083,60.0083,Solar
66490,394,MARIA ELENA FV,2016-01-09,11,61.3509,61.3509,Solar
66491,394,MARIA ELENA FV,2016-01-09,12,59.797,59.797,Solar
66492,394,MARIA ELENA FV,2016-01-09,13,59.5571,59.5571,Solar
66493,394,MARIA ELENA FV,2016-01-09,14,60.027,60.027,Solar
66494,394,MARIA ELENA FV,2016-01-09,15,59.1724,59.1724,Solar
66495,394,MARIA ELENA FV,2016-01-09,16,58.8325,58.8325,Solar
66496,394,MARIA ELENA FV,2016-01-09,17,59.9356,59.9356,Solar
66497,394,MARIA ELENA FV,2016-01-09,18,58.2023,58.2023,Solar
66498,394,MARIA ELENA FV,2016-01-09,19,52.6975,52.6975,Solar
66499,394,MARIA ELENA FV,2016-01-09,20,21.233,21.233,Solar
66500,394,MARIA ELENA FV,2016-01-09,21,0.5771,0.5771,Solar
66501,394,MARIA ELENA FV,2016-01-09,22,0.0,0.0,Solar
66502,394,MARIA ELENA FV,2016-01-09,23,0.0,0.0,Solar
66503,394,MARIA ELENA FV,2016-01-09,24,0.0,0.0,Solar
74688,394,MARIA ELENA FV,2016-01-10,1,0.0,0.0,Solar
74689,394,MARIA ELENA FV,2016-01-10,2,0.0,0.0,Solar
74690,394,MARIA ELENA FV,2016-01-10,3,0.0,0.0,Solar
74691,394,MARIA ELENA FV,2016-01-10,4,0.0,0.0,Solar
74692,394,MARIA ELENA FV,2016-01-10,5,0.0,0.0,Solar
74693,394,MARIA ELENA FV,2016-01-10,6,0.0,0.0,Solar
74694,394,MARIA ELENA FV,2016-01-10,7,0.0,0.0,Solar
74695,394,MARIA ELENA FV,2016-01-10,8,6.1907,6.1907,Solar
74696,394,MARIA ELENA FV,2016-01-10,9,42.893,42.893,Solar
74697,394,MARIA ELENA FV,2016-01-10,10,59.7023,59.7023,Solar
74698,394,MARIA ELENA FV,2016-01-10,11,61.0476,61.0476,Solar
74699,394,MARIA ELENA FV,2016-01-10,12,61.0574,61.0574,Solar
74700,394,MARIA ELENA FV,2016-01-10,13,60.7114,60.7114,Solar
74701,394,MARIA ELENA FV,2016-01-10,14,59.9668,59.9668,Solar
74702,394,MARIA ELENA FV,2016-01-10,15,60.376999999999995,60.376999999999995,Solar
74703,394,MARIA ELENA FV,2016-01-10,16,60.0797,60.0797,Solar
74704,394,MARIA ELENA FV,2016-01-10,17,58.5818,58.5818,Solar
74705,394,MARIA ELENA FV,2016-01-10,18,57.5396,57.5396,Solar
74706,394,MARIA ELENA FV,2016-01-10,19,50.1079,50.1079,Solar
74707,394,MARIA ELENA FV,2016-01-10,20,23.81,23.81,Solar
74708,394,MARIA ELENA FV,2016-01-10,21,1.0251,1.0251,Solar
74709,394,MARIA ELENA FV,2016-01-10,22,0.0,0.0,Solar
74710,394,MARIA ELENA FV,2016-01-10,23,0.0,0.0,Solar
74711,394,MARIA ELENA FV,2016-01-10,24,0.0,0.0,Solar
76176,394,MARIA ELENA FV,2016-01-11,1,0.0,0.0,Solar
76177,394,MARIA ELENA FV,2016-01-11,2,0.0,0.0,Solar
76178,394,MARIA ELENA FV,2016-01-11,3,0.0,0.0,Solar
76179,394,MARIA ELENA FV,2016-01-11,4,0.0,0.0,Solar
76180,394,MARIA ELENA FV,2016-01-11,5,0.0,0.0,Solar
76181,394,MARIA ELENA FV,2016-01-11,6,0.0,0.0,Solar
76182,394,MARIA ELENA FV,2016-01-11,7,0.0,0.0,Solar
76183,394,MARIA ELENA FV,2016-01-11,8,6.164,6.164,Solar
76184,394,MARIA ELENA FV,2016-01-11,9,38.1751,38.1751,Solar
76185,394,MARIA ELENA FV,2016-01-11,10,42.6073,42.6073,Solar
76186,394,MARIA ELENA FV,2016-01-11,11,42.5552,42.5552,Solar
76187,394,MARIA ELENA FV,2016-01-11,12,55.3737,55.3737,Solar
76188,394,MARIA ELENA FV,2016-01-11,13,61.4601,61.4601,Solar
76189,394,MARIA ELENA FV,2016-01-11,14,61.3668,61.3668,Solar
76190,394,MARIA ELENA FV,2016-01-11,15,61.5024,61.5024,Solar
76191,394,MARIA ELENA FV,2016-01-11,16,60.4205,60.4205,Solar
76192,394,MARIA ELENA FV,2016-01-11,17,61.4732,61.4732,Solar
76193,394,MARIA ELENA FV,2016-01-11,18,35.9031,35.9031,Solar
76194,394,MARIA ELENA FV,2016-01-11,19,18.6727,18.6727,Solar
76195,394,MARIA ELENA FV,2016-01-11,20,9.8252,9.8252,Solar
76196,394,MARIA ELENA FV,2016-01-11,21,0.3211,0.3211,Solar
76197,394,MARIA ELENA FV,2016-01-11,22,0.0,0.0,Solar
76198,394,MARIA ELENA FV,2016-01-11,23,0.0,0.0,Solar
76199,394,MARIA ELENA FV,2016-01-11,24,0.0,0.0,Solar
85800,394,MARIA ELENA FV,2016-01-12,1,0.0,0.0,Solar
85801,394,MARIA ELENA FV,2016-01-12,2,0.0,0.0,Solar
85802,394,MARIA ELENA FV,2016-01-12,3,0.0,0.0,Solar
85803,394,MARIA ELENA FV,2016-01-12,4,0.0,0.0,Solar
85804,394,MARIA ELENA FV,2016-01-12,5,0.0,0.0,Solar
85805,394,MARIA ELENA FV,2016-01-12,6,0.0,0.0,Solar
85806,394,MARIA ELENA FV,2016-01-12,7,0.0,0.0,Solar
85807,394,MARIA ELENA FV,2016-01-12,8,3.7333,3.7333,Solar
85808,394,MARIA ELENA FV,2016-01-12,9,17.9037,17.9037,Solar
85809,394,MARIA ELENA FV,2016-01-12,10,26.1098,26.1098,Solar
85810,394,MARIA ELENA FV,2016-01-12,11,51.888000000000005,51.888000000000005,Solar
85811,394,MARIA ELENA FV,2016-01-12,12,51.0833,51.0833,Solar
85812,394,MARIA ELENA FV,2016-01-12,13,51.5795,51.5795,Solar
85813,394,MARIA ELENA FV,2016-01-12,14,55.3092,55.3092,Solar
85814,394,MARIA ELENA FV,2016-01-12,15,55.246,55.246,Solar
85815,394,MARIA ELENA FV,2016-01-12,16,52.7147,52.7147,Solar
85816,394,MARIA ELENA FV,2016-01-12,17,52.6267,52.6267,Solar
85817,394,MARIA ELENA FV,2016-01-12,18,25.8225,25.8225,Solar
85818,394,MARIA ELENA FV,2016-01-12,19,13.5084,13.5084,Solar
85819,394,MARIA ELENA FV,2016-01-12,20,6.0686,6.0686,Solar
85820,394,MARIA ELENA FV,2016-01-12,21,0.1869,0.1869,Solar
85821,394,MARIA ELENA FV,2016-01-12,22,0.0,0.0,Solar
85822,394,MARIA ELENA FV,2016-01-12,23,0.0,0.0,Solar
85823,394,MARIA ELENA FV,2016-01-12,24,0.0,0.0,Solar
94704,394,MARIA ELENA FV,2016-01-13,1,0.0,0.0,Solar
94705,394,MARIA ELENA FV,2016-01-13,2,0.0,0.0,Solar
94706,394,MARIA ELENA FV,2016-01-13,3,0.0,0.0,Solar
94707,394,MARIA ELENA FV,2016-01-13,4,0.0,0.0,Solar
94708,394,MARIA ELENA FV,2016-01-13,5,0.0,0.0,Solar
94709,394,MARIA ELENA FV,2016-01-13,6,0.0,0.0,Solar
94710,394,MARIA ELENA FV,2016-01-13,7,0.002,0.002,Solar
94711,394,MARIA ELENA FV,2016-01-13,8,4.3956,4.3956,Solar
94712,394,MARIA ELENA FV,2016-01-13,9,37.4401,37.4401,Solar
94713,394,MARIA ELENA FV,2016-01-13,10,57.2423,57.2423,Solar
94714,394,MARIA ELENA FV,2016-01-13,11,59.678000000000004,59.678000000000004,Solar
94715,394,MARIA ELENA FV,2016-01-13,12,61.236000000000004,61.236000000000004,Solar
94716,394,MARIA ELENA FV,2016-01-13,13,62.1804,62.1804,Solar
94717,394,MARIA ELENA FV,2016-01-13,14,62.1739,62.1739,Solar
94718,394,MARIA ELENA FV,2016-01-13,15,61.8441,61.8441,Solar
94719,394,MARIA ELENA FV,2016-01-13,16,60.86,60.86,Solar
94720,394,MARIA ELENA FV,2016-01-13,17,60.092,60.092,Solar
94721,394,MARIA ELENA FV,2016-01-13,18,58.8768,58.8768,Solar
94722,394,MARIA ELENA FV,2016-01-13,19,53.8484,53.8484,Solar
94723,394,MARIA ELENA FV,2016-01-13,20,21.9798,21.9798,Solar
94724,394,MARIA ELENA FV,2016-01-13,21,0.6683,0.6683,Solar
94725,394,MARIA ELENA FV,2016-01-13,22,0.0,0.0,Solar
94726,394,MARIA ELENA FV,2016-01-13,23,0.0,0.0,Solar
94727,394,MARIA ELENA FV,2016-01-13,24,0.0,0.0,Solar
102144,394,MARIA ELENA FV,2016-01-14,1,0.0,0.0,Solar
102145,394,MARIA ELENA FV,2016-01-14,2,0.0,0.0,Solar
102146,394,MARIA ELENA FV,2016-01-14,3,0.0,0.0,Solar
102147,394,MARIA ELENA FV,2016-01-14,4,0.0,0.0,Solar
102148,394,MARIA ELENA FV,2016-01-14,5,0.0,0.0,Solar
102149,394,MARIA ELENA FV,2016-01-14,6,0.0,0.0,Solar
102150,394,MARIA ELENA FV,2016-01-14,7,0.0,0.0,Solar
102151,394,MARIA ELENA FV,2016-01-14,8,5.8,5.8,Solar
102152,394,MARIA ELENA FV,2016-01-14,9,42.1,42.1,Solar
102153,394,MARIA ELENA FV,2016-01-14,10,60.1,60.1,Solar
102154,394,MARIA ELENA FV,2016-01-14,11,60.3,60.3,Solar
102155,394,MARIA ELENA FV,2016-01-14,12,60.7,60.7,Solar
102156,394,MARIA ELENA FV,2016-01-14,13,61.4,61.4,Solar
102157,394,MARIA ELENA FV,2016-01-14,14,61.2,61.2,Solar
102158,394,MARIA ELENA FV,2016-01-14,15,60.4,60.4,Solar
102159,394,MARIA ELENA FV,2016-01-14,16,61.1,61.1,Solar
102160,394,MARIA ELENA FV,2016-01-14,17,60.2,60.2,Solar
102161,394,MARIA ELENA FV,2016-01-14,18,58.9,58.9,Solar
102162,394,MARIA ELENA FV,2016-01-14,19,53.1,53.1,Solar
102163,394,MARIA ELENA FV,2016-01-14,20,22.3,22.3,Solar
102164,394,MARIA ELENA FV,2016-01-14,21,0.7,0.7,Solar
102165,394,MARIA ELENA FV,2016-01-14,22,0.0,0.0,Solar
102166,394,MARIA ELENA FV,2016-01-14,23,0.0,0.0,Solar
102167,394,MARIA ELENA FV,2016-01-14,24,0.0,0.0,Solar
111960,394,MARIA ELENA FV,2016-01-15,1,0.0,0.0,Solar
111961,394,MARIA ELENA FV,2016-01-15,2,0.0,0.0,Solar
111962,394,MARIA ELENA FV,2016-01-15,3,0.0,0.0,Solar
111963,394,MARIA ELENA FV,2016-01-15,4,0.0,0.0,Solar
111964,394,MARIA ELENA FV,2016-01-15,5,0.0,0.0,Solar
111965,394,MARIA ELENA FV,2016-01-15,6,0.0,0.0,Solar
111966,394,MARIA ELENA FV,2016-01-15,7,0.0,0.0,Solar
111967,394,MARIA ELENA FV,2016-01-15,8,5.3279,5.3279,Solar
111968,394,MARIA ELENA FV,2016-01-15,9,39.6475,39.6475,Solar
111969,394,MARIA ELENA FV,2016-01-15,10,60.4355,60.4355,Solar
111970,394,MARIA ELENA FV,2016-01-15,11,61.62,61.62,Solar
111971,394,MARIA ELENA FV,2016-01-15,12,61.0548,61.0548,Solar
111972,394,MARIA ELENA FV,2016-01-15,13,60.7267,60.7267,Solar
111973,394,MARIA ELENA FV,2016-01-15,14,60.5151,60.5151,Solar
111974,394,MARIA ELENA FV,2016-01-15,15,60.4745,60.4745,Solar
111975,394,MARIA ELENA FV,2016-01-15,16,61.8429,61.8429,Solar
111976,394,MARIA ELENA FV,2016-01-15,17,60.7564,60.7564,Solar
111977,394,MARIA ELENA FV,2016-01-15,18,58.3755,58.3755,Solar
111978,394,MARIA ELENA FV,2016-01-15,19,52.9884,52.9884,Solar
111979,394,MARIA ELENA FV,2016-01-15,20,17.5608,17.5608,Solar
111980,394,MARIA ELENA FV,2016-01-15,21,1.1333,1.1333,Solar
111981,394,MARIA ELENA FV,2016-01-15,22,0.0,0.0,Solar
111982,394,MARIA ELENA FV,2016-01-15,23,0.0,0.0,Solar
111983,394,MARIA ELENA FV,2016-01-15,24,0.0,0.0,Solar
119616,394,MARIA ELENA FV,2016-01-16,1,0.0,0.0,Solar
119617,394,MARIA ELENA FV,2016-01-16,2,0.0,0.0,Solar
119618,394,MARIA ELENA FV,2016-01-16,3,0.0,0.0,Solar
119619,394,MARIA ELENA FV,2016-01-16,4,0.0,0.0,Solar
119620,394,MARIA ELENA FV,2016-01-16,5,0.0,0.0,Solar
