,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19491,394,MARIA ELENA FV,2018-02-03,4,0.0,0.0,Solar
19492,394,MARIA ELENA FV,2018-02-03,5,0.0,0.0,Solar
19493,394,MARIA ELENA FV,2018-02-03,6,0.0,0.0,Solar
19494,394,MARIA ELENA FV,2018-02-03,7,0.0,0.0,Solar
19495,394,MARIA ELENA FV,2018-02-03,8,0.5598,0.5598,Solar
19496,394,MARIA ELENA FV,2018-02-03,9,4.9612,4.9612,Solar
19497,394,MARIA ELENA FV,2018-02-03,10,9.8181,9.8181,Solar
19498,394,MARIA ELENA FV,2018-02-03,11,26.9404,26.9404,Solar
19499,394,MARIA ELENA FV,2018-02-03,12,57.3933,57.3933,Solar
19500,394,MARIA ELENA FV,2018-02-03,13,42.5895,42.5895,Solar
19501,394,MARIA ELENA FV,2018-02-03,14,55.453,55.453,Solar
19502,394,MARIA ELENA FV,2018-02-03,15,61.0598,61.0598,Solar
19503,394,MARIA ELENA FV,2018-02-03,16,61.3119,61.3119,Solar
19504,394,MARIA ELENA FV,2018-02-03,17,49.8326,49.8326,Solar
19505,394,MARIA ELENA FV,2018-02-03,18,47.0396,47.0396,Solar
19506,394,MARIA ELENA FV,2018-02-03,19,29.805,29.805,Solar
19507,394,MARIA ELENA FV,2018-02-03,20,10.6134,10.6134,Solar
19508,394,MARIA ELENA FV,2018-02-03,21,0.6758,0.6758,Solar
19509,394,MARIA ELENA FV,2018-02-03,22,0.0,0.0,Solar
19510,394,MARIA ELENA FV,2018-02-03,23,0.0,0.0,Solar
19511,394,MARIA ELENA FV,2018-02-03,24,0.0,0.0,Solar
33624,394,MARIA ELENA FV,2018-02-04,1,0.0,0.0,Solar
33625,394,MARIA ELENA FV,2018-02-04,2,0.0,0.0,Solar
33626,394,MARIA ELENA FV,2018-02-04,3,0.0,0.0,Solar
33627,394,MARIA ELENA FV,2018-02-04,4,0.0,0.0,Solar
33628,394,MARIA ELENA FV,2018-02-04,5,0.0,0.0,Solar
33629,394,MARIA ELENA FV,2018-02-04,6,0.0,0.0,Solar
33630,394,MARIA ELENA FV,2018-02-04,7,0.0,0.0,Solar
33631,394,MARIA ELENA FV,2018-02-04,8,0.706,0.706,Solar
33632,394,MARIA ELENA FV,2018-02-04,9,20.5895,20.5895,Solar
33633,394,MARIA ELENA FV,2018-02-04,10,39.3177,39.3177,Solar
33634,394,MARIA ELENA FV,2018-02-04,11,55.185,55.185,Solar
33635,394,MARIA ELENA FV,2018-02-04,12,46.7764,46.7764,Solar
33636,394,MARIA ELENA FV,2018-02-04,13,49.9041,49.9041,Solar
33637,394,MARIA ELENA FV,2018-02-04,14,59.9259,59.9259,Solar
33638,394,MARIA ELENA FV,2018-02-04,15,59.4131,59.4131,Solar
33639,394,MARIA ELENA FV,2018-02-04,16,57.7677,57.7677,Solar
33640,394,MARIA ELENA FV,2018-02-04,17,45.1124,45.1124,Solar
33641,394,MARIA ELENA FV,2018-02-04,18,27.6316,27.6316,Solar
33642,394,MARIA ELENA FV,2018-02-04,19,43.1454,43.1454,Solar
33643,394,MARIA ELENA FV,2018-02-04,20,18.1822,18.1822,Solar
33644,394,MARIA ELENA FV,2018-02-04,21,1.128,1.128,Solar
33645,394,MARIA ELENA FV,2018-02-04,22,0.0,0.0,Solar
33646,394,MARIA ELENA FV,2018-02-04,23,0.0,0.0,Solar
33647,394,MARIA ELENA FV,2018-02-04,24,0.0,0.0,Solar
46920,394,MARIA ELENA FV,2018-02-05,1,0.0,0.0,Solar
46921,394,MARIA ELENA FV,2018-02-05,2,0.0,0.0,Solar
46922,394,MARIA ELENA FV,2018-02-05,3,0.0,0.0,Solar
46923,394,MARIA ELENA FV,2018-02-05,4,0.0,0.0,Solar
46924,394,MARIA ELENA FV,2018-02-05,5,0.0,0.0,Solar
46925,394,MARIA ELENA FV,2018-02-05,6,0.0,0.0,Solar
46926,394,MARIA ELENA FV,2018-02-05,7,0.0,0.0,Solar
46927,394,MARIA ELENA FV,2018-02-05,8,1.4088,1.4088,Solar
46928,394,MARIA ELENA FV,2018-02-05,9,19.9498,19.9498,Solar
46929,394,MARIA ELENA FV,2018-02-05,10,52.6782,52.6782,Solar
46930,394,MARIA ELENA FV,2018-02-05,11,57.9887,57.9887,Solar
46931,394,MARIA ELENA FV,2018-02-05,12,59.4718,59.4718,Solar
46932,394,MARIA ELENA FV,2018-02-05,13,59.4093,59.4093,Solar
46933,394,MARIA ELENA FV,2018-02-05,14,58.5036,58.5036,Solar
46934,394,MARIA ELENA FV,2018-02-05,15,58.5749,58.5749,Solar
46935,394,MARIA ELENA FV,2018-02-05,16,57.8563,57.8563,Solar
46936,394,MARIA ELENA FV,2018-02-05,17,57.6071,57.6071,Solar
46937,394,MARIA ELENA FV,2018-02-05,18,55.6334,55.6334,Solar
46938,394,MARIA ELENA FV,2018-02-05,19,47.5368,47.5368,Solar
46939,394,MARIA ELENA FV,2018-02-05,20,18.2461,18.2461,Solar
46940,394,MARIA ELENA FV,2018-02-05,21,0.3198,0.3198,Solar
46941,394,MARIA ELENA FV,2018-02-05,22,0.0,0.0,Solar
46942,394,MARIA ELENA FV,2018-02-05,23,0.0,0.0,Solar
46943,394,MARIA ELENA FV,2018-02-05,24,0.0,0.0,Solar
52536,394,MARIA ELENA FV,2018-02-06,1,0.0,0.0,Solar
52537,394,MARIA ELENA FV,2018-02-06,2,0.0,0.0,Solar
52538,394,MARIA ELENA FV,2018-02-06,3,0.0,0.0,Solar
52539,394,MARIA ELENA FV,2018-02-06,4,0.0,0.0,Solar
52540,394,MARIA ELENA FV,2018-02-06,5,0.0,0.0,Solar
52541,394,MARIA ELENA FV,2018-02-06,6,0.0,0.0,Solar
52542,394,MARIA ELENA FV,2018-02-06,7,0.0,0.0,Solar
52543,394,MARIA ELENA FV,2018-02-06,8,1.2923,1.2923,Solar
52544,394,MARIA ELENA FV,2018-02-06,9,26.4307,26.4307,Solar
52545,394,MARIA ELENA FV,2018-02-06,10,50.9909,50.9909,Solar
52546,394,MARIA ELENA FV,2018-02-06,11,56.7419,56.7419,Solar
52547,394,MARIA ELENA FV,2018-02-06,12,59.3178,59.3178,Solar
52548,394,MARIA ELENA FV,2018-02-06,13,59.5202,59.5202,Solar
52549,394,MARIA ELENA FV,2018-02-06,14,59.0831,59.0831,Solar
52550,394,MARIA ELENA FV,2018-02-06,15,55.1448,55.1448,Solar
52551,394,MARIA ELENA FV,2018-02-06,16,59.4193,59.4193,Solar
52552,394,MARIA ELENA FV,2018-02-06,17,31.3826,31.3826,Solar
52553,394,MARIA ELENA FV,2018-02-06,18,14.3613,14.3613,Solar
52554,394,MARIA ELENA FV,2018-02-06,19,6.5701,6.5701,Solar
52555,394,MARIA ELENA FV,2018-02-06,20,15.8934,15.8934,Solar
52556,394,MARIA ELENA FV,2018-02-06,21,0.3451,0.3451,Solar
52557,394,MARIA ELENA FV,2018-02-06,22,0.0,0.0,Solar
52558,394,MARIA ELENA FV,2018-02-06,23,0.0,0.0,Solar
52559,394,MARIA ELENA FV,2018-02-06,24,0.0,0.0,Solar
63720,394,MARIA ELENA FV,2018-02-07,1,0.0,0.0,Solar
63721,394,MARIA ELENA FV,2018-02-07,2,0.0,0.0,Solar
63722,394,MARIA ELENA FV,2018-02-07,3,0.0,0.0,Solar
63723,394,MARIA ELENA FV,2018-02-07,4,0.0,0.0,Solar
63724,394,MARIA ELENA FV,2018-02-07,5,0.0,0.0,Solar
63725,394,MARIA ELENA FV,2018-02-07,6,0.0,0.0,Solar
63726,394,MARIA ELENA FV,2018-02-07,7,0.0,0.0,Solar
63727,394,MARIA ELENA FV,2018-02-07,8,1.1124,1.1124,Solar
63728,394,MARIA ELENA FV,2018-02-07,9,23.5069,23.5069,Solar
63729,394,MARIA ELENA FV,2018-02-07,10,50.155,50.155,Solar
63730,394,MARIA ELENA FV,2018-02-07,11,55.8859,55.8859,Solar
63731,394,MARIA ELENA FV,2018-02-07,12,58.2706,58.2706,Solar
63732,394,MARIA ELENA FV,2018-02-07,13,58.7049,58.7049,Solar
63733,394,MARIA ELENA FV,2018-02-07,14,57.6342,57.6342,Solar
63734,394,MARIA ELENA FV,2018-02-07,15,58.163000000000004,58.163000000000004,Solar
63735,394,MARIA ELENA FV,2018-02-07,16,48.5634,48.5634,Solar
63736,394,MARIA ELENA FV,2018-02-07,17,19.4771,19.4771,Solar
63737,394,MARIA ELENA FV,2018-02-07,18,9.0873,9.0873,Solar
63738,394,MARIA ELENA FV,2018-02-07,19,29.1099,29.1099,Solar
63739,394,MARIA ELENA FV,2018-02-07,20,18.1171,18.1171,Solar
63740,394,MARIA ELENA FV,2018-02-07,21,0.3268,0.3268,Solar
63741,394,MARIA ELENA FV,2018-02-07,22,0.0,0.0,Solar
63742,394,MARIA ELENA FV,2018-02-07,23,0.0,0.0,Solar
63743,394,MARIA ELENA FV,2018-02-07,24,0.0,0.0,Solar
71976,394,MARIA ELENA FV,2018-02-08,1,0.0,0.0,Solar
71977,394,MARIA ELENA FV,2018-02-08,2,0.0,0.0,Solar
71978,394,MARIA ELENA FV,2018-02-08,3,0.0,0.0,Solar
71979,394,MARIA ELENA FV,2018-02-08,4,0.0,0.0,Solar
71980,394,MARIA ELENA FV,2018-02-08,5,0.0,0.0,Solar
71981,394,MARIA ELENA FV,2018-02-08,6,0.0,0.0,Solar
71982,394,MARIA ELENA FV,2018-02-08,7,0.0,0.0,Solar
71983,394,MARIA ELENA FV,2018-02-08,8,0.414,0.414,Solar
71984,394,MARIA ELENA FV,2018-02-08,9,17.5855,17.5855,Solar
71985,394,MARIA ELENA FV,2018-02-08,10,48.9154,48.9154,Solar
71986,394,MARIA ELENA FV,2018-02-08,11,55.5994,55.5994,Solar
71987,394,MARIA ELENA FV,2018-02-08,12,58.3336,58.3336,Solar
71988,394,MARIA ELENA FV,2018-02-08,13,58.2452,58.2452,Solar
71989,394,MARIA ELENA FV,2018-02-08,14,57.9261,57.9261,Solar
71990,394,MARIA ELENA FV,2018-02-08,15,56.9298,56.9298,Solar
71991,394,MARIA ELENA FV,2018-02-08,16,53.7303,53.7303,Solar
71992,394,MARIA ELENA FV,2018-02-08,17,25.5654,25.5654,Solar
71993,394,MARIA ELENA FV,2018-02-08,18,11.2096,11.2096,Solar
71994,394,MARIA ELENA FV,2018-02-08,19,36.7088,36.7088,Solar
71995,394,MARIA ELENA FV,2018-02-08,20,16.0163,16.0163,Solar
71996,394,MARIA ELENA FV,2018-02-08,21,0.2359,0.2359,Solar
71997,394,MARIA ELENA FV,2018-02-08,22,0.0,0.0,Solar
71998,394,MARIA ELENA FV,2018-02-08,23,0.0,0.0,Solar
71999,394,MARIA ELENA FV,2018-02-08,24,0.0,0.0,Solar
78528,394,MARIA ELENA FV,2018-02-09,1,0.0,0.0,Solar
78529,394,MARIA ELENA FV,2018-02-09,2,0.0,0.0,Solar
78530,394,MARIA ELENA FV,2018-02-09,3,0.0,0.0,Solar
78531,394,MARIA ELENA FV,2018-02-09,4,0.0,0.0,Solar
78532,394,MARIA ELENA FV,2018-02-09,5,0.0,0.0,Solar
78533,394,MARIA ELENA FV,2018-02-09,6,0.0,0.0,Solar
78534,394,MARIA ELENA FV,2018-02-09,7,0.0,0.0,Solar
78535,394,MARIA ELENA FV,2018-02-09,8,1.187,1.187,Solar
78536,394,MARIA ELENA FV,2018-02-09,9,24.0339,24.0339,Solar
78537,394,MARIA ELENA FV,2018-02-09,10,50.5208,50.5208,Solar
78538,394,MARIA ELENA FV,2018-02-09,11,56.254,56.254,Solar
78539,394,MARIA ELENA FV,2018-02-09,12,56.943000000000005,56.943000000000005,Solar
78540,394,MARIA ELENA FV,2018-02-09,13,59.3463,59.3463,Solar
78541,394,MARIA ELENA FV,2018-02-09,14,58.4162,58.4162,Solar
78542,394,MARIA ELENA FV,2018-02-09,15,57.3997,57.3997,Solar
78543,394,MARIA ELENA FV,2018-02-09,16,51.6031,51.6031,Solar
78544,394,MARIA ELENA FV,2018-02-09,17,28.4314,28.4314,Solar
78545,394,MARIA ELENA FV,2018-02-09,18,12.3167,12.3167,Solar
78546,394,MARIA ELENA FV,2018-02-09,19,26.4364,26.4364,Solar
78547,394,MARIA ELENA FV,2018-02-09,20,17.3058,17.3058,Solar
78548,394,MARIA ELENA FV,2018-02-09,21,0.2125,0.2125,Solar
78549,394,MARIA ELENA FV,2018-02-09,22,0.0,0.0,Solar
78550,394,MARIA ELENA FV,2018-02-09,23,0.0,0.0,Solar
78551,394,MARIA ELENA FV,2018-02-09,24,0.0,0.0,Solar
92088,394,MARIA ELENA FV,2018-02-10,1,0.0,0.0,Solar
92089,394,MARIA ELENA FV,2018-02-10,2,0.0,0.0,Solar
92090,394,MARIA ELENA FV,2018-02-10,3,0.0,0.0,Solar
92091,394,MARIA ELENA FV,2018-02-10,4,0.0,0.0,Solar
92092,394,MARIA ELENA FV,2018-02-10,5,0.0,0.0,Solar
92093,394,MARIA ELENA FV,2018-02-10,6,0.0,0.0,Solar
92094,394,MARIA ELENA FV,2018-02-10,7,0.0,0.0,Solar
92095,394,MARIA ELENA FV,2018-02-10,8,0.0,0.0,Solar
92096,394,MARIA ELENA FV,2018-02-10,9,8.4247,8.4247,Solar
92097,394,MARIA ELENA FV,2018-02-10,10,48.6694,48.6694,Solar
92098,394,MARIA ELENA FV,2018-02-10,11,56.2713,56.2713,Solar
92099,394,MARIA ELENA FV,2018-02-10,12,58.9286,58.9286,Solar
92100,394,MARIA ELENA FV,2018-02-10,13,59.4189,59.4189,Solar
92101,394,MARIA ELENA FV,2018-02-10,14,58.8828,58.8828,Solar
92102,394,MARIA ELENA FV,2018-02-10,15,58.3611,58.3611,Solar
92103,394,MARIA ELENA FV,2018-02-10,16,57.0882,57.0882,Solar
92104,394,MARIA ELENA FV,2018-02-10,17,50.4783,50.4783,Solar
92105,394,MARIA ELENA FV,2018-02-10,18,53.4239,53.4239,Solar
92106,394,MARIA ELENA FV,2018-02-10,19,48.68600000000001,48.68600000000001,Solar
92107,394,MARIA ELENA FV,2018-02-10,20,17.2991,17.2991,Solar
92108,394,MARIA ELENA FV,2018-02-10,21,0.2031,0.2031,Solar
92109,394,MARIA ELENA FV,2018-02-10,22,0.0,0.0,Solar
92110,394,MARIA ELENA FV,2018-02-10,23,0.0,0.0,Solar
92111,394,MARIA ELENA FV,2018-02-10,24,0.0,0.0,Solar
102048,394,MARIA ELENA FV,2018-02-11,1,0.0,0.0,Solar
102049,394,MARIA ELENA FV,2018-02-11,2,0.0,0.0,Solar
102050,394,MARIA ELENA FV,2018-02-11,3,0.0,0.0,Solar
102051,394,MARIA ELENA FV,2018-02-11,4,0.0,0.0,Solar
102052,394,MARIA ELENA FV,2018-02-11,5,0.0,0.0,Solar
102053,394,MARIA ELENA FV,2018-02-11,6,0.0,0.0,Solar
102054,394,MARIA ELENA FV,2018-02-11,7,0.0,0.0,Solar
102055,394,MARIA ELENA FV,2018-02-11,8,0.9347,0.9347,Solar
102056,394,MARIA ELENA FV,2018-02-11,9,24.978,24.978,Solar
102057,394,MARIA ELENA FV,2018-02-11,10,51.4899,51.4899,Solar
102058,394,MARIA ELENA FV,2018-02-11,11,56.5826,56.5826,Solar
102059,394,MARIA ELENA FV,2018-02-11,12,58.4265,58.4265,Solar
102060,394,MARIA ELENA FV,2018-02-11,13,59.1546,59.1546,Solar
102061,394,MARIA ELENA FV,2018-02-11,14,57.1388,57.1388,Solar
102062,394,MARIA ELENA FV,2018-02-11,15,50.4345,50.4345,Solar
102063,394,MARIA ELENA FV,2018-02-11,16,48.2056,48.2056,Solar
102064,394,MARIA ELENA FV,2018-02-11,17,54.6748,54.6748,Solar
102065,394,MARIA ELENA FV,2018-02-11,18,32.8855,32.8855,Solar
102066,394,MARIA ELENA FV,2018-02-11,19,19.1282,19.1282,Solar
102067,394,MARIA ELENA FV,2018-02-11,20,18.4684,18.4684,Solar
102068,394,MARIA ELENA FV,2018-02-11,21,0.1906,0.1906,Solar
102069,394,MARIA ELENA FV,2018-02-11,22,0.0,0.0,Solar
102070,394,MARIA ELENA FV,2018-02-11,23,0.0,0.0,Solar
102071,394,MARIA ELENA FV,2018-02-11,24,0.0,0.0,Solar
107448,394,MARIA ELENA FV,2018-02-12,1,0.0,0.0,Solar
107449,394,MARIA ELENA FV,2018-02-12,2,0.0,0.0,Solar
107450,394,MARIA ELENA FV,2018-02-12,3,0.0,0.0,Solar
107451,394,MARIA ELENA FV,2018-02-12,4,0.0,0.0,Solar
107452,394,MARIA ELENA FV,2018-02-12,5,0.0,0.0,Solar
107453,394,MARIA ELENA FV,2018-02-12,6,0.0,0.0,Solar
107454,394,MARIA ELENA FV,2018-02-12,7,0.0,0.0,Solar
107455,394,MARIA ELENA FV,2018-02-12,8,0.9355,0.9355,Solar
107456,394,MARIA ELENA FV,2018-02-12,9,25.3414,25.3414,Solar
107457,394,MARIA ELENA FV,2018-02-12,10,52.0989,52.0989,Solar
107458,394,MARIA ELENA FV,2018-02-12,11,56.0543,56.0543,Solar
107459,394,MARIA ELENA FV,2018-02-12,12,57.5651,57.5651,Solar
107460,394,MARIA ELENA FV,2018-02-12,13,57.5602,57.5602,Solar
107461,394,MARIA ELENA FV,2018-02-12,14,57.0021,57.0021,Solar
107462,394,MARIA ELENA FV,2018-02-12,15,56.6902,56.6902,Solar
107463,394,MARIA ELENA FV,2018-02-12,16,53.0256,53.0256,Solar
107464,394,MARIA ELENA FV,2018-02-12,17,51.2352,51.2352,Solar
107465,394,MARIA ELENA FV,2018-02-12,18,49.6767,49.6767,Solar
107466,394,MARIA ELENA FV,2018-02-12,19,48.1532,48.1532,Solar
107467,394,MARIA ELENA FV,2018-02-12,20,18.3429,18.3429,Solar
107468,394,MARIA ELENA FV,2018-02-12,21,0.27899999999999997,0.27899999999999997,Solar
107469,394,MARIA ELENA FV,2018-02-12,22,0.0,0.0,Solar
107470,394,MARIA ELENA FV,2018-02-12,23,0.0,0.0,Solar
107471,394,MARIA ELENA FV,2018-02-12,24,0.0,0.0,Solar
120336,394,MARIA ELENA FV,2018-02-13,1,0.0,0.0,Solar
120337,394,MARIA ELENA FV,2018-02-13,2,0.0,0.0,Solar
120338,394,MARIA ELENA FV,2018-02-13,3,0.0,0.0,Solar
120339,394,MARIA ELENA FV,2018-02-13,4,0.0,0.0,Solar
120340,394,MARIA ELENA FV,2018-02-13,5,0.0,0.0,Solar
120341,394,MARIA ELENA FV,2018-02-13,6,0.0,0.0,Solar
120342,394,MARIA ELENA FV,2018-02-13,7,0.0,0.0,Solar
120343,394,MARIA ELENA FV,2018-02-13,8,0.2634,0.2634,Solar
120344,394,MARIA ELENA FV,2018-02-13,9,5.3362,5.3362,Solar
120345,394,MARIA ELENA FV,2018-02-13,10,16.2961,16.2961,Solar
120346,394,MARIA ELENA FV,2018-02-13,11,38.9966,38.9966,Solar
120347,394,MARIA ELENA FV,2018-02-13,12,43.7503,43.7503,Solar
120348,394,MARIA ELENA FV,2018-02-13,13,43.1874,43.1874,Solar
120349,394,MARIA ELENA FV,2018-02-13,14,46.7168,46.7168,Solar
120350,394,MARIA ELENA FV,2018-02-13,15,37.622,37.622,Solar
120351,394,MARIA ELENA FV,2018-02-13,16,38.5838,38.5838,Solar
120352,394,MARIA ELENA FV,2018-02-13,17,37.8565,37.8565,Solar
120353,394,MARIA ELENA FV,2018-02-13,18,33.8059,33.8059,Solar
120354,394,MARIA ELENA FV,2018-02-13,19,31.2065,31.2065,Solar
120355,394,MARIA ELENA FV,2018-02-13,20,12.9258,12.9258,Solar
120356,394,MARIA ELENA FV,2018-02-13,21,0.0801,0.0801,Solar
120357,394,MARIA ELENA FV,2018-02-13,22,0.0,0.0,Solar
120358,394,MARIA ELENA FV,2018-02-13,23,0.0,0.0,Solar
120359,394,MARIA ELENA FV,2018-02-13,24,0.0,0.0,Solar
125088,394,MARIA ELENA FV,2018-02-14,1,0.0,0.0,Solar
125089,394,MARIA ELENA FV,2018-02-14,2,0.0,0.0,Solar
125090,394,MARIA ELENA FV,2018-02-14,3,0.0,0.0,Solar
125091,394,MARIA ELENA FV,2018-02-14,4,0.0,0.0,Solar
125092,394,MARIA ELENA FV,2018-02-14,5,0.0,0.0,Solar
125093,394,MARIA ELENA FV,2018-02-14,6,0.0,0.0,Solar
125094,394,MARIA ELENA FV,2018-02-14,7,0.0,0.0,Solar
125095,394,MARIA ELENA FV,2018-02-14,8,0.7849,0.7849,Solar
125096,394,MARIA ELENA FV,2018-02-14,9,17.3111,17.3111,Solar
125097,394,MARIA ELENA FV,2018-02-14,10,40.0255,40.0255,Solar
125098,394,MARIA ELENA FV,2018-02-14,11,46.5906,46.5906,Solar
125099,394,MARIA ELENA FV,2018-02-14,12,39.0685,39.0685,Solar
125100,394,MARIA ELENA FV,2018-02-14,13,49.0363,49.0363,Solar
125101,394,MARIA ELENA FV,2018-02-14,14,49.8703,49.8703,Solar
125102,394,MARIA ELENA FV,2018-02-14,15,47.6916,47.6916,Solar
125103,394,MARIA ELENA FV,2018-02-14,16,32.6896,32.6896,Solar
125104,394,MARIA ELENA FV,2018-02-14,17,41.5396,41.5396,Solar
125105,394,MARIA ELENA FV,2018-02-14,18,29.6829,29.6829,Solar
125106,394,MARIA ELENA FV,2018-02-14,19,16.8519,16.8519,Solar
125107,394,MARIA ELENA FV,2018-02-14,20,8.863,8.863,Solar
125108,394,MARIA ELENA FV,2018-02-14,21,0.1947,0.1947,Solar
125109,394,MARIA ELENA FV,2018-02-14,22,0.0,0.0,Solar
125110,394,MARIA ELENA FV,2018-02-14,23,0.0,0.0,Solar
125111,394,MARIA ELENA FV,2018-02-14,24,0.0,0.0,Solar
134952,394,MARIA ELENA FV,2018-02-15,1,0.0,0.0,Solar
134953,394,MARIA ELENA FV,2018-02-15,2,0.0,0.0,Solar
134954,394,MARIA ELENA FV,2018-02-15,3,0.0,0.0,Solar
134955,394,MARIA ELENA FV,2018-02-15,4,0.0,0.0,Solar
134956,394,MARIA ELENA FV,2018-02-15,5,0.0,0.0,Solar
134957,394,MARIA ELENA FV,2018-02-15,6,0.0,0.0,Solar
134958,394,MARIA ELENA FV,2018-02-15,7,0.0,0.0,Solar
134959,394,MARIA ELENA FV,2018-02-15,8,1.1343,1.1343,Solar
134960,394,MARIA ELENA FV,2018-02-15,9,19.2891,19.2891,Solar
134961,394,MARIA ELENA FV,2018-02-15,10,46.5272,46.5272,Solar
134962,394,MARIA ELENA FV,2018-02-15,11,52.1409,52.1409,Solar
134963,394,MARIA ELENA FV,2018-02-15,12,52.5384,52.5384,Solar
134964,394,MARIA ELENA FV,2018-02-15,13,52.2668,52.2668,Solar
134965,394,MARIA ELENA FV,2018-02-15,14,56.2243,56.2243,Solar
134966,394,MARIA ELENA FV,2018-02-15,15,38.0169,38.0169,Solar
134967,394,MARIA ELENA FV,2018-02-15,16,19.0883,19.0883,Solar
134968,394,MARIA ELENA FV,2018-02-15,17,19.5687,19.5687,Solar
134969,394,MARIA ELENA FV,2018-02-15,18,19.0434,19.0434,Solar
134970,394,MARIA ELENA FV,2018-02-15,19,14.0976,14.0976,Solar
134971,394,MARIA ELENA FV,2018-02-15,20,12.7855,12.7855,Solar
134972,394,MARIA ELENA FV,2018-02-15,21,0.4059,0.4059,Solar
134973,394,MARIA ELENA FV,2018-02-15,22,0.0,0.0,Solar
134974,394,MARIA ELENA FV,2018-02-15,23,0.0,0.0,Solar
134975,394,MARIA ELENA FV,2018-02-15,24,0.0,0.0,Solar
148248,394,MARIA ELENA FV,2018-02-16,1,0.0,0.0,Solar
148249,394,MARIA ELENA FV,2018-02-16,2,0.0,0.0,Solar
148250,394,MARIA ELENA FV,2018-02-16,3,0.0,0.0,Solar
148251,394,MARIA ELENA FV,2018-02-16,4,0.0,0.0,Solar
148252,394,MARIA ELENA FV,2018-02-16,5,0.0,0.0,Solar
