,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155673,394.0,MARIA ELENA FV,2018-12-15,10,57.3492,57.3492,Solar
155674,394.0,MARIA ELENA FV,2018-12-15,11,59.0674,59.0674,Solar
155675,394.0,MARIA ELENA FV,2018-12-15,12,61.0481,61.0481,Solar
155676,394.0,MARIA ELENA FV,2018-12-15,13,56.1287,56.1287,Solar
155677,394.0,MARIA ELENA FV,2018-12-15,14,61.8831,61.8831,Solar
155678,394.0,MARIA ELENA FV,2018-12-15,15,59.6982,59.6982,Solar
155679,394.0,MARIA ELENA FV,2018-12-15,16,58.3319,58.3319,Solar
155680,394.0,MARIA ELENA FV,2018-12-15,17,56.5562,56.5562,Solar
155681,394.0,MARIA ELENA FV,2018-12-15,18,54.4884,54.4884,Solar
155682,394.0,MARIA ELENA FV,2018-12-15,19,45.4102,45.4102,Solar
155683,394.0,MARIA ELENA FV,2018-12-15,20,14.2557,14.2557,Solar
155684,394.0,MARIA ELENA FV,2018-12-15,21,0.0051,0.0051,Solar
155685,394.0,MARIA ELENA FV,2018-12-15,22,0.0,0.0,Solar
155686,394.0,MARIA ELENA FV,2018-12-15,23,0.0,0.0,Solar
155687,394.0,MARIA ELENA FV,2018-12-15,24,0.0,0.0,Solar
169608,394.0,MARIA ELENA FV,2018-12-16,1,0.0,0.0,Solar
169609,394.0,MARIA ELENA FV,2018-12-16,2,0.0,0.0,Solar
169610,394.0,MARIA ELENA FV,2018-12-16,3,0.0,0.0,Solar
169611,394.0,MARIA ELENA FV,2018-12-16,4,0.0,0.0,Solar
169612,394.0,MARIA ELENA FV,2018-12-16,5,0.0,0.0,Solar
169613,394.0,MARIA ELENA FV,2018-12-16,6,0.0,0.0,Solar
169614,394.0,MARIA ELENA FV,2018-12-16,7,0.0,0.0,Solar
169615,394.0,MARIA ELENA FV,2018-12-16,8,2.4093,2.4093,Solar
169616,394.0,MARIA ELENA FV,2018-12-16,9,10.6915,10.6915,Solar
169617,394.0,MARIA ELENA FV,2018-12-16,10,23.7336,23.7336,Solar
169618,394.0,MARIA ELENA FV,2018-12-16,11,25.156999999999996,25.156999999999996,Solar
169619,394.0,MARIA ELENA FV,2018-12-16,12,33.9554,33.9554,Solar
169620,394.0,MARIA ELENA FV,2018-12-16,13,35.8757,35.8757,Solar
169621,394.0,MARIA ELENA FV,2018-12-16,14,37.0796,37.0796,Solar
169622,394.0,MARIA ELENA FV,2018-12-16,15,50.897,50.897,Solar
169623,394.0,MARIA ELENA FV,2018-12-16,16,39.9365,39.9365,Solar
169624,394.0,MARIA ELENA FV,2018-12-16,17,43.6061,43.6061,Solar
169625,394.0,MARIA ELENA FV,2018-12-16,18,55.4563,55.4563,Solar
169626,394.0,MARIA ELENA FV,2018-12-16,19,42.2497,42.2497,Solar
169627,394.0,MARIA ELENA FV,2018-12-16,20,11.3291,11.3291,Solar
169628,394.0,MARIA ELENA FV,2018-12-16,21,0.0314,0.0314,Solar
169629,394.0,MARIA ELENA FV,2018-12-16,22,0.0,0.0,Solar
169630,394.0,MARIA ELENA FV,2018-12-16,23,0.0,0.0,Solar
169631,394.0,MARIA ELENA FV,2018-12-16,24,0.0,0.0,Solar
180336,394.0,MARIA ELENA FV,2018-12-17,1,0.0,0.0,Solar
180337,394.0,MARIA ELENA FV,2018-12-17,2,0.0,0.0,Solar
180338,394.0,MARIA ELENA FV,2018-12-17,3,0.0,0.0,Solar
180339,394.0,MARIA ELENA FV,2018-12-17,4,0.0,0.0,Solar
180340,394.0,MARIA ELENA FV,2018-12-17,5,0.0,0.0,Solar
180341,394.0,MARIA ELENA FV,2018-12-17,6,0.0,0.0,Solar
180342,394.0,MARIA ELENA FV,2018-12-17,7,0.0,0.0,Solar
180343,394.0,MARIA ELENA FV,2018-12-17,8,3.9231,3.9231,Solar
180344,394.0,MARIA ELENA FV,2018-12-17,9,39.7424,39.7424,Solar
180345,394.0,MARIA ELENA FV,2018-12-17,10,49.9471,49.9471,Solar
180346,394.0,MARIA ELENA FV,2018-12-17,11,51.5585,51.5585,Solar
180347,394.0,MARIA ELENA FV,2018-12-17,12,57.672,57.672,Solar
180348,394.0,MARIA ELENA FV,2018-12-17,13,61.0718,61.0718,Solar
180349,394.0,MARIA ELENA FV,2018-12-17,14,61.8708,61.8708,Solar
180350,394.0,MARIA ELENA FV,2018-12-17,15,60.378,60.378,Solar
180351,394.0,MARIA ELENA FV,2018-12-17,16,59.9877,59.9877,Solar
180352,394.0,MARIA ELENA FV,2018-12-17,17,51.5264,51.5264,Solar
180353,394.0,MARIA ELENA FV,2018-12-17,18,46.7352,46.7352,Solar
180354,394.0,MARIA ELENA FV,2018-12-17,19,48.8271,48.8271,Solar
180355,394.0,MARIA ELENA FV,2018-12-17,20,16.1672,16.1672,Solar
180356,394.0,MARIA ELENA FV,2018-12-17,21,0.1276,0.1276,Solar
180357,394.0,MARIA ELENA FV,2018-12-17,22,0.0,0.0,Solar
180358,394.0,MARIA ELENA FV,2018-12-17,23,0.0,0.0,Solar
180359,394.0,MARIA ELENA FV,2018-12-17,24,0.0,0.0,Solar
186504,394.0,MARIA ELENA FV,2018-12-18,1,0.0,0.0,Solar
186505,394.0,MARIA ELENA FV,2018-12-18,2,0.0,0.0,Solar
186506,394.0,MARIA ELENA FV,2018-12-18,3,0.0,0.0,Solar
186507,394.0,MARIA ELENA FV,2018-12-18,4,0.0,0.0,Solar
186508,394.0,MARIA ELENA FV,2018-12-18,5,0.0,0.0,Solar
186509,394.0,MARIA ELENA FV,2018-12-18,6,0.0,0.0,Solar
186510,394.0,MARIA ELENA FV,2018-12-18,7,0.0001,0.0001,Solar
186511,394.0,MARIA ELENA FV,2018-12-18,8,4.9497,4.9497,Solar
186512,394.0,MARIA ELENA FV,2018-12-18,9,34.6511,34.6511,Solar
186513,394.0,MARIA ELENA FV,2018-12-18,10,58.5041,58.5041,Solar
186514,394.0,MARIA ELENA FV,2018-12-18,11,58.9101,58.9101,Solar
186515,394.0,MARIA ELENA FV,2018-12-18,12,60.1178,60.1178,Solar
186516,394.0,MARIA ELENA FV,2018-12-18,13,61.1173,61.1173,Solar
186517,394.0,MARIA ELENA FV,2018-12-18,14,60.9004,60.9004,Solar
186518,394.0,MARIA ELENA FV,2018-12-18,15,60.4064,60.4064,Solar
186519,394.0,MARIA ELENA FV,2018-12-18,16,60.4368,60.4368,Solar
186520,394.0,MARIA ELENA FV,2018-12-18,17,58.6812,58.6812,Solar
186521,394.0,MARIA ELENA FV,2018-12-18,18,55.7217,55.7217,Solar
186522,394.0,MARIA ELENA FV,2018-12-18,19,47.8488,47.8488,Solar
186523,394.0,MARIA ELENA FV,2018-12-18,20,16.5205,16.5205,Solar
186524,394.0,MARIA ELENA FV,2018-12-18,21,0.1408,0.1408,Solar
186525,394.0,MARIA ELENA FV,2018-12-18,22,0.0,0.0,Solar
186526,394.0,MARIA ELENA FV,2018-12-18,23,0.0,0.0,Solar
186527,394.0,MARIA ELENA FV,2018-12-18,24,0.0,0.0,Solar
199176,394.0,MARIA ELENA FV,2018-12-19,1,0.0,0.0,Solar
199177,394.0,MARIA ELENA FV,2018-12-19,2,0.0,0.0,Solar
199178,394.0,MARIA ELENA FV,2018-12-19,3,0.0,0.0,Solar
199179,394.0,MARIA ELENA FV,2018-12-19,4,0.0,0.0,Solar
199180,394.0,MARIA ELENA FV,2018-12-19,5,0.0,0.0,Solar
199181,394.0,MARIA ELENA FV,2018-12-19,6,0.0,0.0,Solar
199182,394.0,MARIA ELENA FV,2018-12-19,7,0.0238,0.0238,Solar
199183,394.0,MARIA ELENA FV,2018-12-19,8,11.6937,11.6937,Solar
199184,394.0,MARIA ELENA FV,2018-12-19,9,47.0895,47.0895,Solar
199185,394.0,MARIA ELENA FV,2018-12-19,10,57.583999999999996,57.583999999999996,Solar
199186,394.0,MARIA ELENA FV,2018-12-19,11,58.4873,58.4873,Solar
199187,394.0,MARIA ELENA FV,2018-12-19,12,59.0223,59.0223,Solar
199188,394.0,MARIA ELENA FV,2018-12-19,13,59.6698,59.6698,Solar
199189,394.0,MARIA ELENA FV,2018-12-19,14,59.265,59.265,Solar
199190,394.0,MARIA ELENA FV,2018-12-19,15,58.9068,58.9068,Solar
199191,394.0,MARIA ELENA FV,2018-12-19,16,59.3497,59.3497,Solar
199192,394.0,MARIA ELENA FV,2018-12-19,17,57.5073,57.5073,Solar
199193,394.0,MARIA ELENA FV,2018-12-19,18,55.3988,55.3988,Solar
199194,394.0,MARIA ELENA FV,2018-12-19,19,47.2099,47.2099,Solar
199195,394.0,MARIA ELENA FV,2018-12-19,20,16.8003,16.8003,Solar
199196,394.0,MARIA ELENA FV,2018-12-19,21,0.1822,0.1822,Solar
199197,394.0,MARIA ELENA FV,2018-12-19,22,0.0,0.0,Solar
199198,394.0,MARIA ELENA FV,2018-12-19,23,0.0,0.0,Solar
199199,394.0,MARIA ELENA FV,2018-12-19,24,0.0,0.0,Solar
206928,394.0,MARIA ELENA FV,2018-12-20,1,0.0,0.0,Solar
206929,394.0,MARIA ELENA FV,2018-12-20,2,0.0,0.0,Solar
206930,394.0,MARIA ELENA FV,2018-12-20,3,0.0,0.0,Solar
206931,394.0,MARIA ELENA FV,2018-12-20,4,0.0,0.0,Solar
206932,394.0,MARIA ELENA FV,2018-12-20,5,0.0,0.0,Solar
206933,394.0,MARIA ELENA FV,2018-12-20,6,0.0,0.0,Solar
206934,394.0,MARIA ELENA FV,2018-12-20,7,0.019,0.019,Solar
206935,394.0,MARIA ELENA FV,2018-12-20,8,12.3897,12.3897,Solar
206936,394.0,MARIA ELENA FV,2018-12-20,9,48.7795,48.7795,Solar
206937,394.0,MARIA ELENA FV,2018-12-20,10,58.7428,58.7428,Solar
206938,394.0,MARIA ELENA FV,2018-12-20,11,60.676,60.676,Solar
206939,394.0,MARIA ELENA FV,2018-12-20,12,62.1283,62.1283,Solar
206940,394.0,MARIA ELENA FV,2018-12-20,13,62.1106,62.1106,Solar
206941,394.0,MARIA ELENA FV,2018-12-20,14,61.3014,61.3014,Solar
206942,394.0,MARIA ELENA FV,2018-12-20,15,60.611000000000004,60.611000000000004,Solar
206943,394.0,MARIA ELENA FV,2018-12-20,16,58.6419,58.6419,Solar
206944,394.0,MARIA ELENA FV,2018-12-20,17,52.338,52.338,Solar
206945,394.0,MARIA ELENA FV,2018-12-20,18,57.7882,57.7882,Solar
206946,394.0,MARIA ELENA FV,2018-12-20,19,46.5467,46.5467,Solar
206947,394.0,MARIA ELENA FV,2018-12-20,20,18.1494,18.1494,Solar
206948,394.0,MARIA ELENA FV,2018-12-20,21,0.2492,0.2492,Solar
206949,394.0,MARIA ELENA FV,2018-12-20,22,0.0,0.0,Solar
206950,394.0,MARIA ELENA FV,2018-12-20,23,0.0,0.0,Solar
206951,394.0,MARIA ELENA FV,2018-12-20,24,0.0,0.0,Solar
221712,394.0,MARIA ELENA FV,2018-12-21,1,0.0,0.0,Solar
221713,394.0,MARIA ELENA FV,2018-12-21,2,0.0,0.0,Solar
221714,394.0,MARIA ELENA FV,2018-12-21,3,0.0,0.0,Solar
221715,394.0,MARIA ELENA FV,2018-12-21,4,0.0,0.0,Solar
221716,394.0,MARIA ELENA FV,2018-12-21,5,0.0,0.0,Solar
221717,394.0,MARIA ELENA FV,2018-12-21,6,0.0,0.0,Solar
221718,394.0,MARIA ELENA FV,2018-12-21,7,0.0089,0.0089,Solar
221719,394.0,MARIA ELENA FV,2018-12-21,8,12.2429,12.2429,Solar
221720,394.0,MARIA ELENA FV,2018-12-21,9,49.473,49.473,Solar
221721,394.0,MARIA ELENA FV,2018-12-21,10,58.6343,58.6343,Solar
221722,394.0,MARIA ELENA FV,2018-12-21,11,60.6942,60.6942,Solar
221723,394.0,MARIA ELENA FV,2018-12-21,12,62.2573,62.2573,Solar
221724,394.0,MARIA ELENA FV,2018-12-21,13,63.3899,63.3899,Solar
221725,394.0,MARIA ELENA FV,2018-12-21,14,62.5239,62.5239,Solar
221726,394.0,MARIA ELENA FV,2018-12-21,15,62.0928,62.0928,Solar
221727,394.0,MARIA ELENA FV,2018-12-21,16,61.9526,61.9526,Solar
221728,394.0,MARIA ELENA FV,2018-12-21,17,60.5827,60.5827,Solar
221729,394.0,MARIA ELENA FV,2018-12-21,18,58.6151,58.6151,Solar
221730,394.0,MARIA ELENA FV,2018-12-21,19,51.1855,51.1855,Solar
221731,394.0,MARIA ELENA FV,2018-12-21,20,19.5792,19.5792,Solar
221732,394.0,MARIA ELENA FV,2018-12-21,21,0.2169,0.2169,Solar
221733,394.0,MARIA ELENA FV,2018-12-21,22,0.0,0.0,Solar
221734,394.0,MARIA ELENA FV,2018-12-21,23,0.0,0.0,Solar
221735,394.0,MARIA ELENA FV,2018-12-21,24,0.0,0.0,Solar
226728,394.0,MARIA ELENA FV,2018-12-22,1,0.0,0.0,Solar
226729,394.0,MARIA ELENA FV,2018-12-22,2,0.0,0.0,Solar
226730,394.0,MARIA ELENA FV,2018-12-22,3,0.0,0.0,Solar
226731,394.0,MARIA ELENA FV,2018-12-22,4,0.0,0.0,Solar
226732,394.0,MARIA ELENA FV,2018-12-22,5,0.0,0.0,Solar
226733,394.0,MARIA ELENA FV,2018-12-22,6,0.0,0.0,Solar
226734,394.0,MARIA ELENA FV,2018-12-22,7,0.0374,0.0374,Solar
226735,394.0,MARIA ELENA FV,2018-12-22,8,10.5153,10.5153,Solar
226736,394.0,MARIA ELENA FV,2018-12-22,9,38.6363,38.6363,Solar
226737,394.0,MARIA ELENA FV,2018-12-22,10,59.7424,59.7424,Solar
226738,394.0,MARIA ELENA FV,2018-12-22,11,60.6888,60.6888,Solar
226739,394.0,MARIA ELENA FV,2018-12-22,12,60.1671,60.1671,Solar
226740,394.0,MARIA ELENA FV,2018-12-22,13,61.0207,61.0207,Solar
226741,394.0,MARIA ELENA FV,2018-12-22,14,61.9565,61.9565,Solar
226742,394.0,MARIA ELENA FV,2018-12-22,15,61.8067,61.8067,Solar
226743,394.0,MARIA ELENA FV,2018-12-22,16,60.9552,60.9552,Solar
226744,394.0,MARIA ELENA FV,2018-12-22,17,59.9063,59.9063,Solar
226745,394.0,MARIA ELENA FV,2018-12-22,18,58.1068,58.1068,Solar
226746,394.0,MARIA ELENA FV,2018-12-22,19,51.4846,51.4846,Solar
226747,394.0,MARIA ELENA FV,2018-12-22,20,19.6175,19.6175,Solar
226748,394.0,MARIA ELENA FV,2018-12-22,21,0.2331,0.2331,Solar
226749,394.0,MARIA ELENA FV,2018-12-22,22,0.0,0.0,Solar
226750,394.0,MARIA ELENA FV,2018-12-22,23,0.0,0.0,Solar
226751,394.0,MARIA ELENA FV,2018-12-22,24,0.0,0.0,Solar
239616,394.0,MARIA ELENA FV,2018-12-23,1,0.0,0.0,Solar
239617,394.0,MARIA ELENA FV,2018-12-23,2,0.0,0.0,Solar
239618,394.0,MARIA ELENA FV,2018-12-23,3,0.0,0.0,Solar
239619,394.0,MARIA ELENA FV,2018-12-23,4,0.0,0.0,Solar
239620,394.0,MARIA ELENA FV,2018-12-23,5,0.0,0.0,Solar
239621,394.0,MARIA ELENA FV,2018-12-23,6,0.0,0.0,Solar
239622,394.0,MARIA ELENA FV,2018-12-23,7,0.0101,0.0101,Solar
239623,394.0,MARIA ELENA FV,2018-12-23,8,11.8104,11.8104,Solar
239624,394.0,MARIA ELENA FV,2018-12-23,9,49.7237,49.7237,Solar
239625,394.0,MARIA ELENA FV,2018-12-23,10,60.3535,60.3535,Solar
239626,394.0,MARIA ELENA FV,2018-12-23,11,60.8127,60.8127,Solar
239627,394.0,MARIA ELENA FV,2018-12-23,12,59.8584,59.8584,Solar
239628,394.0,MARIA ELENA FV,2018-12-23,13,60.1042,60.1042,Solar
239629,394.0,MARIA ELENA FV,2018-12-23,14,60.0886,60.0886,Solar
239630,394.0,MARIA ELENA FV,2018-12-23,15,57.9097,57.9097,Solar
239631,394.0,MARIA ELENA FV,2018-12-23,16,54.012,54.012,Solar
239632,394.0,MARIA ELENA FV,2018-12-23,17,53.9237,53.9237,Solar
239633,394.0,MARIA ELENA FV,2018-12-23,18,53.8438,53.8438,Solar
239634,394.0,MARIA ELENA FV,2018-12-23,19,50.0261,50.0261,Solar
239635,394.0,MARIA ELENA FV,2018-12-23,20,19.4039,19.4039,Solar
239636,394.0,MARIA ELENA FV,2018-12-23,21,0.2473,0.2473,Solar
239637,394.0,MARIA ELENA FV,2018-12-23,22,0.0,0.0,Solar
239638,394.0,MARIA ELENA FV,2018-12-23,23,0.0,0.0,Solar
239639,394.0,MARIA ELENA FV,2018-12-23,24,0.0,0.0,Solar
250704,394.0,MARIA ELENA FV,2018-12-24,1,0.0,0.0,Solar
250705,394.0,MARIA ELENA FV,2018-12-24,2,0.0,0.0,Solar
250706,394.0,MARIA ELENA FV,2018-12-24,3,0.0,0.0,Solar
250707,394.0,MARIA ELENA FV,2018-12-24,4,0.0,0.0,Solar
250708,394.0,MARIA ELENA FV,2018-12-24,5,0.0,0.0,Solar
250709,394.0,MARIA ELENA FV,2018-12-24,6,0.0,0.0,Solar
250710,394.0,MARIA ELENA FV,2018-12-24,7,0.0,0.0,Solar
250711,394.0,MARIA ELENA FV,2018-12-24,8,10.3312,10.3312,Solar
250712,394.0,MARIA ELENA FV,2018-12-24,9,37.5101,37.5101,Solar
250713,394.0,MARIA ELENA FV,2018-12-24,10,54.1214,54.1214,Solar
250714,394.0,MARIA ELENA FV,2018-12-24,11,54.033,54.033,Solar
250715,394.0,MARIA ELENA FV,2018-12-24,12,54.068000000000005,54.068000000000005,Solar
250716,394.0,MARIA ELENA FV,2018-12-24,13,54.0466,54.0466,Solar
250717,394.0,MARIA ELENA FV,2018-12-24,14,54.0326,54.0326,Solar
250718,394.0,MARIA ELENA FV,2018-12-24,15,53.9608,53.9608,Solar
250719,394.0,MARIA ELENA FV,2018-12-24,16,53.8936,53.8936,Solar
250720,394.0,MARIA ELENA FV,2018-12-24,17,57.8924,57.8924,Solar
250721,394.0,MARIA ELENA FV,2018-12-24,18,57.1897,57.1897,Solar
250722,394.0,MARIA ELENA FV,2018-12-24,19,50.8412,50.8412,Solar
250723,394.0,MARIA ELENA FV,2018-12-24,20,19.5267,19.5267,Solar
250724,394.0,MARIA ELENA FV,2018-12-24,21,0.316,0.316,Solar
250725,394.0,MARIA ELENA FV,2018-12-24,22,0.0,0.0,Solar
250726,394.0,MARIA ELENA FV,2018-12-24,23,0.0,0.0,Solar
250727,394.0,MARIA ELENA FV,2018-12-24,24,0.0,0.0,Solar
263976,394.0,MARIA ELENA FV,2018-12-25,1,0.0,0.0,Solar
263977,394.0,MARIA ELENA FV,2018-12-25,2,0.0,0.0,Solar
263978,394.0,MARIA ELENA FV,2018-12-25,3,0.0,0.0,Solar
263979,394.0,MARIA ELENA FV,2018-12-25,4,0.0,0.0,Solar
263980,394.0,MARIA ELENA FV,2018-12-25,5,0.0,0.0,Solar
263981,394.0,MARIA ELENA FV,2018-12-25,6,0.0,0.0,Solar
263982,394.0,MARIA ELENA FV,2018-12-25,7,0.0,0.0,Solar
263983,394.0,MARIA ELENA FV,2018-12-25,8,9.7086,9.7086,Solar
263984,394.0,MARIA ELENA FV,2018-12-25,9,46.0289,46.0289,Solar
263985,394.0,MARIA ELENA FV,2018-12-25,10,59.6924,59.6924,Solar
263986,394.0,MARIA ELENA FV,2018-12-25,11,60.0463,60.0463,Solar
263987,394.0,MARIA ELENA FV,2018-12-25,12,59.0175,59.0175,Solar
263988,394.0,MARIA ELENA FV,2018-12-25,13,56.5188,56.5188,Solar
263989,394.0,MARIA ELENA FV,2018-12-25,14,59.8417,59.8417,Solar
263990,394.0,MARIA ELENA FV,2018-12-25,15,59.2119,59.2119,Solar
263991,394.0,MARIA ELENA FV,2018-12-25,16,59.1421,59.1421,Solar
263992,394.0,MARIA ELENA FV,2018-12-25,17,59.1052,59.1052,Solar
263993,394.0,MARIA ELENA FV,2018-12-25,18,57.24,57.24,Solar
263994,394.0,MARIA ELENA FV,2018-12-25,19,50.1459,50.1459,Solar
263995,394.0,MARIA ELENA FV,2018-12-25,20,19.4083,19.4083,Solar
263996,394.0,MARIA ELENA FV,2018-12-25,21,0.2784,0.2784,Solar
263997,394.0,MARIA ELENA FV,2018-12-25,22,0.0,0.0,Solar
263998,394.0,MARIA ELENA FV,2018-12-25,23,0.0,0.0,Solar
263999,394.0,MARIA ELENA FV,2018-12-25,24,0.0,0.0,Solar
276936,394.0,MARIA ELENA FV,2018-12-26,1,0.0,0.0,Solar
276937,394.0,MARIA ELENA FV,2018-12-26,2,0.0,0.0,Solar
276938,394.0,MARIA ELENA FV,2018-12-26,3,0.0,0.0,Solar
276939,394.0,MARIA ELENA FV,2018-12-26,4,0.0,0.0,Solar
276940,394.0,MARIA ELENA FV,2018-12-26,5,0.0,0.0,Solar
276941,394.0,MARIA ELENA FV,2018-12-26,6,0.0,0.0,Solar
276942,394.0,MARIA ELENA FV,2018-12-26,7,0.0,0.0,Solar
276943,394.0,MARIA ELENA FV,2018-12-26,8,3.2,3.2,Solar
276944,394.0,MARIA ELENA FV,2018-12-26,9,18.5166,18.5166,Solar
276945,394.0,MARIA ELENA FV,2018-12-26,10,32.6897,32.6897,Solar
276946,394.0,MARIA ELENA FV,2018-12-26,11,46.8091,46.8091,Solar
276947,394.0,MARIA ELENA FV,2018-12-26,12,56.1693,56.1693,Solar
276948,394.0,MARIA ELENA FV,2018-12-26,13,58.18,58.18,Solar
276949,394.0,MARIA ELENA FV,2018-12-26,14,55.6397,55.6397,Solar
276950,394.0,MARIA ELENA FV,2018-12-26,15,60.0696,60.0696,Solar
276951,394.0,MARIA ELENA FV,2018-12-26,16,57.3854,57.3854,Solar
276952,394.0,MARIA ELENA FV,2018-12-26,17,57.9778,57.9778,Solar
276953,394.0,MARIA ELENA FV,2018-12-26,18,54.8945,54.8945,Solar
276954,394.0,MARIA ELENA FV,2018-12-26,19,49.0628,49.0628,Solar
276955,394.0,MARIA ELENA FV,2018-12-26,20,19.2406,19.2406,Solar
276956,394.0,MARIA ELENA FV,2018-12-26,21,0.2521,0.2521,Solar
276957,394.0,MARIA ELENA FV,2018-12-26,22,0.0,0.0,Solar
276958,394.0,MARIA ELENA FV,2018-12-26,23,0.0,0.0,Solar
276959,394.0,MARIA ELENA FV,2018-12-26,24,0.0,0.0,Solar
287736,394.0,MARIA ELENA FV,2018-12-27,1,0.0,0.0,Solar
287737,394.0,MARIA ELENA FV,2018-12-27,2,0.0,0.0,Solar
287738,394.0,MARIA ELENA FV,2018-12-27,3,0.0,0.0,Solar
287739,394.0,MARIA ELENA FV,2018-12-27,4,0.0,0.0,Solar
287740,394.0,MARIA ELENA FV,2018-12-27,5,0.0,0.0,Solar
287741,394.0,MARIA ELENA FV,2018-12-27,6,0.0,0.0,Solar
287742,394.0,MARIA ELENA FV,2018-12-27,7,0.0,0.0,Solar
287743,394.0,MARIA ELENA FV,2018-12-27,8,9.8941,9.8941,Solar
287744,394.0,MARIA ELENA FV,2018-12-27,9,46.6794,46.6794,Solar
287745,394.0,MARIA ELENA FV,2018-12-27,10,58.8725,58.8725,Solar
287746,394.0,MARIA ELENA FV,2018-12-27,11,59.3073,59.3073,Solar
287747,394.0,MARIA ELENA FV,2018-12-27,12,59.5956,59.5956,Solar
287748,394.0,MARIA ELENA FV,2018-12-27,13,59.5184,59.5184,Solar
287749,394.0,MARIA ELENA FV,2018-12-27,14,59.1362,59.1362,Solar
287750,394.0,MARIA ELENA FV,2018-12-27,15,58.7447,58.7447,Solar
287751,394.0,MARIA ELENA FV,2018-12-27,16,60.6402,60.6402,Solar
287752,394.0,MARIA ELENA FV,2018-12-27,17,58.9953,58.9953,Solar
287753,394.0,MARIA ELENA FV,2018-12-27,18,54.8442,54.8442,Solar
287754,394.0,MARIA ELENA FV,2018-12-27,19,49.4394,49.4394,Solar
287755,394.0,MARIA ELENA FV,2018-12-27,20,20.3571,20.3571,Solar
287756,394.0,MARIA ELENA FV,2018-12-27,21,0.6115,0.6115,Solar
287757,394.0,MARIA ELENA FV,2018-12-27,22,0.0,0.0,Solar
287758,394.0,MARIA ELENA FV,2018-12-27,23,0.0,0.0,Solar
287759,394.0,MARIA ELENA FV,2018-12-27,24,0.0,0.0,Solar
294264,394.0,MARIA ELENA FV,2018-12-28,1,0.0,0.0,Solar
294265,394.0,MARIA ELENA FV,2018-12-28,2,0.0,0.0,Solar
294266,394.0,MARIA ELENA FV,2018-12-28,3,0.0,0.0,Solar
294267,394.0,MARIA ELENA FV,2018-12-28,4,0.0,0.0,Solar
294268,394.0,MARIA ELENA FV,2018-12-28,5,0.0,0.0,Solar
294269,394.0,MARIA ELENA FV,2018-12-28,6,0.0,0.0,Solar
294270,394.0,MARIA ELENA FV,2018-12-28,7,0.0,0.0,Solar
294271,394.0,MARIA ELENA FV,2018-12-28,8,5.4453,5.4453,Solar
294272,394.0,MARIA ELENA FV,2018-12-28,9,39.1563,39.1563,Solar
294273,394.0,MARIA ELENA FV,2018-12-28,10,57.7183,57.7183,Solar
294274,394.0,MARIA ELENA FV,2018-12-28,11,59.358000000000004,59.358000000000004,Solar
294275,394.0,MARIA ELENA FV,2018-12-28,12,61.1868,61.1868,Solar
294276,394.0,MARIA ELENA FV,2018-12-28,13,61.5772,61.5772,Solar
294277,394.0,MARIA ELENA FV,2018-12-28,14,59.5233,59.5233,Solar
294278,394.0,MARIA ELENA FV,2018-12-28,15,53.7735,53.7735,Solar
294279,394.0,MARIA ELENA FV,2018-12-28,16,60.1958,60.1958,Solar
294280,394.0,MARIA ELENA FV,2018-12-28,17,56.1011,56.1011,Solar
294281,394.0,MARIA ELENA FV,2018-12-28,18,38.4348,38.4348,Solar
294282,394.0,MARIA ELENA FV,2018-12-28,19,46.7249,46.7249,Solar
294283,394.0,MARIA ELENA FV,2018-12-28,20,19.65,19.65,Solar
294284,394.0,MARIA ELENA FV,2018-12-28,21,0.6117,0.6117,Solar
294285,394.0,MARIA ELENA FV,2018-12-28,22,0.0,0.0,Solar
294286,394.0,MARIA ELENA FV,2018-12-28,23,0.0,0.0,Solar
294287,394.0,MARIA ELENA FV,2018-12-28,24,0.0,0.0,Solar
310824,394.0,MARIA ELENA FV,2018-12-29,1,0.0,0.0,Solar
310825,394.0,MARIA ELENA FV,2018-12-29,2,0.0,0.0,Solar
310826,394.0,MARIA ELENA FV,2018-12-29,3,0.0,0.0,Solar
310827,394.0,MARIA ELENA FV,2018-12-29,4,0.0,0.0,Solar
310828,394.0,MARIA ELENA FV,2018-12-29,5,0.0,0.0,Solar
310829,394.0,MARIA ELENA FV,2018-12-29,6,0.0,0.0,Solar
310830,394.0,MARIA ELENA FV,2018-12-29,7,0.0,0.0,Solar
310831,394.0,MARIA ELENA FV,2018-12-29,8,3.9235,3.9235,Solar
310832,394.0,MARIA ELENA FV,2018-12-29,9,25.1051,25.1051,Solar
310833,394.0,MARIA ELENA FV,2018-12-29,10,42.6678,42.6678,Solar
310834,394.0,MARIA ELENA FV,2018-12-29,11,53.705,53.705,Solar
310835,394.0,MARIA ELENA FV,2018-12-29,12,51.6461,51.6461,Solar
310836,394.0,MARIA ELENA FV,2018-12-29,13,53.8823,53.8823,Solar
310837,394.0,MARIA ELENA FV,2018-12-29,14,39.8305,39.8305,Solar
310838,394.0,MARIA ELENA FV,2018-12-29,15,44.8086,44.8086,Solar
310839,394.0,MARIA ELENA FV,2018-12-29,16,53.1095,53.1095,Solar
310840,394.0,MARIA ELENA FV,2018-12-29,17,33.7055,33.7055,Solar
310841,394.0,MARIA ELENA FV,2018-12-29,18,23.8968,23.8968,Solar
310842,394.0,MARIA ELENA FV,2018-12-29,19,23.8825,23.8825,Solar
310843,394.0,MARIA ELENA FV,2018-12-29,20,12.9562,12.9562,Solar
