,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138341,394,MARIA ELENA FV,2017-01-16,6,0.0,0.0,Solar
138342,394,MARIA ELENA FV,2017-01-16,7,0.0,0.0,Solar
138343,394,MARIA ELENA FV,2017-01-16,8,1.1797,1.1797,Solar
138344,394,MARIA ELENA FV,2017-01-16,9,7.6121,7.6121,Solar
138345,394,MARIA ELENA FV,2017-01-16,10,13.6043,13.6043,Solar
138346,394,MARIA ELENA FV,2017-01-16,11,40.8281,40.8281,Solar
138347,394,MARIA ELENA FV,2017-01-16,12,58.0503,58.0503,Solar
138348,394,MARIA ELENA FV,2017-01-16,13,53.0805,53.0805,Solar
138349,394,MARIA ELENA FV,2017-01-16,14,57.5114,57.5114,Solar
138350,394,MARIA ELENA FV,2017-01-16,15,59.1299,59.1299,Solar
138351,394,MARIA ELENA FV,2017-01-16,16,56.5334,56.5334,Solar
138352,394,MARIA ELENA FV,2017-01-16,17,51.8382,51.8382,Solar
138353,394,MARIA ELENA FV,2017-01-16,18,55.4569,55.4569,Solar
138354,394,MARIA ELENA FV,2017-01-16,19,48.5201,48.5201,Solar
138355,394,MARIA ELENA FV,2017-01-16,20,20.5258,20.5258,Solar
138356,394,MARIA ELENA FV,2017-01-16,21,0.4975,0.4975,Solar
138357,394,MARIA ELENA FV,2017-01-16,22,0.0,0.0,Solar
138358,394,MARIA ELENA FV,2017-01-16,23,0.0,0.0,Solar
138359,394,MARIA ELENA FV,2017-01-16,24,0.0,0.0,Solar
145968,394,MARIA ELENA FV,2017-01-17,1,0.0,0.0,Solar
145969,394,MARIA ELENA FV,2017-01-17,2,0.0,0.0,Solar
145970,394,MARIA ELENA FV,2017-01-17,3,0.0,0.0,Solar
145971,394,MARIA ELENA FV,2017-01-17,4,0.0,0.0,Solar
145972,394,MARIA ELENA FV,2017-01-17,5,0.0,0.0,Solar
145973,394,MARIA ELENA FV,2017-01-17,6,0.0,0.0,Solar
145974,394,MARIA ELENA FV,2017-01-17,7,0.0,0.0,Solar
145975,394,MARIA ELENA FV,2017-01-17,8,3.727,3.727,Solar
145976,394,MARIA ELENA FV,2017-01-17,9,27.241999999999997,27.241999999999997,Solar
145977,394,MARIA ELENA FV,2017-01-17,10,54.4917,54.4917,Solar
145978,394,MARIA ELENA FV,2017-01-17,11,56.9754,56.9754,Solar
145979,394,MARIA ELENA FV,2017-01-17,12,58.3888,58.3888,Solar
145980,394,MARIA ELENA FV,2017-01-17,13,58.9043,58.9043,Solar
145981,394,MARIA ELENA FV,2017-01-17,14,57.9091,57.9091,Solar
145982,394,MARIA ELENA FV,2017-01-17,15,57.527,57.527,Solar
145983,394,MARIA ELENA FV,2017-01-17,16,56.8409,56.8409,Solar
145984,394,MARIA ELENA FV,2017-01-17,17,56.3516,56.3516,Solar
145985,394,MARIA ELENA FV,2017-01-17,18,53.7599,53.7599,Solar
145986,394,MARIA ELENA FV,2017-01-17,19,47.8746,47.8746,Solar
145987,394,MARIA ELENA FV,2017-01-17,20,21.045,21.045,Solar
145988,394,MARIA ELENA FV,2017-01-17,21,0.9807,0.9807,Solar
145989,394,MARIA ELENA FV,2017-01-17,22,0.0,0.0,Solar
145990,394,MARIA ELENA FV,2017-01-17,23,0.0,0.0,Solar
145991,394,MARIA ELENA FV,2017-01-17,24,0.0,0.0,Solar
160200,394,MARIA ELENA FV,2017-01-18,1,0.0,0.0,Solar
160201,394,MARIA ELENA FV,2017-01-18,2,0.0,0.0,Solar
160202,394,MARIA ELENA FV,2017-01-18,3,0.0,0.0,Solar
160203,394,MARIA ELENA FV,2017-01-18,4,0.0,0.0,Solar
160204,394,MARIA ELENA FV,2017-01-18,5,0.0,0.0,Solar
160205,394,MARIA ELENA FV,2017-01-18,6,0.0,0.0,Solar
160206,394,MARIA ELENA FV,2017-01-18,7,0.0,0.0,Solar
160207,394,MARIA ELENA FV,2017-01-18,8,2.6475,2.6475,Solar
160208,394,MARIA ELENA FV,2017-01-18,9,32.8777,32.8777,Solar
160209,394,MARIA ELENA FV,2017-01-18,10,51.8814,51.8814,Solar
160210,394,MARIA ELENA FV,2017-01-18,11,56.7143,56.7143,Solar
160211,394,MARIA ELENA FV,2017-01-18,12,59.2826,59.2826,Solar
160212,394,MARIA ELENA FV,2017-01-18,13,58.9548,58.9548,Solar
160213,394,MARIA ELENA FV,2017-01-18,14,58.9795,58.9795,Solar
160214,394,MARIA ELENA FV,2017-01-18,15,58.442,58.442,Solar
160215,394,MARIA ELENA FV,2017-01-18,16,57.0812,57.0812,Solar
160216,394,MARIA ELENA FV,2017-01-18,17,56.2642,56.2642,Solar
160217,394,MARIA ELENA FV,2017-01-18,18,42.6941,42.6941,Solar
160218,394,MARIA ELENA FV,2017-01-18,19,39.5518,39.5518,Solar
160219,394,MARIA ELENA FV,2017-01-18,20,10.3111,10.3111,Solar
160220,394,MARIA ELENA FV,2017-01-18,21,0.7371,0.7371,Solar
160221,394,MARIA ELENA FV,2017-01-18,22,0.0,0.0,Solar
160222,394,MARIA ELENA FV,2017-01-18,23,0.0,0.0,Solar
160223,394,MARIA ELENA FV,2017-01-18,24,0.0,0.0,Solar
169152,394,MARIA ELENA FV,2017-01-19,1,0.0,0.0,Solar
169153,394,MARIA ELENA FV,2017-01-19,2,0.0,0.0,Solar
169154,394,MARIA ELENA FV,2017-01-19,3,0.0,0.0,Solar
169155,394,MARIA ELENA FV,2017-01-19,4,0.0,0.0,Solar
169156,394,MARIA ELENA FV,2017-01-19,5,0.0,0.0,Solar
169157,394,MARIA ELENA FV,2017-01-19,6,0.0,0.0,Solar
169158,394,MARIA ELENA FV,2017-01-19,7,0.0,0.0,Solar
169159,394,MARIA ELENA FV,2017-01-19,8,3.6083,3.6083,Solar
169160,394,MARIA ELENA FV,2017-01-19,9,32.9849,32.9849,Solar
169161,394,MARIA ELENA FV,2017-01-19,10,52.553000000000004,52.553000000000004,Solar
169162,394,MARIA ELENA FV,2017-01-19,11,57.0313,57.0313,Solar
169163,394,MARIA ELENA FV,2017-01-19,12,58.2392,58.2392,Solar
169164,394,MARIA ELENA FV,2017-01-19,13,58.2296,58.2296,Solar
169165,394,MARIA ELENA FV,2017-01-19,14,57.6546,57.6546,Solar
169166,394,MARIA ELENA FV,2017-01-19,15,56.9042,56.9042,Solar
169167,394,MARIA ELENA FV,2017-01-19,16,55.9454,55.9454,Solar
169168,394,MARIA ELENA FV,2017-01-19,17,55.2993,55.2993,Solar
169169,394,MARIA ELENA FV,2017-01-19,18,54.0385,54.0385,Solar
169170,394,MARIA ELENA FV,2017-01-19,19,49.1311,49.1311,Solar
169171,394,MARIA ELENA FV,2017-01-19,20,22.963,22.963,Solar
169172,394,MARIA ELENA FV,2017-01-19,21,0.9526,0.9526,Solar
169173,394,MARIA ELENA FV,2017-01-19,22,0.0,0.0,Solar
169174,394,MARIA ELENA FV,2017-01-19,23,0.0,0.0,Solar
169175,394,MARIA ELENA FV,2017-01-19,24,0.0,0.0,Solar
176232,394,MARIA ELENA FV,2017-01-20,1,0.0,0.0,Solar
176233,394,MARIA ELENA FV,2017-01-20,2,0.0,0.0,Solar
176234,394,MARIA ELENA FV,2017-01-20,3,0.0,0.0,Solar
176235,394,MARIA ELENA FV,2017-01-20,4,0.0,0.0,Solar
176236,394,MARIA ELENA FV,2017-01-20,5,0.0,0.0,Solar
176237,394,MARIA ELENA FV,2017-01-20,6,0.0,0.0,Solar
176238,394,MARIA ELENA FV,2017-01-20,7,0.0,0.0,Solar
176239,394,MARIA ELENA FV,2017-01-20,8,3.1423,3.1423,Solar
176240,394,MARIA ELENA FV,2017-01-20,9,31.7486,31.7486,Solar
176241,394,MARIA ELENA FV,2017-01-20,10,52.2875,52.2875,Solar
176242,394,MARIA ELENA FV,2017-01-20,11,56.3826,56.3826,Solar
176243,394,MARIA ELENA FV,2017-01-20,12,57.8884,57.8884,Solar
176244,394,MARIA ELENA FV,2017-01-20,13,58.0819,58.0819,Solar
176245,394,MARIA ELENA FV,2017-01-20,14,57.6937,57.6937,Solar
176246,394,MARIA ELENA FV,2017-01-20,15,57.1265,57.1265,Solar
176247,394,MARIA ELENA FV,2017-01-20,16,56.1305,56.1305,Solar
176248,394,MARIA ELENA FV,2017-01-20,17,55.744,55.744,Solar
176249,394,MARIA ELENA FV,2017-01-20,18,55.0611,55.0611,Solar
176250,394,MARIA ELENA FV,2017-01-20,19,48.2779,48.2779,Solar
176251,394,MARIA ELENA FV,2017-01-20,20,18.8696,18.8696,Solar
176252,394,MARIA ELENA FV,2017-01-20,21,0.5156,0.5156,Solar
176253,394,MARIA ELENA FV,2017-01-20,22,0.0,0.0,Solar
176254,394,MARIA ELENA FV,2017-01-20,23,0.0,0.0,Solar
176255,394,MARIA ELENA FV,2017-01-20,24,0.0,0.0,Solar
187584,394,MARIA ELENA FV,2017-01-21,1,0.0,0.0,Solar
187585,394,MARIA ELENA FV,2017-01-21,2,0.0,0.0,Solar
187586,394,MARIA ELENA FV,2017-01-21,3,0.0,0.0,Solar
187587,394,MARIA ELENA FV,2017-01-21,4,0.0,0.0,Solar
187588,394,MARIA ELENA FV,2017-01-21,5,0.0,0.0,Solar
187589,394,MARIA ELENA FV,2017-01-21,6,0.0,0.0,Solar
187590,394,MARIA ELENA FV,2017-01-21,7,0.0,0.0,Solar
187591,394,MARIA ELENA FV,2017-01-21,8,3.5148,3.5148,Solar
187592,394,MARIA ELENA FV,2017-01-21,9,31.6799,31.6799,Solar
187593,394,MARIA ELENA FV,2017-01-21,10,52.1065,52.1065,Solar
187594,394,MARIA ELENA FV,2017-01-21,11,57.5422,57.5422,Solar
187595,394,MARIA ELENA FV,2017-01-21,12,59.842,59.842,Solar
187596,394,MARIA ELENA FV,2017-01-21,13,59.6497,59.6497,Solar
187597,394,MARIA ELENA FV,2017-01-21,14,59.5969,59.5969,Solar
187598,394,MARIA ELENA FV,2017-01-21,15,58.8113,58.8113,Solar
187599,394,MARIA ELENA FV,2017-01-21,16,57.8705,57.8705,Solar
187600,394,MARIA ELENA FV,2017-01-21,17,57.4726,57.4726,Solar
187601,394,MARIA ELENA FV,2017-01-21,18,55.1287,55.1287,Solar
187602,394,MARIA ELENA FV,2017-01-21,19,48.8175,48.8175,Solar
187603,394,MARIA ELENA FV,2017-01-21,20,19.1382,19.1382,Solar
187604,394,MARIA ELENA FV,2017-01-21,21,0.4981,0.4981,Solar
187605,394,MARIA ELENA FV,2017-01-21,22,0.0,0.0,Solar
187606,394,MARIA ELENA FV,2017-01-21,23,0.0,0.0,Solar
187607,394,MARIA ELENA FV,2017-01-21,24,0.0,0.0,Solar
191952,394,MARIA ELENA FV,2017-01-22,1,0.0,0.0,Solar
191953,394,MARIA ELENA FV,2017-01-22,2,0.0,0.0,Solar
191954,394,MARIA ELENA FV,2017-01-22,3,0.0,0.0,Solar
191955,394,MARIA ELENA FV,2017-01-22,4,0.0,0.0,Solar
191956,394,MARIA ELENA FV,2017-01-22,5,0.0,0.0,Solar
191957,394,MARIA ELENA FV,2017-01-22,6,0.0,0.0,Solar
191958,394,MARIA ELENA FV,2017-01-22,7,0.0,0.0,Solar
191959,394,MARIA ELENA FV,2017-01-22,8,0.2029,0.2029,Solar
191960,394,MARIA ELENA FV,2017-01-22,9,1.9663,1.9663,Solar
191961,394,MARIA ELENA FV,2017-01-22,10,4.7410000000000005,4.7410000000000005,Solar
191962,394,MARIA ELENA FV,2017-01-22,11,9.8628,9.8628,Solar
191963,394,MARIA ELENA FV,2017-01-22,12,21.0529,21.0529,Solar
191964,394,MARIA ELENA FV,2017-01-22,13,43.902,43.902,Solar
191965,394,MARIA ELENA FV,2017-01-22,14,59.0627,59.0627,Solar
191966,394,MARIA ELENA FV,2017-01-22,15,57.5274,57.5274,Solar
191967,394,MARIA ELENA FV,2017-01-22,16,48.272,48.272,Solar
191968,394,MARIA ELENA FV,2017-01-22,17,39.9793,39.9793,Solar
191969,394,MARIA ELENA FV,2017-01-22,18,29.2672,29.2672,Solar
191970,394,MARIA ELENA FV,2017-01-22,19,18.8526,18.8526,Solar
191971,394,MARIA ELENA FV,2017-01-22,20,5.9346,5.9346,Solar
191972,394,MARIA ELENA FV,2017-01-22,21,0.1677,0.1677,Solar
191973,394,MARIA ELENA FV,2017-01-22,22,0.0,0.0,Solar
191974,394,MARIA ELENA FV,2017-01-22,23,0.0,0.0,Solar
191975,394,MARIA ELENA FV,2017-01-22,24,0.0,0.0,Solar
207552,394,MARIA ELENA FV,2017-01-23,1,0.0,0.0,Solar
207553,394,MARIA ELENA FV,2017-01-23,2,0.0,0.0,Solar
207554,394,MARIA ELENA FV,2017-01-23,3,0.0,0.0,Solar
207555,394,MARIA ELENA FV,2017-01-23,4,0.0,0.0,Solar
207556,394,MARIA ELENA FV,2017-01-23,5,0.0,0.0,Solar
207557,394,MARIA ELENA FV,2017-01-23,6,0.0,0.0,Solar
207558,394,MARIA ELENA FV,2017-01-23,7,0.0,0.0,Solar
207559,394,MARIA ELENA FV,2017-01-23,8,3.2166,3.2166,Solar
207560,394,MARIA ELENA FV,2017-01-23,9,9.2147,9.2147,Solar
207561,394,MARIA ELENA FV,2017-01-23,10,11.0259,11.0259,Solar
207562,394,MARIA ELENA FV,2017-01-23,11,22.6425,22.6425,Solar
207563,394,MARIA ELENA FV,2017-01-23,12,54.2885,54.2885,Solar
207564,394,MARIA ELENA FV,2017-01-23,13,59.2563,59.2563,Solar
207565,394,MARIA ELENA FV,2017-01-23,14,59.3317,59.3317,Solar
207566,394,MARIA ELENA FV,2017-01-23,15,52.4962,52.4962,Solar
207567,394,MARIA ELENA FV,2017-01-23,16,52.7919,52.7919,Solar
207568,394,MARIA ELENA FV,2017-01-23,17,34.726,34.726,Solar
207569,394,MARIA ELENA FV,2017-01-23,18,19.3045,19.3045,Solar
207570,394,MARIA ELENA FV,2017-01-23,19,39.7682,39.7682,Solar
207571,394,MARIA ELENA FV,2017-01-23,20,20.0199,20.0199,Solar
207572,394,MARIA ELENA FV,2017-01-23,21,0.5770000000000001,0.5770000000000001,Solar
207573,394,MARIA ELENA FV,2017-01-23,22,0.0,0.0,Solar
207574,394,MARIA ELENA FV,2017-01-23,23,0.0,0.0,Solar
207575,394,MARIA ELENA FV,2017-01-23,24,0.0,0.0,Solar
209280,394,MARIA ELENA FV,2017-01-24,1,0.0,0.0,Solar
209281,394,MARIA ELENA FV,2017-01-24,2,0.0,0.0,Solar
209282,394,MARIA ELENA FV,2017-01-24,3,0.0,0.0,Solar
209283,394,MARIA ELENA FV,2017-01-24,4,0.0,0.0,Solar
209284,394,MARIA ELENA FV,2017-01-24,5,0.0,0.0,Solar
209285,394,MARIA ELENA FV,2017-01-24,6,0.0,0.0,Solar
209286,394,MARIA ELENA FV,2017-01-24,7,0.0,0.0,Solar
209287,394,MARIA ELENA FV,2017-01-24,8,2.9,2.9,Solar
209288,394,MARIA ELENA FV,2017-01-24,9,33.1,33.1,Solar
209289,394,MARIA ELENA FV,2017-01-24,10,54.0,54.0,Solar
209290,394,MARIA ELENA FV,2017-01-24,11,56.6,56.6,Solar
209291,394,MARIA ELENA FV,2017-01-24,12,58.0,58.0,Solar
209292,394,MARIA ELENA FV,2017-01-24,13,58.5,58.5,Solar
209293,394,MARIA ELENA FV,2017-01-24,14,57.6,57.6,Solar
209294,394,MARIA ELENA FV,2017-01-24,15,57.3,57.3,Solar
209295,394,MARIA ELENA FV,2017-01-24,16,45.6,45.6,Solar
209296,394,MARIA ELENA FV,2017-01-24,17,28.7,28.7,Solar
209297,394,MARIA ELENA FV,2017-01-24,18,7.6,7.6,Solar
209298,394,MARIA ELENA FV,2017-01-24,19,15.6,15.6,Solar
209299,394,MARIA ELENA FV,2017-01-24,20,17.5,17.5,Solar
209300,394,MARIA ELENA FV,2017-01-24,21,0.4,0.4,Solar
209301,394,MARIA ELENA FV,2017-01-24,22,0.0,0.0,Solar
209302,394,MARIA ELENA FV,2017-01-24,23,0.0,0.0,Solar
209303,394,MARIA ELENA FV,2017-01-24,24,0.0,0.0,Solar
218592,394,MARIA ELENA FV,2017-01-25,1,0.0,0.0,Solar
218593,394,MARIA ELENA FV,2017-01-25,2,0.0,0.0,Solar
218594,394,MARIA ELENA FV,2017-01-25,3,0.0,0.0,Solar
218595,394,MARIA ELENA FV,2017-01-25,4,0.0,0.0,Solar
218596,394,MARIA ELENA FV,2017-01-25,5,0.0,0.0,Solar
218597,394,MARIA ELENA FV,2017-01-25,6,0.0,0.0,Solar
218598,394,MARIA ELENA FV,2017-01-25,7,0.0,0.0,Solar
218599,394,MARIA ELENA FV,2017-01-25,8,1.6824,1.6824,Solar
218600,394,MARIA ELENA FV,2017-01-25,9,27.5696,27.5696,Solar
218601,394,MARIA ELENA FV,2017-01-25,10,50.5563,50.5563,Solar
218602,394,MARIA ELENA FV,2017-01-25,11,58.8775,58.8775,Solar
218603,394,MARIA ELENA FV,2017-01-25,12,59.5771,59.5771,Solar
218604,394,MARIA ELENA FV,2017-01-25,13,59.415,59.415,Solar
218605,394,MARIA ELENA FV,2017-01-25,14,58.3351,58.3351,Solar
218606,394,MARIA ELENA FV,2017-01-25,15,57.5322,57.5322,Solar
218607,394,MARIA ELENA FV,2017-01-25,16,57.4535,57.4535,Solar
218608,394,MARIA ELENA FV,2017-01-25,17,56.8044,56.8044,Solar
218609,394,MARIA ELENA FV,2017-01-25,18,54.7976,54.7976,Solar
218610,394,MARIA ELENA FV,2017-01-25,19,49.251999999999995,49.251999999999995,Solar
218611,394,MARIA ELENA FV,2017-01-25,20,15.9784,15.9784,Solar
218612,394,MARIA ELENA FV,2017-01-25,21,0.847,0.847,Solar
218613,394,MARIA ELENA FV,2017-01-25,22,0.0,0.0,Solar
218614,394,MARIA ELENA FV,2017-01-25,23,0.0,0.0,Solar
218615,394,MARIA ELENA FV,2017-01-25,24,0.0,0.0,Solar
232032,394,MARIA ELENA FV,2017-01-26,1,0.0,0.0,Solar
232033,394,MARIA ELENA FV,2017-01-26,2,0.0,0.0,Solar
232034,394,MARIA ELENA FV,2017-01-26,3,0.0,0.0,Solar
232035,394,MARIA ELENA FV,2017-01-26,4,0.0,0.0,Solar
232036,394,MARIA ELENA FV,2017-01-26,5,0.0,0.0,Solar
232037,394,MARIA ELENA FV,2017-01-26,6,0.0,0.0,Solar
232038,394,MARIA ELENA FV,2017-01-26,7,0.0,0.0,Solar
232039,394,MARIA ELENA FV,2017-01-26,8,1.318,1.318,Solar
232040,394,MARIA ELENA FV,2017-01-26,9,19.3215,19.3215,Solar
232041,394,MARIA ELENA FV,2017-01-26,10,30.8805,30.8805,Solar
232042,394,MARIA ELENA FV,2017-01-26,11,56.0682,56.0682,Solar
232043,394,MARIA ELENA FV,2017-01-26,12,57.881,57.881,Solar
232044,394,MARIA ELENA FV,2017-01-26,13,58.2072,58.2072,Solar
232045,394,MARIA ELENA FV,2017-01-26,14,57.6934,57.6934,Solar
232046,394,MARIA ELENA FV,2017-01-26,15,57.0969,57.0969,Solar
232047,394,MARIA ELENA FV,2017-01-26,16,56.5408,56.5408,Solar
232048,394,MARIA ELENA FV,2017-01-26,17,55.6853,55.6853,Solar
232049,394,MARIA ELENA FV,2017-01-26,18,32.8675,32.8675,Solar
232050,394,MARIA ELENA FV,2017-01-26,19,45.452,45.452,Solar
232051,394,MARIA ELENA FV,2017-01-26,20,18.9086,18.9086,Solar
232052,394,MARIA ELENA FV,2017-01-26,21,0.44,0.44,Solar
232053,394,MARIA ELENA FV,2017-01-26,22,0.0,0.0,Solar
232054,394,MARIA ELENA FV,2017-01-26,23,0.0,0.0,Solar
232055,394,MARIA ELENA FV,2017-01-26,24,0.0,0.0,Solar
242448,394,MARIA ELENA FV,2017-01-27,1,0.0,0.0,Solar
242449,394,MARIA ELENA FV,2017-01-27,2,0.0,0.0,Solar
242450,394,MARIA ELENA FV,2017-01-27,3,0.0,0.0,Solar
242451,394,MARIA ELENA FV,2017-01-27,4,0.0,0.0,Solar
242452,394,MARIA ELENA FV,2017-01-27,5,0.0,0.0,Solar
242453,394,MARIA ELENA FV,2017-01-27,6,0.0,0.0,Solar
242454,394,MARIA ELENA FV,2017-01-27,7,0.0,0.0,Solar
242455,394,MARIA ELENA FV,2017-01-27,8,2.464,2.464,Solar
242456,394,MARIA ELENA FV,2017-01-27,9,31.5003,31.5003,Solar
242457,394,MARIA ELENA FV,2017-01-27,10,53.6457,53.6457,Solar
242458,394,MARIA ELENA FV,2017-01-27,11,56.505,56.505,Solar
242459,394,MARIA ELENA FV,2017-01-27,12,57.7103,57.7103,Solar
242460,394,MARIA ELENA FV,2017-01-27,13,57.088,57.088,Solar
242461,394,MARIA ELENA FV,2017-01-27,14,57.4203,57.4203,Solar
242462,394,MARIA ELENA FV,2017-01-27,15,57.1375,57.1375,Solar
242463,394,MARIA ELENA FV,2017-01-27,16,56.4289,56.4289,Solar
242464,394,MARIA ELENA FV,2017-01-27,17,55.644,55.644,Solar
242465,394,MARIA ELENA FV,2017-01-27,18,54.3132,54.3132,Solar
242466,394,MARIA ELENA FV,2017-01-27,19,48.4964,48.4964,Solar
242467,394,MARIA ELENA FV,2017-01-27,20,19.074,19.074,Solar
242468,394,MARIA ELENA FV,2017-01-27,21,0.4429,0.4429,Solar
242469,394,MARIA ELENA FV,2017-01-27,22,0.0,0.0,Solar
242470,394,MARIA ELENA FV,2017-01-27,23,0.0,0.0,Solar
242471,394,MARIA ELENA FV,2017-01-27,24,0.0,0.0,Solar
248760,394,MARIA ELENA FV,2017-01-28,1,0.0,0.0,Solar
248761,394,MARIA ELENA FV,2017-01-28,2,0.0,0.0,Solar
248762,394,MARIA ELENA FV,2017-01-28,3,0.0,0.0,Solar
248763,394,MARIA ELENA FV,2017-01-28,4,0.0,0.0,Solar
248764,394,MARIA ELENA FV,2017-01-28,5,0.0,0.0,Solar
248765,394,MARIA ELENA FV,2017-01-28,6,0.0,0.0,Solar
248766,394,MARIA ELENA FV,2017-01-28,7,0.0,0.0,Solar
248767,394,MARIA ELENA FV,2017-01-28,8,2.28,2.28,Solar
248768,394,MARIA ELENA FV,2017-01-28,9,30.8903,30.8903,Solar
248769,394,MARIA ELENA FV,2017-01-28,10,54.3801,54.3801,Solar
248770,394,MARIA ELENA FV,2017-01-28,11,56.8873,56.8873,Solar
248771,394,MARIA ELENA FV,2017-01-28,12,57.6675,57.6675,Solar
248772,394,MARIA ELENA FV,2017-01-28,13,57.8206,57.8206,Solar
248773,394,MARIA ELENA FV,2017-01-28,14,57.7848,57.7848,Solar
248774,394,MARIA ELENA FV,2017-01-28,15,57.3619,57.3619,Solar
248775,394,MARIA ELENA FV,2017-01-28,16,56.166000000000004,56.166000000000004,Solar
248776,394,MARIA ELENA FV,2017-01-28,17,55.5858,55.5858,Solar
248777,394,MARIA ELENA FV,2017-01-28,18,54.4587,54.4587,Solar
248778,394,MARIA ELENA FV,2017-01-28,19,48.0734,48.0734,Solar
248779,394,MARIA ELENA FV,2017-01-28,20,18.6592,18.6592,Solar
248780,394,MARIA ELENA FV,2017-01-28,21,0.4194,0.4194,Solar
248781,394,MARIA ELENA FV,2017-01-28,22,0.0,0.0,Solar
248782,394,MARIA ELENA FV,2017-01-28,23,0.0,0.0,Solar
248783,394,MARIA ELENA FV,2017-01-28,24,0.0,0.0,Solar
261672,394,MARIA ELENA FV,2017-01-29,1,0.0,0.0,Solar
261673,394,MARIA ELENA FV,2017-01-29,2,0.0,0.0,Solar
261674,394,MARIA ELENA FV,2017-01-29,3,0.0,0.0,Solar
261675,394,MARIA ELENA FV,2017-01-29,4,0.0,0.0,Solar
261676,394,MARIA ELENA FV,2017-01-29,5,0.0,0.0,Solar
261677,394,MARIA ELENA FV,2017-01-29,6,0.0,0.0,Solar
261678,394,MARIA ELENA FV,2017-01-29,7,0.0,0.0,Solar
261679,394,MARIA ELENA FV,2017-01-29,8,2.2747,2.2747,Solar
261680,394,MARIA ELENA FV,2017-01-29,9,29.8855,29.8855,Solar
261681,394,MARIA ELENA FV,2017-01-29,10,53.3079,53.3079,Solar
261682,394,MARIA ELENA FV,2017-01-29,11,56.972,56.972,Solar
261683,394,MARIA ELENA FV,2017-01-29,12,58.8815,58.8815,Solar
261684,394,MARIA ELENA FV,2017-01-29,13,59.9562,59.9562,Solar
261685,394,MARIA ELENA FV,2017-01-29,14,60.0229,60.0229,Solar
261686,394,MARIA ELENA FV,2017-01-29,15,59.7294,59.7294,Solar
261687,394,MARIA ELENA FV,2017-01-29,16,59.3667,59.3667,Solar
261688,394,MARIA ELENA FV,2017-01-29,17,58.4276,58.4276,Solar
261689,394,MARIA ELENA FV,2017-01-29,18,55.6895,55.6895,Solar
261690,394,MARIA ELENA FV,2017-01-29,19,48.3931,48.3931,Solar
261691,394,MARIA ELENA FV,2017-01-29,20,18.176,18.176,Solar
261692,394,MARIA ELENA FV,2017-01-29,21,0.3694,0.3694,Solar
261693,394,MARIA ELENA FV,2017-01-29,22,0.0,0.0,Solar
261694,394,MARIA ELENA FV,2017-01-29,23,0.0,0.0,Solar
261695,394,MARIA ELENA FV,2017-01-29,24,0.0,0.0,Solar
266856,394,MARIA ELENA FV,2017-01-30,1,0.0,0.0,Solar
266857,394,MARIA ELENA FV,2017-01-30,2,0.0,0.0,Solar
266858,394,MARIA ELENA FV,2017-01-30,3,0.0,0.0,Solar
266859,394,MARIA ELENA FV,2017-01-30,4,0.0,0.0,Solar
266860,394,MARIA ELENA FV,2017-01-30,5,0.0,0.0,Solar
266861,394,MARIA ELENA FV,2017-01-30,6,0.0,0.0,Solar
266862,394,MARIA ELENA FV,2017-01-30,7,0.0,0.0,Solar
266863,394,MARIA ELENA FV,2017-01-30,8,0.2876,0.2876,Solar
266864,394,MARIA ELENA FV,2017-01-30,9,5.2025,5.2025,Solar
266865,394,MARIA ELENA FV,2017-01-30,10,39.3807,39.3807,Solar
266866,394,MARIA ELENA FV,2017-01-30,11,57.3397,57.3397,Solar
266867,394,MARIA ELENA FV,2017-01-30,12,59.7698,59.7698,Solar
266868,394,MARIA ELENA FV,2017-01-30,13,60.6838,60.6838,Solar
266869,394,MARIA ELENA FV,2017-01-30,14,60.5095,60.5095,Solar
266870,394,MARIA ELENA FV,2017-01-30,15,60.006,60.006,Solar
266871,394,MARIA ELENA FV,2017-01-30,16,58.8678,58.8678,Solar
266872,394,MARIA ELENA FV,2017-01-30,17,57.5778,57.5778,Solar
266873,394,MARIA ELENA FV,2017-01-30,18,55.3362,55.3362,Solar
266874,394,MARIA ELENA FV,2017-01-30,19,47.4528,47.4528,Solar
266875,394,MARIA ELENA FV,2017-01-30,20,17.9395,17.9395,Solar
266876,394,MARIA ELENA FV,2017-01-30,21,0.3565,0.3565,Solar
266877,394,MARIA ELENA FV,2017-01-30,22,0.0,0.0,Solar
266878,394,MARIA ELENA FV,2017-01-30,23,0.0,0.0,Solar
266879,394,MARIA ELENA FV,2017-01-30,24,0.0,0.0,Solar
271488,394,MARIA ELENA FV,2017-01-31,1,0.0,0.0,Solar
271489,394,MARIA ELENA FV,2017-01-31,2,0.0,0.0,Solar
271490,394,MARIA ELENA FV,2017-01-31,3,0.0,0.0,Solar
271491,394,MARIA ELENA FV,2017-01-31,4,0.0,0.0,Solar
271492,394,MARIA ELENA FV,2017-01-31,5,0.0,0.0,Solar
271493,394,MARIA ELENA FV,2017-01-31,6,0.0,0.0,Solar
271494,394,MARIA ELENA FV,2017-01-31,7,0.0,0.0,Solar
271495,394,MARIA ELENA FV,2017-01-31,8,2.013,2.013,Solar
271496,394,MARIA ELENA FV,2017-01-31,9,29.7116,29.7116,Solar
271497,394,MARIA ELENA FV,2017-01-31,10,51.211000000000006,51.211000000000006,Solar
271498,394,MARIA ELENA FV,2017-01-31,11,57.4936,57.4936,Solar
