,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14504,394,MARIA ELENA FV,2017-08-02,9,39.9242,39.9242,Solar
14505,394,MARIA ELENA FV,2017-08-02,10,53.6032,53.6032,Solar
14506,394,MARIA ELENA FV,2017-08-02,11,52.5063,52.5063,Solar
14507,394,MARIA ELENA FV,2017-08-02,12,50.0195,50.0195,Solar
14508,394,MARIA ELENA FV,2017-08-02,13,47.7605,47.7605,Solar
14509,394,MARIA ELENA FV,2017-08-02,14,47.8461,47.8461,Solar
14510,394,MARIA ELENA FV,2017-08-02,15,48.981,48.981,Solar
14511,394,MARIA ELENA FV,2017-08-02,16,49.7364,49.7364,Solar
14512,394,MARIA ELENA FV,2017-08-02,17,47.1977,47.1977,Solar
14513,394,MARIA ELENA FV,2017-08-02,18,17.2793,17.2793,Solar
14514,394,MARIA ELENA FV,2017-08-02,19,0.16399999999999998,0.16399999999999998,Solar
14515,394,MARIA ELENA FV,2017-08-02,20,0.0,0.0,Solar
14516,394,MARIA ELENA FV,2017-08-02,21,0.0,0.0,Solar
14517,394,MARIA ELENA FV,2017-08-02,22,0.0,0.0,Solar
14518,394,MARIA ELENA FV,2017-08-02,23,0.0,0.0,Solar
14519,394,MARIA ELENA FV,2017-08-02,24,0.0,0.0,Solar
25704,394,MARIA ELENA FV,2017-08-03,1,0.0,0.0,Solar
25705,394,MARIA ELENA FV,2017-08-03,2,0.0,0.0,Solar
25706,394,MARIA ELENA FV,2017-08-03,3,0.0,0.0,Solar
25707,394,MARIA ELENA FV,2017-08-03,4,0.0,0.0,Solar
25708,394,MARIA ELENA FV,2017-08-03,5,0.0,0.0,Solar
25709,394,MARIA ELENA FV,2017-08-03,6,0.0,0.0,Solar
25710,394,MARIA ELENA FV,2017-08-03,7,0.0,0.0,Solar
25711,394,MARIA ELENA FV,2017-08-03,8,5.1106,5.1106,Solar
25712,394,MARIA ELENA FV,2017-08-03,9,40.3944,40.3944,Solar
25713,394,MARIA ELENA FV,2017-08-03,10,53.1827,53.1827,Solar
25714,394,MARIA ELENA FV,2017-08-03,11,51.0728,51.0728,Solar
25715,394,MARIA ELENA FV,2017-08-03,12,48.7883,48.7883,Solar
25716,394,MARIA ELENA FV,2017-08-03,13,48.2946,48.2946,Solar
25717,394,MARIA ELENA FV,2017-08-03,14,49.0725,49.0725,Solar
25718,394,MARIA ELENA FV,2017-08-03,15,49.8591,49.8591,Solar
25719,394,MARIA ELENA FV,2017-08-03,16,50.9717,50.9717,Solar
25720,394,MARIA ELENA FV,2017-08-03,17,47.6749,47.6749,Solar
25721,394,MARIA ELENA FV,2017-08-03,18,17.5137,17.5137,Solar
25722,394,MARIA ELENA FV,2017-08-03,19,0.1773,0.1773,Solar
25723,394,MARIA ELENA FV,2017-08-03,20,0.0,0.0,Solar
25724,394,MARIA ELENA FV,2017-08-03,21,0.0,0.0,Solar
25725,394,MARIA ELENA FV,2017-08-03,22,0.0,0.0,Solar
25726,394,MARIA ELENA FV,2017-08-03,23,0.0,0.0,Solar
25727,394,MARIA ELENA FV,2017-08-03,24,0.0,0.0,Solar
33984,394,MARIA ELENA FV,2017-08-04,1,0.0,0.0,Solar
33985,394,MARIA ELENA FV,2017-08-04,2,0.0,0.0,Solar
33986,394,MARIA ELENA FV,2017-08-04,3,0.0,0.0,Solar
33987,394,MARIA ELENA FV,2017-08-04,4,0.0,0.0,Solar
33988,394,MARIA ELENA FV,2017-08-04,5,0.0,0.0,Solar
33989,394,MARIA ELENA FV,2017-08-04,6,0.0,0.0,Solar
33990,394,MARIA ELENA FV,2017-08-04,7,0.0,0.0,Solar
33991,394,MARIA ELENA FV,2017-08-04,8,5.3194,5.3194,Solar
33992,394,MARIA ELENA FV,2017-08-04,9,40.6645,40.6645,Solar
33993,394,MARIA ELENA FV,2017-08-04,10,53.5815,53.5815,Solar
33994,394,MARIA ELENA FV,2017-08-04,11,52.1795,52.1795,Solar
33995,394,MARIA ELENA FV,2017-08-04,12,48.049,48.049,Solar
33996,394,MARIA ELENA FV,2017-08-04,13,47.7476,47.7476,Solar
33997,394,MARIA ELENA FV,2017-08-04,14,45.7209,45.7209,Solar
33998,394,MARIA ELENA FV,2017-08-04,15,47.0341,47.0341,Solar
33999,394,MARIA ELENA FV,2017-08-04,16,44.4594,44.4594,Solar
34000,394,MARIA ELENA FV,2017-08-04,17,42.9318,42.9318,Solar
34001,394,MARIA ELENA FV,2017-08-04,18,17.8428,17.8428,Solar
34002,394,MARIA ELENA FV,2017-08-04,19,0.2059,0.2059,Solar
34003,394,MARIA ELENA FV,2017-08-04,20,0.0,0.0,Solar
34004,394,MARIA ELENA FV,2017-08-04,21,0.0,0.0,Solar
34005,394,MARIA ELENA FV,2017-08-04,22,0.0,0.0,Solar
34006,394,MARIA ELENA FV,2017-08-04,23,0.0,0.0,Solar
34007,394,MARIA ELENA FV,2017-08-04,24,0.0,0.0,Solar
38712,394,MARIA ELENA FV,2017-08-05,1,0.0,0.0,Solar
38713,394,MARIA ELENA FV,2017-08-05,2,0.0,0.0,Solar
38714,394,MARIA ELENA FV,2017-08-05,3,0.0,0.0,Solar
38715,394,MARIA ELENA FV,2017-08-05,4,0.0,0.0,Solar
38716,394,MARIA ELENA FV,2017-08-05,5,0.0,0.0,Solar
38717,394,MARIA ELENA FV,2017-08-05,6,0.0,0.0,Solar
38718,394,MARIA ELENA FV,2017-08-05,7,0.0,0.0,Solar
38719,394,MARIA ELENA FV,2017-08-05,8,5.6089,5.6089,Solar
38720,394,MARIA ELENA FV,2017-08-05,9,41.7422,41.7422,Solar
38721,394,MARIA ELENA FV,2017-08-05,10,53.9334,53.9334,Solar
38722,394,MARIA ELENA FV,2017-08-05,11,52.258,52.258,Solar
38723,394,MARIA ELENA FV,2017-08-05,12,49.5209,49.5209,Solar
38724,394,MARIA ELENA FV,2017-08-05,13,47.8473,47.8473,Solar
38725,394,MARIA ELENA FV,2017-08-05,14,47.8952,47.8952,Solar
38726,394,MARIA ELENA FV,2017-08-05,15,48.5675,48.5675,Solar
38727,394,MARIA ELENA FV,2017-08-05,16,49.262,49.262,Solar
38728,394,MARIA ELENA FV,2017-08-05,17,46.6261,46.6261,Solar
38729,394,MARIA ELENA FV,2017-08-05,18,17.9979,17.9979,Solar
38730,394,MARIA ELENA FV,2017-08-05,19,0.2037,0.2037,Solar
38731,394,MARIA ELENA FV,2017-08-05,20,0.0,0.0,Solar
38732,394,MARIA ELENA FV,2017-08-05,21,0.0,0.0,Solar
38733,394,MARIA ELENA FV,2017-08-05,22,0.0,0.0,Solar
38734,394,MARIA ELENA FV,2017-08-05,23,0.0,0.0,Solar
38735,394,MARIA ELENA FV,2017-08-05,24,0.0,0.0,Solar
48792,394,MARIA ELENA FV,2017-08-06,1,0.0,0.0,Solar
48793,394,MARIA ELENA FV,2017-08-06,2,0.0,0.0,Solar
48794,394,MARIA ELENA FV,2017-08-06,3,0.0,0.0,Solar
48795,394,MARIA ELENA FV,2017-08-06,4,0.0,0.0,Solar
48796,394,MARIA ELENA FV,2017-08-06,5,0.0,0.0,Solar
48797,394,MARIA ELENA FV,2017-08-06,6,0.0,0.0,Solar
48798,394,MARIA ELENA FV,2017-08-06,7,0.0,0.0,Solar
48799,394,MARIA ELENA FV,2017-08-06,8,5.696000000000001,5.696000000000001,Solar
48800,394,MARIA ELENA FV,2017-08-06,9,41.6656,41.6656,Solar
48801,394,MARIA ELENA FV,2017-08-06,10,54.1201,54.1201,Solar
48802,394,MARIA ELENA FV,2017-08-06,11,52.7487,52.7487,Solar
48803,394,MARIA ELENA FV,2017-08-06,12,49.5703,49.5703,Solar
48804,394,MARIA ELENA FV,2017-08-06,13,47.9811,47.9811,Solar
48805,394,MARIA ELENA FV,2017-08-06,14,48.4083,48.4083,Solar
48806,394,MARIA ELENA FV,2017-08-06,15,49.9919,49.9919,Solar
48807,394,MARIA ELENA FV,2017-08-06,16,51.4171,51.4171,Solar
48808,394,MARIA ELENA FV,2017-08-06,17,48.2334,48.2334,Solar
48809,394,MARIA ELENA FV,2017-08-06,18,18.2821,18.2821,Solar
48810,394,MARIA ELENA FV,2017-08-06,19,0.2098,0.2098,Solar
48811,394,MARIA ELENA FV,2017-08-06,20,0.0,0.0,Solar
48812,394,MARIA ELENA FV,2017-08-06,21,0.0,0.0,Solar
48813,394,MARIA ELENA FV,2017-08-06,22,0.0,0.0,Solar
48814,394,MARIA ELENA FV,2017-08-06,23,0.0,0.0,Solar
48815,394,MARIA ELENA FV,2017-08-06,24,0.0,0.0,Solar
59304,394,MARIA ELENA FV,2017-08-07,1,0.0,0.0,Solar
59305,394,MARIA ELENA FV,2017-08-07,2,0.0,0.0,Solar
59306,394,MARIA ELENA FV,2017-08-07,3,0.0,0.0,Solar
59307,394,MARIA ELENA FV,2017-08-07,4,0.0,0.0,Solar
59308,394,MARIA ELENA FV,2017-08-07,5,0.0,0.0,Solar
59309,394,MARIA ELENA FV,2017-08-07,6,0.0,0.0,Solar
59310,394,MARIA ELENA FV,2017-08-07,7,0.0,0.0,Solar
59311,394,MARIA ELENA FV,2017-08-07,8,5.6757,5.6757,Solar
59312,394,MARIA ELENA FV,2017-08-07,9,41.36,41.36,Solar
59313,394,MARIA ELENA FV,2017-08-07,10,53.7054,53.7054,Solar
59314,394,MARIA ELENA FV,2017-08-07,11,52.4188,52.4188,Solar
59315,394,MARIA ELENA FV,2017-08-07,12,50.1321,50.1321,Solar
59316,394,MARIA ELENA FV,2017-08-07,13,48.4174,48.4174,Solar
59317,394,MARIA ELENA FV,2017-08-07,14,48.1069,48.1069,Solar
59318,394,MARIA ELENA FV,2017-08-07,15,48.7444,48.7444,Solar
59319,394,MARIA ELENA FV,2017-08-07,16,49.3438,49.3438,Solar
59320,394,MARIA ELENA FV,2017-08-07,17,46.4956,46.4956,Solar
59321,394,MARIA ELENA FV,2017-08-07,18,18.0749,18.0749,Solar
59322,394,MARIA ELENA FV,2017-08-07,19,0.2273,0.2273,Solar
59323,394,MARIA ELENA FV,2017-08-07,20,0.0,0.0,Solar
59324,394,MARIA ELENA FV,2017-08-07,21,0.0,0.0,Solar
59325,394,MARIA ELENA FV,2017-08-07,22,0.0,0.0,Solar
59326,394,MARIA ELENA FV,2017-08-07,23,0.0,0.0,Solar
59327,394,MARIA ELENA FV,2017-08-07,24,0.0,0.0,Solar
71256,394,MARIA ELENA FV,2017-08-08,1,0.0,0.0,Solar
71257,394,MARIA ELENA FV,2017-08-08,2,0.0,0.0,Solar
71258,394,MARIA ELENA FV,2017-08-08,3,0.0,0.0,Solar
71259,394,MARIA ELENA FV,2017-08-08,4,0.0,0.0,Solar
71260,394,MARIA ELENA FV,2017-08-08,5,0.0,0.0,Solar
71261,394,MARIA ELENA FV,2017-08-08,6,0.0,0.0,Solar
71262,394,MARIA ELENA FV,2017-08-08,7,0.0,0.0,Solar
71263,394,MARIA ELENA FV,2017-08-08,8,6.0597,6.0597,Solar
71264,394,MARIA ELENA FV,2017-08-08,9,42.34,42.34,Solar
71265,394,MARIA ELENA FV,2017-08-08,10,54.6176,54.6176,Solar
71266,394,MARIA ELENA FV,2017-08-08,11,52.9869,52.9869,Solar
71267,394,MARIA ELENA FV,2017-08-08,12,49.9853,49.9853,Solar
71268,394,MARIA ELENA FV,2017-08-08,13,48.6313,48.6313,Solar
71269,394,MARIA ELENA FV,2017-08-08,14,48.505,48.505,Solar
71270,394,MARIA ELENA FV,2017-08-08,15,49.1373,49.1373,Solar
71271,394,MARIA ELENA FV,2017-08-08,16,49.681999999999995,49.681999999999995,Solar
71272,394,MARIA ELENA FV,2017-08-08,17,47.9642,47.9642,Solar
71273,394,MARIA ELENA FV,2017-08-08,18,18.4709,18.4709,Solar
71274,394,MARIA ELENA FV,2017-08-08,19,0.2559,0.2559,Solar
71275,394,MARIA ELENA FV,2017-08-08,20,0.0,0.0,Solar
71276,394,MARIA ELENA FV,2017-08-08,21,0.0,0.0,Solar
71277,394,MARIA ELENA FV,2017-08-08,22,0.0,0.0,Solar
71278,394,MARIA ELENA FV,2017-08-08,23,0.0,0.0,Solar
71279,394,MARIA ELENA FV,2017-08-08,24,0.0,0.0,Solar
78984,394,MARIA ELENA FV,2017-08-09,1,0.0,0.0,Solar
78985,394,MARIA ELENA FV,2017-08-09,2,0.0,0.0,Solar
78986,394,MARIA ELENA FV,2017-08-09,3,0.0,0.0,Solar
78987,394,MARIA ELENA FV,2017-08-09,4,0.0,0.0,Solar
78988,394,MARIA ELENA FV,2017-08-09,5,0.0,0.0,Solar
78989,394,MARIA ELENA FV,2017-08-09,6,0.0,0.0,Solar
78990,394,MARIA ELENA FV,2017-08-09,7,0.0,0.0,Solar
78991,394,MARIA ELENA FV,2017-08-09,8,6.478,6.478,Solar
78992,394,MARIA ELENA FV,2017-08-09,9,43.5857,43.5857,Solar
78993,394,MARIA ELENA FV,2017-08-09,10,55.1488,55.1488,Solar
78994,394,MARIA ELENA FV,2017-08-09,11,53.5862,53.5862,Solar
78995,394,MARIA ELENA FV,2017-08-09,12,50.5055,50.5055,Solar
78996,394,MARIA ELENA FV,2017-08-09,13,49.5867,49.5867,Solar
78997,394,MARIA ELENA FV,2017-08-09,14,50.3803,50.3803,Solar
78998,394,MARIA ELENA FV,2017-08-09,15,50.9806,50.9806,Solar
78999,394,MARIA ELENA FV,2017-08-09,16,52.3157,52.3157,Solar
79000,394,MARIA ELENA FV,2017-08-09,17,49.755,49.755,Solar
79001,394,MARIA ELENA FV,2017-08-09,18,19.3883,19.3883,Solar
79002,394,MARIA ELENA FV,2017-08-09,19,0.2744,0.2744,Solar
79003,394,MARIA ELENA FV,2017-08-09,20,0.0,0.0,Solar
79004,394,MARIA ELENA FV,2017-08-09,21,0.0,0.0,Solar
79005,394,MARIA ELENA FV,2017-08-09,22,0.0,0.0,Solar
79006,394,MARIA ELENA FV,2017-08-09,23,0.0,0.0,Solar
79007,394,MARIA ELENA FV,2017-08-09,24,0.0,0.0,Solar
91848,394,MARIA ELENA FV,2017-08-10,1,0.0,0.0,Solar
91849,394,MARIA ELENA FV,2017-08-10,2,0.0,0.0,Solar
91850,394,MARIA ELENA FV,2017-08-10,3,0.0,0.0,Solar
91851,394,MARIA ELENA FV,2017-08-10,4,0.0,0.0,Solar
91852,394,MARIA ELENA FV,2017-08-10,5,0.0,0.0,Solar
91853,394,MARIA ELENA FV,2017-08-10,6,0.0,0.0,Solar
91854,394,MARIA ELENA FV,2017-08-10,7,0.0,0.0,Solar
91855,394,MARIA ELENA FV,2017-08-10,8,6.7603,6.7603,Solar
91856,394,MARIA ELENA FV,2017-08-10,9,44.1869,44.1869,Solar
91857,394,MARIA ELENA FV,2017-08-10,10,55.0447,55.0447,Solar
91858,394,MARIA ELENA FV,2017-08-10,11,54.2068,54.2068,Solar
91859,394,MARIA ELENA FV,2017-08-10,12,50.965,50.965,Solar
91860,394,MARIA ELENA FV,2017-08-10,13,49.6106,49.6106,Solar
91861,394,MARIA ELENA FV,2017-08-10,14,50.2589,50.2589,Solar
91862,394,MARIA ELENA FV,2017-08-10,15,51.6145,51.6145,Solar
91863,394,MARIA ELENA FV,2017-08-10,16,52.2655,52.2655,Solar
91864,394,MARIA ELENA FV,2017-08-10,17,49.2827,49.2827,Solar
91865,394,MARIA ELENA FV,2017-08-10,18,21.3165,21.3165,Solar
91866,394,MARIA ELENA FV,2017-08-10,19,0.3453,0.3453,Solar
91867,394,MARIA ELENA FV,2017-08-10,20,0.0,0.0,Solar
91868,394,MARIA ELENA FV,2017-08-10,21,0.0,0.0,Solar
91869,394,MARIA ELENA FV,2017-08-10,22,0.0,0.0,Solar
91870,394,MARIA ELENA FV,2017-08-10,23,0.0,0.0,Solar
91871,394,MARIA ELENA FV,2017-08-10,24,0.0,0.0,Solar
95544,394,MARIA ELENA FV,2017-08-11,1,0.0,0.0,Solar
95545,394,MARIA ELENA FV,2017-08-11,2,0.0,0.0,Solar
95546,394,MARIA ELENA FV,2017-08-11,3,0.0,0.0,Solar
95547,394,MARIA ELENA FV,2017-08-11,4,0.0,0.0,Solar
95548,394,MARIA ELENA FV,2017-08-11,5,0.0,0.0,Solar
95549,394,MARIA ELENA FV,2017-08-11,6,0.0,0.0,Solar
95550,394,MARIA ELENA FV,2017-08-11,7,0.0,0.0,Solar
95551,394,MARIA ELENA FV,2017-08-11,8,0.7977,0.7977,Solar
95552,394,MARIA ELENA FV,2017-08-11,9,4.4367,4.4367,Solar
95553,394,MARIA ELENA FV,2017-08-11,10,14.5669,14.5669,Solar
95554,394,MARIA ELENA FV,2017-08-11,11,38.7973,38.7973,Solar
95555,394,MARIA ELENA FV,2017-08-11,12,54.8845,54.8845,Solar
95556,394,MARIA ELENA FV,2017-08-11,13,54.3572,54.3572,Solar
95557,394,MARIA ELENA FV,2017-08-11,14,54.0888,54.0888,Solar
95558,394,MARIA ELENA FV,2017-08-11,15,54.5452,54.5452,Solar
95559,394,MARIA ELENA FV,2017-08-11,16,54.94,54.94,Solar
95560,394,MARIA ELENA FV,2017-08-11,17,51.3378,51.3378,Solar
95561,394,MARIA ELENA FV,2017-08-11,18,22.5309,22.5309,Solar
95562,394,MARIA ELENA FV,2017-08-11,19,0.3505,0.3505,Solar
95563,394,MARIA ELENA FV,2017-08-11,20,0.0,0.0,Solar
95564,394,MARIA ELENA FV,2017-08-11,21,0.0,0.0,Solar
95565,394,MARIA ELENA FV,2017-08-11,22,0.0,0.0,Solar
95566,394,MARIA ELENA FV,2017-08-11,23,0.0,0.0,Solar
95567,394,MARIA ELENA FV,2017-08-11,24,0.0,0.0,Solar
110496,394,MARIA ELENA FV,2017-08-12,1,0.0,0.0,Solar
110497,394,MARIA ELENA FV,2017-08-12,2,0.0,0.0,Solar
110498,394,MARIA ELENA FV,2017-08-12,3,0.0,0.0,Solar
110499,394,MARIA ELENA FV,2017-08-12,4,0.0,0.0,Solar
110500,394,MARIA ELENA FV,2017-08-12,5,0.0,0.0,Solar
110501,394,MARIA ELENA FV,2017-08-12,6,0.0,0.0,Solar
110502,394,MARIA ELENA FV,2017-08-12,7,0.0,0.0,Solar
110503,394,MARIA ELENA FV,2017-08-12,8,0.8764,0.8764,Solar
110504,394,MARIA ELENA FV,2017-08-12,9,12.5938,12.5938,Solar
110505,394,MARIA ELENA FV,2017-08-12,10,41.4091,41.4091,Solar
110506,394,MARIA ELENA FV,2017-08-12,11,53.0027,53.0027,Solar
110507,394,MARIA ELENA FV,2017-08-12,12,52.8664,52.8664,Solar
110508,394,MARIA ELENA FV,2017-08-12,13,51.9207,51.9207,Solar
110509,394,MARIA ELENA FV,2017-08-12,14,53.2031,53.2031,Solar
110510,394,MARIA ELENA FV,2017-08-12,15,53.6598,53.6598,Solar
110511,394,MARIA ELENA FV,2017-08-12,16,54.8885,54.8885,Solar
110512,394,MARIA ELENA FV,2017-08-12,17,51.5799,51.5799,Solar
110513,394,MARIA ELENA FV,2017-08-12,18,22.5837,22.5837,Solar
110514,394,MARIA ELENA FV,2017-08-12,19,0.3941,0.3941,Solar
110515,394,MARIA ELENA FV,2017-08-12,20,0.0,0.0,Solar
110516,394,MARIA ELENA FV,2017-08-12,21,0.0,0.0,Solar
110517,394,MARIA ELENA FV,2017-08-12,22,0.0,0.0,Solar
110518,394,MARIA ELENA FV,2017-08-12,23,0.0,0.0,Solar
110519,394,MARIA ELENA FV,2017-08-12,24,0.0,0.0,Solar
115128,394,MARIA ELENA FV,2017-08-13,1,0.0,0.0,Solar
115129,394,MARIA ELENA FV,2017-08-13,2,0.0,0.0,Solar
115130,394,MARIA ELENA FV,2017-08-13,3,0.0,0.0,Solar
115131,394,MARIA ELENA FV,2017-08-13,4,0.0,0.0,Solar
115132,394,MARIA ELENA FV,2017-08-13,5,0.0,0.0,Solar
115133,394,MARIA ELENA FV,2017-08-13,6,0.0,0.0,Solar
115134,394,MARIA ELENA FV,2017-08-13,7,0.0,0.0,Solar
115135,394,MARIA ELENA FV,2017-08-13,8,0.0,0.0,Solar
115136,394,MARIA ELENA FV,2017-08-13,9,7.9756,7.9756,Solar
115137,394,MARIA ELENA FV,2017-08-13,10,46.5526,46.5526,Solar
115138,394,MARIA ELENA FV,2017-08-13,11,56.7836,56.7836,Solar
115139,394,MARIA ELENA FV,2017-08-13,12,55.5896,55.5896,Solar
115140,394,MARIA ELENA FV,2017-08-13,13,52.9628,52.9628,Solar
115141,394,MARIA ELENA FV,2017-08-13,14,50.911,50.911,Solar
115142,394,MARIA ELENA FV,2017-08-13,15,50.786,50.786,Solar
115143,394,MARIA ELENA FV,2017-08-13,16,51.0951,51.0951,Solar
115144,394,MARIA ELENA FV,2017-08-13,17,51.7865,51.7865,Solar
115145,394,MARIA ELENA FV,2017-08-13,18,49.6572,49.6572,Solar
115146,394,MARIA ELENA FV,2017-08-13,19,23.1421,23.1421,Solar
115147,394,MARIA ELENA FV,2017-08-13,20,0.3924,0.3924,Solar
115148,394,MARIA ELENA FV,2017-08-13,21,0.0,0.0,Solar
115149,394,MARIA ELENA FV,2017-08-13,22,0.0,0.0,Solar
115150,394,MARIA ELENA FV,2017-08-13,23,0.0,0.0,Solar
115151,394,MARIA ELENA FV,2017-08-13,24,0.0,0.0,Solar
121032,394,MARIA ELENA FV,2017-08-14,1,0.0,0.0,Solar
121033,394,MARIA ELENA FV,2017-08-14,2,0.0,0.0,Solar
121034,394,MARIA ELENA FV,2017-08-14,3,0.0,0.0,Solar
121035,394,MARIA ELENA FV,2017-08-14,4,0.0,0.0,Solar
121036,394,MARIA ELENA FV,2017-08-14,5,0.0,0.0,Solar
121037,394,MARIA ELENA FV,2017-08-14,6,0.0,0.0,Solar
121038,394,MARIA ELENA FV,2017-08-14,7,0.0,0.0,Solar
121039,394,MARIA ELENA FV,2017-08-14,8,0.0,0.0,Solar
121040,394,MARIA ELENA FV,2017-08-14,9,8.1473,8.1473,Solar
121041,394,MARIA ELENA FV,2017-08-14,10,46.979,46.979,Solar
121042,394,MARIA ELENA FV,2017-08-14,11,56.4839,56.4839,Solar
121043,394,MARIA ELENA FV,2017-08-14,12,54.9131,54.9131,Solar
121044,394,MARIA ELENA FV,2017-08-14,13,52.0161,52.0161,Solar
121045,394,MARIA ELENA FV,2017-08-14,14,50.573,50.573,Solar
121046,394,MARIA ELENA FV,2017-08-14,15,51.3938,51.3938,Solar
121047,394,MARIA ELENA FV,2017-08-14,16,53.173,53.173,Solar
121048,394,MARIA ELENA FV,2017-08-14,17,53.7523,53.7523,Solar
121049,394,MARIA ELENA FV,2017-08-14,18,51.7287,51.7287,Solar
121050,394,MARIA ELENA FV,2017-08-14,19,23.8419,23.8419,Solar
121051,394,MARIA ELENA FV,2017-08-14,20,0.4301,0.4301,Solar
121052,394,MARIA ELENA FV,2017-08-14,21,0.0,0.0,Solar
121053,394,MARIA ELENA FV,2017-08-14,22,0.0,0.0,Solar
121054,394,MARIA ELENA FV,2017-08-14,23,0.0,0.0,Solar
121055,394,MARIA ELENA FV,2017-08-14,24,0.0,0.0,Solar
136656,394,MARIA ELENA FV,2017-08-15,1,0.0,0.0,Solar
136657,394,MARIA ELENA FV,2017-08-15,2,0.0,0.0,Solar
136658,394,MARIA ELENA FV,2017-08-15,3,0.0,0.0,Solar
136659,394,MARIA ELENA FV,2017-08-15,4,0.0,0.0,Solar
136660,394,MARIA ELENA FV,2017-08-15,5,0.0,0.0,Solar
136661,394,MARIA ELENA FV,2017-08-15,6,0.0,0.0,Solar
136662,394,MARIA ELENA FV,2017-08-15,7,0.0,0.0,Solar
136663,394,MARIA ELENA FV,2017-08-15,8,0.0,0.0,Solar
136664,394,MARIA ELENA FV,2017-08-15,9,8.6947,8.6947,Solar
136665,394,MARIA ELENA FV,2017-08-15,10,47.6366,47.6366,Solar
136666,394,MARIA ELENA FV,2017-08-15,11,56.5827,56.5827,Solar
136667,394,MARIA ELENA FV,2017-08-15,12,55.1313,55.1313,Solar
136668,394,MARIA ELENA FV,2017-08-15,13,52.1815,52.1815,Solar
136669,394,MARIA ELENA FV,2017-08-15,14,50.7379,50.7379,Solar
136670,394,MARIA ELENA FV,2017-08-15,15,51.4638,51.4638,Solar
136671,394,MARIA ELENA FV,2017-08-15,16,52.3994,52.3994,Solar
136672,394,MARIA ELENA FV,2017-08-15,17,53.2389,53.2389,Solar
136673,394,MARIA ELENA FV,2017-08-15,18,51.0415,51.0415,Solar
136674,394,MARIA ELENA FV,2017-08-15,19,23.6158,23.6158,Solar
136675,394,MARIA ELENA FV,2017-08-15,20,0.4588,0.4588,Solar
136676,394,MARIA ELENA FV,2017-08-15,21,0.0,0.0,Solar
136677,394,MARIA ELENA FV,2017-08-15,22,0.0,0.0,Solar
136678,394,MARIA ELENA FV,2017-08-15,23,0.0,0.0,Solar
136679,394,MARIA ELENA FV,2017-08-15,24,0.0,0.0,Solar
147624,394,MARIA ELENA FV,2017-08-16,1,0.0,0.0,Solar
147625,394,MARIA ELENA FV,2017-08-16,2,0.0,0.0,Solar
147626,394,MARIA ELENA FV,2017-08-16,3,0.0,0.0,Solar
147627,394,MARIA ELENA FV,2017-08-16,4,0.0,0.0,Solar
147628,394,MARIA ELENA FV,2017-08-16,5,0.0,0.0,Solar
147629,394,MARIA ELENA FV,2017-08-16,6,0.0,0.0,Solar
147630,394,MARIA ELENA FV,2017-08-16,7,0.0,0.0,Solar
