,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13574,394,MARIA ELENA FV,2016-05-02,15,48.9132,48.9132,Solar
13575,394,MARIA ELENA FV,2016-05-02,16,49.111999999999995,49.111999999999995,Solar
13576,394,MARIA ELENA FV,2016-05-02,17,48.8682,48.8682,Solar
13577,394,MARIA ELENA FV,2016-05-02,18,13.3171,13.3171,Solar
13578,394,MARIA ELENA FV,2016-05-02,19,13.3171,13.3171,Solar
13579,394,MARIA ELENA FV,2016-05-02,20,0.0286,0.0286,Solar
13580,394,MARIA ELENA FV,2016-05-02,21,0.0,0.0,Solar
13581,394,MARIA ELENA FV,2016-05-02,22,0.0,0.0,Solar
13582,394,MARIA ELENA FV,2016-05-02,23,0.0,0.0,Solar
13583,394,MARIA ELENA FV,2016-05-02,24,0.0,0.0,Solar
17880,394,MARIA ELENA FV,2016-05-03,1,0.0,0.0,Solar
17881,394,MARIA ELENA FV,2016-05-03,2,0.0,0.0,Solar
17882,394,MARIA ELENA FV,2016-05-03,3,0.0,0.0,Solar
17883,394,MARIA ELENA FV,2016-05-03,4,0.0,0.0,Solar
17884,394,MARIA ELENA FV,2016-05-03,5,0.0,0.0,Solar
17885,394,MARIA ELENA FV,2016-05-03,6,0.0,0.0,Solar
17886,394,MARIA ELENA FV,2016-05-03,7,0.0,0.0,Solar
17887,394,MARIA ELENA FV,2016-05-03,8,0.0,0.0,Solar
17888,394,MARIA ELENA FV,2016-05-03,9,9.2745,9.2745,Solar
17889,394,MARIA ELENA FV,2016-05-03,10,43.5133,43.5133,Solar
17890,394,MARIA ELENA FV,2016-05-03,11,52.5476,52.5476,Solar
17891,394,MARIA ELENA FV,2016-05-03,12,50.7154,50.7154,Solar
17892,394,MARIA ELENA FV,2016-05-03,13,49.1531,49.1531,Solar
17893,394,MARIA ELENA FV,2016-05-03,14,48.5245,48.5245,Solar
17894,394,MARIA ELENA FV,2016-05-03,15,48.5427,48.5427,Solar
17895,394,MARIA ELENA FV,2016-05-03,16,48.8408,48.8408,Solar
17896,394,MARIA ELENA FV,2016-05-03,17,48.5745,48.5745,Solar
17897,394,MARIA ELENA FV,2016-05-03,18,42.2284,42.2284,Solar
17898,394,MARIA ELENA FV,2016-05-03,19,12.1383,12.1383,Solar
17899,394,MARIA ELENA FV,2016-05-03,20,0.0183,0.0183,Solar
17900,394,MARIA ELENA FV,2016-05-03,21,0.0,0.0,Solar
17901,394,MARIA ELENA FV,2016-05-03,22,0.0,0.0,Solar
17902,394,MARIA ELENA FV,2016-05-03,23,0.0,0.0,Solar
17903,394,MARIA ELENA FV,2016-05-03,24,0.0,0.0,Solar
27048,394,MARIA ELENA FV,2016-05-04,1,0.0,0.0,Solar
27049,394,MARIA ELENA FV,2016-05-04,2,0.0,0.0,Solar
27050,394,MARIA ELENA FV,2016-05-04,3,0.0,0.0,Solar
27051,394,MARIA ELENA FV,2016-05-04,4,0.0,0.0,Solar
27052,394,MARIA ELENA FV,2016-05-04,5,0.0,0.0,Solar
27053,394,MARIA ELENA FV,2016-05-04,6,0.0,0.0,Solar
27054,394,MARIA ELENA FV,2016-05-04,7,0.0,0.0,Solar
27055,394,MARIA ELENA FV,2016-05-04,8,0.0,0.0,Solar
27056,394,MARIA ELENA FV,2016-05-04,9,8.3167,8.3167,Solar
27057,394,MARIA ELENA FV,2016-05-04,10,37.9012,37.9012,Solar
27058,394,MARIA ELENA FV,2016-05-04,11,46.7096,46.7096,Solar
27059,394,MARIA ELENA FV,2016-05-04,12,49.498000000000005,49.498000000000005,Solar
27060,394,MARIA ELENA FV,2016-05-04,13,49.0281,49.0281,Solar
27061,394,MARIA ELENA FV,2016-05-04,14,47.821999999999996,47.821999999999996,Solar
27062,394,MARIA ELENA FV,2016-05-04,15,47.6868,47.6868,Solar
27063,394,MARIA ELENA FV,2016-05-04,16,48.3546,48.3546,Solar
27064,394,MARIA ELENA FV,2016-05-04,17,44.3736,44.3736,Solar
27065,394,MARIA ELENA FV,2016-05-04,18,10.3995,10.3995,Solar
27066,394,MARIA ELENA FV,2016-05-04,19,10.3995,10.3995,Solar
27067,394,MARIA ELENA FV,2016-05-04,20,0.0,0.0,Solar
27068,394,MARIA ELENA FV,2016-05-04,21,0.0,0.0,Solar
27069,394,MARIA ELENA FV,2016-05-04,22,0.0,0.0,Solar
27070,394,MARIA ELENA FV,2016-05-04,23,0.0,0.0,Solar
27071,394,MARIA ELENA FV,2016-05-04,24,0.0,0.0,Solar
36120,394,MARIA ELENA FV,2016-05-05,1,0.0,0.0,Solar
36121,394,MARIA ELENA FV,2016-05-05,2,0.0,0.0,Solar
36122,394,MARIA ELENA FV,2016-05-05,3,0.0,0.0,Solar
36123,394,MARIA ELENA FV,2016-05-05,4,0.0,0.0,Solar
36124,394,MARIA ELENA FV,2016-05-05,5,0.0,0.0,Solar
36125,394,MARIA ELENA FV,2016-05-05,6,0.0,0.0,Solar
36126,394,MARIA ELENA FV,2016-05-05,7,0.0,0.0,Solar
36127,394,MARIA ELENA FV,2016-05-05,8,0.0,0.0,Solar
36128,394,MARIA ELENA FV,2016-05-05,9,8.9579,8.9579,Solar
36129,394,MARIA ELENA FV,2016-05-05,10,13.32,13.32,Solar
36130,394,MARIA ELENA FV,2016-05-05,11,37.997,37.997,Solar
36131,394,MARIA ELENA FV,2016-05-05,12,39.8363,39.8363,Solar
36132,394,MARIA ELENA FV,2016-05-05,13,43.7743,43.7743,Solar
36133,394,MARIA ELENA FV,2016-05-05,14,45.6208,45.6208,Solar
36134,394,MARIA ELENA FV,2016-05-05,15,49.1282,49.1282,Solar
36135,394,MARIA ELENA FV,2016-05-05,16,49.9462,49.9462,Solar
36136,394,MARIA ELENA FV,2016-05-05,17,49.2489,49.2489,Solar
36137,394,MARIA ELENA FV,2016-05-05,18,10.8178,10.8178,Solar
36138,394,MARIA ELENA FV,2016-05-05,19,10.8178,10.8178,Solar
36139,394,MARIA ELENA FV,2016-05-05,20,0.0115,0.0115,Solar
36140,394,MARIA ELENA FV,2016-05-05,21,0.0,0.0,Solar
36141,394,MARIA ELENA FV,2016-05-05,22,0.0,0.0,Solar
36142,394,MARIA ELENA FV,2016-05-05,23,0.0,0.0,Solar
36143,394,MARIA ELENA FV,2016-05-05,24,0.0,0.0,Solar
44160,394,MARIA ELENA FV,2016-05-06,1,0.0,0.0,Solar
44161,394,MARIA ELENA FV,2016-05-06,2,0.0,0.0,Solar
44162,394,MARIA ELENA FV,2016-05-06,3,0.0,0.0,Solar
44163,394,MARIA ELENA FV,2016-05-06,4,0.0,0.0,Solar
44164,394,MARIA ELENA FV,2016-05-06,5,0.0,0.0,Solar
44165,394,MARIA ELENA FV,2016-05-06,6,0.0,0.0,Solar
44166,394,MARIA ELENA FV,2016-05-06,7,0.0,0.0,Solar
44167,394,MARIA ELENA FV,2016-05-06,8,0.0,0.0,Solar
44168,394,MARIA ELENA FV,2016-05-06,9,7.7137,7.7137,Solar
44169,394,MARIA ELENA FV,2016-05-06,10,41.253,41.253,Solar
44170,394,MARIA ELENA FV,2016-05-06,11,51.0654,51.0654,Solar
44171,394,MARIA ELENA FV,2016-05-06,12,49.7537,49.7537,Solar
44172,394,MARIA ELENA FV,2016-05-06,13,48.1375,48.1375,Solar
44173,394,MARIA ELENA FV,2016-05-06,14,48.2825,48.2825,Solar
44174,394,MARIA ELENA FV,2016-05-06,15,48.9119,48.9119,Solar
44175,394,MARIA ELENA FV,2016-05-06,16,49.4489,49.4489,Solar
44176,394,MARIA ELENA FV,2016-05-06,17,49.9522,49.9522,Solar
44177,394,MARIA ELENA FV,2016-05-06,18,11.708,11.708,Solar
44178,394,MARIA ELENA FV,2016-05-06,19,11.708,11.708,Solar
44179,394,MARIA ELENA FV,2016-05-06,20,0.0,0.0,Solar
44180,394,MARIA ELENA FV,2016-05-06,21,0.0,0.0,Solar
44181,394,MARIA ELENA FV,2016-05-06,22,0.0,0.0,Solar
44182,394,MARIA ELENA FV,2016-05-06,23,0.0,0.0,Solar
44183,394,MARIA ELENA FV,2016-05-06,24,0.0,0.0,Solar
52824,394,MARIA ELENA FV,2016-05-07,1,0.0,0.0,Solar
52825,394,MARIA ELENA FV,2016-05-07,2,0.0,0.0,Solar
52826,394,MARIA ELENA FV,2016-05-07,3,0.0,0.0,Solar
52827,394,MARIA ELENA FV,2016-05-07,4,0.0,0.0,Solar
52828,394,MARIA ELENA FV,2016-05-07,5,0.0,0.0,Solar
52829,394,MARIA ELENA FV,2016-05-07,6,0.0,0.0,Solar
52830,394,MARIA ELENA FV,2016-05-07,7,0.0,0.0,Solar
52831,394,MARIA ELENA FV,2016-05-07,8,0.0,0.0,Solar
52832,394,MARIA ELENA FV,2016-05-07,9,7.8655,7.8655,Solar
52833,394,MARIA ELENA FV,2016-05-07,10,41.4291,41.4291,Solar
52834,394,MARIA ELENA FV,2016-05-07,11,49.4496,49.4496,Solar
52835,394,MARIA ELENA FV,2016-05-07,12,35.0415,35.0415,Solar
52836,394,MARIA ELENA FV,2016-05-07,13,29.5216,29.5216,Solar
52837,394,MARIA ELENA FV,2016-05-07,14,35.0085,35.0085,Solar
52838,394,MARIA ELENA FV,2016-05-07,15,40.9529,40.9529,Solar
52839,394,MARIA ELENA FV,2016-05-07,16,31.7278,31.7278,Solar
52840,394,MARIA ELENA FV,2016-05-07,17,28.9179,28.9179,Solar
52841,394,MARIA ELENA FV,2016-05-07,18,3.4233,3.4233,Solar
52842,394,MARIA ELENA FV,2016-05-07,19,3.4233,3.4233,Solar
52843,394,MARIA ELENA FV,2016-05-07,20,0.0288,0.0288,Solar
52844,394,MARIA ELENA FV,2016-05-07,21,0.0,0.0,Solar
52845,394,MARIA ELENA FV,2016-05-07,22,0.0,0.0,Solar
52846,394,MARIA ELENA FV,2016-05-07,23,0.0,0.0,Solar
52847,394,MARIA ELENA FV,2016-05-07,24,0.0,0.0,Solar
57192,394,MARIA ELENA FV,2016-05-08,1,0.0,0.0,Solar
57193,394,MARIA ELENA FV,2016-05-08,2,0.0,0.0,Solar
57194,394,MARIA ELENA FV,2016-05-08,3,0.0,0.0,Solar
57195,394,MARIA ELENA FV,2016-05-08,4,0.0,0.0,Solar
57196,394,MARIA ELENA FV,2016-05-08,5,0.0,0.0,Solar
57197,394,MARIA ELENA FV,2016-05-08,6,0.0,0.0,Solar
57198,394,MARIA ELENA FV,2016-05-08,7,0.0,0.0,Solar
57199,394,MARIA ELENA FV,2016-05-08,8,0.0,0.0,Solar
57200,394,MARIA ELENA FV,2016-05-08,9,8.5462,8.5462,Solar
57201,394,MARIA ELENA FV,2016-05-08,10,35.975,35.975,Solar
57202,394,MARIA ELENA FV,2016-05-08,11,32.0646,32.0646,Solar
57203,394,MARIA ELENA FV,2016-05-08,12,37.2544,37.2544,Solar
57204,394,MARIA ELENA FV,2016-05-08,13,35.6725,35.6725,Solar
57205,394,MARIA ELENA FV,2016-05-08,14,26.996,26.996,Solar
57206,394,MARIA ELENA FV,2016-05-08,15,26.391,26.391,Solar
57207,394,MARIA ELENA FV,2016-05-08,16,22.7122,22.7122,Solar
57208,394,MARIA ELENA FV,2016-05-08,17,15.4868,15.4868,Solar
57209,394,MARIA ELENA FV,2016-05-08,18,2.2212,2.2212,Solar
57210,394,MARIA ELENA FV,2016-05-08,19,2.2212,2.2212,Solar
57211,394,MARIA ELENA FV,2016-05-08,20,0.0,0.0,Solar
57212,394,MARIA ELENA FV,2016-05-08,21,0.0,0.0,Solar
57213,394,MARIA ELENA FV,2016-05-08,22,0.0,0.0,Solar
57214,394,MARIA ELENA FV,2016-05-08,23,0.0,0.0,Solar
57215,394,MARIA ELENA FV,2016-05-08,24,0.0,0.0,Solar
66624,394,MARIA ELENA FV,2016-05-09,1,0.0,0.0,Solar
66625,394,MARIA ELENA FV,2016-05-09,2,0.0,0.0,Solar
66626,394,MARIA ELENA FV,2016-05-09,3,0.0,0.0,Solar
66627,394,MARIA ELENA FV,2016-05-09,4,0.0,0.0,Solar
66628,394,MARIA ELENA FV,2016-05-09,5,0.0,0.0,Solar
66629,394,MARIA ELENA FV,2016-05-09,6,0.0,0.0,Solar
66630,394,MARIA ELENA FV,2016-05-09,7,0.0,0.0,Solar
66631,394,MARIA ELENA FV,2016-05-09,8,0.0,0.0,Solar
66632,394,MARIA ELENA FV,2016-05-09,9,2.7049,2.7049,Solar
66633,394,MARIA ELENA FV,2016-05-09,10,25.0886,25.0886,Solar
66634,394,MARIA ELENA FV,2016-05-09,11,50.6247,50.6247,Solar
66635,394,MARIA ELENA FV,2016-05-09,12,50.1274,50.1274,Solar
66636,394,MARIA ELENA FV,2016-05-09,13,51.8788,51.8788,Solar
66637,394,MARIA ELENA FV,2016-05-09,14,50.9277,50.9277,Solar
66638,394,MARIA ELENA FV,2016-05-09,15,44.5384,44.5384,Solar
66639,394,MARIA ELENA FV,2016-05-09,16,46.3442,46.3442,Solar
66640,394,MARIA ELENA FV,2016-05-09,17,50.7948,50.7948,Solar
66641,394,MARIA ELENA FV,2016-05-09,18,11.3492,11.3492,Solar
66642,394,MARIA ELENA FV,2016-05-09,19,11.3492,11.3492,Solar
66643,394,MARIA ELENA FV,2016-05-09,20,0.002,0.002,Solar
66644,394,MARIA ELENA FV,2016-05-09,21,0.0,0.0,Solar
66645,394,MARIA ELENA FV,2016-05-09,22,0.0,0.0,Solar
66646,394,MARIA ELENA FV,2016-05-09,23,0.0,0.0,Solar
66647,394,MARIA ELENA FV,2016-05-09,24,0.0,0.0,Solar
77232,394,MARIA ELENA FV,2016-05-10,1,0.0,0.0,Solar
77233,394,MARIA ELENA FV,2016-05-10,2,0.0,0.0,Solar
77234,394,MARIA ELENA FV,2016-05-10,3,0.0,0.0,Solar
77235,394,MARIA ELENA FV,2016-05-10,4,0.0,0.0,Solar
77236,394,MARIA ELENA FV,2016-05-10,5,0.0,0.0,Solar
77237,394,MARIA ELENA FV,2016-05-10,6,0.0,0.0,Solar
77238,394,MARIA ELENA FV,2016-05-10,7,0.0,0.0,Solar
77239,394,MARIA ELENA FV,2016-05-10,8,0.0,0.0,Solar
77240,394,MARIA ELENA FV,2016-05-10,9,2.8,2.8,Solar
77241,394,MARIA ELENA FV,2016-05-10,10,23.0,23.0,Solar
77242,394,MARIA ELENA FV,2016-05-10,11,33.5,33.5,Solar
77243,394,MARIA ELENA FV,2016-05-10,12,46.2,46.2,Solar
77244,394,MARIA ELENA FV,2016-05-10,13,32.4,32.4,Solar
77245,394,MARIA ELENA FV,2016-05-10,14,47.0,47.0,Solar
77246,394,MARIA ELENA FV,2016-05-10,15,32.8,32.8,Solar
77247,394,MARIA ELENA FV,2016-05-10,16,25.8,25.8,Solar
77248,394,MARIA ELENA FV,2016-05-10,17,19.5,19.5,Solar
77249,394,MARIA ELENA FV,2016-05-10,18,2.9,2.9,Solar
77250,394,MARIA ELENA FV,2016-05-10,19,2.9,2.9,Solar
77251,394,MARIA ELENA FV,2016-05-10,20,0.003,0.003,Solar
77252,394,MARIA ELENA FV,2016-05-10,21,0.0,0.0,Solar
77253,394,MARIA ELENA FV,2016-05-10,22,0.0,0.0,Solar
77254,394,MARIA ELENA FV,2016-05-10,23,0.0,0.0,Solar
77255,394,MARIA ELENA FV,2016-05-10,24,0.0,0.0,Solar
83808,394,MARIA ELENA FV,2016-05-11,1,0.0,0.0,Solar
83809,394,MARIA ELENA FV,2016-05-11,2,0.0,0.0,Solar
83810,394,MARIA ELENA FV,2016-05-11,3,0.0,0.0,Solar
83811,394,MARIA ELENA FV,2016-05-11,4,0.0,0.0,Solar
83812,394,MARIA ELENA FV,2016-05-11,5,0.0,0.0,Solar
83813,394,MARIA ELENA FV,2016-05-11,6,0.0,0.0,Solar
83814,394,MARIA ELENA FV,2016-05-11,7,0.0,0.0,Solar
83815,394,MARIA ELENA FV,2016-05-11,8,0.0,0.0,Solar
83816,394,MARIA ELENA FV,2016-05-11,9,3.0,3.0,Solar
83817,394,MARIA ELENA FV,2016-05-11,10,19.0,19.0,Solar
83818,394,MARIA ELENA FV,2016-05-11,11,39.1,39.1,Solar
83819,394,MARIA ELENA FV,2016-05-11,12,49.9,49.9,Solar
83820,394,MARIA ELENA FV,2016-05-11,13,40.3,40.3,Solar
83821,394,MARIA ELENA FV,2016-05-11,14,48.2,48.2,Solar
83822,394,MARIA ELENA FV,2016-05-11,15,49.1,49.1,Solar
83823,394,MARIA ELENA FV,2016-05-11,16,49.6,49.6,Solar
83824,394,MARIA ELENA FV,2016-05-11,17,49.1,49.1,Solar
83825,394,MARIA ELENA FV,2016-05-11,18,2.9,2.9,Solar
83826,394,MARIA ELENA FV,2016-05-11,19,2.9,2.9,Solar
83827,394,MARIA ELENA FV,2016-05-11,20,0.0,0.0,Solar
83828,394,MARIA ELENA FV,2016-05-11,21,0.0,0.0,Solar
83829,394,MARIA ELENA FV,2016-05-11,22,0.0,0.0,Solar
83830,394,MARIA ELENA FV,2016-05-11,23,0.0,0.0,Solar
83831,394,MARIA ELENA FV,2016-05-11,24,0.0,0.0,Solar
96168,394,MARIA ELENA FV,2016-05-12,1,0.0,0.0,Solar
96169,394,MARIA ELENA FV,2016-05-12,2,0.0,0.0,Solar
96170,394,MARIA ELENA FV,2016-05-12,3,0.0,0.0,Solar
96171,394,MARIA ELENA FV,2016-05-12,4,0.0,0.0,Solar
96172,394,MARIA ELENA FV,2016-05-12,5,0.0,0.0,Solar
96173,394,MARIA ELENA FV,2016-05-12,6,0.0,0.0,Solar
96174,394,MARIA ELENA FV,2016-05-12,7,0.0,0.0,Solar
96175,394,MARIA ELENA FV,2016-05-12,8,0.0,0.0,Solar
96176,394,MARIA ELENA FV,2016-05-12,9,7.4,7.4,Solar
96177,394,MARIA ELENA FV,2016-05-12,10,41.1,41.1,Solar
96178,394,MARIA ELENA FV,2016-05-12,11,50.8,50.8,Solar
96179,394,MARIA ELENA FV,2016-05-12,12,49.9,49.9,Solar
96180,394,MARIA ELENA FV,2016-05-12,13,47.6,47.6,Solar
96181,394,MARIA ELENA FV,2016-05-12,14,46.6,46.6,Solar
96182,394,MARIA ELENA FV,2016-05-12,15,46.9,46.9,Solar
96183,394,MARIA ELENA FV,2016-05-12,16,48.1,48.1,Solar
96184,394,MARIA ELENA FV,2016-05-12,17,48.2,48.2,Solar
96185,394,MARIA ELENA FV,2016-05-12,18,10.0,10.0,Solar
96186,394,MARIA ELENA FV,2016-05-12,19,10.0,10.0,Solar
96187,394,MARIA ELENA FV,2016-05-12,20,0.001,0.001,Solar
96188,394,MARIA ELENA FV,2016-05-12,21,0.0,0.0,Solar
96189,394,MARIA ELENA FV,2016-05-12,22,0.0,0.0,Solar
96190,394,MARIA ELENA FV,2016-05-12,23,0.0,0.0,Solar
96191,394,MARIA ELENA FV,2016-05-12,24,0.0,0.0,Solar
105120,394,MARIA ELENA FV,2016-05-13,1,0.0,0.0,Solar
105121,394,MARIA ELENA FV,2016-05-13,2,0.0,0.0,Solar
105122,394,MARIA ELENA FV,2016-05-13,3,0.0,0.0,Solar
105123,394,MARIA ELENA FV,2016-05-13,4,0.0,0.0,Solar
105124,394,MARIA ELENA FV,2016-05-13,5,0.0,0.0,Solar
105125,394,MARIA ELENA FV,2016-05-13,6,0.0,0.0,Solar
105126,394,MARIA ELENA FV,2016-05-13,7,0.0,0.0,Solar
105127,394,MARIA ELENA FV,2016-05-13,8,0.0,0.0,Solar
105128,394,MARIA ELENA FV,2016-05-13,9,7.5,7.5,Solar
105129,394,MARIA ELENA FV,2016-05-13,10,41.2,41.2,Solar
105130,394,MARIA ELENA FV,2016-05-13,11,51.4,51.4,Solar
105131,394,MARIA ELENA FV,2016-05-13,12,50.1,50.1,Solar
105132,394,MARIA ELENA FV,2016-05-13,13,48.3,48.3,Solar
105133,394,MARIA ELENA FV,2016-05-13,14,46.3,46.3,Solar
105134,394,MARIA ELENA FV,2016-05-13,15,46.1,46.1,Solar
105135,394,MARIA ELENA FV,2016-05-13,16,46.5,46.5,Solar
105136,394,MARIA ELENA FV,2016-05-13,17,46.4,46.4,Solar
105137,394,MARIA ELENA FV,2016-05-13,18,9.7,9.7,Solar
105138,394,MARIA ELENA FV,2016-05-13,19,9.7,9.7,Solar
105139,394,MARIA ELENA FV,2016-05-13,20,0.0,0.0,Solar
105140,394,MARIA ELENA FV,2016-05-13,21,0.0,0.0,Solar
105141,394,MARIA ELENA FV,2016-05-13,22,0.0,0.0,Solar
105142,394,MARIA ELENA FV,2016-05-13,23,0.0,0.0,Solar
105143,394,MARIA ELENA FV,2016-05-13,24,0.0,0.0,Solar
111460,394,MARIA ELENA FV,2016-05-14,1,0.0,0.0,Solar
111461,394,MARIA ELENA FV,2016-05-14,2,0.0,0.0,Solar
111462,394,MARIA ELENA FV,2016-05-14,3,0.0,0.0,Solar
111463,394,MARIA ELENA FV,2016-05-14,4,0.0,0.0,Solar
111464,394,MARIA ELENA FV,2016-05-14,5,0.0,0.0,Solar
111465,394,MARIA ELENA FV,2016-05-14,6,0.0,0.0,Solar
111466,394,MARIA ELENA FV,2016-05-14,7,0.0,0.0,Solar
111467,394,MARIA ELENA FV,2016-05-14,8,0.0,0.0,Solar
111468,394,MARIA ELENA FV,2016-05-14,9,7.3,7.3,Solar
111469,394,MARIA ELENA FV,2016-05-14,10,40.0,40.0,Solar
111470,394,MARIA ELENA FV,2016-05-14,11,50.5,50.5,Solar
111471,394,MARIA ELENA FV,2016-05-14,12,49.4,49.4,Solar
111472,394,MARIA ELENA FV,2016-05-14,13,47.4,47.4,Solar
111473,394,MARIA ELENA FV,2016-05-14,14,47.1,47.1,Solar
111474,394,MARIA ELENA FV,2016-05-14,15,47.9,47.9,Solar
111475,394,MARIA ELENA FV,2016-05-14,16,48.4,48.4,Solar
111476,394,MARIA ELENA FV,2016-05-14,17,48.5,48.5,Solar
111477,394,MARIA ELENA FV,2016-05-14,18,10.0,10.0,Solar
111478,394,MARIA ELENA FV,2016-05-14,19,10.0,10.0,Solar
111479,394,MARIA ELENA FV,2016-05-14,20,0.0,0.0,Solar
111480,394,MARIA ELENA FV,2016-05-14,21,0.0,0.0,Solar
111481,394,MARIA ELENA FV,2016-05-14,22,0.0,0.0,Solar
111482,394,MARIA ELENA FV,2016-05-14,23,0.0,0.0,Solar
111483,394,MARIA ELENA FV,2016-05-14,24,0.0,0.0,Solar
111484,394,MARIA ELENA FV,2016-05-14,25,0.0,0.0,Solar
116145,394,MARIA ELENA FV,2016-05-15,1,0.0,0.0,Solar
116146,394,MARIA ELENA FV,2016-05-15,2,0.0,0.0,Solar
116147,394,MARIA ELENA FV,2016-05-15,3,0.0,0.0,Solar
116148,394,MARIA ELENA FV,2016-05-15,4,0.0,0.0,Solar
116149,394,MARIA ELENA FV,2016-05-15,5,0.0,0.0,Solar
116150,394,MARIA ELENA FV,2016-05-15,6,0.0,0.0,Solar
116151,394,MARIA ELENA FV,2016-05-15,7,0.0,0.0,Solar
116152,394,MARIA ELENA FV,2016-05-15,8,7.4,7.4,Solar
116153,394,MARIA ELENA FV,2016-05-15,9,41.8,41.8,Solar
116154,394,MARIA ELENA FV,2016-05-15,10,50.5,50.5,Solar
116155,394,MARIA ELENA FV,2016-05-15,11,50.0,50.0,Solar
116156,394,MARIA ELENA FV,2016-05-15,12,47.8,47.8,Solar
116157,394,MARIA ELENA FV,2016-05-15,13,46.0,46.0,Solar
116158,394,MARIA ELENA FV,2016-05-15,14,46.7,46.7,Solar
116159,394,MARIA ELENA FV,2016-05-15,15,47.7,47.7,Solar
116160,394,MARIA ELENA FV,2016-05-15,16,48.7,48.7,Solar
116161,394,MARIA ELENA FV,2016-05-15,17,41.3,41.3,Solar
116162,394,MARIA ELENA FV,2016-05-15,18,9.8,9.8,Solar
116163,394,MARIA ELENA FV,2016-05-15,19,0.0,0.0,Solar
116164,394,MARIA ELENA FV,2016-05-15,20,0.0,0.0,Solar
116165,394,MARIA ELENA FV,2016-05-15,21,0.0,0.0,Solar
116166,394,MARIA ELENA FV,2016-05-15,22,0.0,0.0,Solar
116167,394,MARIA ELENA FV,2016-05-15,23,0.0,0.0,Solar
116168,394,MARIA ELENA FV,2016-05-15,24,0.0,0.0,Solar
126393,394,MARIA ELENA FV,2016-05-16,1,0.0,0.0,Solar
126394,394,MARIA ELENA FV,2016-05-16,2,0.0,0.0,Solar
126395,394,MARIA ELENA FV,2016-05-16,3,0.0,0.0,Solar
126396,394,MARIA ELENA FV,2016-05-16,4,0.0,0.0,Solar
126397,394,MARIA ELENA FV,2016-05-16,5,0.0,0.0,Solar
126398,394,MARIA ELENA FV,2016-05-16,6,0.0,0.0,Solar
126399,394,MARIA ELENA FV,2016-05-16,7,0.0,0.0,Solar
126400,394,MARIA ELENA FV,2016-05-16,8,7.0,7.0,Solar
126401,394,MARIA ELENA FV,2016-05-16,9,41.2,41.2,Solar
