,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142471,394,MARIA ELENA FV,2017-07-16,8,0.4673,0.4673,Solar
142472,394,MARIA ELENA FV,2017-07-16,9,28.7908,28.7908,Solar
142473,394,MARIA ELENA FV,2017-07-16,10,56.7397,56.7397,Solar
142474,394,MARIA ELENA FV,2017-07-16,11,60.5771,60.5771,Solar
142475,394,MARIA ELENA FV,2017-07-16,12,58.5941,58.5941,Solar
142476,394,MARIA ELENA FV,2017-07-16,13,57.1747,57.1747,Solar
142477,394,MARIA ELENA FV,2017-07-16,14,57.8005,57.8005,Solar
142478,394,MARIA ELENA FV,2017-07-16,15,60.1323,60.1323,Solar
142479,394,MARIA ELENA FV,2017-07-16,16,60.6192,60.6192,Solar
142480,394,MARIA ELENA FV,2017-07-16,17,50.7041,50.7041,Solar
142481,394,MARIA ELENA FV,2017-07-16,18,13.4066,13.4066,Solar
142482,394,MARIA ELENA FV,2017-07-16,19,0.004,0.004,Solar
142483,394,MARIA ELENA FV,2017-07-16,20,0.0,0.0,Solar
142484,394,MARIA ELENA FV,2017-07-16,21,0.0,0.0,Solar
142485,394,MARIA ELENA FV,2017-07-16,22,0.0,0.0,Solar
142486,394,MARIA ELENA FV,2017-07-16,23,0.0,0.0,Solar
142487,394,MARIA ELENA FV,2017-07-16,24,0.0,0.0,Solar
150192,394,MARIA ELENA FV,2017-07-17,1,0.0,0.0,Solar
150193,394,MARIA ELENA FV,2017-07-17,2,0.0,0.0,Solar
150194,394,MARIA ELENA FV,2017-07-17,3,0.0,0.0,Solar
150195,394,MARIA ELENA FV,2017-07-17,4,0.0,0.0,Solar
150196,394,MARIA ELENA FV,2017-07-17,5,0.0,0.0,Solar
150197,394,MARIA ELENA FV,2017-07-17,6,0.0,0.0,Solar
150198,394,MARIA ELENA FV,2017-07-17,7,0.0,0.0,Solar
150199,394,MARIA ELENA FV,2017-07-17,8,2.8362,2.8362,Solar
150200,394,MARIA ELENA FV,2017-07-17,9,34.2729,34.2729,Solar
150201,394,MARIA ELENA FV,2017-07-17,10,51.9545,51.9545,Solar
150202,394,MARIA ELENA FV,2017-07-17,11,50.5409,50.5409,Solar
150203,394,MARIA ELENA FV,2017-07-17,12,47.3481,47.3481,Solar
150204,394,MARIA ELENA FV,2017-07-17,13,46.784,46.784,Solar
150205,394,MARIA ELENA FV,2017-07-17,14,47.7286,47.7286,Solar
150206,394,MARIA ELENA FV,2017-07-17,15,48.7374,48.7374,Solar
150207,394,MARIA ELENA FV,2017-07-17,16,49.2685,49.2685,Solar
150208,394,MARIA ELENA FV,2017-07-17,17,44.4485,44.4485,Solar
150209,394,MARIA ELENA FV,2017-07-17,18,13.6392,13.6392,Solar
150210,394,MARIA ELENA FV,2017-07-17,19,0.0163,0.0163,Solar
150211,394,MARIA ELENA FV,2017-07-17,20,0.0,0.0,Solar
150212,394,MARIA ELENA FV,2017-07-17,21,0.0,0.0,Solar
150213,394,MARIA ELENA FV,2017-07-17,22,0.0,0.0,Solar
150214,394,MARIA ELENA FV,2017-07-17,23,0.0,0.0,Solar
150215,394,MARIA ELENA FV,2017-07-17,24,0.0,0.0,Solar
160128,394,MARIA ELENA FV,2017-07-18,1,0.0,0.0,Solar
160129,394,MARIA ELENA FV,2017-07-18,2,0.0,0.0,Solar
160130,394,MARIA ELENA FV,2017-07-18,3,0.0,0.0,Solar
160131,394,MARIA ELENA FV,2017-07-18,4,0.0,0.0,Solar
160132,394,MARIA ELENA FV,2017-07-18,5,0.0,0.0,Solar
160133,394,MARIA ELENA FV,2017-07-18,6,0.0,0.0,Solar
160134,394,MARIA ELENA FV,2017-07-18,7,0.0,0.0,Solar
160135,394,MARIA ELENA FV,2017-07-18,8,3.0344,3.0344,Solar
160136,394,MARIA ELENA FV,2017-07-18,9,35.3503,35.3503,Solar
160137,394,MARIA ELENA FV,2017-07-18,10,51.5285,51.5285,Solar
160138,394,MARIA ELENA FV,2017-07-18,11,50.3131,50.3131,Solar
160139,394,MARIA ELENA FV,2017-07-18,12,47.9363,47.9363,Solar
160140,394,MARIA ELENA FV,2017-07-18,13,45.7704,45.7704,Solar
160141,394,MARIA ELENA FV,2017-07-18,14,45.8596,45.8596,Solar
160142,394,MARIA ELENA FV,2017-07-18,15,47.2087,47.2087,Solar
160143,394,MARIA ELENA FV,2017-07-18,16,47.6829,47.6829,Solar
160144,394,MARIA ELENA FV,2017-07-18,17,43.3525,43.3525,Solar
160145,394,MARIA ELENA FV,2017-07-18,18,13.5901,13.5901,Solar
160146,394,MARIA ELENA FV,2017-07-18,19,0.0184,0.0184,Solar
160147,394,MARIA ELENA FV,2017-07-18,20,0.0,0.0,Solar
160148,394,MARIA ELENA FV,2017-07-18,21,0.0,0.0,Solar
160149,394,MARIA ELENA FV,2017-07-18,22,0.0,0.0,Solar
160150,394,MARIA ELENA FV,2017-07-18,23,0.0,0.0,Solar
160151,394,MARIA ELENA FV,2017-07-18,24,0.0,0.0,Solar
169248,394,MARIA ELENA FV,2017-07-19,1,0.0,0.0,Solar
169249,394,MARIA ELENA FV,2017-07-19,2,0.0,0.0,Solar
169250,394,MARIA ELENA FV,2017-07-19,3,0.0,0.0,Solar
169251,394,MARIA ELENA FV,2017-07-19,4,0.0,0.0,Solar
169252,394,MARIA ELENA FV,2017-07-19,5,0.0,0.0,Solar
169253,394,MARIA ELENA FV,2017-07-19,6,0.0,0.0,Solar
169254,394,MARIA ELENA FV,2017-07-19,7,0.0,0.0,Solar
169255,394,MARIA ELENA FV,2017-07-19,8,2.8904,2.8904,Solar
169256,394,MARIA ELENA FV,2017-07-19,9,34.7097,34.7097,Solar
169257,394,MARIA ELENA FV,2017-07-19,10,50.8827,50.8827,Solar
169258,394,MARIA ELENA FV,2017-07-19,11,49.6576,49.6576,Solar
169259,394,MARIA ELENA FV,2017-07-19,12,47.288999999999994,47.288999999999994,Solar
169260,394,MARIA ELENA FV,2017-07-19,13,45.6431,45.6431,Solar
169261,394,MARIA ELENA FV,2017-07-19,14,45.0731,45.0731,Solar
169262,394,MARIA ELENA FV,2017-07-19,15,45.5975,45.5975,Solar
169263,394,MARIA ELENA FV,2017-07-19,16,46.2246,46.2246,Solar
169264,394,MARIA ELENA FV,2017-07-19,17,40.4177,40.4177,Solar
169265,394,MARIA ELENA FV,2017-07-19,18,12.890999999999998,12.890999999999998,Solar
169266,394,MARIA ELENA FV,2017-07-19,19,0.0415,0.0415,Solar
169267,394,MARIA ELENA FV,2017-07-19,20,0.0,0.0,Solar
169268,394,MARIA ELENA FV,2017-07-19,21,0.0,0.0,Solar
169269,394,MARIA ELENA FV,2017-07-19,22,0.0,0.0,Solar
169270,394,MARIA ELENA FV,2017-07-19,23,0.0,0.0,Solar
169271,394,MARIA ELENA FV,2017-07-19,24,0.0,0.0,Solar
182232,394,MARIA ELENA FV,2017-07-20,1,0.0,0.0,Solar
182233,394,MARIA ELENA FV,2017-07-20,2,0.0,0.0,Solar
182234,394,MARIA ELENA FV,2017-07-20,3,0.0,0.0,Solar
182235,394,MARIA ELENA FV,2017-07-20,4,0.0,0.0,Solar
182236,394,MARIA ELENA FV,2017-07-20,5,0.0,0.0,Solar
182237,394,MARIA ELENA FV,2017-07-20,6,0.0,0.0,Solar
182238,394,MARIA ELENA FV,2017-07-20,7,0.0,0.0,Solar
182239,394,MARIA ELENA FV,2017-07-20,8,3.0321,3.0321,Solar
182240,394,MARIA ELENA FV,2017-07-20,9,31.7499,31.7499,Solar
182241,394,MARIA ELENA FV,2017-07-20,10,48.7225,48.7225,Solar
182242,394,MARIA ELENA FV,2017-07-20,11,50.0744,50.0744,Solar
182243,394,MARIA ELENA FV,2017-07-20,12,47.3118,47.3118,Solar
182244,394,MARIA ELENA FV,2017-07-20,13,45.1988,45.1988,Solar
182245,394,MARIA ELENA FV,2017-07-20,14,44.7561,44.7561,Solar
182246,394,MARIA ELENA FV,2017-07-20,15,46.0752,46.0752,Solar
182247,394,MARIA ELENA FV,2017-07-20,16,47.0985,47.0985,Solar
182248,394,MARIA ELENA FV,2017-07-20,17,42.8122,42.8122,Solar
182249,394,MARIA ELENA FV,2017-07-20,18,11.5194,11.5194,Solar
182250,394,MARIA ELENA FV,2017-07-20,19,0.0695,0.0695,Solar
182251,394,MARIA ELENA FV,2017-07-20,20,0.0,0.0,Solar
182252,394,MARIA ELENA FV,2017-07-20,21,0.0,0.0,Solar
182253,394,MARIA ELENA FV,2017-07-20,22,0.0,0.0,Solar
182254,394,MARIA ELENA FV,2017-07-20,23,0.0,0.0,Solar
182255,394,MARIA ELENA FV,2017-07-20,24,0.0,0.0,Solar
192672,394,MARIA ELENA FV,2017-07-21,1,0.0,0.0,Solar
192673,394,MARIA ELENA FV,2017-07-21,2,0.0,0.0,Solar
192674,394,MARIA ELENA FV,2017-07-21,3,0.0,0.0,Solar
192675,394,MARIA ELENA FV,2017-07-21,4,0.0,0.0,Solar
192676,394,MARIA ELENA FV,2017-07-21,5,0.0,0.0,Solar
192677,394,MARIA ELENA FV,2017-07-21,6,0.0,0.0,Solar
192678,394,MARIA ELENA FV,2017-07-21,7,0.0,0.0,Solar
192679,394,MARIA ELENA FV,2017-07-21,8,2.5936,2.5936,Solar
192680,394,MARIA ELENA FV,2017-07-21,9,20.7284,20.7284,Solar
192681,394,MARIA ELENA FV,2017-07-21,10,35.8333,35.8333,Solar
192682,394,MARIA ELENA FV,2017-07-21,11,45.6776,45.6776,Solar
192683,394,MARIA ELENA FV,2017-07-21,12,41.8783,41.8783,Solar
192684,394,MARIA ELENA FV,2017-07-21,13,43.5287,43.5287,Solar
192685,394,MARIA ELENA FV,2017-07-21,14,40.702,40.702,Solar
192686,394,MARIA ELENA FV,2017-07-21,15,40.9437,40.9437,Solar
192687,394,MARIA ELENA FV,2017-07-21,16,41.9812,41.9812,Solar
192688,394,MARIA ELENA FV,2017-07-21,17,35.0357,35.0357,Solar
192689,394,MARIA ELENA FV,2017-07-21,18,13.1279,13.1279,Solar
192690,394,MARIA ELENA FV,2017-07-21,19,0.0475,0.0475,Solar
192691,394,MARIA ELENA FV,2017-07-21,20,0.0,0.0,Solar
192692,394,MARIA ELENA FV,2017-07-21,21,0.0,0.0,Solar
192693,394,MARIA ELENA FV,2017-07-21,22,0.0,0.0,Solar
192694,394,MARIA ELENA FV,2017-07-21,23,0.0,0.0,Solar
192695,394,MARIA ELENA FV,2017-07-21,24,0.0,0.0,Solar
197064,394,MARIA ELENA FV,2017-07-22,1,0.0,0.0,Solar
197065,394,MARIA ELENA FV,2017-07-22,2,0.0,0.0,Solar
197066,394,MARIA ELENA FV,2017-07-22,3,0.0,0.0,Solar
197067,394,MARIA ELENA FV,2017-07-22,4,0.0,0.0,Solar
197068,394,MARIA ELENA FV,2017-07-22,5,0.0,0.0,Solar
197069,394,MARIA ELENA FV,2017-07-22,6,0.0,0.0,Solar
197070,394,MARIA ELENA FV,2017-07-22,7,0.0,0.0,Solar
197071,394,MARIA ELENA FV,2017-07-22,8,3.1849,3.1849,Solar
197072,394,MARIA ELENA FV,2017-07-22,9,35.3013,35.3013,Solar
197073,394,MARIA ELENA FV,2017-07-22,10,51.4765,51.4765,Solar
197074,394,MARIA ELENA FV,2017-07-22,11,50.4728,50.4728,Solar
197075,394,MARIA ELENA FV,2017-07-22,12,48.0096,48.0096,Solar
197076,394,MARIA ELENA FV,2017-07-22,13,46.3581,46.3581,Solar
197077,394,MARIA ELENA FV,2017-07-22,14,47.131,47.131,Solar
197078,394,MARIA ELENA FV,2017-07-22,15,48.3546,48.3546,Solar
197079,394,MARIA ELENA FV,2017-07-22,16,48.1162,48.1162,Solar
197080,394,MARIA ELENA FV,2017-07-22,17,32.4971,32.4971,Solar
197081,394,MARIA ELENA FV,2017-07-22,18,9.5994,9.5994,Solar
197082,394,MARIA ELENA FV,2017-07-22,19,0.0959,0.0959,Solar
197083,394,MARIA ELENA FV,2017-07-22,20,0.0,0.0,Solar
197084,394,MARIA ELENA FV,2017-07-22,21,0.0,0.0,Solar
197085,394,MARIA ELENA FV,2017-07-22,22,0.0,0.0,Solar
197086,394,MARIA ELENA FV,2017-07-22,23,0.0,0.0,Solar
197087,394,MARIA ELENA FV,2017-07-22,24,0.0,0.0,Solar
206832,394,MARIA ELENA FV,2017-07-23,1,0.0,0.0,Solar
206833,394,MARIA ELENA FV,2017-07-23,2,0.0,0.0,Solar
206834,394,MARIA ELENA FV,2017-07-23,3,0.0,0.0,Solar
206835,394,MARIA ELENA FV,2017-07-23,4,0.0,0.0,Solar
206836,394,MARIA ELENA FV,2017-07-23,5,0.0,0.0,Solar
206837,394,MARIA ELENA FV,2017-07-23,6,0.0,0.0,Solar
206838,394,MARIA ELENA FV,2017-07-23,7,0.0,0.0,Solar
206839,394,MARIA ELENA FV,2017-07-23,8,3.2605,3.2605,Solar
206840,394,MARIA ELENA FV,2017-07-23,9,34.9929,34.9929,Solar
206841,394,MARIA ELENA FV,2017-07-23,10,50.6898,50.6898,Solar
206842,394,MARIA ELENA FV,2017-07-23,11,49.6064,49.6064,Solar
206843,394,MARIA ELENA FV,2017-07-23,12,47.1444,47.1444,Solar
206844,394,MARIA ELENA FV,2017-07-23,13,46.0229,46.0229,Solar
206845,394,MARIA ELENA FV,2017-07-23,14,47.0413,47.0413,Solar
206846,394,MARIA ELENA FV,2017-07-23,15,48.3638,48.3638,Solar
206847,394,MARIA ELENA FV,2017-07-23,16,48.9665,48.9665,Solar
206848,394,MARIA ELENA FV,2017-07-23,17,44.2699,44.2699,Solar
206849,394,MARIA ELENA FV,2017-07-23,18,14.4662,14.4662,Solar
206850,394,MARIA ELENA FV,2017-07-23,19,0.0489,0.0489,Solar
206851,394,MARIA ELENA FV,2017-07-23,20,0.0,0.0,Solar
206852,394,MARIA ELENA FV,2017-07-23,21,0.0,0.0,Solar
206853,394,MARIA ELENA FV,2017-07-23,22,0.0,0.0,Solar
206854,394,MARIA ELENA FV,2017-07-23,23,0.0,0.0,Solar
206855,394,MARIA ELENA FV,2017-07-23,24,0.0,0.0,Solar
216408,394,MARIA ELENA FV,2017-07-24,1,0.0,0.0,Solar
216409,394,MARIA ELENA FV,2017-07-24,2,0.0,0.0,Solar
216410,394,MARIA ELENA FV,2017-07-24,3,0.0,0.0,Solar
216411,394,MARIA ELENA FV,2017-07-24,4,0.0,0.0,Solar
216412,394,MARIA ELENA FV,2017-07-24,5,0.0,0.0,Solar
216413,394,MARIA ELENA FV,2017-07-24,6,0.0,0.0,Solar
216414,394,MARIA ELENA FV,2017-07-24,7,0.0,0.0,Solar
216415,394,MARIA ELENA FV,2017-07-24,8,3.4495,3.4495,Solar
216416,394,MARIA ELENA FV,2017-07-24,9,36.0554,36.0554,Solar
216417,394,MARIA ELENA FV,2017-07-24,10,51.3366,51.3366,Solar
216418,394,MARIA ELENA FV,2017-07-24,11,49.9418,49.9418,Solar
216419,394,MARIA ELENA FV,2017-07-24,12,47.2634,47.2634,Solar
216420,394,MARIA ELENA FV,2017-07-24,13,45.2441,45.2441,Solar
216421,394,MARIA ELENA FV,2017-07-24,14,45.9091,45.9091,Solar
216422,394,MARIA ELENA FV,2017-07-24,15,47.1529,47.1529,Solar
216423,394,MARIA ELENA FV,2017-07-24,16,47.361000000000004,47.361000000000004,Solar
216424,394,MARIA ELENA FV,2017-07-24,17,43.7694,43.7694,Solar
216425,394,MARIA ELENA FV,2017-07-24,18,14.5512,14.5512,Solar
216426,394,MARIA ELENA FV,2017-07-24,19,0.0569,0.0569,Solar
216427,394,MARIA ELENA FV,2017-07-24,20,0.0,0.0,Solar
216428,394,MARIA ELENA FV,2017-07-24,21,0.0,0.0,Solar
216429,394,MARIA ELENA FV,2017-07-24,22,0.0,0.0,Solar
216430,394,MARIA ELENA FV,2017-07-24,23,0.0,0.0,Solar
216431,394,MARIA ELENA FV,2017-07-24,24,0.0,0.0,Solar
230064,394,MARIA ELENA FV,2017-07-25,1,0.0,0.0,Solar
230065,394,MARIA ELENA FV,2017-07-25,2,0.0,0.0,Solar
230066,394,MARIA ELENA FV,2017-07-25,3,0.0,0.0,Solar
230067,394,MARIA ELENA FV,2017-07-25,4,0.0,0.0,Solar
230068,394,MARIA ELENA FV,2017-07-25,5,0.0,0.0,Solar
230069,394,MARIA ELENA FV,2017-07-25,6,0.0,0.0,Solar
230070,394,MARIA ELENA FV,2017-07-25,7,0.0,0.0,Solar
230071,394,MARIA ELENA FV,2017-07-25,8,3.4503,3.4503,Solar
230072,394,MARIA ELENA FV,2017-07-25,9,35.135999999999996,35.135999999999996,Solar
230073,394,MARIA ELENA FV,2017-07-25,10,50.7169,50.7169,Solar
230074,394,MARIA ELENA FV,2017-07-25,11,49.6909,49.6909,Solar
230075,394,MARIA ELENA FV,2017-07-25,12,47.3483,47.3483,Solar
230076,394,MARIA ELENA FV,2017-07-25,13,45.6104,45.6104,Solar
230077,394,MARIA ELENA FV,2017-07-25,14,45.5827,45.5827,Solar
230078,394,MARIA ELENA FV,2017-07-25,15,46.4235,46.4235,Solar
230079,394,MARIA ELENA FV,2017-07-25,16,46.5905,46.5905,Solar
230080,394,MARIA ELENA FV,2017-07-25,17,42.7029,42.7029,Solar
230081,394,MARIA ELENA FV,2017-07-25,18,14.5973,14.5973,Solar
230082,394,MARIA ELENA FV,2017-07-25,19,0.0699,0.0699,Solar
230083,394,MARIA ELENA FV,2017-07-25,20,0.0,0.0,Solar
230084,394,MARIA ELENA FV,2017-07-25,21,0.0,0.0,Solar
230085,394,MARIA ELENA FV,2017-07-25,22,0.0,0.0,Solar
230086,394,MARIA ELENA FV,2017-07-25,23,0.0,0.0,Solar
230087,394,MARIA ELENA FV,2017-07-25,24,0.0,0.0,Solar
236616,394,MARIA ELENA FV,2017-07-26,1,0.0,0.0,Solar
236617,394,MARIA ELENA FV,2017-07-26,2,0.0,0.0,Solar
236618,394,MARIA ELENA FV,2017-07-26,3,0.0,0.0,Solar
236619,394,MARIA ELENA FV,2017-07-26,4,0.0,0.0,Solar
236620,394,MARIA ELENA FV,2017-07-26,5,0.0,0.0,Solar
236621,394,MARIA ELENA FV,2017-07-26,6,0.0,0.0,Solar
236622,394,MARIA ELENA FV,2017-07-26,7,0.0,0.0,Solar
236623,394,MARIA ELENA FV,2017-07-26,8,3.6014,3.6014,Solar
236624,394,MARIA ELENA FV,2017-07-26,9,36.4449,36.4449,Solar
236625,394,MARIA ELENA FV,2017-07-26,10,51.743,51.743,Solar
236626,394,MARIA ELENA FV,2017-07-26,11,50.7262,50.7262,Solar
236627,394,MARIA ELENA FV,2017-07-26,12,48.3238,48.3238,Solar
236628,394,MARIA ELENA FV,2017-07-26,13,46.5495,46.5495,Solar
236629,394,MARIA ELENA FV,2017-07-26,14,45.982,45.982,Solar
236630,394,MARIA ELENA FV,2017-07-26,15,46.7962,46.7962,Solar
236631,394,MARIA ELENA FV,2017-07-26,16,47.4525,47.4525,Solar
236632,394,MARIA ELENA FV,2017-07-26,17,43.816,43.816,Solar
236633,394,MARIA ELENA FV,2017-07-26,18,15.2859,15.2859,Solar
236634,394,MARIA ELENA FV,2017-07-26,19,0.0755,0.0755,Solar
236635,394,MARIA ELENA FV,2017-07-26,20,0.0,0.0,Solar
236636,394,MARIA ELENA FV,2017-07-26,21,0.0,0.0,Solar
236637,394,MARIA ELENA FV,2017-07-26,22,0.0,0.0,Solar
236638,394,MARIA ELENA FV,2017-07-26,23,0.0,0.0,Solar
236639,394,MARIA ELENA FV,2017-07-26,24,0.0,0.0,Solar
242496,394,MARIA ELENA FV,2017-07-27,1,0.0,0.0,Solar
242497,394,MARIA ELENA FV,2017-07-27,2,0.0,0.0,Solar
242498,394,MARIA ELENA FV,2017-07-27,3,0.0,0.0,Solar
242499,394,MARIA ELENA FV,2017-07-27,4,0.0,0.0,Solar
242500,394,MARIA ELENA FV,2017-07-27,5,0.0,0.0,Solar
242501,394,MARIA ELENA FV,2017-07-27,6,0.0,0.0,Solar
242502,394,MARIA ELENA FV,2017-07-27,7,0.0,0.0,Solar
242503,394,MARIA ELENA FV,2017-07-27,8,3.5193,3.5193,Solar
242504,394,MARIA ELENA FV,2017-07-27,9,36.2227,36.2227,Solar
242505,394,MARIA ELENA FV,2017-07-27,10,52.1094,52.1094,Solar
242506,394,MARIA ELENA FV,2017-07-27,11,50.3821,50.3821,Solar
242507,394,MARIA ELENA FV,2017-07-27,12,48.6689,48.6689,Solar
242508,394,MARIA ELENA FV,2017-07-27,13,47.9506,47.9506,Solar
242509,394,MARIA ELENA FV,2017-07-27,14,48.6538,48.6538,Solar
242510,394,MARIA ELENA FV,2017-07-27,15,49.4709,49.4709,Solar
242511,394,MARIA ELENA FV,2017-07-27,16,49.9492,49.9492,Solar
242512,394,MARIA ELENA FV,2017-07-27,17,45.8355,45.8355,Solar
242513,394,MARIA ELENA FV,2017-07-27,18,15.4719,15.4719,Solar
242514,394,MARIA ELENA FV,2017-07-27,19,0.0924,0.0924,Solar
242515,394,MARIA ELENA FV,2017-07-27,20,0.0,0.0,Solar
242516,394,MARIA ELENA FV,2017-07-27,21,0.0,0.0,Solar
242517,394,MARIA ELENA FV,2017-07-27,22,0.0,0.0,Solar
242518,394,MARIA ELENA FV,2017-07-27,23,0.0,0.0,Solar
242519,394,MARIA ELENA FV,2017-07-27,24,0.0,0.0,Solar
253320,394,MARIA ELENA FV,2017-07-28,1,0.0,0.0,Solar
253321,394,MARIA ELENA FV,2017-07-28,2,0.0,0.0,Solar
253322,394,MARIA ELENA FV,2017-07-28,3,0.0,0.0,Solar
253323,394,MARIA ELENA FV,2017-07-28,4,0.0,0.0,Solar
253324,394,MARIA ELENA FV,2017-07-28,5,0.0,0.0,Solar
253325,394,MARIA ELENA FV,2017-07-28,6,0.0,0.0,Solar
253326,394,MARIA ELENA FV,2017-07-28,7,0.0,0.0,Solar
253327,394,MARIA ELENA FV,2017-07-28,8,3.9936,3.9936,Solar
253328,394,MARIA ELENA FV,2017-07-28,9,37.474000000000004,37.474000000000004,Solar
253329,394,MARIA ELENA FV,2017-07-28,10,51.9775,51.9775,Solar
253330,394,MARIA ELENA FV,2017-07-28,11,50.4033,50.4033,Solar
253331,394,MARIA ELENA FV,2017-07-28,12,47.9438,47.9438,Solar
253332,394,MARIA ELENA FV,2017-07-28,13,47.78,47.78,Solar
253333,394,MARIA ELENA FV,2017-07-28,14,48.6885,48.6885,Solar
253334,394,MARIA ELENA FV,2017-07-28,15,49.5786,49.5786,Solar
253335,394,MARIA ELENA FV,2017-07-28,16,50.5137,50.5137,Solar
253336,394,MARIA ELENA FV,2017-07-28,17,46.248000000000005,46.248000000000005,Solar
253337,394,MARIA ELENA FV,2017-07-28,18,15.6627,15.6627,Solar
253338,394,MARIA ELENA FV,2017-07-28,19,0.1024,0.1024,Solar
253339,394,MARIA ELENA FV,2017-07-28,20,0.0,0.0,Solar
253340,394,MARIA ELENA FV,2017-07-28,21,0.0,0.0,Solar
253341,394,MARIA ELENA FV,2017-07-28,22,0.0,0.0,Solar
253342,394,MARIA ELENA FV,2017-07-28,23,0.0,0.0,Solar
253343,394,MARIA ELENA FV,2017-07-28,24,0.0,0.0,Solar
264024,394,MARIA ELENA FV,2017-07-29,1,0.0,0.0,Solar
264025,394,MARIA ELENA FV,2017-07-29,2,0.0,0.0,Solar
264026,394,MARIA ELENA FV,2017-07-29,3,0.0,0.0,Solar
264027,394,MARIA ELENA FV,2017-07-29,4,0.0,0.0,Solar
264028,394,MARIA ELENA FV,2017-07-29,5,0.0,0.0,Solar
264029,394,MARIA ELENA FV,2017-07-29,6,0.0,0.0,Solar
264030,394,MARIA ELENA FV,2017-07-29,7,0.0,0.0,Solar
264031,394,MARIA ELENA FV,2017-07-29,8,4.015,4.015,Solar
264032,394,MARIA ELENA FV,2017-07-29,9,36.7381,36.7381,Solar
264033,394,MARIA ELENA FV,2017-07-29,10,52.2584,52.2584,Solar
264034,394,MARIA ELENA FV,2017-07-29,11,50.9201,50.9201,Solar
264035,394,MARIA ELENA FV,2017-07-29,12,48.3414,48.3414,Solar
264036,394,MARIA ELENA FV,2017-07-29,13,48.3919,48.3919,Solar
264037,394,MARIA ELENA FV,2017-07-29,14,48.9669,48.9669,Solar
264038,394,MARIA ELENA FV,2017-07-29,15,49.7646,49.7646,Solar
264039,394,MARIA ELENA FV,2017-07-29,16,50.3263,50.3263,Solar
264040,394,MARIA ELENA FV,2017-07-29,17,46.1684,46.1684,Solar
264041,394,MARIA ELENA FV,2017-07-29,18,15.6421,15.6421,Solar
264042,394,MARIA ELENA FV,2017-07-29,19,0.1064,0.1064,Solar
264043,394,MARIA ELENA FV,2017-07-29,20,0.0,0.0,Solar
264044,394,MARIA ELENA FV,2017-07-29,21,0.0,0.0,Solar
264045,394,MARIA ELENA FV,2017-07-29,22,0.0,0.0,Solar
264046,394,MARIA ELENA FV,2017-07-29,23,0.0,0.0,Solar
264047,394,MARIA ELENA FV,2017-07-29,24,0.0,0.0,Solar
277800,394,MARIA ELENA FV,2017-07-30,1,0.0,0.0,Solar
277801,394,MARIA ELENA FV,2017-07-30,2,0.0,0.0,Solar
277802,394,MARIA ELENA FV,2017-07-30,3,0.0,0.0,Solar
277803,394,MARIA ELENA FV,2017-07-30,4,0.0,0.0,Solar
277804,394,MARIA ELENA FV,2017-07-30,5,0.0,0.0,Solar
277805,394,MARIA ELENA FV,2017-07-30,6,0.0,0.0,Solar
277806,394,MARIA ELENA FV,2017-07-30,7,0.0,0.0,Solar
277807,394,MARIA ELENA FV,2017-07-30,8,3.9829,3.9829,Solar
277808,394,MARIA ELENA FV,2017-07-30,9,36.9791,36.9791,Solar
277809,394,MARIA ELENA FV,2017-07-30,10,51.3648,51.3648,Solar
277810,394,MARIA ELENA FV,2017-07-30,11,50.742,50.742,Solar
277811,394,MARIA ELENA FV,2017-07-30,12,48.3538,48.3538,Solar
277812,394,MARIA ELENA FV,2017-07-30,13,46.9518,46.9518,Solar
277813,394,MARIA ELENA FV,2017-07-30,14,47.7755,47.7755,Solar
277814,394,MARIA ELENA FV,2017-07-30,15,48.8906,48.8906,Solar
277815,394,MARIA ELENA FV,2017-07-30,16,49.3688,49.3688,Solar
277816,394,MARIA ELENA FV,2017-07-30,17,45.5865,45.5865,Solar
277817,394,MARIA ELENA FV,2017-07-30,18,15.6896,15.6896,Solar
277818,394,MARIA ELENA FV,2017-07-30,19,0.1316,0.1316,Solar
277819,394,MARIA ELENA FV,2017-07-30,20,0.0,0.0,Solar
277820,394,MARIA ELENA FV,2017-07-30,21,0.0,0.0,Solar
277821,394,MARIA ELENA FV,2017-07-30,22,0.0,0.0,Solar
277822,394,MARIA ELENA FV,2017-07-30,23,0.0,0.0,Solar
277823,394,MARIA ELENA FV,2017-07-30,24,0.0,0.0,Solar
281712,394,MARIA ELENA FV,2017-07-31,1,0.0,0.0,Solar
281713,394,MARIA ELENA FV,2017-07-31,2,0.0,0.0,Solar
281714,394,MARIA ELENA FV,2017-07-31,3,0.0,0.0,Solar
281715,394,MARIA ELENA FV,2017-07-31,4,0.0,0.0,Solar
281716,394,MARIA ELENA FV,2017-07-31,5,0.0,0.0,Solar
281717,394,MARIA ELENA FV,2017-07-31,6,0.0,0.0,Solar
281718,394,MARIA ELENA FV,2017-07-31,7,0.0,0.0,Solar
281719,394,MARIA ELENA FV,2017-07-31,8,4.0921,4.0921,Solar
281720,394,MARIA ELENA FV,2017-07-31,9,36.9388,36.9388,Solar
281721,394,MARIA ELENA FV,2017-07-31,10,51.1662,51.1662,Solar
281722,394,MARIA ELENA FV,2017-07-31,11,49.9048,49.9048,Solar
281723,394,MARIA ELENA FV,2017-07-31,12,47.9898,47.9898,Solar
281724,394,MARIA ELENA FV,2017-07-31,13,48.098,48.098,Solar
