,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
87843,394,MARIA ELENA FV,2018-08-09,4,0.0,0.0,Solar
87844,394,MARIA ELENA FV,2018-08-09,5,0.0,0.0,Solar
87845,394,MARIA ELENA FV,2018-08-09,6,0.0,0.0,Solar
87846,394,MARIA ELENA FV,2018-08-09,7,0.0,0.0,Solar
87847,394,MARIA ELENA FV,2018-08-09,8,6.4822,6.4822,Solar
87848,394,MARIA ELENA FV,2018-08-09,9,41.2042,41.2042,Solar
87849,394,MARIA ELENA FV,2018-08-09,10,52.0831,52.0831,Solar
87850,394,MARIA ELENA FV,2018-08-09,11,50.5895,50.5895,Solar
87851,394,MARIA ELENA FV,2018-08-09,12,48.2762,48.2762,Solar
87852,394,MARIA ELENA FV,2018-08-09,13,46.9356,46.9356,Solar
87853,394,MARIA ELENA FV,2018-08-09,14,46.9742,46.9742,Solar
87854,394,MARIA ELENA FV,2018-08-09,15,47.6382,47.6382,Solar
87855,394,MARIA ELENA FV,2018-08-09,16,48.6444,48.6444,Solar
87856,394,MARIA ELENA FV,2018-08-09,17,45.975,45.975,Solar
87857,394,MARIA ELENA FV,2018-08-09,18,18.9761,18.9761,Solar
87858,394,MARIA ELENA FV,2018-08-09,19,0.2131,0.2131,Solar
87859,394,MARIA ELENA FV,2018-08-09,20,0.0,0.0,Solar
87860,394,MARIA ELENA FV,2018-08-09,21,0.0,0.0,Solar
87861,394,MARIA ELENA FV,2018-08-09,22,0.0,0.0,Solar
87862,394,MARIA ELENA FV,2018-08-09,23,0.0,0.0,Solar
87863,394,MARIA ELENA FV,2018-08-09,24,0.0,0.0,Solar
91272,394,MARIA ELENA FV,2018-08-10,1,0.0,0.0,Solar
91273,394,MARIA ELENA FV,2018-08-10,2,0.0,0.0,Solar
91274,394,MARIA ELENA FV,2018-08-10,3,0.0,0.0,Solar
91275,394,MARIA ELENA FV,2018-08-10,4,0.0,0.0,Solar
91276,394,MARIA ELENA FV,2018-08-10,5,0.0,0.0,Solar
91277,394,MARIA ELENA FV,2018-08-10,6,0.0,0.0,Solar
91278,394,MARIA ELENA FV,2018-08-10,7,0.0,0.0,Solar
91279,394,MARIA ELENA FV,2018-08-10,8,6.8618,6.8618,Solar
91280,394,MARIA ELENA FV,2018-08-10,9,42.221000000000004,42.221000000000004,Solar
91281,394,MARIA ELENA FV,2018-08-10,10,52.6032,52.6032,Solar
91282,394,MARIA ELENA FV,2018-08-10,11,51.2507,51.2507,Solar
91283,394,MARIA ELENA FV,2018-08-10,12,48.3138,48.3138,Solar
91284,394,MARIA ELENA FV,2018-08-10,13,47.4119,47.4119,Solar
91285,394,MARIA ELENA FV,2018-08-10,14,48.6571,48.6571,Solar
91286,394,MARIA ELENA FV,2018-08-10,15,49.623000000000005,49.623000000000005,Solar
91287,394,MARIA ELENA FV,2018-08-10,16,50.073,50.073,Solar
91288,394,MARIA ELENA FV,2018-08-10,17,47.1045,47.1045,Solar
91289,394,MARIA ELENA FV,2018-08-10,18,19.8793,19.8793,Solar
91290,394,MARIA ELENA FV,2018-08-10,19,0.2448,0.2448,Solar
91291,394,MARIA ELENA FV,2018-08-10,20,0.0,0.0,Solar
91292,394,MARIA ELENA FV,2018-08-10,21,0.0,0.0,Solar
91293,394,MARIA ELENA FV,2018-08-10,22,0.0,0.0,Solar
91294,394,MARIA ELENA FV,2018-08-10,23,0.0,0.0,Solar
91295,394,MARIA ELENA FV,2018-08-10,24,0.0,0.0,Solar
106464,394,MARIA ELENA FV,2018-08-11,1,0.0,0.0,Solar
106465,394,MARIA ELENA FV,2018-08-11,2,0.0,0.0,Solar
106466,394,MARIA ELENA FV,2018-08-11,3,0.0,0.0,Solar
106467,394,MARIA ELENA FV,2018-08-11,4,0.0,0.0,Solar
106468,394,MARIA ELENA FV,2018-08-11,5,0.0,0.0,Solar
106469,394,MARIA ELENA FV,2018-08-11,6,0.0,0.0,Solar
106470,394,MARIA ELENA FV,2018-08-11,7,0.0,0.0,Solar
106471,394,MARIA ELENA FV,2018-08-11,8,7.2915,7.2915,Solar
106472,394,MARIA ELENA FV,2018-08-11,9,43.6881,43.6881,Solar
106473,394,MARIA ELENA FV,2018-08-11,10,53.7045,53.7045,Solar
106474,394,MARIA ELENA FV,2018-08-11,11,51.638999999999996,51.638999999999996,Solar
106475,394,MARIA ELENA FV,2018-08-11,12,48.7558,48.7558,Solar
106476,394,MARIA ELENA FV,2018-08-11,13,48.1858,48.1858,Solar
106477,394,MARIA ELENA FV,2018-08-11,14,48.2931,48.2931,Solar
106478,394,MARIA ELENA FV,2018-08-11,15,48.895,48.895,Solar
106479,394,MARIA ELENA FV,2018-08-11,16,49.9959,49.9959,Solar
106480,394,MARIA ELENA FV,2018-08-11,17,47.1673,47.1673,Solar
106481,394,MARIA ELENA FV,2018-08-11,18,19.9655,19.9655,Solar
106482,394,MARIA ELENA FV,2018-08-11,19,0.2505,0.2505,Solar
106483,394,MARIA ELENA FV,2018-08-11,20,0.0,0.0,Solar
106484,394,MARIA ELENA FV,2018-08-11,21,0.0,0.0,Solar
106485,394,MARIA ELENA FV,2018-08-11,22,0.0,0.0,Solar
106486,394,MARIA ELENA FV,2018-08-11,23,0.0,0.0,Solar
106487,394,MARIA ELENA FV,2018-08-11,24,0.0,0.0,Solar
117936,394,MARIA ELENA FV,2018-08-12,1,0.0,0.0,Solar
117937,394,MARIA ELENA FV,2018-08-12,2,0.0,0.0,Solar
117938,394,MARIA ELENA FV,2018-08-12,3,0.0,0.0,Solar
117939,394,MARIA ELENA FV,2018-08-12,4,0.0,0.0,Solar
117940,394,MARIA ELENA FV,2018-08-12,5,0.0,0.0,Solar
117941,394,MARIA ELENA FV,2018-08-12,6,0.0,0.0,Solar
117942,394,MARIA ELENA FV,2018-08-12,7,0.0,0.0,Solar
117943,394,MARIA ELENA FV,2018-08-12,8,0.0,0.0,Solar
117944,394,MARIA ELENA FV,2018-08-12,9,6.8618,6.8618,Solar
117945,394,MARIA ELENA FV,2018-08-12,10,42.221000000000004,42.221000000000004,Solar
117946,394,MARIA ELENA FV,2018-08-12,11,52.6032,52.6032,Solar
117947,394,MARIA ELENA FV,2018-08-12,12,51.2507,51.2507,Solar
117948,394,MARIA ELENA FV,2018-08-12,13,49.0,49.0,Solar
117949,394,MARIA ELENA FV,2018-08-12,14,48.6,48.6,Solar
117950,394,MARIA ELENA FV,2018-08-12,15,48.2,48.2,Solar
117951,394,MARIA ELENA FV,2018-08-12,16,40.0,40.0,Solar
117952,394,MARIA ELENA FV,2018-08-12,17,50.073,50.073,Solar
117953,394,MARIA ELENA FV,2018-08-12,18,47.1045,47.1045,Solar
117954,394,MARIA ELENA FV,2018-08-12,19,19.8793,19.8793,Solar
117955,394,MARIA ELENA FV,2018-08-12,20,0.2448,0.2448,Solar
117956,394,MARIA ELENA FV,2018-08-12,21,0.0,0.0,Solar
117957,394,MARIA ELENA FV,2018-08-12,22,0.0,0.0,Solar
117958,394,MARIA ELENA FV,2018-08-12,23,0.0,0.0,Solar
117959,394,MARIA ELENA FV,2018-08-12,24,0.0,0.0,Solar
127152,394,MARIA ELENA FV,2018-08-13,1,0.0,0.0,Solar
127153,394,MARIA ELENA FV,2018-08-13,2,0.0,0.0,Solar
127154,394,MARIA ELENA FV,2018-08-13,3,0.0,0.0,Solar
127155,394,MARIA ELENA FV,2018-08-13,4,0.0,0.0,Solar
127156,394,MARIA ELENA FV,2018-08-13,5,0.0,0.0,Solar
127157,394,MARIA ELENA FV,2018-08-13,6,0.0,0.0,Solar
127158,394,MARIA ELENA FV,2018-08-13,7,0.0,0.0,Solar
127159,394,MARIA ELENA FV,2018-08-13,8,0.0,0.0,Solar
127160,394,MARIA ELENA FV,2018-08-13,9,7.9027,7.9027,Solar
127161,394,MARIA ELENA FV,2018-08-13,10,44.7078,44.7078,Solar
127162,394,MARIA ELENA FV,2018-08-13,11,54.2322,54.2322,Solar
127163,394,MARIA ELENA FV,2018-08-13,12,52.674,52.674,Solar
127164,394,MARIA ELENA FV,2018-08-13,13,51.2316,51.2316,Solar
127165,394,MARIA ELENA FV,2018-08-13,14,49.6285,49.6285,Solar
127166,394,MARIA ELENA FV,2018-08-13,15,49.0091,49.0091,Solar
127167,394,MARIA ELENA FV,2018-08-13,16,49.6179,49.6179,Solar
127168,394,MARIA ELENA FV,2018-08-13,17,50.2517,50.2517,Solar
127169,394,MARIA ELENA FV,2018-08-13,18,47.8526,47.8526,Solar
127170,394,MARIA ELENA FV,2018-08-13,19,20.0491,20.0491,Solar
127171,394,MARIA ELENA FV,2018-08-13,20,0.1417,0.1417,Solar
127172,394,MARIA ELENA FV,2018-08-13,21,0.0,0.0,Solar
127173,394,MARIA ELENA FV,2018-08-13,22,0.0,0.0,Solar
127174,394,MARIA ELENA FV,2018-08-13,23,0.0,0.0,Solar
127175,394,MARIA ELENA FV,2018-08-13,24,0.0,0.0,Solar
130776,394,MARIA ELENA FV,2018-08-14,1,0.0,0.0,Solar
130777,394,MARIA ELENA FV,2018-08-14,2,0.0,0.0,Solar
130778,394,MARIA ELENA FV,2018-08-14,3,0.0,0.0,Solar
130779,394,MARIA ELENA FV,2018-08-14,4,0.0,0.0,Solar
130780,394,MARIA ELENA FV,2018-08-14,5,0.0,0.0,Solar
130781,394,MARIA ELENA FV,2018-08-14,6,0.0,0.0,Solar
130782,394,MARIA ELENA FV,2018-08-14,7,0.0,0.0,Solar
130783,394,MARIA ELENA FV,2018-08-14,8,0.0,0.0,Solar
130784,394,MARIA ELENA FV,2018-08-14,9,8.4056,8.4056,Solar
130785,394,MARIA ELENA FV,2018-08-14,10,45.533,45.533,Solar
130786,394,MARIA ELENA FV,2018-08-14,11,54.9478,54.9478,Solar
130787,394,MARIA ELENA FV,2018-08-14,12,53.6023,53.6023,Solar
130788,394,MARIA ELENA FV,2018-08-14,13,50.4944,50.4944,Solar
130789,394,MARIA ELENA FV,2018-08-14,14,48.723,48.723,Solar
130790,394,MARIA ELENA FV,2018-08-14,15,49.8601,49.8601,Solar
130791,394,MARIA ELENA FV,2018-08-14,16,51.0445,51.0445,Solar
130792,394,MARIA ELENA FV,2018-08-14,17,51.6096,51.6096,Solar
130793,394,MARIA ELENA FV,2018-08-14,18,49.0481,49.0481,Solar
130794,394,MARIA ELENA FV,2018-08-14,19,21.5218,21.5218,Solar
130795,394,MARIA ELENA FV,2018-08-14,20,0.3267,0.3267,Solar
130796,394,MARIA ELENA FV,2018-08-14,21,0.0,0.0,Solar
130797,394,MARIA ELENA FV,2018-08-14,22,0.0,0.0,Solar
130798,394,MARIA ELENA FV,2018-08-14,23,0.0,0.0,Solar
130799,394,MARIA ELENA FV,2018-08-14,24,0.0,0.0,Solar
143280,394,MARIA ELENA FV,2018-08-15,1,0.0,0.0,Solar
143281,394,MARIA ELENA FV,2018-08-15,2,0.0,0.0,Solar
143282,394,MARIA ELENA FV,2018-08-15,3,0.0,0.0,Solar
143283,394,MARIA ELENA FV,2018-08-15,4,0.0,0.0,Solar
143284,394,MARIA ELENA FV,2018-08-15,5,0.0,0.0,Solar
143285,394,MARIA ELENA FV,2018-08-15,6,0.0,0.0,Solar
143286,394,MARIA ELENA FV,2018-08-15,7,0.0,0.0,Solar
143287,394,MARIA ELENA FV,2018-08-15,8,0.0,0.0,Solar
143288,394,MARIA ELENA FV,2018-08-15,9,8.9662,8.9662,Solar
143289,394,MARIA ELENA FV,2018-08-15,10,46.056999999999995,46.056999999999995,Solar
143290,394,MARIA ELENA FV,2018-08-15,11,54.809,54.809,Solar
143291,394,MARIA ELENA FV,2018-08-15,12,53.2581,53.2581,Solar
143292,394,MARIA ELENA FV,2018-08-15,13,50.2602,50.2602,Solar
143293,394,MARIA ELENA FV,2018-08-15,14,49.1009,49.1009,Solar
143294,394,MARIA ELENA FV,2018-08-15,15,50.5649,50.5649,Solar
143295,394,MARIA ELENA FV,2018-08-15,16,51.8437,51.8437,Solar
143296,394,MARIA ELENA FV,2018-08-15,17,52.114,52.114,Solar
143297,394,MARIA ELENA FV,2018-08-15,18,49.8949,49.8949,Solar
143298,394,MARIA ELENA FV,2018-08-15,19,21.8733,21.8733,Solar
143299,394,MARIA ELENA FV,2018-08-15,20,0.3633,0.3633,Solar
143300,394,MARIA ELENA FV,2018-08-15,21,0.0,0.0,Solar
143301,394,MARIA ELENA FV,2018-08-15,22,0.0,0.0,Solar
143302,394,MARIA ELENA FV,2018-08-15,23,0.0,0.0,Solar
143303,394,MARIA ELENA FV,2018-08-15,24,0.0,0.0,Solar
154704,394,MARIA ELENA FV,2018-08-16,1,0.0,0.0,Solar
154705,394,MARIA ELENA FV,2018-08-16,2,0.0,0.0,Solar
154706,394,MARIA ELENA FV,2018-08-16,3,0.0,0.0,Solar
154707,394,MARIA ELENA FV,2018-08-16,4,0.0,0.0,Solar
154708,394,MARIA ELENA FV,2018-08-16,5,0.0,0.0,Solar
154709,394,MARIA ELENA FV,2018-08-16,6,0.0,0.0,Solar
154710,394,MARIA ELENA FV,2018-08-16,7,0.0,0.0,Solar
154711,394,MARIA ELENA FV,2018-08-16,8,0.0,0.0,Solar
154712,394,MARIA ELENA FV,2018-08-16,9,9.1733,9.1733,Solar
154713,394,MARIA ELENA FV,2018-08-16,10,46.3715,46.3715,Solar
154714,394,MARIA ELENA FV,2018-08-16,11,54.7956,54.7956,Solar
154715,394,MARIA ELENA FV,2018-08-16,12,53.2095,53.2095,Solar
154716,394,MARIA ELENA FV,2018-08-16,13,50.2344,50.2344,Solar
154717,394,MARIA ELENA FV,2018-08-16,14,49.376999999999995,49.376999999999995,Solar
154718,394,MARIA ELENA FV,2018-08-16,15,50.0508,50.0508,Solar
154719,394,MARIA ELENA FV,2018-08-16,16,51.348,51.348,Solar
154720,394,MARIA ELENA FV,2018-08-16,17,52.0028,52.0028,Solar
154721,394,MARIA ELENA FV,2018-08-16,18,48.9969,48.9969,Solar
154722,394,MARIA ELENA FV,2018-08-16,19,21.8733,21.8733,Solar
154723,394,MARIA ELENA FV,2018-08-16,20,0.3687,0.3687,Solar
154724,394,MARIA ELENA FV,2018-08-16,21,0.0,0.0,Solar
154725,394,MARIA ELENA FV,2018-08-16,22,0.0,0.0,Solar
154726,394,MARIA ELENA FV,2018-08-16,23,0.0,0.0,Solar
154727,394,MARIA ELENA FV,2018-08-16,24,0.0,0.0,Solar
157992,394,MARIA ELENA FV,2018-08-17,1,0.0,0.0,Solar
157993,394,MARIA ELENA FV,2018-08-17,2,0.0,0.0,Solar
157994,394,MARIA ELENA FV,2018-08-17,3,0.0,0.0,Solar
157995,394,MARIA ELENA FV,2018-08-17,4,0.0,0.0,Solar
157996,394,MARIA ELENA FV,2018-08-17,5,0.0,0.0,Solar
157997,394,MARIA ELENA FV,2018-08-17,6,0.0,0.0,Solar
