,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41930,394,MARIA ELENA FV,2017-09-05,3,0.0,0.0,Solar
41931,394,MARIA ELENA FV,2017-09-05,4,0.0,0.0,Solar
41932,394,MARIA ELENA FV,2017-09-05,5,0.0,0.0,Solar
41933,394,MARIA ELENA FV,2017-09-05,6,0.0,0.0,Solar
41934,394,MARIA ELENA FV,2017-09-05,7,0.0,0.0,Solar
41935,394,MARIA ELENA FV,2017-09-05,8,0.0657,0.0657,Solar
41936,394,MARIA ELENA FV,2017-09-05,9,19.2415,19.2415,Solar
41937,394,MARIA ELENA FV,2017-09-05,10,55.5566,55.5566,Solar
41938,394,MARIA ELENA FV,2017-09-05,11,57.9252,57.9252,Solar
41939,394,MARIA ELENA FV,2017-09-05,12,56.8695,56.8695,Solar
41940,394,MARIA ELENA FV,2017-09-05,13,55.0463,55.0463,Solar
41941,394,MARIA ELENA FV,2017-09-05,14,53.8422,53.8422,Solar
41942,394,MARIA ELENA FV,2017-09-05,15,53.3836,53.3836,Solar
41943,394,MARIA ELENA FV,2017-09-05,16,53.5964,53.5964,Solar
41944,394,MARIA ELENA FV,2017-09-05,17,54.3067,54.3067,Solar
41945,394,MARIA ELENA FV,2017-09-05,18,51.6896,51.6896,Solar
41946,394,MARIA ELENA FV,2017-09-05,19,27.5265,27.5265,Solar
41947,394,MARIA ELENA FV,2017-09-05,20,1.0872,1.0872,Solar
41948,394,MARIA ELENA FV,2017-09-05,21,0.0,0.0,Solar
41949,394,MARIA ELENA FV,2017-09-05,22,0.0,0.0,Solar
41950,394,MARIA ELENA FV,2017-09-05,23,0.0,0.0,Solar
41951,394,MARIA ELENA FV,2017-09-05,24,0.0,0.0,Solar
51288,394,MARIA ELENA FV,2017-09-06,1,0.0,0.0,Solar
51289,394,MARIA ELENA FV,2017-09-06,2,0.0,0.0,Solar
51290,394,MARIA ELENA FV,2017-09-06,3,0.0,0.0,Solar
51291,394,MARIA ELENA FV,2017-09-06,4,0.0,0.0,Solar
51292,394,MARIA ELENA FV,2017-09-06,5,0.0,0.0,Solar
51293,394,MARIA ELENA FV,2017-09-06,6,0.0,0.0,Solar
51294,394,MARIA ELENA FV,2017-09-06,7,0.0,0.0,Solar
51295,394,MARIA ELENA FV,2017-09-06,8,0.1158,0.1158,Solar
51296,394,MARIA ELENA FV,2017-09-06,9,19.8719,19.8719,Solar
51297,394,MARIA ELENA FV,2017-09-06,10,55.8265,55.8265,Solar
51298,394,MARIA ELENA FV,2017-09-06,11,58.931000000000004,58.931000000000004,Solar
51299,394,MARIA ELENA FV,2017-09-06,12,56.9019,56.9019,Solar
51300,394,MARIA ELENA FV,2017-09-06,13,56.8961,56.8961,Solar
51301,394,MARIA ELENA FV,2017-09-06,14,56.9729,56.9729,Solar
51302,394,MARIA ELENA FV,2017-09-06,15,57.9148,57.9148,Solar
51303,394,MARIA ELENA FV,2017-09-06,16,58.1763,58.1763,Solar
51304,394,MARIA ELENA FV,2017-09-06,17,58.1372,58.1372,Solar
51305,394,MARIA ELENA FV,2017-09-06,18,56.1963,56.1963,Solar
51306,394,MARIA ELENA FV,2017-09-06,19,30.3925,30.3925,Solar
51307,394,MARIA ELENA FV,2017-09-06,20,1.187,1.187,Solar
51308,394,MARIA ELENA FV,2017-09-06,21,0.0,0.0,Solar
51309,394,MARIA ELENA FV,2017-09-06,22,0.0,0.0,Solar
51310,394,MARIA ELENA FV,2017-09-06,23,0.0,0.0,Solar
51311,394,MARIA ELENA FV,2017-09-06,24,0.0,0.0,Solar
59784,394,MARIA ELENA FV,2017-09-07,1,0.0,0.0,Solar
59785,394,MARIA ELENA FV,2017-09-07,2,0.0,0.0,Solar
59786,394,MARIA ELENA FV,2017-09-07,3,0.0,0.0,Solar
59787,394,MARIA ELENA FV,2017-09-07,4,0.0,0.0,Solar
59788,394,MARIA ELENA FV,2017-09-07,5,0.0,0.0,Solar
59789,394,MARIA ELENA FV,2017-09-07,6,0.0,0.0,Solar
59790,394,MARIA ELENA FV,2017-09-07,7,0.0,0.0,Solar
59791,394,MARIA ELENA FV,2017-09-07,8,0.1413,0.1413,Solar
59792,394,MARIA ELENA FV,2017-09-07,9,20.8438,20.8438,Solar
59793,394,MARIA ELENA FV,2017-09-07,10,56.3913,56.3913,Solar
59794,394,MARIA ELENA FV,2017-09-07,11,57.7508,57.7508,Solar
59795,394,MARIA ELENA FV,2017-09-07,12,58.0916,58.0916,Solar
59796,394,MARIA ELENA FV,2017-09-07,13,58.4679,58.4679,Solar
59797,394,MARIA ELENA FV,2017-09-07,14,57.7441,57.7441,Solar
59798,394,MARIA ELENA FV,2017-09-07,15,57.7216,57.7216,Solar
59799,394,MARIA ELENA FV,2017-09-07,16,58.0046,58.0046,Solar
59800,394,MARIA ELENA FV,2017-09-07,17,58.3584,58.3584,Solar
59801,394,MARIA ELENA FV,2017-09-07,18,56.2262,56.2262,Solar
59802,394,MARIA ELENA FV,2017-09-07,19,30.1017,30.1017,Solar
59803,394,MARIA ELENA FV,2017-09-07,20,1.2615,1.2615,Solar
59804,394,MARIA ELENA FV,2017-09-07,21,0.0,0.0,Solar
59805,394,MARIA ELENA FV,2017-09-07,22,0.0,0.0,Solar
59806,394,MARIA ELENA FV,2017-09-07,23,0.0,0.0,Solar
59807,394,MARIA ELENA FV,2017-09-07,24,0.0,0.0,Solar
74328,394,MARIA ELENA FV,2017-09-08,1,0.0,0.0,Solar
74329,394,MARIA ELENA FV,2017-09-08,2,0.0,0.0,Solar
74330,394,MARIA ELENA FV,2017-09-08,3,0.0,0.0,Solar
74331,394,MARIA ELENA FV,2017-09-08,4,0.0,0.0,Solar
74332,394,MARIA ELENA FV,2017-09-08,5,0.0,0.0,Solar
74333,394,MARIA ELENA FV,2017-09-08,6,0.0,0.0,Solar
74334,394,MARIA ELENA FV,2017-09-08,7,0.0,0.0,Solar
74335,394,MARIA ELENA FV,2017-09-08,8,0.1561,0.1561,Solar
74336,394,MARIA ELENA FV,2017-09-08,9,20.1048,20.1048,Solar
74337,394,MARIA ELENA FV,2017-09-08,10,57.11,57.11,Solar
74338,394,MARIA ELENA FV,2017-09-08,11,59.4286,59.4286,Solar
74339,394,MARIA ELENA FV,2017-09-08,12,57.0982,57.0982,Solar
74340,394,MARIA ELENA FV,2017-09-08,13,55.7877,55.7877,Solar
74341,394,MARIA ELENA FV,2017-09-08,14,56.3945,56.3945,Solar
74342,394,MARIA ELENA FV,2017-09-08,15,57.0648,57.0648,Solar
74343,394,MARIA ELENA FV,2017-09-08,16,57.672,57.672,Solar
74344,394,MARIA ELENA FV,2017-09-08,17,58.1559,58.1559,Solar
74345,394,MARIA ELENA FV,2017-09-08,18,55.9296,55.9296,Solar
74346,394,MARIA ELENA FV,2017-09-08,19,29.9187,29.9187,Solar
74347,394,MARIA ELENA FV,2017-09-08,20,1.2513,1.2513,Solar
74348,394,MARIA ELENA FV,2017-09-08,21,0.0,0.0,Solar
74349,394,MARIA ELENA FV,2017-09-08,22,0.0,0.0,Solar
74350,394,MARIA ELENA FV,2017-09-08,23,0.0,0.0,Solar
74351,394,MARIA ELENA FV,2017-09-08,24,0.0,0.0,Solar
75336,394,MARIA ELENA FV,2017-09-09,1,0.0,0.0,Solar
75337,394,MARIA ELENA FV,2017-09-09,2,0.0,0.0,Solar
75338,394,MARIA ELENA FV,2017-09-09,3,0.0,0.0,Solar
75339,394,MARIA ELENA FV,2017-09-09,4,0.0,0.0,Solar
75340,394,MARIA ELENA FV,2017-09-09,5,0.0,0.0,Solar
75341,394,MARIA ELENA FV,2017-09-09,6,0.0,0.0,Solar
75342,394,MARIA ELENA FV,2017-09-09,7,0.0,0.0,Solar
75343,394,MARIA ELENA FV,2017-09-09,8,0.1685,0.1685,Solar
75344,394,MARIA ELENA FV,2017-09-09,9,20.3191,20.3191,Solar
75345,394,MARIA ELENA FV,2017-09-09,10,54.3806,54.3806,Solar
75346,394,MARIA ELENA FV,2017-09-09,11,57.8662,57.8662,Solar
75347,394,MARIA ELENA FV,2017-09-09,12,58.0169,58.0169,Solar
75348,394,MARIA ELENA FV,2017-09-09,13,58.2541,58.2541,Solar
75349,394,MARIA ELENA FV,2017-09-09,14,57.9426,57.9426,Solar
75350,394,MARIA ELENA FV,2017-09-09,15,58.1437,58.1437,Solar
75351,394,MARIA ELENA FV,2017-09-09,16,58.7498,58.7498,Solar
75352,394,MARIA ELENA FV,2017-09-09,17,58.5556,58.5556,Solar
75353,394,MARIA ELENA FV,2017-09-09,18,55.8845,55.8845,Solar
75354,394,MARIA ELENA FV,2017-09-09,19,29.8948,29.8948,Solar
75355,394,MARIA ELENA FV,2017-09-09,20,1.2929,1.2929,Solar
75356,394,MARIA ELENA FV,2017-09-09,21,0.0,0.0,Solar
75357,394,MARIA ELENA FV,2017-09-09,22,0.0,0.0,Solar
75358,394,MARIA ELENA FV,2017-09-09,23,0.0,0.0,Solar
75359,394,MARIA ELENA FV,2017-09-09,24,0.0,0.0,Solar
89928,394,MARIA ELENA FV,2017-09-10,1,0.0,0.0,Solar
89929,394,MARIA ELENA FV,2017-09-10,2,0.0,0.0,Solar
89930,394,MARIA ELENA FV,2017-09-10,3,0.0,0.0,Solar
89931,394,MARIA ELENA FV,2017-09-10,4,0.0,0.0,Solar
89932,394,MARIA ELENA FV,2017-09-10,5,0.0,0.0,Solar
89933,394,MARIA ELENA FV,2017-09-10,6,0.0,0.0,Solar
89934,394,MARIA ELENA FV,2017-09-10,7,0.0,0.0,Solar
89935,394,MARIA ELENA FV,2017-09-10,8,0.0726,0.0726,Solar
89936,394,MARIA ELENA FV,2017-09-10,9,19.1481,19.1481,Solar
89937,394,MARIA ELENA FV,2017-09-10,10,56.3641,56.3641,Solar
89938,394,MARIA ELENA FV,2017-09-10,11,60.2048,60.2048,Solar
89939,394,MARIA ELENA FV,2017-09-10,12,58.7671,58.7671,Solar
89940,394,MARIA ELENA FV,2017-09-10,13,57.2853,57.2853,Solar
89941,394,MARIA ELENA FV,2017-09-10,14,58.2659,58.2659,Solar
89942,394,MARIA ELENA FV,2017-09-10,15,58.7189,58.7189,Solar
89943,394,MARIA ELENA FV,2017-09-10,16,59.3215,59.3215,Solar
89944,394,MARIA ELENA FV,2017-09-10,17,59.4692,59.4692,Solar
89945,394,MARIA ELENA FV,2017-09-10,18,57.1935,57.1935,Solar
89946,394,MARIA ELENA FV,2017-09-10,19,31.3769,31.3769,Solar
89947,394,MARIA ELENA FV,2017-09-10,20,1.4282,1.4282,Solar
89948,394,MARIA ELENA FV,2017-09-10,21,0.0,0.0,Solar
89949,394,MARIA ELENA FV,2017-09-10,22,0.0,0.0,Solar
89950,394,MARIA ELENA FV,2017-09-10,23,0.0,0.0,Solar
89951,394,MARIA ELENA FV,2017-09-10,24,0.0,0.0,Solar
99120,394,MARIA ELENA FV,2017-09-11,1,0.0,0.0,Solar
99121,394,MARIA ELENA FV,2017-09-11,2,0.0,0.0,Solar
99122,394,MARIA ELENA FV,2017-09-11,3,0.0,0.0,Solar
99123,394,MARIA ELENA FV,2017-09-11,4,0.0,0.0,Solar
99124,394,MARIA ELENA FV,2017-09-11,5,0.0,0.0,Solar
99125,394,MARIA ELENA FV,2017-09-11,6,0.0,0.0,Solar
99126,394,MARIA ELENA FV,2017-09-11,7,0.0,0.0,Solar
99127,394,MARIA ELENA FV,2017-09-11,8,0.295,0.295,Solar
99128,394,MARIA ELENA FV,2017-09-11,9,23.5129,23.5129,Solar
99129,394,MARIA ELENA FV,2017-09-11,10,57.1361,57.1361,Solar
99130,394,MARIA ELENA FV,2017-09-11,11,59.1241,59.1241,Solar
99131,394,MARIA ELENA FV,2017-09-11,12,56.9296,56.9296,Solar
99132,394,MARIA ELENA FV,2017-09-11,13,55.2655,55.2655,Solar
99133,394,MARIA ELENA FV,2017-09-11,14,56.537,56.537,Solar
99134,394,MARIA ELENA FV,2017-09-11,15,56.5185,56.5185,Solar
99135,394,MARIA ELENA FV,2017-09-11,16,57.1418,57.1418,Solar
99136,394,MARIA ELENA FV,2017-09-11,17,57.3391,57.3391,Solar
99137,394,MARIA ELENA FV,2017-09-11,18,54.8234,54.8234,Solar
99138,394,MARIA ELENA FV,2017-09-11,19,30.018,30.018,Solar
99139,394,MARIA ELENA FV,2017-09-11,20,1.4005,1.4005,Solar
99140,394,MARIA ELENA FV,2017-09-11,21,0.0,0.0,Solar
99141,394,MARIA ELENA FV,2017-09-11,22,0.0,0.0,Solar
99142,394,MARIA ELENA FV,2017-09-11,23,0.0,0.0,Solar
99143,394,MARIA ELENA FV,2017-09-11,24,0.0,0.0,Solar
103704,394,MARIA ELENA FV,2017-09-12,1,0.0,0.0,Solar
103705,394,MARIA ELENA FV,2017-09-12,2,0.0,0.0,Solar
103706,394,MARIA ELENA FV,2017-09-12,3,0.0,0.0,Solar
103707,394,MARIA ELENA FV,2017-09-12,4,0.0,0.0,Solar
103708,394,MARIA ELENA FV,2017-09-12,5,0.0,0.0,Solar
103709,394,MARIA ELENA FV,2017-09-12,6,0.0,0.0,Solar
103710,394,MARIA ELENA FV,2017-09-12,7,0.0,0.0,Solar
103711,394,MARIA ELENA FV,2017-09-12,8,0.4515,0.4515,Solar
103712,394,MARIA ELENA FV,2017-09-12,9,14.5327,14.5327,Solar
103713,394,MARIA ELENA FV,2017-09-12,10,19.4324,19.4324,Solar
103714,394,MARIA ELENA FV,2017-09-12,11,23.3836,23.3836,Solar
103715,394,MARIA ELENA FV,2017-09-12,12,40.7819,40.7819,Solar
103716,394,MARIA ELENA FV,2017-09-12,13,49.9563,49.9563,Solar
103717,394,MARIA ELENA FV,2017-09-12,14,52.5365,52.5365,Solar
103718,394,MARIA ELENA FV,2017-09-12,15,39.181999999999995,39.181999999999995,Solar
103719,394,MARIA ELENA FV,2017-09-12,16,31.4595,31.4595,Solar
103720,394,MARIA ELENA FV,2017-09-12,17,36.4974,36.4974,Solar
103721,394,MARIA ELENA FV,2017-09-12,18,53.6792,53.6792,Solar
103722,394,MARIA ELENA FV,2017-09-12,19,22.2824,22.2824,Solar
103723,394,MARIA ELENA FV,2017-09-12,20,2.1859,2.1859,Solar
103724,394,MARIA ELENA FV,2017-09-12,21,0.0,0.0,Solar
103725,394,MARIA ELENA FV,2017-09-12,22,0.0,0.0,Solar
103726,394,MARIA ELENA FV,2017-09-12,23,0.0,0.0,Solar
103727,394,MARIA ELENA FV,2017-09-12,24,0.0,0.0,Solar
121368,394,MARIA ELENA FV,2017-09-13,1,0.0,0.0,Solar
121369,394,MARIA ELENA FV,2017-09-13,2,0.0,0.0,Solar
121370,394,MARIA ELENA FV,2017-09-13,3,0.0,0.0,Solar
121371,394,MARIA ELENA FV,2017-09-13,4,0.0,0.0,Solar
121372,394,MARIA ELENA FV,2017-09-13,5,0.0,0.0,Solar
121373,394,MARIA ELENA FV,2017-09-13,6,0.0,0.0,Solar
121374,394,MARIA ELENA FV,2017-09-13,7,0.0,0.0,Solar
121375,394,MARIA ELENA FV,2017-09-13,8,0.2146,0.2146,Solar
121376,394,MARIA ELENA FV,2017-09-13,9,22.8633,22.8633,Solar
121377,394,MARIA ELENA FV,2017-09-13,10,55.8651,55.8651,Solar
121378,394,MARIA ELENA FV,2017-09-13,11,58.2975,58.2975,Solar
121379,394,MARIA ELENA FV,2017-09-13,12,57.8494,57.8494,Solar
121380,394,MARIA ELENA FV,2017-09-13,13,57.8872,57.8872,Solar
121381,394,MARIA ELENA FV,2017-09-13,14,57.9613,57.9613,Solar
121382,394,MARIA ELENA FV,2017-09-13,15,58.5431,58.5431,Solar
121383,394,MARIA ELENA FV,2017-09-13,16,58.3075,58.3075,Solar
121384,394,MARIA ELENA FV,2017-09-13,17,58.648,58.648,Solar
121385,394,MARIA ELENA FV,2017-09-13,18,56.3158,56.3158,Solar
121386,394,MARIA ELENA FV,2017-09-13,19,32.076,32.076,Solar
121387,394,MARIA ELENA FV,2017-09-13,20,1.6744,1.6744,Solar
121388,394,MARIA ELENA FV,2017-09-13,21,0.0,0.0,Solar
121389,394,MARIA ELENA FV,2017-09-13,22,0.0,0.0,Solar
121390,394,MARIA ELENA FV,2017-09-13,23,0.0,0.0,Solar
121391,394,MARIA ELENA FV,2017-09-13,24,0.0,0.0,Solar
126288,394,MARIA ELENA FV,2017-09-14,1,0.0,0.0,Solar
126289,394,MARIA ELENA FV,2017-09-14,2,0.0,0.0,Solar
126290,394,MARIA ELENA FV,2017-09-14,3,0.0,0.0,Solar
126291,394,MARIA ELENA FV,2017-09-14,4,0.0,0.0,Solar
126292,394,MARIA ELENA FV,2017-09-14,5,0.0,0.0,Solar
126293,394,MARIA ELENA FV,2017-09-14,6,0.0,0.0,Solar
126294,394,MARIA ELENA FV,2017-09-14,7,0.0,0.0,Solar
126295,394,MARIA ELENA FV,2017-09-14,8,0.5013,0.5013,Solar
126296,394,MARIA ELENA FV,2017-09-14,9,26.2703,26.2703,Solar
126297,394,MARIA ELENA FV,2017-09-14,10,58.6342,58.6342,Solar
126298,394,MARIA ELENA FV,2017-09-14,11,59.9596,59.9596,Solar
126299,394,MARIA ELENA FV,2017-09-14,12,58.3137,58.3137,Solar
126300,394,MARIA ELENA FV,2017-09-14,13,56.1341,56.1341,Solar
126301,394,MARIA ELENA FV,2017-09-14,14,55.7022,55.7022,Solar
126302,394,MARIA ELENA FV,2017-09-14,15,56.004,56.004,Solar
126303,394,MARIA ELENA FV,2017-09-14,16,57.7348,57.7348,Solar
126304,394,MARIA ELENA FV,2017-09-14,17,57.8445,57.8445,Solar
126305,394,MARIA ELENA FV,2017-09-14,18,55.9876,55.9876,Solar
126306,394,MARIA ELENA FV,2017-09-14,19,31.9882,31.9882,Solar
126307,394,MARIA ELENA FV,2017-09-14,20,1.6349,1.6349,Solar
126308,394,MARIA ELENA FV,2017-09-14,21,0.0,0.0,Solar
126309,394,MARIA ELENA FV,2017-09-14,22,0.0,0.0,Solar
126310,394,MARIA ELENA FV,2017-09-14,23,0.0,0.0,Solar
126311,394,MARIA ELENA FV,2017-09-14,24,0.0,0.0,Solar
137952,394,MARIA ELENA FV,2017-09-15,1,0.0,0.0,Solar
137953,394,MARIA ELENA FV,2017-09-15,2,0.0,0.0,Solar
137954,394,MARIA ELENA FV,2017-09-15,3,0.0,0.0,Solar
137955,394,MARIA ELENA FV,2017-09-15,4,0.0,0.0,Solar
137956,394,MARIA ELENA FV,2017-09-15,5,0.0,0.0,Solar
137957,394,MARIA ELENA FV,2017-09-15,6,0.0,0.0,Solar
137958,394,MARIA ELENA FV,2017-09-15,7,0.0,0.0,Solar
137959,394,MARIA ELENA FV,2017-09-15,8,0.5026,0.5026,Solar
137960,394,MARIA ELENA FV,2017-09-15,9,26.9025,26.9025,Solar
137961,394,MARIA ELENA FV,2017-09-15,10,58.7247,58.7247,Solar
137962,394,MARIA ELENA FV,2017-09-15,11,59.4471,59.4471,Solar
137963,394,MARIA ELENA FV,2017-09-15,12,58.1956,58.1956,Solar
137964,394,MARIA ELENA FV,2017-09-15,13,56.4323,56.4323,Solar
137965,394,MARIA ELENA FV,2017-09-15,14,56.2564,56.2564,Solar
137966,394,MARIA ELENA FV,2017-09-15,15,57.2591,57.2591,Solar
137967,394,MARIA ELENA FV,2017-09-15,16,57.785,57.785,Solar
137968,394,MARIA ELENA FV,2017-09-15,17,57.5933,57.5933,Solar
137969,394,MARIA ELENA FV,2017-09-15,18,55.2639,55.2639,Solar
137970,394,MARIA ELENA FV,2017-09-15,19,31.8663,31.8663,Solar
137971,394,MARIA ELENA FV,2017-09-15,20,1.6413,1.6413,Solar
137972,394,MARIA ELENA FV,2017-09-15,21,0.0,0.0,Solar
137973,394,MARIA ELENA FV,2017-09-15,22,0.0,0.0,Solar
137974,394,MARIA ELENA FV,2017-09-15,23,0.0,0.0,Solar
137975,394,MARIA ELENA FV,2017-09-15,24,0.0,0.0,Solar
143592,394,MARIA ELENA FV,2017-09-16,1,0.0,0.0,Solar
143593,394,MARIA ELENA FV,2017-09-16,2,0.0,0.0,Solar
143594,394,MARIA ELENA FV,2017-09-16,3,0.0,0.0,Solar
143595,394,MARIA ELENA FV,2017-09-16,4,0.0,0.0,Solar
143596,394,MARIA ELENA FV,2017-09-16,5,0.0,0.0,Solar
143597,394,MARIA ELENA FV,2017-09-16,6,0.0,0.0,Solar
