,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
68631,394,MARIA ELENA FV,2018-09-07,16,53.9469,53.9469,Solar
68632,394,MARIA ELENA FV,2018-09-07,17,53.8264,53.8264,Solar
68633,394,MARIA ELENA FV,2018-09-07,18,50.8349,50.8349,Solar
68634,394,MARIA ELENA FV,2018-09-07,19,25.195,25.195,Solar
68635,394,MARIA ELENA FV,2018-09-07,20,0.8490000000000001,0.8490000000000001,Solar
68636,394,MARIA ELENA FV,2018-09-07,21,0.0,0.0,Solar
68637,394,MARIA ELENA FV,2018-09-07,22,0.0,0.0,Solar
68638,394,MARIA ELENA FV,2018-09-07,23,0.0,0.0,Solar
68639,394,MARIA ELENA FV,2018-09-07,24,0.0,0.0,Solar
70320,394,MARIA ELENA FV,2018-09-08,1,0.0,0.0,Solar
70321,394,MARIA ELENA FV,2018-09-08,2,0.0,0.0,Solar
70322,394,MARIA ELENA FV,2018-09-08,3,0.0,0.0,Solar
70323,394,MARIA ELENA FV,2018-09-08,4,0.0,0.0,Solar
70324,394,MARIA ELENA FV,2018-09-08,5,0.0,0.0,Solar
70325,394,MARIA ELENA FV,2018-09-08,6,0.0,0.0,Solar
70326,394,MARIA ELENA FV,2018-09-08,7,0.0,0.0,Solar
70327,394,MARIA ELENA FV,2018-09-08,8,0.2267,0.2267,Solar
70328,394,MARIA ELENA FV,2018-09-08,9,19.1899,19.1899,Solar
70329,394,MARIA ELENA FV,2018-09-08,10,52.3322,52.3322,Solar
70330,394,MARIA ELENA FV,2018-09-08,11,56.2751,56.2751,Solar
70331,394,MARIA ELENA FV,2018-09-08,12,54.9155,54.9155,Solar
70332,394,MARIA ELENA FV,2018-09-08,13,53.6218,53.6218,Solar
70333,394,MARIA ELENA FV,2018-09-08,14,53.135,53.135,Solar
70334,394,MARIA ELENA FV,2018-09-08,15,53.3008,53.3008,Solar
70335,394,MARIA ELENA FV,2018-09-08,16,52.8663,52.8663,Solar
70336,394,MARIA ELENA FV,2018-09-08,17,52.1318,52.1318,Solar
70337,394,MARIA ELENA FV,2018-09-08,18,47.7255,47.7255,Solar
70338,394,MARIA ELENA FV,2018-09-08,19,23.4753,23.4753,Solar
70339,394,MARIA ELENA FV,2018-09-08,20,0.8078,0.8078,Solar
70340,394,MARIA ELENA FV,2018-09-08,21,0.0,0.0,Solar
70341,394,MARIA ELENA FV,2018-09-08,22,0.0,0.0,Solar
70342,394,MARIA ELENA FV,2018-09-08,23,0.0,0.0,Solar
70343,394,MARIA ELENA FV,2018-09-08,24,0.0,0.0,Solar
85008,394,MARIA ELENA FV,2018-09-09,1,0.0,0.0,Solar
85009,394,MARIA ELENA FV,2018-09-09,2,0.0,0.0,Solar
85010,394,MARIA ELENA FV,2018-09-09,3,0.0,0.0,Solar
85011,394,MARIA ELENA FV,2018-09-09,4,0.0,0.0,Solar
85012,394,MARIA ELENA FV,2018-09-09,5,0.0,0.0,Solar
85013,394,MARIA ELENA FV,2018-09-09,6,0.0,0.0,Solar
85014,394,MARIA ELENA FV,2018-09-09,7,0.0,0.0,Solar
85015,394,MARIA ELENA FV,2018-09-09,8,0.2623,0.2623,Solar
85016,394,MARIA ELENA FV,2018-09-09,9,19.2254,19.2254,Solar
85017,394,MARIA ELENA FV,2018-09-09,10,52.1744,52.1744,Solar
85018,394,MARIA ELENA FV,2018-09-09,11,56.3411,56.3411,Solar
85019,394,MARIA ELENA FV,2018-09-09,12,54.8044,54.8044,Solar
85020,394,MARIA ELENA FV,2018-09-09,13,53.5258,53.5258,Solar
85021,394,MARIA ELENA FV,2018-09-09,14,53.038000000000004,53.038000000000004,Solar
85022,394,MARIA ELENA FV,2018-09-09,15,53.1542,53.1542,Solar
85023,394,MARIA ELENA FV,2018-09-09,16,52.826,52.826,Solar
85024,394,MARIA ELENA FV,2018-09-09,17,51.88399999999999,51.88399999999999,Solar
85025,394,MARIA ELENA FV,2018-09-09,18,48.0823,48.0823,Solar
85026,394,MARIA ELENA FV,2018-09-09,19,24.4247,24.4247,Solar
85027,394,MARIA ELENA FV,2018-09-09,20,0.9825,0.9825,Solar
85028,394,MARIA ELENA FV,2018-09-09,21,0.0,0.0,Solar
85029,394,MARIA ELENA FV,2018-09-09,22,0.0,0.0,Solar
85030,394,MARIA ELENA FV,2018-09-09,23,0.0,0.0,Solar
85031,394,MARIA ELENA FV,2018-09-09,24,0.0,0.0,Solar
92568,394,MARIA ELENA FV,2018-09-10,1,0.0,0.0,Solar
92569,394,MARIA ELENA FV,2018-09-10,2,0.0,0.0,Solar
92570,394,MARIA ELENA FV,2018-09-10,3,0.0,0.0,Solar
92571,394,MARIA ELENA FV,2018-09-10,4,0.0,0.0,Solar
92572,394,MARIA ELENA FV,2018-09-10,5,0.0,0.0,Solar
92573,394,MARIA ELENA FV,2018-09-10,6,0.0,0.0,Solar
92574,394,MARIA ELENA FV,2018-09-10,7,0.0,0.0,Solar
92575,394,MARIA ELENA FV,2018-09-10,8,0.3012,0.3012,Solar
92576,394,MARIA ELENA FV,2018-09-10,9,21.4132,21.4132,Solar
92577,394,MARIA ELENA FV,2018-09-10,10,54.1976,54.1976,Solar
92578,394,MARIA ELENA FV,2018-09-10,11,57.0533,57.0533,Solar
92579,394,MARIA ELENA FV,2018-09-10,12,55.1631,55.1631,Solar
92580,394,MARIA ELENA FV,2018-09-10,13,53.6903,53.6903,Solar
92581,394,MARIA ELENA FV,2018-09-10,14,54.0565,54.0565,Solar
92582,394,MARIA ELENA FV,2018-09-10,15,53.6189,53.6189,Solar
92583,394,MARIA ELENA FV,2018-09-10,16,53.2465,53.2465,Solar
92584,394,MARIA ELENA FV,2018-09-10,17,53.5425,53.5425,Solar
92585,394,MARIA ELENA FV,2018-09-10,18,50.3864,50.3864,Solar
92586,394,MARIA ELENA FV,2018-09-10,19,25.9153,25.9153,Solar
92587,394,MARIA ELENA FV,2018-09-10,20,0.9818,0.9818,Solar
92588,394,MARIA ELENA FV,2018-09-10,21,0.0,0.0,Solar
92589,394,MARIA ELENA FV,2018-09-10,22,0.0,0.0,Solar
92590,394,MARIA ELENA FV,2018-09-10,23,0.0,0.0,Solar
92591,394,MARIA ELENA FV,2018-09-10,24,0.0,0.0,Solar
99360,394,MARIA ELENA FV,2018-09-11,1,0.0,0.0,Solar
99361,394,MARIA ELENA FV,2018-09-11,2,0.0,0.0,Solar
99362,394,MARIA ELENA FV,2018-09-11,3,0.0,0.0,Solar
99363,394,MARIA ELENA FV,2018-09-11,4,0.0,0.0,Solar
99364,394,MARIA ELENA FV,2018-09-11,5,0.0,0.0,Solar
99365,394,MARIA ELENA FV,2018-09-11,6,0.0,0.0,Solar
99366,394,MARIA ELENA FV,2018-09-11,7,0.0,0.0,Solar
99367,394,MARIA ELENA FV,2018-09-11,8,0.3605,0.3605,Solar
99368,394,MARIA ELENA FV,2018-09-11,9,22.6141,22.6141,Solar
99369,394,MARIA ELENA FV,2018-09-11,10,54.8714,54.8714,Solar
99370,394,MARIA ELENA FV,2018-09-11,11,57.3509,57.3509,Solar
99371,394,MARIA ELENA FV,2018-09-11,12,55.9487,55.9487,Solar
99372,394,MARIA ELENA FV,2018-09-11,13,54.3482,54.3482,Solar
99373,394,MARIA ELENA FV,2018-09-11,14,54.7524,54.7524,Solar
99374,394,MARIA ELENA FV,2018-09-11,15,55.2569,55.2569,Solar
99375,394,MARIA ELENA FV,2018-09-11,16,55.5309,55.5309,Solar
99376,394,MARIA ELENA FV,2018-09-11,17,55.6995,55.6995,Solar
99377,394,MARIA ELENA FV,2018-09-11,18,52.8876,52.8876,Solar
99378,394,MARIA ELENA FV,2018-09-11,19,27.211,27.211,Solar
99379,394,MARIA ELENA FV,2018-09-11,20,1.0576,1.0576,Solar
99380,394,MARIA ELENA FV,2018-09-11,21,0.0,0.0,Solar
99381,394,MARIA ELENA FV,2018-09-11,22,0.0,0.0,Solar
99382,394,MARIA ELENA FV,2018-09-11,23,0.0,0.0,Solar
99383,394,MARIA ELENA FV,2018-09-11,24,0.0,0.0,Solar
116688,394,MARIA ELENA FV,2018-09-12,1,0.0,0.0,Solar
116689,394,MARIA ELENA FV,2018-09-12,2,0.0,0.0,Solar
116690,394,MARIA ELENA FV,2018-09-12,3,0.0,0.0,Solar
116691,394,MARIA ELENA FV,2018-09-12,4,0.0,0.0,Solar
116692,394,MARIA ELENA FV,2018-09-12,5,0.0,0.0,Solar
116693,394,MARIA ELENA FV,2018-09-12,6,0.0,0.0,Solar
116694,394,MARIA ELENA FV,2018-09-12,7,0.0,0.0,Solar
116695,394,MARIA ELENA FV,2018-09-12,8,0.4858,0.4858,Solar
116696,394,MARIA ELENA FV,2018-09-12,9,16.2834,16.2834,Solar
116697,394,MARIA ELENA FV,2018-09-12,10,25.6588,25.6588,Solar
116698,394,MARIA ELENA FV,2018-09-12,11,25.933000000000003,25.933000000000003,Solar
116699,394,MARIA ELENA FV,2018-09-12,12,25.6766,25.6766,Solar
116700,394,MARIA ELENA FV,2018-09-12,13,25.2761,25.2761,Solar
116701,394,MARIA ELENA FV,2018-09-12,14,25.3929,25.3929,Solar
116702,394,MARIA ELENA FV,2018-09-12,15,25.3079,25.3079,Solar
116703,394,MARIA ELENA FV,2018-09-12,16,25.9602,25.9602,Solar
116704,394,MARIA ELENA FV,2018-09-12,17,21.1508,21.1508,Solar
116705,394,MARIA ELENA FV,2018-09-12,18,21.7267,21.7267,Solar
116706,394,MARIA ELENA FV,2018-09-12,19,16.6128,16.6128,Solar
116707,394,MARIA ELENA FV,2018-09-12,20,0.7035,0.7035,Solar
116708,394,MARIA ELENA FV,2018-09-12,21,0.0,0.0,Solar
116709,394,MARIA ELENA FV,2018-09-12,22,0.0,0.0,Solar
116710,394,MARIA ELENA FV,2018-09-12,23,0.0,0.0,Solar
116711,394,MARIA ELENA FV,2018-09-12,24,0.0,0.0,Solar
121440,394,MARIA ELENA FV,2018-09-13,1,0.0,0.0,Solar
121441,394,MARIA ELENA FV,2018-09-13,2,0.0,0.0,Solar
121442,394,MARIA ELENA FV,2018-09-13,3,0.0,0.0,Solar
121443,394,MARIA ELENA FV,2018-09-13,4,0.0,0.0,Solar
121444,394,MARIA ELENA FV,2018-09-13,5,0.0,0.0,Solar
121445,394,MARIA ELENA FV,2018-09-13,6,0.0,0.0,Solar
121446,394,MARIA ELENA FV,2018-09-13,7,0.0,0.0,Solar
121447,394,MARIA ELENA FV,2018-09-13,8,0.4907,0.4907,Solar
121448,394,MARIA ELENA FV,2018-09-13,9,24.3747,24.3747,Solar
121449,394,MARIA ELENA FV,2018-09-13,10,56.277,56.277,Solar
121450,394,MARIA ELENA FV,2018-09-13,11,58.4985,58.4985,Solar
121451,394,MARIA ELENA FV,2018-09-13,12,56.6084,56.6084,Solar
121452,394,MARIA ELENA FV,2018-09-13,13,56.555,56.555,Solar
121453,394,MARIA ELENA FV,2018-09-13,14,57.3584,57.3584,Solar
121454,394,MARIA ELENA FV,2018-09-13,15,57.5766,57.5766,Solar
121455,394,MARIA ELENA FV,2018-09-13,16,57.1422,57.1422,Solar
121456,394,MARIA ELENA FV,2018-09-13,17,58.0901,58.0901,Solar
121457,394,MARIA ELENA FV,2018-09-13,18,55.0869,55.0869,Solar
121458,394,MARIA ELENA FV,2018-09-13,19,29.5194,29.5194,Solar
121459,394,MARIA ELENA FV,2018-09-13,20,1.3121,1.3121,Solar
121460,394,MARIA ELENA FV,2018-09-13,21,0.0,0.0,Solar
121461,394,MARIA ELENA FV,2018-09-13,22,0.0,0.0,Solar
121462,394,MARIA ELENA FV,2018-09-13,23,0.0,0.0,Solar
121463,394,MARIA ELENA FV,2018-09-13,24,0.0,0.0,Solar
139368,394,MARIA ELENA FV,2018-09-14,1,0.0,0.0,Solar
139369,394,MARIA ELENA FV,2018-09-14,2,0.0,0.0,Solar
139370,394,MARIA ELENA FV,2018-09-14,3,0.0,0.0,Solar
139371,394,MARIA ELENA FV,2018-09-14,4,0.0,0.0,Solar
139372,394,MARIA ELENA FV,2018-09-14,5,0.0,0.0,Solar
139373,394,MARIA ELENA FV,2018-09-14,6,0.0,0.0,Solar
139374,394,MARIA ELENA FV,2018-09-14,7,0.0,0.0,Solar
139375,394,MARIA ELENA FV,2018-09-14,8,0.6283,0.6283,Solar
139376,394,MARIA ELENA FV,2018-09-14,9,23.5065,23.5065,Solar
139377,394,MARIA ELENA FV,2018-09-14,10,52.4015,52.4015,Solar
139378,394,MARIA ELENA FV,2018-09-14,11,58.5985,58.5985,Solar
139379,394,MARIA ELENA FV,2018-09-14,12,56.5731,56.5731,Solar
139380,394,MARIA ELENA FV,2018-09-14,13,56.3955,56.3955,Solar
139381,394,MARIA ELENA FV,2018-09-14,14,56.8196,56.8196,Solar
139382,394,MARIA ELENA FV,2018-09-14,15,57.6142,57.6142,Solar
139383,394,MARIA ELENA FV,2018-09-14,16,57.8579,57.8579,Solar
139384,394,MARIA ELENA FV,2018-09-14,17,57.166000000000004,57.166000000000004,Solar
139385,394,MARIA ELENA FV,2018-09-14,18,54.126000000000005,54.126000000000005,Solar
139386,394,MARIA ELENA FV,2018-09-14,19,28.6039,28.6039,Solar
139387,394,MARIA ELENA FV,2018-09-14,20,0.8343,0.8343,Solar
139388,394,MARIA ELENA FV,2018-09-14,21,0.0,0.0,Solar
139389,394,MARIA ELENA FV,2018-09-14,22,0.0,0.0,Solar
139390,394,MARIA ELENA FV,2018-09-14,23,0.0,0.0,Solar
139391,394,MARIA ELENA FV,2018-09-14,24,0.0,0.0,Solar
147336,394,MARIA ELENA FV,2018-09-15,1,0.0,0.0,Solar
147337,394,MARIA ELENA FV,2018-09-15,2,0.0,0.0,Solar
147338,394,MARIA ELENA FV,2018-09-15,3,0.0,0.0,Solar
147339,394,MARIA ELENA FV,2018-09-15,4,0.0,0.0,Solar
147340,394,MARIA ELENA FV,2018-09-15,5,0.0,0.0,Solar
147341,394,MARIA ELENA FV,2018-09-15,6,0.0,0.0,Solar
147342,394,MARIA ELENA FV,2018-09-15,7,0.0,0.0,Solar
147343,394,MARIA ELENA FV,2018-09-15,8,0.6977,0.6977,Solar
147344,394,MARIA ELENA FV,2018-09-15,9,25.6718,25.6718,Solar
147345,394,MARIA ELENA FV,2018-09-15,10,56.3406,56.3406,Solar
147346,394,MARIA ELENA FV,2018-09-15,11,57.8689,57.8689,Solar
147347,394,MARIA ELENA FV,2018-09-15,12,57.129,57.129,Solar
147348,394,MARIA ELENA FV,2018-09-15,13,58.3651,58.3651,Solar
147349,394,MARIA ELENA FV,2018-09-15,14,58.464,58.464,Solar
147350,394,MARIA ELENA FV,2018-09-15,15,56.5062,56.5062,Solar
147351,394,MARIA ELENA FV,2018-09-15,16,58.5767,58.5767,Solar
147352,394,MARIA ELENA FV,2018-09-15,17,56.9559,56.9559,Solar
147353,394,MARIA ELENA FV,2018-09-15,18,50.8713,50.8713,Solar
147354,394,MARIA ELENA FV,2018-09-15,19,25.7753,25.7753,Solar
147355,394,MARIA ELENA FV,2018-09-15,20,1.187,1.187,Solar
147356,394,MARIA ELENA FV,2018-09-15,21,0.0,0.0,Solar
147357,394,MARIA ELENA FV,2018-09-15,22,0.0,0.0,Solar
147358,394,MARIA ELENA FV,2018-09-15,23,0.0,0.0,Solar
147359,394,MARIA ELENA FV,2018-09-15,24,0.0,0.0,Solar
158016,394,MARIA ELENA FV,2018-09-16,1,0.0,0.0,Solar
158017,394,MARIA ELENA FV,2018-09-16,2,0.0,0.0,Solar
158018,394,MARIA ELENA FV,2018-09-16,3,0.0,0.0,Solar
158019,394,MARIA ELENA FV,2018-09-16,4,0.0,0.0,Solar
158020,394,MARIA ELENA FV,2018-09-16,5,0.0,0.0,Solar
158021,394,MARIA ELENA FV,2018-09-16,6,0.0,0.0,Solar
158022,394,MARIA ELENA FV,2018-09-16,7,0.0,0.0,Solar
158023,394,MARIA ELENA FV,2018-09-16,8,0.4111,0.4111,Solar
158024,394,MARIA ELENA FV,2018-09-16,9,23.4363,23.4363,Solar
158025,394,MARIA ELENA FV,2018-09-16,10,55.1641,55.1641,Solar
158026,394,MARIA ELENA FV,2018-09-16,11,57.8984,57.8984,Solar
158027,394,MARIA ELENA FV,2018-09-16,12,56.0295,56.0295,Solar
158028,394,MARIA ELENA FV,2018-09-16,13,55.4513,55.4513,Solar
158029,394,MARIA ELENA FV,2018-09-16,14,56.7327,56.7327,Solar
158030,394,MARIA ELENA FV,2018-09-16,15,56.8322,56.8322,Solar
158031,394,MARIA ELENA FV,2018-09-16,16,56.3681,56.3681,Solar
158032,394,MARIA ELENA FV,2018-09-16,17,56.4686,56.4686,Solar
158033,394,MARIA ELENA FV,2018-09-16,18,53.3025,53.3025,Solar
158034,394,MARIA ELENA FV,2018-09-16,19,28.4895,28.4895,Solar
158035,394,MARIA ELENA FV,2018-09-16,20,1.2603,1.2603,Solar
158036,394,MARIA ELENA FV,2018-09-16,21,0.0,0.0,Solar
158037,394,MARIA ELENA FV,2018-09-16,22,0.0,0.0,Solar
158038,394,MARIA ELENA FV,2018-09-16,23,0.0,0.0,Solar
158039,394,MARIA ELENA FV,2018-09-16,24,0.0,0.0,Solar
163032,394,MARIA ELENA FV,2018-09-17,1,0.0,0.0,Solar
163033,394,MARIA ELENA FV,2018-09-17,2,0.0,0.0,Solar
163034,394,MARIA ELENA FV,2018-09-17,3,0.0,0.0,Solar
163035,394,MARIA ELENA FV,2018-09-17,4,0.0,0.0,Solar
163036,394,MARIA ELENA FV,2018-09-17,5,0.0,0.0,Solar
