,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18677,394,MARIA ELENA FV,2016-07-03,6,0.0,0.0,Solar
18678,394,MARIA ELENA FV,2016-07-03,7,0.0,0.0,Solar
18679,394,MARIA ELENA FV,2016-07-03,8,1.8038,1.8038,Solar
18680,394,MARIA ELENA FV,2016-07-03,9,29.3619,29.3619,Solar
18681,394,MARIA ELENA FV,2016-07-03,10,46.446999999999996,46.446999999999996,Solar
18682,394,MARIA ELENA FV,2016-07-03,11,48.1552,48.1552,Solar
18683,394,MARIA ELENA FV,2016-07-03,12,46.2358,46.2358,Solar
18684,394,MARIA ELENA FV,2016-07-03,13,45.2709,45.2709,Solar
18685,394,MARIA ELENA FV,2016-07-03,14,45.5237,45.5237,Solar
18686,394,MARIA ELENA FV,2016-07-03,15,45.36600000000001,45.36600000000001,Solar
18687,394,MARIA ELENA FV,2016-07-03,16,37.5516,37.5516,Solar
18688,394,MARIA ELENA FV,2016-07-03,17,36.2969,36.2969,Solar
18689,394,MARIA ELENA FV,2016-07-03,18,9.6314,9.6314,Solar
18690,394,MARIA ELENA FV,2016-07-03,19,0.0,0.0,Solar
18691,394,MARIA ELENA FV,2016-07-03,20,0.0,0.0,Solar
18692,394,MARIA ELENA FV,2016-07-03,21,0.0,0.0,Solar
18693,394,MARIA ELENA FV,2016-07-03,22,0.0,0.0,Solar
18694,394,MARIA ELENA FV,2016-07-03,23,0.0,0.0,Solar
18695,394,MARIA ELENA FV,2016-07-03,24,0.0,0.0,Solar
28080,394,MARIA ELENA FV,2016-07-04,1,0.0,0.0,Solar
28081,394,MARIA ELENA FV,2016-07-04,2,0.0,0.0,Solar
28082,394,MARIA ELENA FV,2016-07-04,3,0.0,0.0,Solar
28083,394,MARIA ELENA FV,2016-07-04,4,0.0,0.0,Solar
28084,394,MARIA ELENA FV,2016-07-04,5,0.0,0.0,Solar
28085,394,MARIA ELENA FV,2016-07-04,6,0.0,0.0,Solar
28086,394,MARIA ELENA FV,2016-07-04,7,0.0,0.0,Solar
28087,394,MARIA ELENA FV,2016-07-04,8,0.2253,0.2253,Solar
28088,394,MARIA ELENA FV,2016-07-04,9,4.2615,4.2615,Solar
28089,394,MARIA ELENA FV,2016-07-04,10,12.9202,12.9202,Solar
28090,394,MARIA ELENA FV,2016-07-04,11,14.492,14.492,Solar
28091,394,MARIA ELENA FV,2016-07-04,12,27.6025,27.6025,Solar
28092,394,MARIA ELENA FV,2016-07-04,13,31.1234,31.1234,Solar
28093,394,MARIA ELENA FV,2016-07-04,14,41.7877,41.7877,Solar
28094,394,MARIA ELENA FV,2016-07-04,15,24.6718,24.6718,Solar
28095,394,MARIA ELENA FV,2016-07-04,16,12.3399,12.3399,Solar
28096,394,MARIA ELENA FV,2016-07-04,17,6.3928,6.3928,Solar
28097,394,MARIA ELENA FV,2016-07-04,18,2.1627,2.1627,Solar
28098,394,MARIA ELENA FV,2016-07-04,19,0.0228,0.0228,Solar
28099,394,MARIA ELENA FV,2016-07-04,20,0.0,0.0,Solar
28100,394,MARIA ELENA FV,2016-07-04,21,0.0,0.0,Solar
28101,394,MARIA ELENA FV,2016-07-04,22,0.0,0.0,Solar
28102,394,MARIA ELENA FV,2016-07-04,23,0.0,0.0,Solar
28103,394,MARIA ELENA FV,2016-07-04,24,0.0,0.0,Solar
39696,394,MARIA ELENA FV,2016-07-05,1,0.0,0.0,Solar
39697,394,MARIA ELENA FV,2016-07-05,2,0.0,0.0,Solar
39698,394,MARIA ELENA FV,2016-07-05,3,0.0,0.0,Solar
39699,394,MARIA ELENA FV,2016-07-05,4,0.0,0.0,Solar
39700,394,MARIA ELENA FV,2016-07-05,5,0.0,0.0,Solar
39701,394,MARIA ELENA FV,2016-07-05,6,0.0,0.0,Solar
39702,394,MARIA ELENA FV,2016-07-05,7,0.0,0.0,Solar
39703,394,MARIA ELENA FV,2016-07-05,8,0.8446,0.8446,Solar
39704,394,MARIA ELENA FV,2016-07-05,9,13.4562,13.4562,Solar
39705,394,MARIA ELENA FV,2016-07-05,10,45.1961,45.1961,Solar
39706,394,MARIA ELENA FV,2016-07-05,11,48.3855,48.3855,Solar
39707,394,MARIA ELENA FV,2016-07-05,12,47.6225,47.6225,Solar
39708,394,MARIA ELENA FV,2016-07-05,13,46.3442,46.3442,Solar
39709,394,MARIA ELENA FV,2016-07-05,14,46.1124,46.1124,Solar
39710,394,MARIA ELENA FV,2016-07-05,15,46.7721,46.7721,Solar
39711,394,MARIA ELENA FV,2016-07-05,16,47.2003,47.2003,Solar
39712,394,MARIA ELENA FV,2016-07-05,17,40.9888,40.9888,Solar
39713,394,MARIA ELENA FV,2016-07-05,18,10.2871,10.2871,Solar
39714,394,MARIA ELENA FV,2016-07-05,19,0.0001,0.0001,Solar
39715,394,MARIA ELENA FV,2016-07-05,20,0.0,0.0,Solar
39716,394,MARIA ELENA FV,2016-07-05,21,0.0,0.0,Solar
39717,394,MARIA ELENA FV,2016-07-05,22,0.0,0.0,Solar
39718,394,MARIA ELENA FV,2016-07-05,23,0.0,0.0,Solar
39719,394,MARIA ELENA FV,2016-07-05,24,0.0,0.0,Solar
43992,394,MARIA ELENA FV,2016-07-06,1,0.0,0.0,Solar
43993,394,MARIA ELENA FV,2016-07-06,2,0.0,0.0,Solar
43994,394,MARIA ELENA FV,2016-07-06,3,0.0,0.0,Solar
43995,394,MARIA ELENA FV,2016-07-06,4,0.0,0.0,Solar
43996,394,MARIA ELENA FV,2016-07-06,5,0.0,0.0,Solar
43997,394,MARIA ELENA FV,2016-07-06,6,0.0,0.0,Solar
43998,394,MARIA ELENA FV,2016-07-06,7,0.0,0.0,Solar
43999,394,MARIA ELENA FV,2016-07-06,8,1.9446,1.9446,Solar
44000,394,MARIA ELENA FV,2016-07-06,9,27.1034,27.1034,Solar
44001,394,MARIA ELENA FV,2016-07-06,10,45.725,45.725,Solar
44002,394,MARIA ELENA FV,2016-07-06,11,48.1393,48.1393,Solar
44003,394,MARIA ELENA FV,2016-07-06,12,45.9979,45.9979,Solar
44004,394,MARIA ELENA FV,2016-07-06,13,44.1459,44.1459,Solar
44005,394,MARIA ELENA FV,2016-07-06,14,43.1907,43.1907,Solar
44006,394,MARIA ELENA FV,2016-07-06,15,45.8898,45.8898,Solar
44007,394,MARIA ELENA FV,2016-07-06,16,40.9981,40.9981,Solar
44008,394,MARIA ELENA FV,2016-07-06,17,31.1814,31.1814,Solar
44009,394,MARIA ELENA FV,2016-07-06,18,7.1214,7.1214,Solar
44010,394,MARIA ELENA FV,2016-07-06,19,0.0,0.0,Solar
44011,394,MARIA ELENA FV,2016-07-06,20,0.0,0.0,Solar
44012,394,MARIA ELENA FV,2016-07-06,21,0.0,0.0,Solar
44013,394,MARIA ELENA FV,2016-07-06,22,0.0,0.0,Solar
44014,394,MARIA ELENA FV,2016-07-06,23,0.0,0.0,Solar
44015,394,MARIA ELENA FV,2016-07-06,24,0.0,0.0,Solar
51984,394,MARIA ELENA FV,2016-07-07,1,0.0,0.0,Solar
51985,394,MARIA ELENA FV,2016-07-07,2,0.0,0.0,Solar
51986,394,MARIA ELENA FV,2016-07-07,3,0.0,0.0,Solar
51987,394,MARIA ELENA FV,2016-07-07,4,0.0,0.0,Solar
51988,394,MARIA ELENA FV,2016-07-07,5,0.0,0.0,Solar
51989,394,MARIA ELENA FV,2016-07-07,6,0.0,0.0,Solar
51990,394,MARIA ELENA FV,2016-07-07,7,0.0,0.0,Solar
51991,394,MARIA ELENA FV,2016-07-07,8,1.1417,1.1417,Solar
51992,394,MARIA ELENA FV,2016-07-07,9,9.0718,9.0718,Solar
51993,394,MARIA ELENA FV,2016-07-07,10,28.7339,28.7339,Solar
51994,394,MARIA ELENA FV,2016-07-07,11,35.157,35.157,Solar
51995,394,MARIA ELENA FV,2016-07-07,12,30.4758,30.4758,Solar
51996,394,MARIA ELENA FV,2016-07-07,13,24.5678,24.5678,Solar
51997,394,MARIA ELENA FV,2016-07-07,14,24.2555,24.2555,Solar
51998,394,MARIA ELENA FV,2016-07-07,15,22.0286,22.0286,Solar
51999,394,MARIA ELENA FV,2016-07-07,16,14.6582,14.6582,Solar
52000,394,MARIA ELENA FV,2016-07-07,17,6.0965,6.0965,Solar
52001,394,MARIA ELENA FV,2016-07-07,18,1.8422,1.8422,Solar
52002,394,MARIA ELENA FV,2016-07-07,19,0.0,0.0,Solar
52003,394,MARIA ELENA FV,2016-07-07,20,0.0,0.0,Solar
52004,394,MARIA ELENA FV,2016-07-07,21,0.0,0.0,Solar
52005,394,MARIA ELENA FV,2016-07-07,22,0.0,0.0,Solar
52006,394,MARIA ELENA FV,2016-07-07,23,0.0,0.0,Solar
52007,394,MARIA ELENA FV,2016-07-07,24,0.0,0.0,Solar
62904,394,MARIA ELENA FV,2016-07-08,1,0.0,0.0,Solar
62905,394,MARIA ELENA FV,2016-07-08,2,0.0,0.0,Solar
62906,394,MARIA ELENA FV,2016-07-08,3,0.0,0.0,Solar
62907,394,MARIA ELENA FV,2016-07-08,4,0.0,0.0,Solar
62908,394,MARIA ELENA FV,2016-07-08,5,0.0,0.0,Solar
62909,394,MARIA ELENA FV,2016-07-08,6,0.0,0.0,Solar
62910,394,MARIA ELENA FV,2016-07-08,7,0.0,0.0,Solar
62911,394,MARIA ELENA FV,2016-07-08,8,0.1111,0.1111,Solar
62912,394,MARIA ELENA FV,2016-07-08,9,3.582,3.582,Solar
62913,394,MARIA ELENA FV,2016-07-08,10,32.3917,32.3917,Solar
62914,394,MARIA ELENA FV,2016-07-08,11,31.0629,31.0629,Solar
62915,394,MARIA ELENA FV,2016-07-08,12,45.2589,45.2589,Solar
62916,394,MARIA ELENA FV,2016-07-08,13,43.3186,43.3186,Solar
62917,394,MARIA ELENA FV,2016-07-08,14,44.3992,44.3992,Solar
62918,394,MARIA ELENA FV,2016-07-08,15,45.5004,45.5004,Solar
62919,394,MARIA ELENA FV,2016-07-08,16,45.6084,45.6084,Solar
62920,394,MARIA ELENA FV,2016-07-08,17,38.6221,38.6221,Solar
62921,394,MARIA ELENA FV,2016-07-08,18,6.4826,6.4826,Solar
62922,394,MARIA ELENA FV,2016-07-08,19,0.0043,0.0043,Solar
62923,394,MARIA ELENA FV,2016-07-08,20,0.0,0.0,Solar
62924,394,MARIA ELENA FV,2016-07-08,21,0.0,0.0,Solar
62925,394,MARIA ELENA FV,2016-07-08,22,0.0,0.0,Solar
62926,394,MARIA ELENA FV,2016-07-08,23,0.0,0.0,Solar
62927,394,MARIA ELENA FV,2016-07-08,24,0.0,0.0,Solar
72888,394,MARIA ELENA FV,2016-07-09,1,0.0,0.0,Solar
72889,394,MARIA ELENA FV,2016-07-09,2,0.0,0.0,Solar
72890,394,MARIA ELENA FV,2016-07-09,3,0.0,0.0,Solar
72891,394,MARIA ELENA FV,2016-07-09,4,0.0,0.0,Solar
72892,394,MARIA ELENA FV,2016-07-09,5,0.0,0.0,Solar
72893,394,MARIA ELENA FV,2016-07-09,6,0.0,0.0,Solar
72894,394,MARIA ELENA FV,2016-07-09,7,0.0,0.0,Solar
72895,394,MARIA ELENA FV,2016-07-09,8,2.0676,2.0676,Solar
72896,394,MARIA ELENA FV,2016-07-09,9,27.695999999999998,27.695999999999998,Solar
72897,394,MARIA ELENA FV,2016-07-09,10,45.9389,45.9389,Solar
72898,394,MARIA ELENA FV,2016-07-09,11,46.5567,46.5567,Solar
72899,394,MARIA ELENA FV,2016-07-09,12,44.983000000000004,44.983000000000004,Solar
72900,394,MARIA ELENA FV,2016-07-09,13,43.5909,43.5909,Solar
72901,394,MARIA ELENA FV,2016-07-09,14,43.5101,43.5101,Solar
72902,394,MARIA ELENA FV,2016-07-09,15,44.8993,44.8993,Solar
72903,394,MARIA ELENA FV,2016-07-09,16,45.5478,45.5478,Solar
72904,394,MARIA ELENA FV,2016-07-09,17,35.1231,35.1231,Solar
72905,394,MARIA ELENA FV,2016-07-09,18,10.2728,10.2728,Solar
72906,394,MARIA ELENA FV,2016-07-09,19,0.0,0.0,Solar
72907,394,MARIA ELENA FV,2016-07-09,20,0.0,0.0,Solar
72908,394,MARIA ELENA FV,2016-07-09,21,0.0,0.0,Solar
72909,394,MARIA ELENA FV,2016-07-09,22,0.0,0.0,Solar
72910,394,MARIA ELENA FV,2016-07-09,23,0.0,0.0,Solar
72911,394,MARIA ELENA FV,2016-07-09,24,0.0,0.0,Solar
81144,394,MARIA ELENA FV,2016-07-10,1,0.0,0.0,Solar
81145,394,MARIA ELENA FV,2016-07-10,2,0.0,0.0,Solar
81146,394,MARIA ELENA FV,2016-07-10,3,0.0,0.0,Solar
81147,394,MARIA ELENA FV,2016-07-10,4,0.0,0.0,Solar
81148,394,MARIA ELENA FV,2016-07-10,5,0.0,0.0,Solar
81149,394,MARIA ELENA FV,2016-07-10,6,0.0,0.0,Solar
81150,394,MARIA ELENA FV,2016-07-10,7,0.0,0.0,Solar
81151,394,MARIA ELENA FV,2016-07-10,8,0.5128,0.5128,Solar
81152,394,MARIA ELENA FV,2016-07-10,9,4.9061,4.9061,Solar
81153,394,MARIA ELENA FV,2016-07-10,10,15.3162,15.3162,Solar
81154,394,MARIA ELENA FV,2016-07-10,11,38.239000000000004,38.239000000000004,Solar
81155,394,MARIA ELENA FV,2016-07-10,12,45.5346,45.5346,Solar
81156,394,MARIA ELENA FV,2016-07-10,13,29.4467,29.4467,Solar
81157,394,MARIA ELENA FV,2016-07-10,14,23.0238,23.0238,Solar
81158,394,MARIA ELENA FV,2016-07-10,15,35.4864,35.4864,Solar
81159,394,MARIA ELENA FV,2016-07-10,16,44.6281,44.6281,Solar
81160,394,MARIA ELENA FV,2016-07-10,17,39.2361,39.2361,Solar
81161,394,MARIA ELENA FV,2016-07-10,18,10.5418,10.5418,Solar
81162,394,MARIA ELENA FV,2016-07-10,19,0.0,0.0,Solar
81163,394,MARIA ELENA FV,2016-07-10,20,0.0,0.0,Solar
81164,394,MARIA ELENA FV,2016-07-10,21,0.0,0.0,Solar
81165,394,MARIA ELENA FV,2016-07-10,22,0.0,0.0,Solar
81166,394,MARIA ELENA FV,2016-07-10,23,0.0,0.0,Solar
81167,394,MARIA ELENA FV,2016-07-10,24,0.0,0.0,Solar
89616,394,MARIA ELENA FV,2016-07-11,1,0.0,0.0,Solar
89617,394,MARIA ELENA FV,2016-07-11,2,0.0,0.0,Solar
89618,394,MARIA ELENA FV,2016-07-11,3,0.0,0.0,Solar
89619,394,MARIA ELENA FV,2016-07-11,4,0.0,0.0,Solar
89620,394,MARIA ELENA FV,2016-07-11,5,0.0,0.0,Solar
89621,394,MARIA ELENA FV,2016-07-11,6,0.0,0.0,Solar
89622,394,MARIA ELENA FV,2016-07-11,7,0.0,0.0,Solar
89623,394,MARIA ELENA FV,2016-07-11,8,2.2339,2.2339,Solar
89624,394,MARIA ELENA FV,2016-07-11,9,29.1549,29.1549,Solar
89625,394,MARIA ELENA FV,2016-07-11,10,44.0154,44.0154,Solar
89626,394,MARIA ELENA FV,2016-07-11,11,45.4266,45.4266,Solar
89627,394,MARIA ELENA FV,2016-07-11,12,44.3798,44.3798,Solar
89628,394,MARIA ELENA FV,2016-07-11,13,42.8534,42.8534,Solar
89629,394,MARIA ELENA FV,2016-07-11,14,43.2749,43.2749,Solar
89630,394,MARIA ELENA FV,2016-07-11,15,44.7637,44.7637,Solar
89631,394,MARIA ELENA FV,2016-07-11,16,45.6147,45.6147,Solar
89632,394,MARIA ELENA FV,2016-07-11,17,39.8925,39.8925,Solar
89633,394,MARIA ELENA FV,2016-07-11,18,10.6592,10.6592,Solar
89634,394,MARIA ELENA FV,2016-07-11,19,0.0003,0.0003,Solar
89635,394,MARIA ELENA FV,2016-07-11,20,0.0,0.0,Solar
89636,394,MARIA ELENA FV,2016-07-11,21,0.0,0.0,Solar
89637,394,MARIA ELENA FV,2016-07-11,22,0.0,0.0,Solar
89638,394,MARIA ELENA FV,2016-07-11,23,0.0,0.0,Solar
89639,394,MARIA ELENA FV,2016-07-11,24,0.0,0.0,Solar
98736,394,MARIA ELENA FV,2016-07-12,1,0.0,0.0,Solar
98737,394,MARIA ELENA FV,2016-07-12,2,0.0,0.0,Solar
98738,394,MARIA ELENA FV,2016-07-12,3,0.0,0.0,Solar
98739,394,MARIA ELENA FV,2016-07-12,4,0.0,0.0,Solar
98740,394,MARIA ELENA FV,2016-07-12,5,0.0,0.0,Solar
98741,394,MARIA ELENA FV,2016-07-12,6,0.0,0.0,Solar
98742,394,MARIA ELENA FV,2016-07-12,7,0.0,0.0,Solar
98743,394,MARIA ELENA FV,2016-07-12,8,2.3283,2.3283,Solar
98744,394,MARIA ELENA FV,2016-07-12,9,31.3927,31.3927,Solar
98745,394,MARIA ELENA FV,2016-07-12,10,47.6291,47.6291,Solar
98746,394,MARIA ELENA FV,2016-07-12,11,48.3002,48.3002,Solar
98747,394,MARIA ELENA FV,2016-07-12,12,45.8052,45.8052,Solar
98748,394,MARIA ELENA FV,2016-07-12,13,43.4475,43.4475,Solar
98749,394,MARIA ELENA FV,2016-07-12,14,44.2488,44.2488,Solar
98750,394,MARIA ELENA FV,2016-07-12,15,45.8973,45.8973,Solar
98751,394,MARIA ELENA FV,2016-07-12,16,46.6325,46.6325,Solar
98752,394,MARIA ELENA FV,2016-07-12,17,41.5314,41.5314,Solar
98753,394,MARIA ELENA FV,2016-07-12,18,11.3702,11.3702,Solar
98754,394,MARIA ELENA FV,2016-07-12,19,0.0,0.0,Solar
98755,394,MARIA ELENA FV,2016-07-12,20,0.0,0.0,Solar
98756,394,MARIA ELENA FV,2016-07-12,21,0.0,0.0,Solar
98757,394,MARIA ELENA FV,2016-07-12,22,0.0,0.0,Solar
98758,394,MARIA ELENA FV,2016-07-12,23,0.0,0.0,Solar
98759,394,MARIA ELENA FV,2016-07-12,24,0.0,0.0,Solar
108840,394,MARIA ELENA FV,2016-07-13,1,0.0,0.0,Solar
108841,394,MARIA ELENA FV,2016-07-13,2,0.0,0.0,Solar
108842,394,MARIA ELENA FV,2016-07-13,3,0.0,0.0,Solar
108843,394,MARIA ELENA FV,2016-07-13,4,0.0,0.0,Solar
108844,394,MARIA ELENA FV,2016-07-13,5,0.0,0.0,Solar
108845,394,MARIA ELENA FV,2016-07-13,6,0.0,0.0,Solar
108846,394,MARIA ELENA FV,2016-07-13,7,0.0,0.0,Solar
108847,394,MARIA ELENA FV,2016-07-13,8,2.4518,2.4518,Solar
108848,394,MARIA ELENA FV,2016-07-13,9,32.3596,32.3596,Solar
108849,394,MARIA ELENA FV,2016-07-13,10,49.1373,49.1373,Solar
108850,394,MARIA ELENA FV,2016-07-13,11,48.817,48.817,Solar
108851,394,MARIA ELENA FV,2016-07-13,12,46.2845,46.2845,Solar
108852,394,MARIA ELENA FV,2016-07-13,13,44.8217,44.8217,Solar
108853,394,MARIA ELENA FV,2016-07-13,14,44.6887,44.6887,Solar
108854,394,MARIA ELENA FV,2016-07-13,15,46.0112,46.0112,Solar
108855,394,MARIA ELENA FV,2016-07-13,16,47.0883,47.0883,Solar
108856,394,MARIA ELENA FV,2016-07-13,17,41.9609,41.9609,Solar
108857,394,MARIA ELENA FV,2016-07-13,18,11.4837,11.4837,Solar
108858,394,MARIA ELENA FV,2016-07-13,19,0.0029,0.0029,Solar
108859,394,MARIA ELENA FV,2016-07-13,20,0.0,0.0,Solar
108860,394,MARIA ELENA FV,2016-07-13,21,0.0,0.0,Solar
108861,394,MARIA ELENA FV,2016-07-13,22,0.0,0.0,Solar
108862,394,MARIA ELENA FV,2016-07-13,23,0.0,0.0,Solar
108863,394,MARIA ELENA FV,2016-07-13,24,0.0,0.0,Solar
115200,394,MARIA ELENA FV,2016-07-14,1,0.0,0.0,Solar
115201,394,MARIA ELENA FV,2016-07-14,2,0.0,0.0,Solar
115202,394,MARIA ELENA FV,2016-07-14,3,0.0,0.0,Solar
115203,394,MARIA ELENA FV,2016-07-14,4,0.0,0.0,Solar
115204,394,MARIA ELENA FV,2016-07-14,5,0.0,0.0,Solar
115205,394,MARIA ELENA FV,2016-07-14,6,0.0,0.0,Solar
115206,394,MARIA ELENA FV,2016-07-14,7,0.0,0.0,Solar
115207,394,MARIA ELENA FV,2016-07-14,8,2.4621,2.4621,Solar
115208,394,MARIA ELENA FV,2016-07-14,9,29.1617,29.1617,Solar
115209,394,MARIA ELENA FV,2016-07-14,10,49.8658,49.8658,Solar
115210,394,MARIA ELENA FV,2016-07-14,11,49.4542,49.4542,Solar
115211,394,MARIA ELENA FV,2016-07-14,12,46.7231,46.7231,Solar
115212,394,MARIA ELENA FV,2016-07-14,13,45.3333,45.3333,Solar
115213,394,MARIA ELENA FV,2016-07-14,14,45.8833,45.8833,Solar
115214,394,MARIA ELENA FV,2016-07-14,15,47.5466,47.5466,Solar
115215,394,MARIA ELENA FV,2016-07-14,16,47.9681,47.9681,Solar
115216,394,MARIA ELENA FV,2016-07-14,17,42.6727,42.6727,Solar
115217,394,MARIA ELENA FV,2016-07-14,18,11.7188,11.7188,Solar
115218,394,MARIA ELENA FV,2016-07-14,19,0.0049,0.0049,Solar
115219,394,MARIA ELENA FV,2016-07-14,20,0.0,0.0,Solar
115220,394,MARIA ELENA FV,2016-07-14,21,0.0,0.0,Solar
115221,394,MARIA ELENA FV,2016-07-14,22,0.0,0.0,Solar
115222,394,MARIA ELENA FV,2016-07-14,23,0.0,0.0,Solar
115223,394,MARIA ELENA FV,2016-07-14,24,0.0,0.0,Solar
121632,394,MARIA ELENA FV,2016-07-15,1,0.0,0.0,Solar
121633,394,MARIA ELENA FV,2016-07-15,2,0.0,0.0,Solar
121634,394,MARIA ELENA FV,2016-07-15,3,0.0,0.0,Solar
121635,394,MARIA ELENA FV,2016-07-15,4,0.0,0.0,Solar
121636,394,MARIA ELENA FV,2016-07-15,5,0.0,0.0,Solar
121637,394,MARIA ELENA FV,2016-07-15,6,0.0,0.0,Solar
121638,394,MARIA ELENA FV,2016-07-15,7,0.0,0.0,Solar
121639,394,MARIA ELENA FV,2016-07-15,8,2.3128,2.3128,Solar
121640,394,MARIA ELENA FV,2016-07-15,9,31.4104,31.4104,Solar
121641,394,MARIA ELENA FV,2016-07-15,10,49.553000000000004,49.553000000000004,Solar
121642,394,MARIA ELENA FV,2016-07-15,11,49.6578,49.6578,Solar
121643,394,MARIA ELENA FV,2016-07-15,12,47.3506,47.3506,Solar
121644,394,MARIA ELENA FV,2016-07-15,13,46.1331,46.1331,Solar
121645,394,MARIA ELENA FV,2016-07-15,14,47.5052,47.5052,Solar
121646,394,MARIA ELENA FV,2016-07-15,15,48.2016,48.2016,Solar
121647,394,MARIA ELENA FV,2016-07-15,16,49.0422,49.0422,Solar
121648,394,MARIA ELENA FV,2016-07-15,17,41.3818,41.3818,Solar
121649,394,MARIA ELENA FV,2016-07-15,18,12.1937,12.1937,Solar
121650,394,MARIA ELENA FV,2016-07-15,19,0.0,0.0,Solar
121651,394,MARIA ELENA FV,2016-07-15,20,0.0,0.0,Solar
121652,394,MARIA ELENA FV,2016-07-15,21,0.0,0.0,Solar
121653,394,MARIA ELENA FV,2016-07-15,22,0.0,0.0,Solar
121654,394,MARIA ELENA FV,2016-07-15,23,0.0,0.0,Solar
121655,394,MARIA ELENA FV,2016-07-15,24,0.0,0.0,Solar
131736,394,MARIA ELENA FV,2016-07-16,1,0.0,0.0,Solar
131737,394,MARIA ELENA FV,2016-07-16,2,0.0,0.0,Solar
131738,394,MARIA ELENA FV,2016-07-16,3,0.0,0.0,Solar
131739,394,MARIA ELENA FV,2016-07-16,4,0.0,0.0,Solar
131740,394,MARIA ELENA FV,2016-07-16,5,0.0,0.0,Solar
131741,394,MARIA ELENA FV,2016-07-16,6,0.0,0.0,Solar
