,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41168,394,MARIA ELENA FV,2016-09-05,9,18.9152,18.9152,Solar
41169,394,MARIA ELENA FV,2016-09-05,10,54.8601,54.8601,Solar
41170,394,MARIA ELENA FV,2016-09-05,11,59.0321,59.0321,Solar
41171,394,MARIA ELENA FV,2016-09-05,12,57.0233,57.0233,Solar
41172,394,MARIA ELENA FV,2016-09-05,13,55.5842,55.5842,Solar
41173,394,MARIA ELENA FV,2016-09-05,14,56.5036,56.5036,Solar
41174,394,MARIA ELENA FV,2016-09-05,15,56.5165,56.5165,Solar
41175,394,MARIA ELENA FV,2016-09-05,16,56.8389,56.8389,Solar
41176,394,MARIA ELENA FV,2016-09-05,17,56.7106,56.7106,Solar
41177,394,MARIA ELENA FV,2016-09-05,18,53.5765,53.5765,Solar
41178,394,MARIA ELENA FV,2016-09-05,19,27.3266,27.3266,Solar
41179,394,MARIA ELENA FV,2016-09-05,20,1.0903,1.0903,Solar
41180,394,MARIA ELENA FV,2016-09-05,21,0.0,0.0,Solar
41181,394,MARIA ELENA FV,2016-09-05,22,0.0,0.0,Solar
41182,394,MARIA ELENA FV,2016-09-05,23,0.0,0.0,Solar
41183,394,MARIA ELENA FV,2016-09-05,24,0.0,0.0,Solar
50040,394,MARIA ELENA FV,2016-09-06,1,0.0,0.0,Solar
50041,394,MARIA ELENA FV,2016-09-06,2,0.0,0.0,Solar
50042,394,MARIA ELENA FV,2016-09-06,3,0.0,0.0,Solar
50043,394,MARIA ELENA FV,2016-09-06,4,0.0,0.0,Solar
50044,394,MARIA ELENA FV,2016-09-06,5,0.0,0.0,Solar
50045,394,MARIA ELENA FV,2016-09-06,6,0.0,0.0,Solar
50046,394,MARIA ELENA FV,2016-09-06,7,0.0,0.0,Solar
50047,394,MARIA ELENA FV,2016-09-06,8,0.1381,0.1381,Solar
50048,394,MARIA ELENA FV,2016-09-06,9,17.382,17.382,Solar
50049,394,MARIA ELENA FV,2016-09-06,10,52.9303,52.9303,Solar
50050,394,MARIA ELENA FV,2016-09-06,11,57.6031,57.6031,Solar
50051,394,MARIA ELENA FV,2016-09-06,12,56.9013,56.9013,Solar
50052,394,MARIA ELENA FV,2016-09-06,13,54.2557,54.2557,Solar
50053,394,MARIA ELENA FV,2016-09-06,14,52.1137,52.1137,Solar
50054,394,MARIA ELENA FV,2016-09-06,15,54.0553,54.0553,Solar
50055,394,MARIA ELENA FV,2016-09-06,16,54.7983,54.7983,Solar
50056,394,MARIA ELENA FV,2016-09-06,17,54.9997,54.9997,Solar
50057,394,MARIA ELENA FV,2016-09-06,18,49.9287,49.9287,Solar
50058,394,MARIA ELENA FV,2016-09-06,19,22.5194,22.5194,Solar
50059,394,MARIA ELENA FV,2016-09-06,20,0.8759999999999999,0.8759999999999999,Solar
50060,394,MARIA ELENA FV,2016-09-06,21,0.0,0.0,Solar
50061,394,MARIA ELENA FV,2016-09-06,22,0.0,0.0,Solar
50062,394,MARIA ELENA FV,2016-09-06,23,0.0,0.0,Solar
50063,394,MARIA ELENA FV,2016-09-06,24,0.0,0.0,Solar
60216,394,MARIA ELENA FV,2016-09-07,1,0.0,0.0,Solar
60217,394,MARIA ELENA FV,2016-09-07,2,0.0,0.0,Solar
60218,394,MARIA ELENA FV,2016-09-07,3,0.0,0.0,Solar
60219,394,MARIA ELENA FV,2016-09-07,4,0.0,0.0,Solar
60220,394,MARIA ELENA FV,2016-09-07,5,0.0,0.0,Solar
60221,394,MARIA ELENA FV,2016-09-07,6,0.0,0.0,Solar
60222,394,MARIA ELENA FV,2016-09-07,7,0.0,0.0,Solar
60223,394,MARIA ELENA FV,2016-09-07,8,0.1445,0.1445,Solar
60224,394,MARIA ELENA FV,2016-09-07,9,19.9563,19.9563,Solar
60225,394,MARIA ELENA FV,2016-09-07,10,54.8194,54.8194,Solar
60226,394,MARIA ELENA FV,2016-09-07,11,57.6096,57.6096,Solar
60227,394,MARIA ELENA FV,2016-09-07,12,56.6696,56.6696,Solar
60228,394,MARIA ELENA FV,2016-09-07,13,57.0278,57.0278,Solar
60229,394,MARIA ELENA FV,2016-09-07,14,57.0601,57.0601,Solar
60230,394,MARIA ELENA FV,2016-09-07,15,56.7829,56.7829,Solar
60231,394,MARIA ELENA FV,2016-09-07,16,56.9423,56.9423,Solar
60232,394,MARIA ELENA FV,2016-09-07,17,57.0926,57.0926,Solar
60233,394,MARIA ELENA FV,2016-09-07,18,53.878,53.878,Solar
60234,394,MARIA ELENA FV,2016-09-07,19,27.8541,27.8541,Solar
60235,394,MARIA ELENA FV,2016-09-07,20,1.1481,1.1481,Solar
60236,394,MARIA ELENA FV,2016-09-07,21,0.0,0.0,Solar
60237,394,MARIA ELENA FV,2016-09-07,22,0.0,0.0,Solar
60238,394,MARIA ELENA FV,2016-09-07,23,0.0,0.0,Solar
60239,394,MARIA ELENA FV,2016-09-07,24,0.0,0.0,Solar
62232,394,MARIA ELENA FV,2016-09-08,1,0.0,0.0,Solar
62233,394,MARIA ELENA FV,2016-09-08,2,0.0,0.0,Solar
62234,394,MARIA ELENA FV,2016-09-08,3,0.0,0.0,Solar
62235,394,MARIA ELENA FV,2016-09-08,4,0.0,0.0,Solar
62236,394,MARIA ELENA FV,2016-09-08,5,0.0,0.0,Solar
62237,394,MARIA ELENA FV,2016-09-08,6,0.0,0.0,Solar
62238,394,MARIA ELENA FV,2016-09-08,7,0.0,0.0,Solar
62239,394,MARIA ELENA FV,2016-09-08,8,0.2076,0.2076,Solar
62240,394,MARIA ELENA FV,2016-09-08,9,21.0039,21.0039,Solar
62241,394,MARIA ELENA FV,2016-09-08,10,52.1134,52.1134,Solar
62242,394,MARIA ELENA FV,2016-09-08,11,57.6705,57.6705,Solar
62243,394,MARIA ELENA FV,2016-09-08,12,56.541000000000004,56.541000000000004,Solar
62244,394,MARIA ELENA FV,2016-09-08,13,55.0796,55.0796,Solar
62245,394,MARIA ELENA FV,2016-09-08,14,55.218999999999994,55.218999999999994,Solar
62246,394,MARIA ELENA FV,2016-09-08,15,56.8752,56.8752,Solar
62247,394,MARIA ELENA FV,2016-09-08,16,57.3123,57.3123,Solar
62248,394,MARIA ELENA FV,2016-09-08,17,56.1971,56.1971,Solar
62249,394,MARIA ELENA FV,2016-09-08,18,54.5373,54.5373,Solar
62250,394,MARIA ELENA FV,2016-09-08,19,28.3547,28.3547,Solar
62251,394,MARIA ELENA FV,2016-09-08,20,1.1856,1.1856,Solar
62252,394,MARIA ELENA FV,2016-09-08,21,0.0,0.0,Solar
62253,394,MARIA ELENA FV,2016-09-08,22,0.0,0.0,Solar
62254,394,MARIA ELENA FV,2016-09-08,23,0.0,0.0,Solar
62255,394,MARIA ELENA FV,2016-09-08,24,0.0,0.0,Solar
77352,394,MARIA ELENA FV,2016-09-09,1,0.0,0.0,Solar
77353,394,MARIA ELENA FV,2016-09-09,2,0.0,0.0,Solar
77354,394,MARIA ELENA FV,2016-09-09,3,0.0,0.0,Solar
77355,394,MARIA ELENA FV,2016-09-09,4,0.0,0.0,Solar
77356,394,MARIA ELENA FV,2016-09-09,5,0.0,0.0,Solar
77357,394,MARIA ELENA FV,2016-09-09,6,0.0,0.0,Solar
77358,394,MARIA ELENA FV,2016-09-09,7,0.0,0.0,Solar
77359,394,MARIA ELENA FV,2016-09-09,8,0.2677,0.2677,Solar
77360,394,MARIA ELENA FV,2016-09-09,9,22.7233,22.7233,Solar
77361,394,MARIA ELENA FV,2016-09-09,10,57.4406,57.4406,Solar
77362,394,MARIA ELENA FV,2016-09-09,11,59.48,59.48,Solar
77363,394,MARIA ELENA FV,2016-09-09,12,57.7657,57.7657,Solar
77364,394,MARIA ELENA FV,2016-09-09,13,55.5417,55.5417,Solar
77365,394,MARIA ELENA FV,2016-09-09,14,54.6151,54.6151,Solar
77366,394,MARIA ELENA FV,2016-09-09,15,54.663000000000004,54.663000000000004,Solar
77367,394,MARIA ELENA FV,2016-09-09,16,55.698,55.698,Solar
77368,394,MARIA ELENA FV,2016-09-09,17,56.1123,56.1123,Solar
77369,394,MARIA ELENA FV,2016-09-09,18,53.4948,53.4948,Solar
77370,394,MARIA ELENA FV,2016-09-09,19,28.1748,28.1748,Solar
77371,394,MARIA ELENA FV,2016-09-09,20,1.1734,1.1734,Solar
77372,394,MARIA ELENA FV,2016-09-09,21,0.0,0.0,Solar
77373,394,MARIA ELENA FV,2016-09-09,22,0.0,0.0,Solar
77374,394,MARIA ELENA FV,2016-09-09,23,0.0,0.0,Solar
77375,394,MARIA ELENA FV,2016-09-09,24,0.0,0.0,Solar
83592,394,MARIA ELENA FV,2016-09-10,1,0.0,0.0,Solar
83593,394,MARIA ELENA FV,2016-09-10,2,0.0,0.0,Solar
83594,394,MARIA ELENA FV,2016-09-10,3,0.0,0.0,Solar
83595,394,MARIA ELENA FV,2016-09-10,4,0.0,0.0,Solar
83596,394,MARIA ELENA FV,2016-09-10,5,0.0,0.0,Solar
83597,394,MARIA ELENA FV,2016-09-10,6,0.0,0.0,Solar
83598,394,MARIA ELENA FV,2016-09-10,7,0.0,0.0,Solar
83599,394,MARIA ELENA FV,2016-09-10,8,0.2988,0.2988,Solar
83600,394,MARIA ELENA FV,2016-09-10,9,22.7557,22.7557,Solar
83601,394,MARIA ELENA FV,2016-09-10,10,55.5743,55.5743,Solar
83602,394,MARIA ELENA FV,2016-09-10,11,58.6289,58.6289,Solar
83603,394,MARIA ELENA FV,2016-09-10,12,56.8764,56.8764,Solar
83604,394,MARIA ELENA FV,2016-09-10,13,55.4264,55.4264,Solar
83605,394,MARIA ELENA FV,2016-09-10,14,55.286,55.286,Solar
83606,394,MARIA ELENA FV,2016-09-10,15,55.0995,55.0995,Solar
83607,394,MARIA ELENA FV,2016-09-10,16,55.2722,55.2722,Solar
83608,394,MARIA ELENA FV,2016-09-10,17,55.6344,55.6344,Solar
83609,394,MARIA ELENA FV,2016-09-10,18,53.303000000000004,53.303000000000004,Solar
83610,394,MARIA ELENA FV,2016-09-10,19,27.3485,27.3485,Solar
83611,394,MARIA ELENA FV,2016-09-10,20,1.1589,1.1589,Solar
83612,394,MARIA ELENA FV,2016-09-10,21,0.0,0.0,Solar
83613,394,MARIA ELENA FV,2016-09-10,22,0.0,0.0,Solar
83614,394,MARIA ELENA FV,2016-09-10,23,0.0,0.0,Solar
83615,394,MARIA ELENA FV,2016-09-10,24,0.0,0.0,Solar
88560,394,MARIA ELENA FV,2016-09-11,1,0.0,0.0,Solar
88561,394,MARIA ELENA FV,2016-09-11,2,0.0,0.0,Solar
88562,394,MARIA ELENA FV,2016-09-11,3,0.0,0.0,Solar
88563,394,MARIA ELENA FV,2016-09-11,4,0.0,0.0,Solar
88564,394,MARIA ELENA FV,2016-09-11,5,0.0,0.0,Solar
88565,394,MARIA ELENA FV,2016-09-11,6,0.0,0.0,Solar
88566,394,MARIA ELENA FV,2016-09-11,7,0.0,0.0,Solar
88567,394,MARIA ELENA FV,2016-09-11,8,0.3208,0.3208,Solar
88568,394,MARIA ELENA FV,2016-09-11,9,22.6846,22.6846,Solar
88569,394,MARIA ELENA FV,2016-09-11,10,56.6481,56.6481,Solar
88570,394,MARIA ELENA FV,2016-09-11,11,59.3324,59.3324,Solar
88571,394,MARIA ELENA FV,2016-09-11,12,57.8122,57.8122,Solar
88572,394,MARIA ELENA FV,2016-09-11,13,56.078,56.078,Solar
88573,394,MARIA ELENA FV,2016-09-11,14,54.845,54.845,Solar
88574,394,MARIA ELENA FV,2016-09-11,15,54.5594,54.5594,Solar
88575,394,MARIA ELENA FV,2016-09-11,16,54.6747,54.6747,Solar
88576,394,MARIA ELENA FV,2016-09-11,17,54.2302,54.2302,Solar
88577,394,MARIA ELENA FV,2016-09-11,18,51.6607,51.6607,Solar
88578,394,MARIA ELENA FV,2016-09-11,19,27.2716,27.2716,Solar
88579,394,MARIA ELENA FV,2016-09-11,20,1.2346,1.2346,Solar
88580,394,MARIA ELENA FV,2016-09-11,21,0.0,0.0,Solar
88581,394,MARIA ELENA FV,2016-09-11,22,0.0,0.0,Solar
88582,394,MARIA ELENA FV,2016-09-11,23,0.0,0.0,Solar
88583,394,MARIA ELENA FV,2016-09-11,24,0.0,0.0,Solar
103104,394,MARIA ELENA FV,2016-09-12,1,0.0,0.0,Solar
103105,394,MARIA ELENA FV,2016-09-12,2,0.0,0.0,Solar
103106,394,MARIA ELENA FV,2016-09-12,3,0.0,0.0,Solar
103107,394,MARIA ELENA FV,2016-09-12,4,0.0,0.0,Solar
103108,394,MARIA ELENA FV,2016-09-12,5,0.0,0.0,Solar
103109,394,MARIA ELENA FV,2016-09-12,6,0.0,0.0,Solar
103110,394,MARIA ELENA FV,2016-09-12,7,0.0,0.0,Solar
103111,394,MARIA ELENA FV,2016-09-12,8,0.3938,0.3938,Solar
103112,394,MARIA ELENA FV,2016-09-12,9,24.0816,24.0816,Solar
103113,394,MARIA ELENA FV,2016-09-12,10,57.3483,57.3483,Solar
103114,394,MARIA ELENA FV,2016-09-12,11,59.2755,59.2755,Solar
103115,394,MARIA ELENA FV,2016-09-12,12,57.4529,57.4529,Solar
103116,394,MARIA ELENA FV,2016-09-12,13,56.4685,56.4685,Solar
103117,394,MARIA ELENA FV,2016-09-12,14,57.0468,57.0468,Solar
103118,394,MARIA ELENA FV,2016-09-12,15,58.0776,58.0776,Solar
103119,394,MARIA ELENA FV,2016-09-12,16,58.6765,58.6765,Solar
103120,394,MARIA ELENA FV,2016-09-12,17,57.9995,57.9995,Solar
103121,394,MARIA ELENA FV,2016-09-12,18,54.9874,54.9874,Solar
103122,394,MARIA ELENA FV,2016-09-12,19,28.5108,28.5108,Solar
103123,394,MARIA ELENA FV,2016-09-12,20,1.2719,1.2719,Solar
103124,394,MARIA ELENA FV,2016-09-12,21,0.0,0.0,Solar
103125,394,MARIA ELENA FV,2016-09-12,22,0.0,0.0,Solar
103126,394,MARIA ELENA FV,2016-09-12,23,0.0,0.0,Solar
103127,394,MARIA ELENA FV,2016-09-12,24,0.0,0.0,Solar
107184,394,MARIA ELENA FV,2016-09-13,1,0.0,0.0,Solar
107185,394,MARIA ELENA FV,2016-09-13,2,0.0,0.0,Solar
107186,394,MARIA ELENA FV,2016-09-13,3,0.0,0.0,Solar
107187,394,MARIA ELENA FV,2016-09-13,4,0.0,0.0,Solar
107188,394,MARIA ELENA FV,2016-09-13,5,0.0,0.0,Solar
107189,394,MARIA ELENA FV,2016-09-13,6,0.0,0.0,Solar
107190,394,MARIA ELENA FV,2016-09-13,7,0.0,0.0,Solar
107191,394,MARIA ELENA FV,2016-09-13,8,0.4188,0.4188,Solar
107192,394,MARIA ELENA FV,2016-09-13,9,23.4421,23.4421,Solar
107193,394,MARIA ELENA FV,2016-09-13,10,55.5649,55.5649,Solar
107194,394,MARIA ELENA FV,2016-09-13,11,58.9314,58.9314,Solar
107195,394,MARIA ELENA FV,2016-09-13,12,57.7789,57.7789,Solar
107196,394,MARIA ELENA FV,2016-09-13,13,58.3115,58.3115,Solar
107197,394,MARIA ELENA FV,2016-09-13,14,58.8625,58.8625,Solar
107198,394,MARIA ELENA FV,2016-09-13,15,59.2654,59.2654,Solar
107199,394,MARIA ELENA FV,2016-09-13,16,59.3091,59.3091,Solar
107200,394,MARIA ELENA FV,2016-09-13,17,58.7954,58.7954,Solar
107201,394,MARIA ELENA FV,2016-09-13,18,56.122,56.122,Solar
107202,394,MARIA ELENA FV,2016-09-13,19,28.919,28.919,Solar
107203,394,MARIA ELENA FV,2016-09-13,20,1.3177,1.3177,Solar
107204,394,MARIA ELENA FV,2016-09-13,21,0.0,0.0,Solar
107205,394,MARIA ELENA FV,2016-09-13,22,0.0,0.0,Solar
107206,394,MARIA ELENA FV,2016-09-13,23,0.0,0.0,Solar
107207,394,MARIA ELENA FV,2016-09-13,24,0.0,0.0,Solar
115848,394,MARIA ELENA FV,2016-09-14,1,0.0,0.0,Solar
115849,394,MARIA ELENA FV,2016-09-14,2,0.0,0.0,Solar
115850,394,MARIA ELENA FV,2016-09-14,3,0.0,0.0,Solar
115851,394,MARIA ELENA FV,2016-09-14,4,0.0,0.0,Solar
115852,394,MARIA ELENA FV,2016-09-14,5,0.0,0.0,Solar
115853,394,MARIA ELENA FV,2016-09-14,6,0.0,0.0,Solar
115854,394,MARIA ELENA FV,2016-09-14,7,0.0,0.0,Solar
115855,394,MARIA ELENA FV,2016-09-14,8,0.4303,0.4303,Solar
115856,394,MARIA ELENA FV,2016-09-14,9,25.0856,25.0856,Solar
115857,394,MARIA ELENA FV,2016-09-14,10,57.1215,57.1215,Solar
115858,394,MARIA ELENA FV,2016-09-14,11,56.1931,56.1931,Solar
115859,394,MARIA ELENA FV,2016-09-14,12,38.4582,38.4582,Solar
115860,394,MARIA ELENA FV,2016-09-14,13,18.5775,18.5775,Solar
115861,394,MARIA ELENA FV,2016-09-14,14,33.8207,33.8207,Solar
115862,394,MARIA ELENA FV,2016-09-14,15,40.4498,40.4498,Solar
115863,394,MARIA ELENA FV,2016-09-14,16,53.7007,53.7007,Solar
115864,394,MARIA ELENA FV,2016-09-14,17,57.8146,57.8146,Solar
115865,394,MARIA ELENA FV,2016-09-14,18,55.0607,55.0607,Solar
115866,394,MARIA ELENA FV,2016-09-14,19,28.5377,28.5377,Solar
115867,394,MARIA ELENA FV,2016-09-14,20,1.3264,1.3264,Solar
115868,394,MARIA ELENA FV,2016-09-14,21,0.0,0.0,Solar
115869,394,MARIA ELENA FV,2016-09-14,22,0.0,0.0,Solar
115870,394,MARIA ELENA FV,2016-09-14,23,0.0,0.0,Solar
115871,394,MARIA ELENA FV,2016-09-14,24,0.0,0.0,Solar
126960,394,MARIA ELENA FV,2016-09-15,1,0.0,0.0,Solar
126961,394,MARIA ELENA FV,2016-09-15,2,0.0,0.0,Solar
126962,394,MARIA ELENA FV,2016-09-15,3,0.0,0.0,Solar
126963,394,MARIA ELENA FV,2016-09-15,4,0.0,0.0,Solar
126964,394,MARIA ELENA FV,2016-09-15,5,0.0,0.0,Solar
126965,394,MARIA ELENA FV,2016-09-15,6,0.0,0.0,Solar
126966,394,MARIA ELENA FV,2016-09-15,7,0.0,0.0,Solar
126967,394,MARIA ELENA FV,2016-09-15,8,0.5404,0.5404,Solar
126968,394,MARIA ELENA FV,2016-09-15,9,24.7671,24.7671,Solar
126969,394,MARIA ELENA FV,2016-09-15,10,56.6005,56.6005,Solar
126970,394,MARIA ELENA FV,2016-09-15,11,58.7972,58.7972,Solar
126971,394,MARIA ELENA FV,2016-09-15,12,57.1119,57.1119,Solar
126972,394,MARIA ELENA FV,2016-09-15,13,56.1136,56.1136,Solar
126973,394,MARIA ELENA FV,2016-09-15,14,55.7474,55.7474,Solar
126974,394,MARIA ELENA FV,2016-09-15,15,56.1159,56.1159,Solar
126975,394,MARIA ELENA FV,2016-09-15,16,56.2652,56.2652,Solar
126976,394,MARIA ELENA FV,2016-09-15,17,56.4655,56.4655,Solar
126977,394,MARIA ELENA FV,2016-09-15,18,53.4257,53.4257,Solar
126978,394,MARIA ELENA FV,2016-09-15,19,27.7221,27.7221,Solar
126979,394,MARIA ELENA FV,2016-09-15,20,1.2842,1.2842,Solar
126980,394,MARIA ELENA FV,2016-09-15,21,0.0,0.0,Solar
126981,394,MARIA ELENA FV,2016-09-15,22,0.0,0.0,Solar
126982,394,MARIA ELENA FV,2016-09-15,23,0.0,0.0,Solar
126983,394,MARIA ELENA FV,2016-09-15,24,0.0,0.0,Solar
137112,394,MARIA ELENA FV,2016-09-16,1,0.0,0.0,Solar
137113,394,MARIA ELENA FV,2016-09-16,2,0.0,0.0,Solar
137114,394,MARIA ELENA FV,2016-09-16,3,0.0,0.0,Solar
137115,394,MARIA ELENA FV,2016-09-16,4,0.0,0.0,Solar
137116,394,MARIA ELENA FV,2016-09-16,5,0.0,0.0,Solar
137117,394,MARIA ELENA FV,2016-09-16,6,0.0,0.0,Solar
