,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57180,394.0,MARIA ELENA FV,2019-01-06,13,61.99,61.99,Solar
57181,394.0,MARIA ELENA FV,2019-01-06,14,61.6488,61.6488,Solar
57182,394.0,MARIA ELENA FV,2019-01-06,15,61.3117,61.3117,Solar
57183,394.0,MARIA ELENA FV,2019-01-06,16,61.0932,61.0932,Solar
57184,394.0,MARIA ELENA FV,2019-01-06,17,59.9311,59.9311,Solar
57185,394.0,MARIA ELENA FV,2019-01-06,18,57.9608,57.9608,Solar
57186,394.0,MARIA ELENA FV,2019-01-06,19,50.9172,50.9172,Solar
57187,394.0,MARIA ELENA FV,2019-01-06,20,22.2594,22.2594,Solar
57188,394.0,MARIA ELENA FV,2019-01-06,21,0.4986,0.4986,Solar
57189,394.0,MARIA ELENA FV,2019-01-06,22,0.0,0.0,Solar
57190,394.0,MARIA ELENA FV,2019-01-06,23,0.0,0.0,Solar
57191,394.0,MARIA ELENA FV,2019-01-06,24,0.0,0.0,Solar
71640,394.0,MARIA ELENA FV,2019-01-07,1,0.0,0.0,Solar
71641,394.0,MARIA ELENA FV,2019-01-07,2,0.0,0.0,Solar
71642,394.0,MARIA ELENA FV,2019-01-07,3,0.0,0.0,Solar
71643,394.0,MARIA ELENA FV,2019-01-07,4,0.0,0.0,Solar
71644,394.0,MARIA ELENA FV,2019-01-07,5,0.0,0.0,Solar
71645,394.0,MARIA ELENA FV,2019-01-07,6,0.0,0.0,Solar
71646,394.0,MARIA ELENA FV,2019-01-07,7,0.0,0.0,Solar
71647,394.0,MARIA ELENA FV,2019-01-07,8,2.6871,2.6871,Solar
71648,394.0,MARIA ELENA FV,2019-01-07,9,8.0722,8.0722,Solar
71649,394.0,MARIA ELENA FV,2019-01-07,10,18.1651,18.1651,Solar
71650,394.0,MARIA ELENA FV,2019-01-07,11,62.6949,62.6949,Solar
71651,394.0,MARIA ELENA FV,2019-01-07,12,64.7068,64.7068,Solar
71652,394.0,MARIA ELENA FV,2019-01-07,13,65.0516,65.0516,Solar
71653,394.0,MARIA ELENA FV,2019-01-07,14,64.6659,64.6659,Solar
71654,394.0,MARIA ELENA FV,2019-01-07,15,63.6945,63.6945,Solar
71655,394.0,MARIA ELENA FV,2019-01-07,16,62.7833,62.7833,Solar
71656,394.0,MARIA ELENA FV,2019-01-07,17,61.1715,61.1715,Solar
71657,394.0,MARIA ELENA FV,2019-01-07,18,59.5423,59.5423,Solar
71658,394.0,MARIA ELENA FV,2019-01-07,19,52.6349,52.6349,Solar
71659,394.0,MARIA ELENA FV,2019-01-07,20,21.9486,21.9486,Solar
71660,394.0,MARIA ELENA FV,2019-01-07,21,0.4954,0.4954,Solar
71661,394.0,MARIA ELENA FV,2019-01-07,22,0.0,0.0,Solar
71662,394.0,MARIA ELENA FV,2019-01-07,23,0.0,0.0,Solar
71663,394.0,MARIA ELENA FV,2019-01-07,24,0.0,0.0,Solar
84312,394.0,MARIA ELENA FV,2019-01-08,1,0.0,0.0,Solar
84313,394.0,MARIA ELENA FV,2019-01-08,2,0.0,0.0,Solar
84314,394.0,MARIA ELENA FV,2019-01-08,3,0.0,0.0,Solar
84315,394.0,MARIA ELENA FV,2019-01-08,4,0.0,0.0,Solar
84316,394.0,MARIA ELENA FV,2019-01-08,5,0.0,0.0,Solar
84317,394.0,MARIA ELENA FV,2019-01-08,6,0.0,0.0,Solar
84318,394.0,MARIA ELENA FV,2019-01-08,7,0.0,0.0,Solar
84319,394.0,MARIA ELENA FV,2019-01-08,8,1.0637,1.0637,Solar
84320,394.0,MARIA ELENA FV,2019-01-08,9,5.7233,5.7233,Solar
84321,394.0,MARIA ELENA FV,2019-01-08,10,24.0224,24.0224,Solar
84322,394.0,MARIA ELENA FV,2019-01-08,11,59.3187,59.3187,Solar
84323,394.0,MARIA ELENA FV,2019-01-08,12,60.9024,60.9024,Solar
84324,394.0,MARIA ELENA FV,2019-01-08,13,60.9829,60.9829,Solar
84325,394.0,MARIA ELENA FV,2019-01-08,14,60.0572,60.0572,Solar
84326,394.0,MARIA ELENA FV,2019-01-08,15,59.558,59.558,Solar
84327,394.0,MARIA ELENA FV,2019-01-08,16,59.7934,59.7934,Solar
84328,394.0,MARIA ELENA FV,2019-01-08,17,59.318999999999996,59.318999999999996,Solar
84329,394.0,MARIA ELENA FV,2019-01-08,18,57.7377,57.7377,Solar
84330,394.0,MARIA ELENA FV,2019-01-08,19,49.1566,49.1566,Solar
84331,394.0,MARIA ELENA FV,2019-01-08,20,19.4704,19.4704,Solar
84332,394.0,MARIA ELENA FV,2019-01-08,21,0.4695,0.4695,Solar
84333,394.0,MARIA ELENA FV,2019-01-08,22,0.0,0.0,Solar
84334,394.0,MARIA ELENA FV,2019-01-08,23,0.0,0.0,Solar
84335,394.0,MARIA ELENA FV,2019-01-08,24,0.0,0.0,Solar
88320,394.0,MARIA ELENA FV,2019-01-09,1,0.0,0.0,Solar
88321,394.0,MARIA ELENA FV,2019-01-09,2,0.0,0.0,Solar
88322,394.0,MARIA ELENA FV,2019-01-09,3,0.0,0.0,Solar
88323,394.0,MARIA ELENA FV,2019-01-09,4,0.0,0.0,Solar
88324,394.0,MARIA ELENA FV,2019-01-09,5,0.0,0.0,Solar
88325,394.0,MARIA ELENA FV,2019-01-09,6,0.0,0.0,Solar
88326,394.0,MARIA ELENA FV,2019-01-09,7,0.0,0.0,Solar
88327,394.0,MARIA ELENA FV,2019-01-09,8,5.7653,5.7653,Solar
88328,394.0,MARIA ELENA FV,2019-01-09,9,40.2971,40.2971,Solar
88329,394.0,MARIA ELENA FV,2019-01-09,10,56.3812,56.3812,Solar
88330,394.0,MARIA ELENA FV,2019-01-09,11,60.9906,60.9906,Solar
88331,394.0,MARIA ELENA FV,2019-01-09,12,55.4569,55.4569,Solar
88332,394.0,MARIA ELENA FV,2019-01-09,13,52.3727,52.3727,Solar
88333,394.0,MARIA ELENA FV,2019-01-09,14,49.1975,49.1975,Solar
88334,394.0,MARIA ELENA FV,2019-01-09,15,49.1676,49.1676,Solar
88335,394.0,MARIA ELENA FV,2019-01-09,16,49.0779,49.0779,Solar
88336,394.0,MARIA ELENA FV,2019-01-09,17,44.8124,44.8124,Solar
88337,394.0,MARIA ELENA FV,2019-01-09,18,44.8734,44.8734,Solar
88338,394.0,MARIA ELENA FV,2019-01-09,19,46.9624,46.9624,Solar
88339,394.0,MARIA ELENA FV,2019-01-09,20,21.4495,21.4495,Solar
88340,394.0,MARIA ELENA FV,2019-01-09,21,0.6951,0.6951,Solar
88341,394.0,MARIA ELENA FV,2019-01-09,22,0.0,0.0,Solar
88342,394.0,MARIA ELENA FV,2019-01-09,23,0.0,0.0,Solar
88343,394.0,MARIA ELENA FV,2019-01-09,24,0.0,0.0,Solar
103440,394.0,MARIA ELENA FV,2019-01-10,1,0.0,0.0,Solar
103441,394.0,MARIA ELENA FV,2019-01-10,2,0.0,0.0,Solar
103442,394.0,MARIA ELENA FV,2019-01-10,3,0.0,0.0,Solar
103443,394.0,MARIA ELENA FV,2019-01-10,4,0.0,0.0,Solar
103444,394.0,MARIA ELENA FV,2019-01-10,5,0.0,0.0,Solar
103445,394.0,MARIA ELENA FV,2019-01-10,6,0.0,0.0,Solar
103446,394.0,MARIA ELENA FV,2019-01-10,7,0.0,0.0,Solar
103447,394.0,MARIA ELENA FV,2019-01-10,8,5.7718,5.7718,Solar
103448,394.0,MARIA ELENA FV,2019-01-10,9,39.3762,39.3762,Solar
103449,394.0,MARIA ELENA FV,2019-01-10,10,56.3748,56.3748,Solar
103450,394.0,MARIA ELENA FV,2019-01-10,11,60.7547,60.7547,Solar
103451,394.0,MARIA ELENA FV,2019-01-10,12,62.7403,62.7403,Solar
103452,394.0,MARIA ELENA FV,2019-01-10,13,62.3216,62.3216,Solar
103453,394.0,MARIA ELENA FV,2019-01-10,14,54.292,54.292,Solar
103454,394.0,MARIA ELENA FV,2019-01-10,15,54.8359,54.8359,Solar
103455,394.0,MARIA ELENA FV,2019-01-10,16,54.8703,54.8703,Solar
103456,394.0,MARIA ELENA FV,2019-01-10,17,54.8133,54.8133,Solar
103457,394.0,MARIA ELENA FV,2019-01-10,18,54.1992,54.1992,Solar
103458,394.0,MARIA ELENA FV,2019-01-10,19,50.7069,50.7069,Solar
103459,394.0,MARIA ELENA FV,2019-01-10,20,22.2987,22.2987,Solar
103460,394.0,MARIA ELENA FV,2019-01-10,21,0.601,0.601,Solar
103461,394.0,MARIA ELENA FV,2019-01-10,22,0.0,0.0,Solar
103462,394.0,MARIA ELENA FV,2019-01-10,23,0.0,0.0,Solar
103463,394.0,MARIA ELENA FV,2019-01-10,24,0.0,0.0,Solar
118512,394.0,MARIA ELENA FV,2019-01-11,1,0.0,0.0,Solar
118513,394.0,MARIA ELENA FV,2019-01-11,2,0.0,0.0,Solar
118514,394.0,MARIA ELENA FV,2019-01-11,3,0.0,0.0,Solar
118515,394.0,MARIA ELENA FV,2019-01-11,4,0.0,0.0,Solar
118516,394.0,MARIA ELENA FV,2019-01-11,5,0.0,0.0,Solar
118517,394.0,MARIA ELENA FV,2019-01-11,6,0.0,0.0,Solar
118518,394.0,MARIA ELENA FV,2019-01-11,7,0.0,0.0,Solar
118519,394.0,MARIA ELENA FV,2019-01-11,8,6.4413,6.4413,Solar
118520,394.0,MARIA ELENA FV,2019-01-11,9,21.4478,21.4478,Solar
118521,394.0,MARIA ELENA FV,2019-01-11,10,44.2623,44.2623,Solar
118522,394.0,MARIA ELENA FV,2019-01-11,11,56.5575,56.5575,Solar
118523,394.0,MARIA ELENA FV,2019-01-11,12,60.9527,60.9527,Solar
118524,394.0,MARIA ELENA FV,2019-01-11,13,60.3662,60.3662,Solar
118525,394.0,MARIA ELENA FV,2019-01-11,14,61.8881,61.8881,Solar
118526,394.0,MARIA ELENA FV,2019-01-11,15,60.8893,60.8893,Solar
118527,394.0,MARIA ELENA FV,2019-01-11,16,55.0936,55.0936,Solar
118528,394.0,MARIA ELENA FV,2019-01-11,17,47.5336,47.5336,Solar
118529,394.0,MARIA ELENA FV,2019-01-11,18,54.2607,54.2607,Solar
118530,394.0,MARIA ELENA FV,2019-01-11,19,50.1465,50.1465,Solar
118531,394.0,MARIA ELENA FV,2019-01-11,20,22.3122,22.3122,Solar
118532,394.0,MARIA ELENA FV,2019-01-11,21,0.53,0.53,Solar
118533,394.0,MARIA ELENA FV,2019-01-11,22,0.0,0.0,Solar
118534,394.0,MARIA ELENA FV,2019-01-11,23,0.0,0.0,Solar
118535,394.0,MARIA ELENA FV,2019-01-11,24,0.0,0.0,Solar
121968,394.0,MARIA ELENA FV,2019-01-12,1,0.0,0.0,Solar
121969,394.0,MARIA ELENA FV,2019-01-12,2,0.0,0.0,Solar
121970,394.0,MARIA ELENA FV,2019-01-12,3,0.0,0.0,Solar
121971,394.0,MARIA ELENA FV,2019-01-12,4,0.0,0.0,Solar
121972,394.0,MARIA ELENA FV,2019-01-12,5,0.0,0.0,Solar
121973,394.0,MARIA ELENA FV,2019-01-12,6,0.0,0.0,Solar
121974,394.0,MARIA ELENA FV,2019-01-12,7,0.0,0.0,Solar
121975,394.0,MARIA ELENA FV,2019-01-12,8,5.3623,5.3623,Solar
121976,394.0,MARIA ELENA FV,2019-01-12,9,32.4286,32.4286,Solar
121977,394.0,MARIA ELENA FV,2019-01-12,10,52.4712,52.4712,Solar
121978,394.0,MARIA ELENA FV,2019-01-12,11,58.5732,58.5732,Solar
121979,394.0,MARIA ELENA FV,2019-01-12,12,58.7473,58.7473,Solar
121980,394.0,MARIA ELENA FV,2019-01-12,13,59.7241,59.7241,Solar
121981,394.0,MARIA ELENA FV,2019-01-12,14,59.9854,59.9854,Solar
121982,394.0,MARIA ELENA FV,2019-01-12,15,59.6248,59.6248,Solar
121983,394.0,MARIA ELENA FV,2019-01-12,16,60.1837,60.1837,Solar
121984,394.0,MARIA ELENA FV,2019-01-12,17,58.7587,58.7587,Solar
121985,394.0,MARIA ELENA FV,2019-01-12,18,41.0633,41.0633,Solar
121986,394.0,MARIA ELENA FV,2019-01-12,19,50.7755,50.7755,Solar
121987,394.0,MARIA ELENA FV,2019-01-12,20,22.2949,22.2949,Solar
121988,394.0,MARIA ELENA FV,2019-01-12,21,0.4864,0.4864,Solar
121989,394.0,MARIA ELENA FV,2019-01-12,22,0.0,0.0,Solar
121990,394.0,MARIA ELENA FV,2019-01-12,23,0.0,0.0,Solar
121991,394.0,MARIA ELENA FV,2019-01-12,24,0.0,0.0,Solar
133848,394.0,MARIA ELENA FV,2019-01-13,1,0.0,0.0,Solar
133849,394.0,MARIA ELENA FV,2019-01-13,2,0.0,0.0,Solar
133850,394.0,MARIA ELENA FV,2019-01-13,3,0.0,0.0,Solar
133851,394.0,MARIA ELENA FV,2019-01-13,4,0.0,0.0,Solar
133852,394.0,MARIA ELENA FV,2019-01-13,5,0.0,0.0,Solar
133853,394.0,MARIA ELENA FV,2019-01-13,6,0.0,0.0,Solar
133854,394.0,MARIA ELENA FV,2019-01-13,7,0.0,0.0,Solar
133855,394.0,MARIA ELENA FV,2019-01-13,8,3.9939999999999998,3.9939999999999998,Solar
133856,394.0,MARIA ELENA FV,2019-01-13,9,24.7122,24.7122,Solar
133857,394.0,MARIA ELENA FV,2019-01-13,10,46.2881,46.2881,Solar
133858,394.0,MARIA ELENA FV,2019-01-13,11,56.6025,56.6025,Solar
133859,394.0,MARIA ELENA FV,2019-01-13,12,59.6059,59.6059,Solar
133860,394.0,MARIA ELENA FV,2019-01-13,13,57.3452,57.3452,Solar
133861,394.0,MARIA ELENA FV,2019-01-13,14,59.2544,59.2544,Solar
133862,394.0,MARIA ELENA FV,2019-01-13,15,58.9434,58.9434,Solar
133863,394.0,MARIA ELENA FV,2019-01-13,16,58.6995,58.6995,Solar
133864,394.0,MARIA ELENA FV,2019-01-13,17,52.8225,52.8225,Solar
133865,394.0,MARIA ELENA FV,2019-01-13,18,51.6909,51.6909,Solar
133866,394.0,MARIA ELENA FV,2019-01-13,19,47.0656,47.0656,Solar
133867,394.0,MARIA ELENA FV,2019-01-13,20,20.9416,20.9416,Solar
133868,394.0,MARIA ELENA FV,2019-01-13,21,0.6573,0.6573,Solar
133869,394.0,MARIA ELENA FV,2019-01-13,22,0.0,0.0,Solar
133870,394.0,MARIA ELENA FV,2019-01-13,23,0.0,0.0,Solar
133871,394.0,MARIA ELENA FV,2019-01-13,24,0.0,0.0,Solar
152808,394.0,MARIA ELENA FV,2019-01-14,1,0.0,0.0,Solar
152809,394.0,MARIA ELENA FV,2019-01-14,2,0.0,0.0,Solar
152810,394.0,MARIA ELENA FV,2019-01-14,3,0.0,0.0,Solar
152811,394.0,MARIA ELENA FV,2019-01-14,4,0.0,0.0,Solar
152812,394.0,MARIA ELENA FV,2019-01-14,5,0.0,0.0,Solar
152813,394.0,MARIA ELENA FV,2019-01-14,6,0.0,0.0,Solar
152814,394.0,MARIA ELENA FV,2019-01-14,7,0.0,0.0,Solar
152815,394.0,MARIA ELENA FV,2019-01-14,8,5.7855,5.7855,Solar
152816,394.0,MARIA ELENA FV,2019-01-14,9,29.9209,29.9209,Solar
152817,394.0,MARIA ELENA FV,2019-01-14,10,51.7031,51.7031,Solar
152818,394.0,MARIA ELENA FV,2019-01-14,11,57.831,57.831,Solar
152819,394.0,MARIA ELENA FV,2019-01-14,12,59.6327,59.6327,Solar
152820,394.0,MARIA ELENA FV,2019-01-14,13,59.4592,59.4592,Solar
152821,394.0,MARIA ELENA FV,2019-01-14,14,57.5797,57.5797,Solar
152822,394.0,MARIA ELENA FV,2019-01-14,15,50.6139,50.6139,Solar
152823,394.0,MARIA ELENA FV,2019-01-14,16,47.5506,47.5506,Solar
152824,394.0,MARIA ELENA FV,2019-01-14,17,46.3775,46.3775,Solar
152825,394.0,MARIA ELENA FV,2019-01-14,18,46.2209,46.2209,Solar
152826,394.0,MARIA ELENA FV,2019-01-14,19,45.0408,45.0408,Solar
152827,394.0,MARIA ELENA FV,2019-01-14,20,21.3358,21.3358,Solar
152828,394.0,MARIA ELENA FV,2019-01-14,21,0.7774,0.7774,Solar
152829,394.0,MARIA ELENA FV,2019-01-14,22,0.0,0.0,Solar
152830,394.0,MARIA ELENA FV,2019-01-14,23,0.0,0.0,Solar
152831,394.0,MARIA ELENA FV,2019-01-14,24,0.0,0.0,Solar
156480,394.0,MARIA ELENA FV,2019-01-15,1,0.0,0.0,Solar
156481,394.0,MARIA ELENA FV,2019-01-15,2,0.0,0.0,Solar
156482,394.0,MARIA ELENA FV,2019-01-15,3,0.0,0.0,Solar
156483,394.0,MARIA ELENA FV,2019-01-15,4,0.0,0.0,Solar
156484,394.0,MARIA ELENA FV,2019-01-15,5,0.0,0.0,Solar
156485,394.0,MARIA ELENA FV,2019-01-15,6,0.0,0.0,Solar
156486,394.0,MARIA ELENA FV,2019-01-15,7,0.0,0.0,Solar
156487,394.0,MARIA ELENA FV,2019-01-15,8,4.3615,4.3615,Solar
156488,394.0,MARIA ELENA FV,2019-01-15,9,25.4398,25.4398,Solar
156489,394.0,MARIA ELENA FV,2019-01-15,10,46.4046,46.4046,Solar
156490,394.0,MARIA ELENA FV,2019-01-15,11,54.0784,54.0784,Solar
