,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33408,394,MARIA ELENA FV,2016-04-05,1,0.0,0.0,Solar
33409,394,MARIA ELENA FV,2016-04-05,2,0.0,0.0,Solar
33410,394,MARIA ELENA FV,2016-04-05,3,0.0,0.0,Solar
33411,394,MARIA ELENA FV,2016-04-05,4,0.0,0.0,Solar
33412,394,MARIA ELENA FV,2016-04-05,5,0.0,0.0,Solar
33413,394,MARIA ELENA FV,2016-04-05,6,0.0,0.0,Solar
33414,394,MARIA ELENA FV,2016-04-05,7,0.0,0.0,Solar
33415,394,MARIA ELENA FV,2016-04-05,8,0.0153,0.0153,Solar
33416,394,MARIA ELENA FV,2016-04-05,9,4.6063,4.6063,Solar
33417,394,MARIA ELENA FV,2016-04-05,10,23.9604,23.9604,Solar
33418,394,MARIA ELENA FV,2016-04-05,11,22.7226,22.7226,Solar
33419,394,MARIA ELENA FV,2016-04-05,12,48.2149,48.2149,Solar
33420,394,MARIA ELENA FV,2016-04-05,13,52.7987,52.7987,Solar
33421,394,MARIA ELENA FV,2016-04-05,14,51.0393,51.0393,Solar
33422,394,MARIA ELENA FV,2016-04-05,15,52.3066,52.3066,Solar
33423,394,MARIA ELENA FV,2016-04-05,16,52.3136,52.3136,Solar
33424,394,MARIA ELENA FV,2016-04-05,17,52.2019,52.2019,Solar
33425,394,MARIA ELENA FV,2016-04-05,18,48.7411,48.7411,Solar
33426,394,MARIA ELENA FV,2016-04-05,19,20.8971,20.8971,Solar
33427,394,MARIA ELENA FV,2016-04-05,20,1.3316,1.3316,Solar
33428,394,MARIA ELENA FV,2016-04-05,21,0.0,0.0,Solar
33429,394,MARIA ELENA FV,2016-04-05,22,0.0,0.0,Solar
33430,394,MARIA ELENA FV,2016-04-05,23,0.0,0.0,Solar
33431,394,MARIA ELENA FV,2016-04-05,24,0.0,0.0,Solar
42288,394,MARIA ELENA FV,2016-04-06,1,0.0,0.0,Solar
42289,394,MARIA ELENA FV,2016-04-06,2,0.0,0.0,Solar
42290,394,MARIA ELENA FV,2016-04-06,3,0.0,0.0,Solar
42291,394,MARIA ELENA FV,2016-04-06,4,0.0,0.0,Solar
42292,394,MARIA ELENA FV,2016-04-06,5,0.0,0.0,Solar
42293,394,MARIA ELENA FV,2016-04-06,6,0.0,0.0,Solar
42294,394,MARIA ELENA FV,2016-04-06,7,0.0,0.0,Solar
42295,394,MARIA ELENA FV,2016-04-06,8,0.0278,0.0278,Solar
42296,394,MARIA ELENA FV,2016-04-06,9,12.811,12.811,Solar
42297,394,MARIA ELENA FV,2016-04-06,10,44.4168,44.4168,Solar
42298,394,MARIA ELENA FV,2016-04-06,11,52.8968,52.8968,Solar
42299,394,MARIA ELENA FV,2016-04-06,12,52.9827,52.9827,Solar
42300,394,MARIA ELENA FV,2016-04-06,13,52.3601,52.3601,Solar
42301,394,MARIA ELENA FV,2016-04-06,14,51.8063,51.8063,Solar
42302,394,MARIA ELENA FV,2016-04-06,15,52.1625,52.1625,Solar
42303,394,MARIA ELENA FV,2016-04-06,16,52.2655,52.2655,Solar
42304,394,MARIA ELENA FV,2016-04-06,17,51.5701,51.5701,Solar
42305,394,MARIA ELENA FV,2016-04-06,18,23.2628,23.2628,Solar
42306,394,MARIA ELENA FV,2016-04-06,19,23.2628,23.2628,Solar
42307,394,MARIA ELENA FV,2016-04-06,20,1.0409,1.0409,Solar
42308,394,MARIA ELENA FV,2016-04-06,21,0.0,0.0,Solar
42309,394,MARIA ELENA FV,2016-04-06,22,0.0,0.0,Solar
42310,394,MARIA ELENA FV,2016-04-06,23,0.0,0.0,Solar
42311,394,MARIA ELENA FV,2016-04-06,24,0.0,0.0,Solar
54552,394,MARIA ELENA FV,2016-04-07,1,0.0,0.0,Solar
54553,394,MARIA ELENA FV,2016-04-07,2,0.0,0.0,Solar
54554,394,MARIA ELENA FV,2016-04-07,3,0.0,0.0,Solar
54555,394,MARIA ELENA FV,2016-04-07,4,0.0,0.0,Solar
54556,394,MARIA ELENA FV,2016-04-07,5,0.0,0.0,Solar
54557,394,MARIA ELENA FV,2016-04-07,6,0.0,0.0,Solar
54558,394,MARIA ELENA FV,2016-04-07,7,0.0,0.0,Solar
54559,394,MARIA ELENA FV,2016-04-07,8,0.0,0.0,Solar
54560,394,MARIA ELENA FV,2016-04-07,9,13.4009,13.4009,Solar
54561,394,MARIA ELENA FV,2016-04-07,10,47.8075,47.8075,Solar
54562,394,MARIA ELENA FV,2016-04-07,11,54.1785,54.1785,Solar
54563,394,MARIA ELENA FV,2016-04-07,12,53.0371,53.0371,Solar
54564,394,MARIA ELENA FV,2016-04-07,13,52.2549,52.2549,Solar
54565,394,MARIA ELENA FV,2016-04-07,14,51.9848,51.9848,Solar
54566,394,MARIA ELENA FV,2016-04-07,15,51.4941,51.4941,Solar
54567,394,MARIA ELENA FV,2016-04-07,16,51.4749,51.4749,Solar
54568,394,MARIA ELENA FV,2016-04-07,17,50.7076,50.7076,Solar
54569,394,MARIA ELENA FV,2016-04-07,18,47.6356,47.6356,Solar
54570,394,MARIA ELENA FV,2016-04-07,19,22.6518,22.6518,Solar
54571,394,MARIA ELENA FV,2016-04-07,20,1.0082,1.0082,Solar
54572,394,MARIA ELENA FV,2016-04-07,21,0.0,0.0,Solar
54573,394,MARIA ELENA FV,2016-04-07,22,0.0,0.0,Solar
54574,394,MARIA ELENA FV,2016-04-07,23,0.0,0.0,Solar
54575,394,MARIA ELENA FV,2016-04-07,24,0.0,0.0,Solar
59640,394,MARIA ELENA FV,2016-04-08,1,0.0,0.0,Solar
59641,394,MARIA ELENA FV,2016-04-08,2,0.0,0.0,Solar
59642,394,MARIA ELENA FV,2016-04-08,3,0.0,0.0,Solar
59643,394,MARIA ELENA FV,2016-04-08,4,0.0,0.0,Solar
59644,394,MARIA ELENA FV,2016-04-08,5,0.0,0.0,Solar
59645,394,MARIA ELENA FV,2016-04-08,6,0.0,0.0,Solar
59646,394,MARIA ELENA FV,2016-04-08,7,0.0,0.0,Solar
59647,394,MARIA ELENA FV,2016-04-08,8,0.0048,0.0048,Solar
59648,394,MARIA ELENA FV,2016-04-08,9,13.7748,13.7748,Solar
59649,394,MARIA ELENA FV,2016-04-08,10,47.9612,47.9612,Solar
59650,394,MARIA ELENA FV,2016-04-08,11,55.2762,55.2762,Solar
59651,394,MARIA ELENA FV,2016-04-08,12,54.3449,54.3449,Solar
59652,394,MARIA ELENA FV,2016-04-08,13,52.285,52.285,Solar
59653,394,MARIA ELENA FV,2016-04-08,14,51.3864,51.3864,Solar
59654,394,MARIA ELENA FV,2016-04-08,15,51.1162,51.1162,Solar
59655,394,MARIA ELENA FV,2016-04-08,16,51.2017,51.2017,Solar
59656,394,MARIA ELENA FV,2016-04-08,17,50.8333,50.8333,Solar
59657,394,MARIA ELENA FV,2016-04-08,18,22.5761,22.5761,Solar
59658,394,MARIA ELENA FV,2016-04-08,19,22.5761,22.5761,Solar
59659,394,MARIA ELENA FV,2016-04-08,20,0.9437,0.9437,Solar
59660,394,MARIA ELENA FV,2016-04-08,21,0.0,0.0,Solar
59661,394,MARIA ELENA FV,2016-04-08,22,0.0,0.0,Solar
59662,394,MARIA ELENA FV,2016-04-08,23,0.0,0.0,Solar
59663,394,MARIA ELENA FV,2016-04-08,24,0.0,0.0,Solar
65640,394,MARIA ELENA FV,2016-04-09,1,0.0,0.0,Solar
65641,394,MARIA ELENA FV,2016-04-09,2,0.0,0.0,Solar
65642,394,MARIA ELENA FV,2016-04-09,3,0.0,0.0,Solar
65643,394,MARIA ELENA FV,2016-04-09,4,0.0,0.0,Solar
65644,394,MARIA ELENA FV,2016-04-09,5,0.0,0.0,Solar
65645,394,MARIA ELENA FV,2016-04-09,6,0.0,0.0,Solar
65646,394,MARIA ELENA FV,2016-04-09,7,0.0,0.0,Solar
65647,394,MARIA ELENA FV,2016-04-09,8,0.0041,0.0041,Solar
65648,394,MARIA ELENA FV,2016-04-09,9,9.5854,9.5854,Solar
65649,394,MARIA ELENA FV,2016-04-09,10,43.3852,43.3852,Solar
65650,394,MARIA ELENA FV,2016-04-09,11,55.1318,55.1318,Solar
65651,394,MARIA ELENA FV,2016-04-09,12,53.4351,53.4351,Solar
65652,394,MARIA ELENA FV,2016-04-09,13,52.4026,52.4026,Solar
65653,394,MARIA ELENA FV,2016-04-09,14,52.7274,52.7274,Solar
65654,394,MARIA ELENA FV,2016-04-09,15,49.0962,49.0962,Solar
65655,394,MARIA ELENA FV,2016-04-09,16,51.7476,51.7476,Solar
65656,394,MARIA ELENA FV,2016-04-09,17,53.0984,53.0984,Solar
65657,394,MARIA ELENA FV,2016-04-09,18,50.6156,50.6156,Solar
65658,394,MARIA ELENA FV,2016-04-09,19,23.3578,23.3578,Solar
65659,394,MARIA ELENA FV,2016-04-09,20,0.8661,0.8661,Solar
65660,394,MARIA ELENA FV,2016-04-09,21,0.0,0.0,Solar
65661,394,MARIA ELENA FV,2016-04-09,22,0.0,0.0,Solar
65662,394,MARIA ELENA FV,2016-04-09,23,0.0,0.0,Solar
65663,394,MARIA ELENA FV,2016-04-09,24,0.0,0.0,Solar
74736,394,MARIA ELENA FV,2016-04-10,1,0.0,0.0,Solar
74737,394,MARIA ELENA FV,2016-04-10,2,0.0,0.0,Solar
74738,394,MARIA ELENA FV,2016-04-10,3,0.0,0.0,Solar
74739,394,MARIA ELENA FV,2016-04-10,4,0.0,0.0,Solar
74740,394,MARIA ELENA FV,2016-04-10,5,0.0,0.0,Solar
74741,394,MARIA ELENA FV,2016-04-10,6,0.0,0.0,Solar
74742,394,MARIA ELENA FV,2016-04-10,7,0.0,0.0,Solar
74743,394,MARIA ELENA FV,2016-04-10,8,0.0,0.0,Solar
74744,394,MARIA ELENA FV,2016-04-10,9,14.5576,14.5576,Solar
74745,394,MARIA ELENA FV,2016-04-10,10,49.9302,49.9302,Solar
74746,394,MARIA ELENA FV,2016-04-10,11,54.894,54.894,Solar
74747,394,MARIA ELENA FV,2016-04-10,12,54.3344,54.3344,Solar
74748,394,MARIA ELENA FV,2016-04-10,13,53.2902,53.2902,Solar
74749,394,MARIA ELENA FV,2016-04-10,14,52.2017,52.2017,Solar
74750,394,MARIA ELENA FV,2016-04-10,15,52.4164,52.4164,Solar
74751,394,MARIA ELENA FV,2016-04-10,16,52.8735,52.8735,Solar
74752,394,MARIA ELENA FV,2016-04-10,17,54.158,54.158,Solar
74753,394,MARIA ELENA FV,2016-04-10,18,22.2161,22.2161,Solar
74754,394,MARIA ELENA FV,2016-04-10,19,22.2161,22.2161,Solar
74755,394,MARIA ELENA FV,2016-04-10,20,0.5087,0.5087,Solar
74756,394,MARIA ELENA FV,2016-04-10,21,0.0,0.0,Solar
74757,394,MARIA ELENA FV,2016-04-10,22,0.0,0.0,Solar
74758,394,MARIA ELENA FV,2016-04-10,23,0.0,0.0,Solar
74759,394,MARIA ELENA FV,2016-04-10,24,0.0,0.0,Solar
85872,394,MARIA ELENA FV,2016-04-11,1,0.0,0.0,Solar
85873,394,MARIA ELENA FV,2016-04-11,2,0.0,0.0,Solar
85874,394,MARIA ELENA FV,2016-04-11,3,0.0,0.0,Solar
85875,394,MARIA ELENA FV,2016-04-11,4,0.0,0.0,Solar
85876,394,MARIA ELENA FV,2016-04-11,5,0.0,0.0,Solar
85877,394,MARIA ELENA FV,2016-04-11,6,0.0,0.0,Solar
85878,394,MARIA ELENA FV,2016-04-11,7,0.0,0.0,Solar
85879,394,MARIA ELENA FV,2016-04-11,8,0.0223,0.0223,Solar
85880,394,MARIA ELENA FV,2016-04-11,9,15.2972,15.2972,Solar
85881,394,MARIA ELENA FV,2016-04-11,10,47.5886,47.5886,Solar
85882,394,MARIA ELENA FV,2016-04-11,11,54.8328,54.8328,Solar
85883,394,MARIA ELENA FV,2016-04-11,12,54.9494,54.9494,Solar
85884,394,MARIA ELENA FV,2016-04-11,13,54.5934,54.5934,Solar
85885,394,MARIA ELENA FV,2016-04-11,14,54.8065,54.8065,Solar
85886,394,MARIA ELENA FV,2016-04-11,15,54.8807,54.8807,Solar
85887,394,MARIA ELENA FV,2016-04-11,16,55.235,55.235,Solar
85888,394,MARIA ELENA FV,2016-04-11,17,55.0894,55.0894,Solar
85889,394,MARIA ELENA FV,2016-04-11,18,52.2992,52.2992,Solar
85890,394,MARIA ELENA FV,2016-04-11,19,21.5431,21.5431,Solar
85891,394,MARIA ELENA FV,2016-04-11,20,0.4975,0.4975,Solar
85892,394,MARIA ELENA FV,2016-04-11,21,0.0,0.0,Solar
85893,394,MARIA ELENA FV,2016-04-11,22,0.0,0.0,Solar
85894,394,MARIA ELENA FV,2016-04-11,23,0.0,0.0,Solar
85895,394,MARIA ELENA FV,2016-04-11,24,0.0,0.0,Solar
90144,394,MARIA ELENA FV,2016-04-12,1,0.0,0.0,Solar
90145,394,MARIA ELENA FV,2016-04-12,2,0.0,0.0,Solar
90146,394,MARIA ELENA FV,2016-04-12,3,0.0,0.0,Solar
90147,394,MARIA ELENA FV,2016-04-12,4,0.0,0.0,Solar
90148,394,MARIA ELENA FV,2016-04-12,5,0.0,0.0,Solar
90149,394,MARIA ELENA FV,2016-04-12,6,0.0,0.0,Solar
90150,394,MARIA ELENA FV,2016-04-12,7,0.0,0.0,Solar
90151,394,MARIA ELENA FV,2016-04-12,8,0.0,0.0,Solar
90152,394,MARIA ELENA FV,2016-04-12,9,4.5,4.5,Solar
90153,394,MARIA ELENA FV,2016-04-12,10,8.3,8.3,Solar
90154,394,MARIA ELENA FV,2016-04-12,11,15.8,15.8,Solar
90155,394,MARIA ELENA FV,2016-04-12,12,38.6,38.6,Solar
90156,394,MARIA ELENA FV,2016-04-12,13,54.8,54.8,Solar
90157,394,MARIA ELENA FV,2016-04-12,14,54.6,54.6,Solar
90158,394,MARIA ELENA FV,2016-04-12,15,54.4,54.4,Solar
90159,394,MARIA ELENA FV,2016-04-12,16,54.7,54.7,Solar
90160,394,MARIA ELENA FV,2016-04-12,17,54.5,54.5,Solar
90161,394,MARIA ELENA FV,2016-04-12,18,22.1,22.1,Solar
90162,394,MARIA ELENA FV,2016-04-12,19,22.1,22.1,Solar
90163,394,MARIA ELENA FV,2016-04-12,20,0.6,0.6,Solar
90164,394,MARIA ELENA FV,2016-04-12,21,0.0,0.0,Solar
90165,394,MARIA ELENA FV,2016-04-12,22,0.0,0.0,Solar
90166,394,MARIA ELENA FV,2016-04-12,23,0.0,0.0,Solar
90167,394,MARIA ELENA FV,2016-04-12,24,0.0,0.0,Solar
98064,394,MARIA ELENA FV,2016-04-13,1,0.0,0.0,Solar
98065,394,MARIA ELENA FV,2016-04-13,2,0.0,0.0,Solar
98066,394,MARIA ELENA FV,2016-04-13,3,0.0,0.0,Solar
98067,394,MARIA ELENA FV,2016-04-13,4,0.0,0.0,Solar
98068,394,MARIA ELENA FV,2016-04-13,5,0.0,0.0,Solar
98069,394,MARIA ELENA FV,2016-04-13,6,0.0,0.0,Solar
98070,394,MARIA ELENA FV,2016-04-13,7,0.0,0.0,Solar
98071,394,MARIA ELENA FV,2016-04-13,8,0.0,0.0,Solar
98072,394,MARIA ELENA FV,2016-04-13,9,13.0144,13.0144,Solar
98073,394,MARIA ELENA FV,2016-04-13,10,48.5708,48.5708,Solar
98074,394,MARIA ELENA FV,2016-04-13,11,55.4941,55.4941,Solar
98075,394,MARIA ELENA FV,2016-04-13,12,54.2738,54.2738,Solar
98076,394,MARIA ELENA FV,2016-04-13,13,52.98,52.98,Solar
98077,394,MARIA ELENA FV,2016-04-13,14,52.1877,52.1877,Solar
98078,394,MARIA ELENA FV,2016-04-13,15,51.8869,51.8869,Solar
98079,394,MARIA ELENA FV,2016-04-13,16,52.2435,52.2435,Solar
98080,394,MARIA ELENA FV,2016-04-13,17,52.2226,52.2226,Solar
98081,394,MARIA ELENA FV,2016-04-13,18,20.6495,20.6495,Solar
98082,394,MARIA ELENA FV,2016-04-13,19,20.6495,20.6495,Solar
98083,394,MARIA ELENA FV,2016-04-13,20,0.5541,0.5541,Solar
98084,394,MARIA ELENA FV,2016-04-13,21,0.0,0.0,Solar
98085,394,MARIA ELENA FV,2016-04-13,22,0.0,0.0,Solar
98086,394,MARIA ELENA FV,2016-04-13,23,0.0,0.0,Solar
98087,394,MARIA ELENA FV,2016-04-13,24,0.0,0.0,Solar
107640,394,MARIA ELENA FV,2016-04-14,1,0.0,0.0,Solar
107641,394,MARIA ELENA FV,2016-04-14,2,0.0,0.0,Solar
107642,394,MARIA ELENA FV,2016-04-14,3,0.0,0.0,Solar
107643,394,MARIA ELENA FV,2016-04-14,4,0.0,0.0,Solar
107644,394,MARIA ELENA FV,2016-04-14,5,0.0,0.0,Solar
107645,394,MARIA ELENA FV,2016-04-14,6,0.0,0.0,Solar
107646,394,MARIA ELENA FV,2016-04-14,7,0.0,0.0,Solar
107647,394,MARIA ELENA FV,2016-04-14,8,0.001,0.001,Solar
107648,394,MARIA ELENA FV,2016-04-14,9,12.2,12.2,Solar
107649,394,MARIA ELENA FV,2016-04-14,10,48.9,48.9,Solar
107650,394,MARIA ELENA FV,2016-04-14,11,55.2,55.2,Solar
107651,394,MARIA ELENA FV,2016-04-14,12,53.9,53.9,Solar
107652,394,MARIA ELENA FV,2016-04-14,13,52.7,52.7,Solar
107653,394,MARIA ELENA FV,2016-04-14,14,51.6,51.6,Solar
107654,394,MARIA ELENA FV,2016-04-14,15,51.4,51.4,Solar
107655,394,MARIA ELENA FV,2016-04-14,16,52.0,52.0,Solar
107656,394,MARIA ELENA FV,2016-04-14,17,51.7,51.7,Solar
107657,394,MARIA ELENA FV,2016-04-14,18,20.7,20.7,Solar
107658,394,MARIA ELENA FV,2016-04-14,19,20.7,20.7,Solar
107659,394,MARIA ELENA FV,2016-04-14,20,0.5,0.5,Solar
107660,394,MARIA ELENA FV,2016-04-14,21,0.0,0.0,Solar
107661,394,MARIA ELENA FV,2016-04-14,22,0.0,0.0,Solar
107662,394,MARIA ELENA FV,2016-04-14,23,0.0,0.0,Solar
107663,394,MARIA ELENA FV,2016-04-14,24,0.0,0.0,Solar
116376,394,MARIA ELENA FV,2016-04-15,1,0.0,0.0,Solar
116377,394,MARIA ELENA FV,2016-04-15,2,0.0,0.0,Solar
116378,394,MARIA ELENA FV,2016-04-15,3,0.0,0.0,Solar
116379,394,MARIA ELENA FV,2016-04-15,4,0.0,0.0,Solar
116380,394,MARIA ELENA FV,2016-04-15,5,0.0,0.0,Solar
116381,394,MARIA ELENA FV,2016-04-15,6,0.0,0.0,Solar
116382,394,MARIA ELENA FV,2016-04-15,7,0.0,0.0,Solar
116383,394,MARIA ELENA FV,2016-04-15,8,0.0,0.0,Solar
116384,394,MARIA ELENA FV,2016-04-15,9,12.9699,12.9699,Solar
116385,394,MARIA ELENA FV,2016-04-15,10,47.7419,47.7419,Solar
116386,394,MARIA ELENA FV,2016-04-15,11,54.7471,54.7471,Solar
116387,394,MARIA ELENA FV,2016-04-15,12,53.1245,53.1245,Solar
116388,394,MARIA ELENA FV,2016-04-15,13,51.4228,51.4228,Solar
116389,394,MARIA ELENA FV,2016-04-15,14,51.606,51.606,Solar
116390,394,MARIA ELENA FV,2016-04-15,15,51.4956,51.4956,Solar
116391,394,MARIA ELENA FV,2016-04-15,16,52.0556,52.0556,Solar
116392,394,MARIA ELENA FV,2016-04-15,17,52.2635,52.2635,Solar
116393,394,MARIA ELENA FV,2016-04-15,18,20.2198,20.2198,Solar
116394,394,MARIA ELENA FV,2016-04-15,19,20.2198,20.2198,Solar
116395,394,MARIA ELENA FV,2016-04-15,20,0.4702,0.4702,Solar
116396,394,MARIA ELENA FV,2016-04-15,21,0.0,0.0,Solar
116397,394,MARIA ELENA FV,2016-04-15,22,0.0,0.0,Solar
116398,394,MARIA ELENA FV,2016-04-15,23,0.0,0.0,Solar
116399,394,MARIA ELENA FV,2016-04-15,24,0.0,0.0,Solar
120960,394,MARIA ELENA FV,2016-04-16,1,0.0,0.0,Solar
120961,394,MARIA ELENA FV,2016-04-16,2,0.0,0.0,Solar
120962,394,MARIA ELENA FV,2016-04-16,3,0.0,0.0,Solar
120963,394,MARIA ELENA FV,2016-04-16,4,0.0,0.0,Solar
120964,394,MARIA ELENA FV,2016-04-16,5,0.0,0.0,Solar
120965,394,MARIA ELENA FV,2016-04-16,6,0.0,0.0,Solar
120966,394,MARIA ELENA FV,2016-04-16,7,0.0,0.0,Solar
120967,394,MARIA ELENA FV,2016-04-16,8,0.0,0.0,Solar
