,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20717,364,SANTIAGO SOLAR,2018-07-03,6,0.0,0.0,Solar
20718,364,SANTIAGO SOLAR,2018-07-03,7,0.0,0.0,Solar
20719,364,SANTIAGO SOLAR,2018-07-03,8,0.0,0.0,Solar
20720,364,SANTIAGO SOLAR,2018-07-03,9,1.1,1.1,Solar
20721,364,SANTIAGO SOLAR,2018-07-03,10,7.74,7.74,Solar
20722,364,SANTIAGO SOLAR,2018-07-03,11,29.99,29.99,Solar
20723,364,SANTIAGO SOLAR,2018-07-03,12,75.71,75.71,Solar
20724,364,SANTIAGO SOLAR,2018-07-03,13,41.1,41.1,Solar
20725,364,SANTIAGO SOLAR,2018-07-03,14,29.36,29.36,Solar
20726,364,SANTIAGO SOLAR,2018-07-03,15,26.26,26.26,Solar
20727,364,SANTIAGO SOLAR,2018-07-03,16,24.41,24.41,Solar
20728,364,SANTIAGO SOLAR,2018-07-03,17,8.28,8.28,Solar
20729,364,SANTIAGO SOLAR,2018-07-03,18,0.68,0.68,Solar
20730,364,SANTIAGO SOLAR,2018-07-03,19,0.0,0.0,Solar
20731,364,SANTIAGO SOLAR,2018-07-03,20,0.0,0.0,Solar
20732,364,SANTIAGO SOLAR,2018-07-03,21,0.0,0.0,Solar
20733,364,SANTIAGO SOLAR,2018-07-03,22,0.0,0.0,Solar
20734,364,SANTIAGO SOLAR,2018-07-03,23,0.0,0.0,Solar
20735,364,SANTIAGO SOLAR,2018-07-03,24,0.0,0.0,Solar
37296,364,SANTIAGO SOLAR,2018-07-04,1,0.0,0.0,Solar
37297,364,SANTIAGO SOLAR,2018-07-04,2,0.0,0.0,Solar
37298,364,SANTIAGO SOLAR,2018-07-04,3,0.0,0.0,Solar
37299,364,SANTIAGO SOLAR,2018-07-04,4,0.0,0.0,Solar
37300,364,SANTIAGO SOLAR,2018-07-04,5,0.0,0.0,Solar
37301,364,SANTIAGO SOLAR,2018-07-04,6,0.0,0.0,Solar
37302,364,SANTIAGO SOLAR,2018-07-04,7,0.0,0.0,Solar
37303,364,SANTIAGO SOLAR,2018-07-04,8,0.0,0.0,Solar
37304,364,SANTIAGO SOLAR,2018-07-04,9,0.7,0.7,Solar
37305,364,SANTIAGO SOLAR,2018-07-04,10,2.86,2.86,Solar
37306,364,SANTIAGO SOLAR,2018-07-04,11,8.42,8.42,Solar
37307,364,SANTIAGO SOLAR,2018-07-04,12,14.44,14.44,Solar
37308,364,SANTIAGO SOLAR,2018-07-04,13,12.88,12.88,Solar
37309,364,SANTIAGO SOLAR,2018-07-04,14,6.69,6.69,Solar
37310,364,SANTIAGO SOLAR,2018-07-04,15,3.06,3.06,Solar
37311,364,SANTIAGO SOLAR,2018-07-04,16,7.64,7.64,Solar
37312,364,SANTIAGO SOLAR,2018-07-04,17,0.92,0.92,Solar
37313,364,SANTIAGO SOLAR,2018-07-04,18,0.11,0.11,Solar
37314,364,SANTIAGO SOLAR,2018-07-04,19,0.0,0.0,Solar
37315,364,SANTIAGO SOLAR,2018-07-04,20,0.0,0.0,Solar
37316,364,SANTIAGO SOLAR,2018-07-04,21,0.0,0.0,Solar
37317,364,SANTIAGO SOLAR,2018-07-04,22,0.0,0.0,Solar
37318,364,SANTIAGO SOLAR,2018-07-04,23,0.0,0.0,Solar
37319,364,SANTIAGO SOLAR,2018-07-04,24,0.0,0.0,Solar
47904,364,SANTIAGO SOLAR,2018-07-05,1,0.0,0.0,Solar
47905,364,SANTIAGO SOLAR,2018-07-05,2,0.0,0.0,Solar
47906,364,SANTIAGO SOLAR,2018-07-05,3,0.0,0.0,Solar
47907,364,SANTIAGO SOLAR,2018-07-05,4,0.0,0.0,Solar
47908,364,SANTIAGO SOLAR,2018-07-05,5,0.0,0.0,Solar
47909,364,SANTIAGO SOLAR,2018-07-05,6,0.0,0.0,Solar
47910,364,SANTIAGO SOLAR,2018-07-05,7,0.0,0.0,Solar
47911,364,SANTIAGO SOLAR,2018-07-05,8,0.0,0.0,Solar
47912,364,SANTIAGO SOLAR,2018-07-05,9,3.77,3.77,Solar
47913,364,SANTIAGO SOLAR,2018-07-05,10,17.78,17.78,Solar
47914,364,SANTIAGO SOLAR,2018-07-05,11,26.07,26.07,Solar
47915,364,SANTIAGO SOLAR,2018-07-05,12,55.61,55.61,Solar
47916,364,SANTIAGO SOLAR,2018-07-05,13,25.77,25.77,Solar
47917,364,SANTIAGO SOLAR,2018-07-05,14,7.43,7.43,Solar
47918,364,SANTIAGO SOLAR,2018-07-05,15,2.3,2.3,Solar
47919,364,SANTIAGO SOLAR,2018-07-05,16,1.11,1.11,Solar
47920,364,SANTIAGO SOLAR,2018-07-05,17,0.89,0.89,Solar
47921,364,SANTIAGO SOLAR,2018-07-05,18,0.07,0.07,Solar
47922,364,SANTIAGO SOLAR,2018-07-05,19,0.0,0.0,Solar
47923,364,SANTIAGO SOLAR,2018-07-05,20,0.0,0.0,Solar
47924,364,SANTIAGO SOLAR,2018-07-05,21,0.0,0.0,Solar
47925,364,SANTIAGO SOLAR,2018-07-05,22,0.0,0.0,Solar
47926,364,SANTIAGO SOLAR,2018-07-05,23,0.0,0.0,Solar
47927,364,SANTIAGO SOLAR,2018-07-05,24,0.0,0.0,Solar
51120,364,SANTIAGO SOLAR,2018-07-06,1,0.0,0.0,Solar
51121,364,SANTIAGO SOLAR,2018-07-06,2,0.0,0.0,Solar
51122,364,SANTIAGO SOLAR,2018-07-06,3,0.0,0.0,Solar
51123,364,SANTIAGO SOLAR,2018-07-06,4,0.0,0.0,Solar
51124,364,SANTIAGO SOLAR,2018-07-06,5,0.0,0.0,Solar
51125,364,SANTIAGO SOLAR,2018-07-06,6,0.0,0.0,Solar
51126,364,SANTIAGO SOLAR,2018-07-06,7,0.0,0.0,Solar
51127,364,SANTIAGO SOLAR,2018-07-06,8,0.0,0.0,Solar
51128,364,SANTIAGO SOLAR,2018-07-06,9,2.7,2.7,Solar
51129,364,SANTIAGO SOLAR,2018-07-06,10,26.18,26.18,Solar
51130,364,SANTIAGO SOLAR,2018-07-06,11,19.52,19.52,Solar
51131,364,SANTIAGO SOLAR,2018-07-06,12,28.46,28.46,Solar
51132,364,SANTIAGO SOLAR,2018-07-06,13,32.02,32.02,Solar
51133,364,SANTIAGO SOLAR,2018-07-06,14,40.45,40.45,Solar
51134,364,SANTIAGO SOLAR,2018-07-06,15,27.01,27.01,Solar
51135,364,SANTIAGO SOLAR,2018-07-06,16,30.3,30.3,Solar
51136,364,SANTIAGO SOLAR,2018-07-06,17,10.38,10.38,Solar
51137,364,SANTIAGO SOLAR,2018-07-06,18,1.93,1.93,Solar
51138,364,SANTIAGO SOLAR,2018-07-06,19,0.0,0.0,Solar
51139,364,SANTIAGO SOLAR,2018-07-06,20,0.0,0.0,Solar
51140,364,SANTIAGO SOLAR,2018-07-06,21,0.0,0.0,Solar
51141,364,SANTIAGO SOLAR,2018-07-06,22,0.0,0.0,Solar
51142,364,SANTIAGO SOLAR,2018-07-06,23,0.0,0.0,Solar
51143,364,SANTIAGO SOLAR,2018-07-06,24,0.0,0.0,Solar
61368,364,SANTIAGO SOLAR,2018-07-07,1,0.0,0.0,Solar
61369,364,SANTIAGO SOLAR,2018-07-07,2,0.0,0.0,Solar
61370,364,SANTIAGO SOLAR,2018-07-07,3,0.0,0.0,Solar
61371,364,SANTIAGO SOLAR,2018-07-07,4,0.0,0.0,Solar
61372,364,SANTIAGO SOLAR,2018-07-07,5,0.0,0.0,Solar
61373,364,SANTIAGO SOLAR,2018-07-07,6,0.0,0.0,Solar
61374,364,SANTIAGO SOLAR,2018-07-07,7,0.0,0.0,Solar
61375,364,SANTIAGO SOLAR,2018-07-07,8,0.04,0.04,Solar
61376,364,SANTIAGO SOLAR,2018-07-07,9,7.35,7.35,Solar
61377,364,SANTIAGO SOLAR,2018-07-07,10,19.87,19.87,Solar
61378,364,SANTIAGO SOLAR,2018-07-07,11,25.75,25.75,Solar
61379,364,SANTIAGO SOLAR,2018-07-07,12,61.83,61.83,Solar
61380,364,SANTIAGO SOLAR,2018-07-07,13,79.34,79.34,Solar
61381,364,SANTIAGO SOLAR,2018-07-07,14,77.11,77.11,Solar
61382,364,SANTIAGO SOLAR,2018-07-07,15,67.79,67.79,Solar
61383,364,SANTIAGO SOLAR,2018-07-07,16,51.3,51.3,Solar
61384,364,SANTIAGO SOLAR,2018-07-07,17,15.18,15.18,Solar
61385,364,SANTIAGO SOLAR,2018-07-07,18,2.95,2.95,Solar
61386,364,SANTIAGO SOLAR,2018-07-07,19,0.0,0.0,Solar
61387,364,SANTIAGO SOLAR,2018-07-07,20,0.0,0.0,Solar
61388,364,SANTIAGO SOLAR,2018-07-07,21,0.0,0.0,Solar
61389,364,SANTIAGO SOLAR,2018-07-07,22,0.0,0.0,Solar
61390,364,SANTIAGO SOLAR,2018-07-07,23,0.0,0.0,Solar
61391,364,SANTIAGO SOLAR,2018-07-07,24,0.0,0.0,Solar
69480,364,SANTIAGO SOLAR,2018-07-08,1,0.0,0.0,Solar
69481,364,SANTIAGO SOLAR,2018-07-08,2,0.0,0.0,Solar
69482,364,SANTIAGO SOLAR,2018-07-08,3,0.0,0.0,Solar
69483,364,SANTIAGO SOLAR,2018-07-08,4,0.0,0.0,Solar
69484,364,SANTIAGO SOLAR,2018-07-08,5,0.0,0.0,Solar
69485,364,SANTIAGO SOLAR,2018-07-08,6,0.0,0.0,Solar
69486,364,SANTIAGO SOLAR,2018-07-08,7,0.0,0.0,Solar
69487,364,SANTIAGO SOLAR,2018-07-08,8,0.06,0.06,Solar
69488,364,SANTIAGO SOLAR,2018-07-08,9,10.75,10.75,Solar
69489,364,SANTIAGO SOLAR,2018-07-08,10,43.7,43.7,Solar
69490,364,SANTIAGO SOLAR,2018-07-08,11,67.3,67.3,Solar
69491,364,SANTIAGO SOLAR,2018-07-08,12,78.53,78.53,Solar
69492,364,SANTIAGO SOLAR,2018-07-08,13,82.7,82.7,Solar
69493,364,SANTIAGO SOLAR,2018-07-08,14,80.41,80.41,Solar
69494,364,SANTIAGO SOLAR,2018-07-08,15,71.51,71.51,Solar
69495,364,SANTIAGO SOLAR,2018-07-08,16,54.69,54.69,Solar
69496,364,SANTIAGO SOLAR,2018-07-08,17,18.22,18.22,Solar
69497,364,SANTIAGO SOLAR,2018-07-08,18,1.06,1.06,Solar
69498,364,SANTIAGO SOLAR,2018-07-08,19,0.0,0.0,Solar
69499,364,SANTIAGO SOLAR,2018-07-08,20,0.0,0.0,Solar
69500,364,SANTIAGO SOLAR,2018-07-08,21,0.0,0.0,Solar
69501,364,SANTIAGO SOLAR,2018-07-08,22,0.0,0.0,Solar
69502,364,SANTIAGO SOLAR,2018-07-08,23,0.0,0.0,Solar
69503,364,SANTIAGO SOLAR,2018-07-08,24,0.0,0.0,Solar
86424,364,SANTIAGO SOLAR,2018-07-09,1,0.0,0.0,Solar
86425,364,SANTIAGO SOLAR,2018-07-09,2,0.0,0.0,Solar
86426,364,SANTIAGO SOLAR,2018-07-09,3,0.0,0.0,Solar
86427,364,SANTIAGO SOLAR,2018-07-09,4,0.0,0.0,Solar
86428,364,SANTIAGO SOLAR,2018-07-09,5,0.0,0.0,Solar
86429,364,SANTIAGO SOLAR,2018-07-09,6,0.0,0.0,Solar
86430,364,SANTIAGO SOLAR,2018-07-09,7,0.0,0.0,Solar
86431,364,SANTIAGO SOLAR,2018-07-09,8,0.11,0.11,Solar
86432,364,SANTIAGO SOLAR,2018-07-09,9,12.13,12.13,Solar
86433,364,SANTIAGO SOLAR,2018-07-09,10,46.04,46.04,Solar
86434,364,SANTIAGO SOLAR,2018-07-09,11,69.35,69.35,Solar
86435,364,SANTIAGO SOLAR,2018-07-09,12,79.11,79.11,Solar
86436,364,SANTIAGO SOLAR,2018-07-09,13,82.83,82.83,Solar
86437,364,SANTIAGO SOLAR,2018-07-09,14,80.92,80.92,Solar
86438,364,SANTIAGO SOLAR,2018-07-09,15,71.72,71.72,Solar
86439,364,SANTIAGO SOLAR,2018-07-09,16,55.32,55.32,Solar
86440,364,SANTIAGO SOLAR,2018-07-09,17,18.9,18.9,Solar
86441,364,SANTIAGO SOLAR,2018-07-09,18,1.06,1.06,Solar
86442,364,SANTIAGO SOLAR,2018-07-09,19,0.0,0.0,Solar
86443,364,SANTIAGO SOLAR,2018-07-09,20,0.0,0.0,Solar
86444,364,SANTIAGO SOLAR,2018-07-09,21,0.0,0.0,Solar
86445,364,SANTIAGO SOLAR,2018-07-09,22,0.0,0.0,Solar
86446,364,SANTIAGO SOLAR,2018-07-09,23,0.0,0.0,Solar
86447,364,SANTIAGO SOLAR,2018-07-09,24,0.0,0.0,Solar
91056,364,SANTIAGO SOLAR,2018-07-10,1,0.0,0.0,Solar
91057,364,SANTIAGO SOLAR,2018-07-10,2,0.0,0.0,Solar
91058,364,SANTIAGO SOLAR,2018-07-10,3,0.0,0.0,Solar
91059,364,SANTIAGO SOLAR,2018-07-10,4,0.0,0.0,Solar
91060,364,SANTIAGO SOLAR,2018-07-10,5,0.0,0.0,Solar
91061,364,SANTIAGO SOLAR,2018-07-10,6,0.0,0.0,Solar
91062,364,SANTIAGO SOLAR,2018-07-10,7,0.0,0.0,Solar
91063,364,SANTIAGO SOLAR,2018-07-10,8,0.0,0.0,Solar
91064,364,SANTIAGO SOLAR,2018-07-10,9,1.9,1.9,Solar
91065,364,SANTIAGO SOLAR,2018-07-10,10,7.04,7.04,Solar
91066,364,SANTIAGO SOLAR,2018-07-10,11,12.2,12.2,Solar
91067,364,SANTIAGO SOLAR,2018-07-10,12,15.15,15.15,Solar
91068,364,SANTIAGO SOLAR,2018-07-10,13,18.33,18.33,Solar
91069,364,SANTIAGO SOLAR,2018-07-10,14,15.58,15.58,Solar
91070,364,SANTIAGO SOLAR,2018-07-10,15,10.02,10.02,Solar
91071,364,SANTIAGO SOLAR,2018-07-10,16,6.18,6.18,Solar
91072,364,SANTIAGO SOLAR,2018-07-10,17,2.23,2.23,Solar
91073,364,SANTIAGO SOLAR,2018-07-10,18,0.16,0.16,Solar
91074,364,SANTIAGO SOLAR,2018-07-10,19,0.0,0.0,Solar
91075,364,SANTIAGO SOLAR,2018-07-10,20,0.0,0.0,Solar
91076,364,SANTIAGO SOLAR,2018-07-10,21,0.0,0.0,Solar
91077,364,SANTIAGO SOLAR,2018-07-10,22,0.0,0.0,Solar
91078,364,SANTIAGO SOLAR,2018-07-10,23,0.0,0.0,Solar
91079,364,SANTIAGO SOLAR,2018-07-10,24,0.0,0.0,Solar
102216,364,SANTIAGO SOLAR,2018-07-11,1,0.0,0.0,Solar
102217,364,SANTIAGO SOLAR,2018-07-11,2,0.0,0.0,Solar
102218,364,SANTIAGO SOLAR,2018-07-11,3,0.0,0.0,Solar
102219,364,SANTIAGO SOLAR,2018-07-11,4,0.0,0.0,Solar
102220,364,SANTIAGO SOLAR,2018-07-11,5,0.0,0.0,Solar
102221,364,SANTIAGO SOLAR,2018-07-11,6,0.0,0.0,Solar
102222,364,SANTIAGO SOLAR,2018-07-11,7,0.0,0.0,Solar
102223,364,SANTIAGO SOLAR,2018-07-11,8,0.0,0.0,Solar
102224,364,SANTIAGO SOLAR,2018-07-11,9,1.03,1.03,Solar
102225,364,SANTIAGO SOLAR,2018-07-11,10,28.91,28.91,Solar
102226,364,SANTIAGO SOLAR,2018-07-11,11,64.43,64.43,Solar
102227,364,SANTIAGO SOLAR,2018-07-11,12,53.93,53.93,Solar
102228,364,SANTIAGO SOLAR,2018-07-11,13,74.28,74.28,Solar
102229,364,SANTIAGO SOLAR,2018-07-11,14,77.88,77.88,Solar
102230,364,SANTIAGO SOLAR,2018-07-11,15,68.76,68.76,Solar
102231,364,SANTIAGO SOLAR,2018-07-11,16,51.28,51.28,Solar
102232,364,SANTIAGO SOLAR,2018-07-11,17,18.17,18.17,Solar
102233,364,SANTIAGO SOLAR,2018-07-11,18,1.5,1.5,Solar
102234,364,SANTIAGO SOLAR,2018-07-11,19,0.0,0.0,Solar
102235,364,SANTIAGO SOLAR,2018-07-11,20,0.0,0.0,Solar
102236,364,SANTIAGO SOLAR,2018-07-11,21,0.0,0.0,Solar
102237,364,SANTIAGO SOLAR,2018-07-11,22,0.0,0.0,Solar
102238,364,SANTIAGO SOLAR,2018-07-11,23,0.0,0.0,Solar
102239,364,SANTIAGO SOLAR,2018-07-11,24,0.0,0.0,Solar
113928,364,SANTIAGO SOLAR,2018-07-12,1,0.0,0.0,Solar
113929,364,SANTIAGO SOLAR,2018-07-12,2,0.0,0.0,Solar
113930,364,SANTIAGO SOLAR,2018-07-12,3,0.0,0.0,Solar
113931,364,SANTIAGO SOLAR,2018-07-12,4,0.0,0.0,Solar
113932,364,SANTIAGO SOLAR,2018-07-12,5,0.0,0.0,Solar
113933,364,SANTIAGO SOLAR,2018-07-12,6,0.0,0.0,Solar
113934,364,SANTIAGO SOLAR,2018-07-12,7,0.0,0.0,Solar
113935,364,SANTIAGO SOLAR,2018-07-12,8,0.09,0.09,Solar
113936,364,SANTIAGO SOLAR,2018-07-12,9,5.69,5.69,Solar
113937,364,SANTIAGO SOLAR,2018-07-12,10,33.22,33.22,Solar
113938,364,SANTIAGO SOLAR,2018-07-12,11,63.18,63.18,Solar
113939,364,SANTIAGO SOLAR,2018-07-12,12,73.79,73.79,Solar
113940,364,SANTIAGO SOLAR,2018-07-12,13,74.98,74.98,Solar
113941,364,SANTIAGO SOLAR,2018-07-12,14,57.49,57.49,Solar
113942,364,SANTIAGO SOLAR,2018-07-12,15,62.42,62.42,Solar
113943,364,SANTIAGO SOLAR,2018-07-12,16,44.76,44.76,Solar
113944,364,SANTIAGO SOLAR,2018-07-12,17,9.15,9.15,Solar
113945,364,SANTIAGO SOLAR,2018-07-12,18,2.6,2.6,Solar
113946,364,SANTIAGO SOLAR,2018-07-12,19,0.0,0.0,Solar
113947,364,SANTIAGO SOLAR,2018-07-12,20,0.0,0.0,Solar
113948,364,SANTIAGO SOLAR,2018-07-12,21,0.0,0.0,Solar
113949,364,SANTIAGO SOLAR,2018-07-12,22,0.0,0.0,Solar
113950,364,SANTIAGO SOLAR,2018-07-12,23,0.0,0.0,Solar
113951,364,SANTIAGO SOLAR,2018-07-12,24,0.0,0.0,Solar
123240,364,SANTIAGO SOLAR,2018-07-13,1,0.0,0.0,Solar
123241,364,SANTIAGO SOLAR,2018-07-13,2,0.0,0.0,Solar
123242,364,SANTIAGO SOLAR,2018-07-13,3,0.0,0.0,Solar
123243,364,SANTIAGO SOLAR,2018-07-13,4,0.0,0.0,Solar
123244,364,SANTIAGO SOLAR,2018-07-13,5,0.0,0.0,Solar
123245,364,SANTIAGO SOLAR,2018-07-13,6,0.0,0.0,Solar
123246,364,SANTIAGO SOLAR,2018-07-13,7,0.0,0.0,Solar
123247,364,SANTIAGO SOLAR,2018-07-13,8,0.15,0.15,Solar
123248,364,SANTIAGO SOLAR,2018-07-13,9,9.24,9.24,Solar
123249,364,SANTIAGO SOLAR,2018-07-13,10,34.43,34.43,Solar
123250,364,SANTIAGO SOLAR,2018-07-13,11,61.84,61.84,Solar
123251,364,SANTIAGO SOLAR,2018-07-13,12,75.66,75.66,Solar
123252,364,SANTIAGO SOLAR,2018-07-13,13,77.12,77.12,Solar
123253,364,SANTIAGO SOLAR,2018-07-13,14,62.31,62.31,Solar
123254,364,SANTIAGO SOLAR,2018-07-13,15,53.37,53.37,Solar
123255,364,SANTIAGO SOLAR,2018-07-13,16,32.43,32.43,Solar
123256,364,SANTIAGO SOLAR,2018-07-13,17,17.57,17.57,Solar
123257,364,SANTIAGO SOLAR,2018-07-13,18,2.85,2.85,Solar
123258,364,SANTIAGO SOLAR,2018-07-13,19,0.0,0.0,Solar
123259,364,SANTIAGO SOLAR,2018-07-13,20,0.0,0.0,Solar
123260,364,SANTIAGO SOLAR,2018-07-13,21,0.0,0.0,Solar
123261,364,SANTIAGO SOLAR,2018-07-13,22,0.0,0.0,Solar
123262,364,SANTIAGO SOLAR,2018-07-13,23,0.0,0.0,Solar
123263,364,SANTIAGO SOLAR,2018-07-13,24,0.0,0.0,Solar
130464,364,SANTIAGO SOLAR,2018-07-14,1,0.0,0.0,Solar
130465,364,SANTIAGO SOLAR,2018-07-14,2,0.0,0.0,Solar
130466,364,SANTIAGO SOLAR,2018-07-14,3,0.0,0.0,Solar
130467,364,SANTIAGO SOLAR,2018-07-14,4,0.0,0.0,Solar
130468,364,SANTIAGO SOLAR,2018-07-14,5,0.0,0.0,Solar
130469,364,SANTIAGO SOLAR,2018-07-14,6,0.0,0.0,Solar
130470,364,SANTIAGO SOLAR,2018-07-14,7,0.0,0.0,Solar
130471,364,SANTIAGO SOLAR,2018-07-14,8,0.03,0.03,Solar
130472,364,SANTIAGO SOLAR,2018-07-14,9,4.99,4.99,Solar
130473,364,SANTIAGO SOLAR,2018-07-14,10,42.24,42.24,Solar
130474,364,SANTIAGO SOLAR,2018-07-14,11,65.53,65.53,Solar
130475,364,SANTIAGO SOLAR,2018-07-14,12,76.57,76.57,Solar
130476,364,SANTIAGO SOLAR,2018-07-14,13,81.19,81.19,Solar
130477,364,SANTIAGO SOLAR,2018-07-14,14,77.09,77.09,Solar
130478,364,SANTIAGO SOLAR,2018-07-14,15,65.61,65.61,Solar
130479,364,SANTIAGO SOLAR,2018-07-14,16,48.65,48.65,Solar
130480,364,SANTIAGO SOLAR,2018-07-14,17,18.29,18.29,Solar
130481,364,SANTIAGO SOLAR,2018-07-14,18,1.79,1.79,Solar
130482,364,SANTIAGO SOLAR,2018-07-14,19,0.0,0.0,Solar
130483,364,SANTIAGO SOLAR,2018-07-14,20,0.0,0.0,Solar
130484,364,SANTIAGO SOLAR,2018-07-14,21,0.0,0.0,Solar
130485,364,SANTIAGO SOLAR,2018-07-14,22,0.0,0.0,Solar
130486,364,SANTIAGO SOLAR,2018-07-14,23,0.0,0.0,Solar
130487,364,SANTIAGO SOLAR,2018-07-14,24,0.0,0.0,Solar
138888,364,SANTIAGO SOLAR,2018-07-15,1,0.0,0.0,Solar
138889,364,SANTIAGO SOLAR,2018-07-15,2,0.0,0.0,Solar
138890,364,SANTIAGO SOLAR,2018-07-15,3,0.0,0.0,Solar
138891,364,SANTIAGO SOLAR,2018-07-15,4,0.0,0.0,Solar
138892,364,SANTIAGO SOLAR,2018-07-15,5,0.0,0.0,Solar
138893,364,SANTIAGO SOLAR,2018-07-15,6,0.0,0.0,Solar
138894,364,SANTIAGO SOLAR,2018-07-15,7,0.0,0.0,Solar
138895,364,SANTIAGO SOLAR,2018-07-15,8,0.0,0.0,Solar
138896,364,SANTIAGO SOLAR,2018-07-15,9,0.54,0.54,Solar
138897,364,SANTIAGO SOLAR,2018-07-15,10,3.72,3.72,Solar
138898,364,SANTIAGO SOLAR,2018-07-15,11,8.26,8.26,Solar
138899,364,SANTIAGO SOLAR,2018-07-15,12,10.14,10.14,Solar
138900,364,SANTIAGO SOLAR,2018-07-15,13,17.69,17.69,Solar
138901,364,SANTIAGO SOLAR,2018-07-15,14,25.44,25.44,Solar
138902,364,SANTIAGO SOLAR,2018-07-15,15,34.17,34.17,Solar
138903,364,SANTIAGO SOLAR,2018-07-15,16,38.44,38.44,Solar
138904,364,SANTIAGO SOLAR,2018-07-15,17,15.39,15.39,Solar
138905,364,SANTIAGO SOLAR,2018-07-15,18,2.22,2.22,Solar
138906,364,SANTIAGO SOLAR,2018-07-15,19,0.0,0.0,Solar
138907,364,SANTIAGO SOLAR,2018-07-15,20,0.0,0.0,Solar
138908,364,SANTIAGO SOLAR,2018-07-15,21,0.0,0.0,Solar
