,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21400,364.0,SANTIAGO SOLAR,2019-01-02,17,51.8,51.8,Solar
21401,364.0,SANTIAGO SOLAR,2019-01-02,18,41.28,41.28,Solar
21402,364.0,SANTIAGO SOLAR,2019-01-02,19,23.34,23.34,Solar
21403,364.0,SANTIAGO SOLAR,2019-01-02,20,6.07,6.07,Solar
21404,364.0,SANTIAGO SOLAR,2019-01-02,21,0.47,0.47,Solar
21405,364.0,SANTIAGO SOLAR,2019-01-02,22,0.0,0.0,Solar
21406,364.0,SANTIAGO SOLAR,2019-01-02,23,0.0,0.0,Solar
21407,364.0,SANTIAGO SOLAR,2019-01-02,24,0.0,0.0,Solar
22560,364.0,SANTIAGO SOLAR,2019-01-03,1,0.0,0.0,Solar
22561,364.0,SANTIAGO SOLAR,2019-01-03,2,0.0,0.0,Solar
22562,364.0,SANTIAGO SOLAR,2019-01-03,3,0.0,0.0,Solar
22563,364.0,SANTIAGO SOLAR,2019-01-03,4,0.0,0.0,Solar
22564,364.0,SANTIAGO SOLAR,2019-01-03,5,0.0,0.0,Solar
22565,364.0,SANTIAGO SOLAR,2019-01-03,6,0.0,0.0,Solar
22566,364.0,SANTIAGO SOLAR,2019-01-03,7,0.1,0.1,Solar
22567,364.0,SANTIAGO SOLAR,2019-01-03,8,3.78,3.78,Solar
22568,364.0,SANTIAGO SOLAR,2019-01-03,9,20.72,20.72,Solar
22569,364.0,SANTIAGO SOLAR,2019-01-03,10,44.92,44.92,Solar
22570,364.0,SANTIAGO SOLAR,2019-01-03,11,65.48,65.48,Solar
22571,364.0,SANTIAGO SOLAR,2019-01-03,12,81.27,81.27,Solar
22572,364.0,SANTIAGO SOLAR,2019-01-03,13,90.24,90.24,Solar
22573,364.0,SANTIAGO SOLAR,2019-01-03,14,92.37,92.37,Solar
22574,364.0,SANTIAGO SOLAR,2019-01-03,15,89.63,89.63,Solar
22575,364.0,SANTIAGO SOLAR,2019-01-03,16,81.99,81.99,Solar
22576,364.0,SANTIAGO SOLAR,2019-01-03,17,68.82,68.82,Solar
22577,364.0,SANTIAGO SOLAR,2019-01-03,18,50.42,50.42,Solar
22578,364.0,SANTIAGO SOLAR,2019-01-03,19,26.92,26.92,Solar
22579,364.0,SANTIAGO SOLAR,2019-01-03,20,7.0,7.0,Solar
22580,364.0,SANTIAGO SOLAR,2019-01-03,21,0.98,0.98,Solar
22581,364.0,SANTIAGO SOLAR,2019-01-03,22,0.0,0.0,Solar
22582,364.0,SANTIAGO SOLAR,2019-01-03,23,0.0,0.0,Solar
22583,364.0,SANTIAGO SOLAR,2019-01-03,24,0.0,0.0,Solar
43440,364.0,SANTIAGO SOLAR,2019-01-04,1,0.0,0.0,Solar
43441,364.0,SANTIAGO SOLAR,2019-01-04,2,0.0,0.0,Solar
43442,364.0,SANTIAGO SOLAR,2019-01-04,3,0.0,0.0,Solar
43443,364.0,SANTIAGO SOLAR,2019-01-04,4,0.0,0.0,Solar
43444,364.0,SANTIAGO SOLAR,2019-01-04,5,0.0,0.0,Solar
43445,364.0,SANTIAGO SOLAR,2019-01-04,6,0.0,0.0,Solar
43446,364.0,SANTIAGO SOLAR,2019-01-04,7,0.08,0.08,Solar
43447,364.0,SANTIAGO SOLAR,2019-01-04,8,3.58,3.58,Solar
43448,364.0,SANTIAGO SOLAR,2019-01-04,9,19.92,19.92,Solar
43449,364.0,SANTIAGO SOLAR,2019-01-04,10,43.92,43.92,Solar
43450,364.0,SANTIAGO SOLAR,2019-01-04,11,64.71,64.71,Solar
43451,364.0,SANTIAGO SOLAR,2019-01-04,12,78.77,78.77,Solar
43452,364.0,SANTIAGO SOLAR,2019-01-04,13,87.66,87.66,Solar
43453,364.0,SANTIAGO SOLAR,2019-01-04,14,91.08,91.08,Solar
43454,364.0,SANTIAGO SOLAR,2019-01-04,15,88.26,88.26,Solar
43455,364.0,SANTIAGO SOLAR,2019-01-04,16,79.55,79.55,Solar
43456,364.0,SANTIAGO SOLAR,2019-01-04,17,63.94,63.94,Solar
43457,364.0,SANTIAGO SOLAR,2019-01-04,18,46.02,46.02,Solar
43458,364.0,SANTIAGO SOLAR,2019-01-04,19,25.57,25.57,Solar
43459,364.0,SANTIAGO SOLAR,2019-01-04,20,7.37,7.37,Solar
43460,364.0,SANTIAGO SOLAR,2019-01-04,21,1.23,1.23,Solar
43461,364.0,SANTIAGO SOLAR,2019-01-04,22,0.0,0.0,Solar
43462,364.0,SANTIAGO SOLAR,2019-01-04,23,0.0,0.0,Solar
43463,364.0,SANTIAGO SOLAR,2019-01-04,24,0.0,0.0,Solar
44208,364.0,SANTIAGO SOLAR,2019-01-05,1,0.0,0.0,Solar
44209,364.0,SANTIAGO SOLAR,2019-01-05,2,0.0,0.0,Solar
44210,364.0,SANTIAGO SOLAR,2019-01-05,3,0.0,0.0,Solar
44211,364.0,SANTIAGO SOLAR,2019-01-05,4,0.0,0.0,Solar
44212,364.0,SANTIAGO SOLAR,2019-01-05,5,0.0,0.0,Solar
44213,364.0,SANTIAGO SOLAR,2019-01-05,6,0.0,0.0,Solar
44214,364.0,SANTIAGO SOLAR,2019-01-05,7,0.11,0.11,Solar
44215,364.0,SANTIAGO SOLAR,2019-01-05,8,4.04,4.04,Solar
44216,364.0,SANTIAGO SOLAR,2019-01-05,9,18.86,18.86,Solar
44217,364.0,SANTIAGO SOLAR,2019-01-05,10,41.97,41.97,Solar
44218,364.0,SANTIAGO SOLAR,2019-01-05,11,62.65,62.65,Solar
44219,364.0,SANTIAGO SOLAR,2019-01-05,12,77.73,77.73,Solar
44220,364.0,SANTIAGO SOLAR,2019-01-05,13,89.0,89.0,Solar
44221,364.0,SANTIAGO SOLAR,2019-01-05,14,92.26,92.26,Solar
44222,364.0,SANTIAGO SOLAR,2019-01-05,15,89.6,89.6,Solar
44223,364.0,SANTIAGO SOLAR,2019-01-05,16,81.26,81.26,Solar
44224,364.0,SANTIAGO SOLAR,2019-01-05,17,66.14,66.14,Solar
44225,364.0,SANTIAGO SOLAR,2019-01-05,18,49.02,49.02,Solar
44226,364.0,SANTIAGO SOLAR,2019-01-05,19,23.99,23.99,Solar
44227,364.0,SANTIAGO SOLAR,2019-01-05,20,8.55,8.55,Solar
44228,364.0,SANTIAGO SOLAR,2019-01-05,21,2.96,2.96,Solar
44229,364.0,SANTIAGO SOLAR,2019-01-05,22,0.0,0.0,Solar
44230,364.0,SANTIAGO SOLAR,2019-01-05,23,0.0,0.0,Solar
44231,364.0,SANTIAGO SOLAR,2019-01-05,24,0.0,0.0,Solar
65760,364.0,SANTIAGO SOLAR,2019-01-06,1,0.0,0.0,Solar
65761,364.0,SANTIAGO SOLAR,2019-01-06,2,0.0,0.0,Solar
65762,364.0,SANTIAGO SOLAR,2019-01-06,3,0.0,0.0,Solar
65763,364.0,SANTIAGO SOLAR,2019-01-06,4,0.0,0.0,Solar
65764,364.0,SANTIAGO SOLAR,2019-01-06,5,0.0,0.0,Solar
65765,364.0,SANTIAGO SOLAR,2019-01-06,6,0.0,0.0,Solar
65766,364.0,SANTIAGO SOLAR,2019-01-06,7,0.08,0.08,Solar
65767,364.0,SANTIAGO SOLAR,2019-01-06,8,4.26,4.26,Solar
65768,364.0,SANTIAGO SOLAR,2019-01-06,9,18.7,18.7,Solar
65769,364.0,SANTIAGO SOLAR,2019-01-06,10,40.6,40.6,Solar
65770,364.0,SANTIAGO SOLAR,2019-01-06,11,61.33,61.33,Solar
65771,364.0,SANTIAGO SOLAR,2019-01-06,12,77.19,77.19,Solar
65772,364.0,SANTIAGO SOLAR,2019-01-06,13,88.08,88.08,Solar
65773,364.0,SANTIAGO SOLAR,2019-01-06,14,89.12,89.12,Solar
65774,364.0,SANTIAGO SOLAR,2019-01-06,15,78.78,78.78,Solar
65775,364.0,SANTIAGO SOLAR,2019-01-06,16,74.34,74.34,Solar
65776,364.0,SANTIAGO SOLAR,2019-01-06,17,60.6,60.6,Solar
65777,364.0,SANTIAGO SOLAR,2019-01-06,18,38.61,38.61,Solar
65778,364.0,SANTIAGO SOLAR,2019-01-06,19,24.65,24.65,Solar
65779,364.0,SANTIAGO SOLAR,2019-01-06,20,10.75,10.75,Solar
65780,364.0,SANTIAGO SOLAR,2019-01-06,21,2.16,2.16,Solar
65781,364.0,SANTIAGO SOLAR,2019-01-06,22,0.0,0.0,Solar
65782,364.0,SANTIAGO SOLAR,2019-01-06,23,0.0,0.0,Solar
65783,364.0,SANTIAGO SOLAR,2019-01-06,24,0.0,0.0,Solar
66000,364.0,SANTIAGO SOLAR,2019-01-07,1,0.0,0.0,Solar
66001,364.0,SANTIAGO SOLAR,2019-01-07,2,0.0,0.0,Solar
66002,364.0,SANTIAGO SOLAR,2019-01-07,3,0.0,0.0,Solar
66003,364.0,SANTIAGO SOLAR,2019-01-07,4,0.0,0.0,Solar
66004,364.0,SANTIAGO SOLAR,2019-01-07,5,0.0,0.0,Solar
66005,364.0,SANTIAGO SOLAR,2019-01-07,6,0.0,0.0,Solar
66006,364.0,SANTIAGO SOLAR,2019-01-07,7,0.06,0.06,Solar
66007,364.0,SANTIAGO SOLAR,2019-01-07,8,5.76,5.76,Solar
66008,364.0,SANTIAGO SOLAR,2019-01-07,9,19.54,19.54,Solar
66009,364.0,SANTIAGO SOLAR,2019-01-07,10,35.9,35.9,Solar
66010,364.0,SANTIAGO SOLAR,2019-01-07,11,56.41,56.41,Solar
66011,364.0,SANTIAGO SOLAR,2019-01-07,12,51.03,51.03,Solar
66012,364.0,SANTIAGO SOLAR,2019-01-07,13,78.28,78.28,Solar
66013,364.0,SANTIAGO SOLAR,2019-01-07,14,79.88,79.88,Solar
66014,364.0,SANTIAGO SOLAR,2019-01-07,15,88.6,88.6,Solar
66015,364.0,SANTIAGO SOLAR,2019-01-07,16,75.24,75.24,Solar
66016,364.0,SANTIAGO SOLAR,2019-01-07,17,65.36,65.36,Solar
66017,364.0,SANTIAGO SOLAR,2019-01-07,18,44.81,44.81,Solar
66018,364.0,SANTIAGO SOLAR,2019-01-07,19,26.66,26.66,Solar
66019,364.0,SANTIAGO SOLAR,2019-01-07,20,9.62,9.62,Solar
66020,364.0,SANTIAGO SOLAR,2019-01-07,21,1.21,1.21,Solar
66021,364.0,SANTIAGO SOLAR,2019-01-07,22,0.0,0.0,Solar
66022,364.0,SANTIAGO SOLAR,2019-01-07,23,0.0,0.0,Solar
66023,364.0,SANTIAGO SOLAR,2019-01-07,24,0.0,0.0,Solar
81264,364.0,SANTIAGO SOLAR,2019-01-08,1,0.0,0.0,Solar
81265,364.0,SANTIAGO SOLAR,2019-01-08,2,0.0,0.0,Solar
81266,364.0,SANTIAGO SOLAR,2019-01-08,3,0.0,0.0,Solar
81267,364.0,SANTIAGO SOLAR,2019-01-08,4,0.0,0.0,Solar
81268,364.0,SANTIAGO SOLAR,2019-01-08,5,0.0,0.0,Solar
81269,364.0,SANTIAGO SOLAR,2019-01-08,6,0.0,0.0,Solar
81270,364.0,SANTIAGO SOLAR,2019-01-08,7,0.04,0.04,Solar
81271,364.0,SANTIAGO SOLAR,2019-01-08,8,4.46,4.46,Solar
81272,364.0,SANTIAGO SOLAR,2019-01-08,9,15.43,15.43,Solar
81273,364.0,SANTIAGO SOLAR,2019-01-08,10,26.44,26.44,Solar
81274,364.0,SANTIAGO SOLAR,2019-01-08,11,59.1,59.1,Solar
81275,364.0,SANTIAGO SOLAR,2019-01-08,12,79.06,79.06,Solar
81276,364.0,SANTIAGO SOLAR,2019-01-08,13,78.46,78.46,Solar
81277,364.0,SANTIAGO SOLAR,2019-01-08,14,91.79,91.79,Solar
81278,364.0,SANTIAGO SOLAR,2019-01-08,15,94.0,94.0,Solar
81279,364.0,SANTIAGO SOLAR,2019-01-08,16,87.23,87.23,Solar
81280,364.0,SANTIAGO SOLAR,2019-01-08,17,72.8,72.8,Solar
81281,364.0,SANTIAGO SOLAR,2019-01-08,18,48.91,48.91,Solar
81282,364.0,SANTIAGO SOLAR,2019-01-08,19,27.64,27.64,Solar
81283,364.0,SANTIAGO SOLAR,2019-01-08,20,7.64,7.64,Solar
81284,364.0,SANTIAGO SOLAR,2019-01-08,21,0.73,0.73,Solar
81285,364.0,SANTIAGO SOLAR,2019-01-08,22,0.0,0.0,Solar
81286,364.0,SANTIAGO SOLAR,2019-01-08,23,0.0,0.0,Solar
81287,364.0,SANTIAGO SOLAR,2019-01-08,24,0.0,0.0,Solar
94320,364.0,SANTIAGO SOLAR,2019-01-09,1,0.0,0.0,Solar
94321,364.0,SANTIAGO SOLAR,2019-01-09,2,0.0,0.0,Solar
94322,364.0,SANTIAGO SOLAR,2019-01-09,3,0.0,0.0,Solar
94323,364.0,SANTIAGO SOLAR,2019-01-09,4,0.0,0.0,Solar
94324,364.0,SANTIAGO SOLAR,2019-01-09,5,0.0,0.0,Solar
94325,364.0,SANTIAGO SOLAR,2019-01-09,6,0.0,0.0,Solar
94326,364.0,SANTIAGO SOLAR,2019-01-09,7,0.53,0.53,Solar
94327,364.0,SANTIAGO SOLAR,2019-01-09,8,7.27,7.27,Solar
94328,364.0,SANTIAGO SOLAR,2019-01-09,9,18.13,18.13,Solar
94329,364.0,SANTIAGO SOLAR,2019-01-09,10,35.31,35.31,Solar
94330,364.0,SANTIAGO SOLAR,2019-01-09,11,46.28,46.28,Solar
94331,364.0,SANTIAGO SOLAR,2019-01-09,12,46.56,46.56,Solar
94332,364.0,SANTIAGO SOLAR,2019-01-09,13,35.94,35.94,Solar
94333,364.0,SANTIAGO SOLAR,2019-01-09,14,36.32,36.32,Solar
94334,364.0,SANTIAGO SOLAR,2019-01-09,15,34.97,34.97,Solar
94335,364.0,SANTIAGO SOLAR,2019-01-09,16,27.44,27.44,Solar
94336,364.0,SANTIAGO SOLAR,2019-01-09,17,33.89,33.89,Solar
94337,364.0,SANTIAGO SOLAR,2019-01-09,18,26.55,26.55,Solar
94338,364.0,SANTIAGO SOLAR,2019-01-09,19,16.64,16.64,Solar
94339,364.0,SANTIAGO SOLAR,2019-01-09,20,4.58,4.58,Solar
94340,364.0,SANTIAGO SOLAR,2019-01-09,21,0.97,0.97,Solar
94341,364.0,SANTIAGO SOLAR,2019-01-09,22,0.0,0.0,Solar
94342,364.0,SANTIAGO SOLAR,2019-01-09,23,0.0,0.0,Solar
94343,364.0,SANTIAGO SOLAR,2019-01-09,24,0.0,0.0,Solar
99648,364.0,SANTIAGO SOLAR,2019-01-10,1,0.0,0.0,Solar
99649,364.0,SANTIAGO SOLAR,2019-01-10,2,0.0,0.0,Solar
99650,364.0,SANTIAGO SOLAR,2019-01-10,3,0.0,0.0,Solar
99651,364.0,SANTIAGO SOLAR,2019-01-10,4,0.0,0.0,Solar
99652,364.0,SANTIAGO SOLAR,2019-01-10,5,0.0,0.0,Solar
99653,364.0,SANTIAGO SOLAR,2019-01-10,6,0.0,0.0,Solar
99654,364.0,SANTIAGO SOLAR,2019-01-10,7,0.04,0.04,Solar
99655,364.0,SANTIAGO SOLAR,2019-01-10,8,3.53,3.53,Solar
99656,364.0,SANTIAGO SOLAR,2019-01-10,9,18.18,18.18,Solar
99657,364.0,SANTIAGO SOLAR,2019-01-10,10,42.06,42.06,Solar
99658,364.0,SANTIAGO SOLAR,2019-01-10,11,63.0,63.0,Solar
99659,364.0,SANTIAGO SOLAR,2019-01-10,12,78.39,78.39,Solar
99660,364.0,SANTIAGO SOLAR,2019-01-10,13,87.92,87.92,Solar
99661,364.0,SANTIAGO SOLAR,2019-01-10,14,91.57,91.57,Solar
99662,364.0,SANTIAGO SOLAR,2019-01-10,15,88.57,88.57,Solar
99663,364.0,SANTIAGO SOLAR,2019-01-10,16,81.36,81.36,Solar
99664,364.0,SANTIAGO SOLAR,2019-01-10,17,69.34,69.34,Solar
99665,364.0,SANTIAGO SOLAR,2019-01-10,18,50.36,50.36,Solar
99666,364.0,SANTIAGO SOLAR,2019-01-10,19,27.07,27.07,Solar
99667,364.0,SANTIAGO SOLAR,2019-01-10,20,7.23,7.23,Solar
99668,364.0,SANTIAGO SOLAR,2019-01-10,21,1.01,1.01,Solar
99669,364.0,SANTIAGO SOLAR,2019-01-10,22,0.0,0.0,Solar
99670,364.0,SANTIAGO SOLAR,2019-01-10,23,0.0,0.0,Solar
99671,364.0,SANTIAGO SOLAR,2019-01-10,24,0.0,0.0,Solar
113592,364.0,SANTIAGO SOLAR,2019-01-11,1,0.0,0.0,Solar
113593,364.0,SANTIAGO SOLAR,2019-01-11,2,0.0,0.0,Solar
113594,364.0,SANTIAGO SOLAR,2019-01-11,3,0.0,0.0,Solar
113595,364.0,SANTIAGO SOLAR,2019-01-11,4,0.0,0.0,Solar
113596,364.0,SANTIAGO SOLAR,2019-01-11,5,0.0,0.0,Solar
113597,364.0,SANTIAGO SOLAR,2019-01-11,6,0.0,0.0,Solar
113598,364.0,SANTIAGO SOLAR,2019-01-11,7,0.03,0.03,Solar
113599,364.0,SANTIAGO SOLAR,2019-01-11,8,3.1,3.1,Solar
113600,364.0,SANTIAGO SOLAR,2019-01-11,9,17.51,17.51,Solar
113601,364.0,SANTIAGO SOLAR,2019-01-11,10,40.81,40.81,Solar
113602,364.0,SANTIAGO SOLAR,2019-01-11,11,61.72,61.72,Solar
113603,364.0,SANTIAGO SOLAR,2019-01-11,12,76.93,76.93,Solar
113604,364.0,SANTIAGO SOLAR,2019-01-11,13,86.98,86.98,Solar
113605,364.0,SANTIAGO SOLAR,2019-01-11,14,90.74,90.74,Solar
113606,364.0,SANTIAGO SOLAR,2019-01-11,15,89.45,89.45,Solar
113607,364.0,SANTIAGO SOLAR,2019-01-11,16,82.49,82.49,Solar
113608,364.0,SANTIAGO SOLAR,2019-01-11,17,69.55,69.55,Solar
113609,364.0,SANTIAGO SOLAR,2019-01-11,18,48.97,48.97,Solar
113610,364.0,SANTIAGO SOLAR,2019-01-11,19,26.74,26.74,Solar
113611,364.0,SANTIAGO SOLAR,2019-01-11,20,7.52,7.52,Solar
113612,364.0,SANTIAGO SOLAR,2019-01-11,21,1.07,1.07,Solar
113613,364.0,SANTIAGO SOLAR,2019-01-11,22,0.0,0.0,Solar
113614,364.0,SANTIAGO SOLAR,2019-01-11,23,0.0,0.0,Solar
113615,364.0,SANTIAGO SOLAR,2019-01-11,24,0.0,0.0,Solar
125640,364.0,SANTIAGO SOLAR,2019-01-12,1,0.0,0.0,Solar
125641,364.0,SANTIAGO SOLAR,2019-01-12,2,0.0,0.0,Solar
125642,364.0,SANTIAGO SOLAR,2019-01-12,3,0.0,0.0,Solar
125643,364.0,SANTIAGO SOLAR,2019-01-12,4,0.0,0.0,Solar
125644,364.0,SANTIAGO SOLAR,2019-01-12,5,0.0,0.0,Solar
125645,364.0,SANTIAGO SOLAR,2019-01-12,6,0.0,0.0,Solar
125646,364.0,SANTIAGO SOLAR,2019-01-12,7,0.02,0.02,Solar
125647,364.0,SANTIAGO SOLAR,2019-01-12,8,3.06,3.06,Solar
125648,364.0,SANTIAGO SOLAR,2019-01-12,9,17.14,17.14,Solar
125649,364.0,SANTIAGO SOLAR,2019-01-12,10,40.35,40.35,Solar
125650,364.0,SANTIAGO SOLAR,2019-01-12,11,61.5,61.5,Solar
125651,364.0,SANTIAGO SOLAR,2019-01-12,12,77.55,77.55,Solar
125652,364.0,SANTIAGO SOLAR,2019-01-12,13,86.77,86.77,Solar
125653,364.0,SANTIAGO SOLAR,2019-01-12,14,86.97,86.97,Solar
125654,364.0,SANTIAGO SOLAR,2019-01-12,15,88.03,88.03,Solar
125655,364.0,SANTIAGO SOLAR,2019-01-12,16,80.04,80.04,Solar
125656,364.0,SANTIAGO SOLAR,2019-01-12,17,67.87,67.87,Solar
125657,364.0,SANTIAGO SOLAR,2019-01-12,18,41.63,41.63,Solar
125658,364.0,SANTIAGO SOLAR,2019-01-12,19,28.7,28.7,Solar
125659,364.0,SANTIAGO SOLAR,2019-01-12,20,8.67,8.67,Solar
125660,364.0,SANTIAGO SOLAR,2019-01-12,21,1.22,1.22,Solar
125661,364.0,SANTIAGO SOLAR,2019-01-12,22,0.0,0.0,Solar
125662,364.0,SANTIAGO SOLAR,2019-01-12,23,0.0,0.0,Solar
125663,364.0,SANTIAGO SOLAR,2019-01-12,24,0.0,0.0,Solar
142488,364.0,SANTIAGO SOLAR,2019-01-13,1,0.0,0.0,Solar
142489,364.0,SANTIAGO SOLAR,2019-01-13,2,0.0,0.0,Solar
142490,364.0,SANTIAGO SOLAR,2019-01-13,3,0.0,0.0,Solar
142491,364.0,SANTIAGO SOLAR,2019-01-13,4,0.0,0.0,Solar
142492,364.0,SANTIAGO SOLAR,2019-01-13,5,0.0,0.0,Solar
142493,364.0,SANTIAGO SOLAR,2019-01-13,6,0.0,0.0,Solar
142494,364.0,SANTIAGO SOLAR,2019-01-13,7,0.0,0.0,Solar
142495,364.0,SANTIAGO SOLAR,2019-01-13,8,2.3,2.3,Solar
142496,364.0,SANTIAGO SOLAR,2019-01-13,9,14.06,14.06,Solar
142497,364.0,SANTIAGO SOLAR,2019-01-13,10,38.24,38.24,Solar
142498,364.0,SANTIAGO SOLAR,2019-01-13,11,62.04,62.04,Solar
142499,364.0,SANTIAGO SOLAR,2019-01-13,12,64.21,64.21,Solar
142500,364.0,SANTIAGO SOLAR,2019-01-13,13,80.19,80.19,Solar
142501,364.0,SANTIAGO SOLAR,2019-01-13,14,92.16,92.16,Solar
142502,364.0,SANTIAGO SOLAR,2019-01-13,15,73.91,73.91,Solar
142503,364.0,SANTIAGO SOLAR,2019-01-13,16,73.63,73.63,Solar
142504,364.0,SANTIAGO SOLAR,2019-01-13,17,71.9,71.9,Solar
142505,364.0,SANTIAGO SOLAR,2019-01-13,18,53.73,53.73,Solar
142506,364.0,SANTIAGO SOLAR,2019-01-13,19,28.03,28.03,Solar
142507,364.0,SANTIAGO SOLAR,2019-01-13,20,6.51,6.51,Solar
142508,364.0,SANTIAGO SOLAR,2019-01-13,21,0.89,0.89,Solar
142509,364.0,SANTIAGO SOLAR,2019-01-13,22,0.0,0.0,Solar
142510,364.0,SANTIAGO SOLAR,2019-01-13,23,0.0,0.0,Solar
142511,364.0,SANTIAGO SOLAR,2019-01-13,24,0.0,0.0,Solar
145416,364.0,SANTIAGO SOLAR,2019-01-14,1,0.0,0.0,Solar
145417,364.0,SANTIAGO SOLAR,2019-01-14,2,0.0,0.0,Solar
145418,364.0,SANTIAGO SOLAR,2019-01-14,3,0.0,0.0,Solar
145419,364.0,SANTIAGO SOLAR,2019-01-14,4,0.0,0.0,Solar
145420,364.0,SANTIAGO SOLAR,2019-01-14,5,0.0,0.0,Solar
145421,364.0,SANTIAGO SOLAR,2019-01-14,6,0.0,0.0,Solar
145422,364.0,SANTIAGO SOLAR,2019-01-14,7,0.0,0.0,Solar
145423,364.0,SANTIAGO SOLAR,2019-01-14,8,3.31,3.31,Solar
145424,364.0,SANTIAGO SOLAR,2019-01-14,9,13.77,13.77,Solar
145425,364.0,SANTIAGO SOLAR,2019-01-14,10,23.26,23.26,Solar
145426,364.0,SANTIAGO SOLAR,2019-01-14,11,53.15,53.15,Solar
145427,364.0,SANTIAGO SOLAR,2019-01-14,12,58.42,58.42,Solar
145428,364.0,SANTIAGO SOLAR,2019-01-14,13,57.94,57.94,Solar
145429,364.0,SANTIAGO SOLAR,2019-01-14,14,90.68,90.68,Solar
145430,364.0,SANTIAGO SOLAR,2019-01-14,15,88.26,88.26,Solar
145431,364.0,SANTIAGO SOLAR,2019-01-14,16,79.19,79.19,Solar
145432,364.0,SANTIAGO SOLAR,2019-01-14,17,65.57,65.57,Solar
145433,364.0,SANTIAGO SOLAR,2019-01-14,18,49.39,49.39,Solar
145434,364.0,SANTIAGO SOLAR,2019-01-14,19,25.74,25.74,Solar
145435,364.0,SANTIAGO SOLAR,2019-01-14,20,8.8,8.8,Solar
145436,364.0,SANTIAGO SOLAR,2019-01-14,21,1.0,1.0,Solar
145437,364.0,SANTIAGO SOLAR,2019-01-14,22,0.0,0.0,Solar
145438,364.0,SANTIAGO SOLAR,2019-01-14,23,0.0,0.0,Solar
145439,364.0,SANTIAGO SOLAR,2019-01-14,24,0.0,0.0,Solar
163920,364.0,SANTIAGO SOLAR,2019-01-15,1,0.0,0.0,Solar
163921,364.0,SANTIAGO SOLAR,2019-01-15,2,0.0,0.0,Solar
163922,364.0,SANTIAGO SOLAR,2019-01-15,3,0.0,0.0,Solar
