,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51616,364,SANTIAGO SOLAR,2018-10-05,17,69.98,69.98,Solar
51617,364,SANTIAGO SOLAR,2018-10-05,18,44.05,44.05,Solar
51618,364,SANTIAGO SOLAR,2018-10-05,19,15.97,15.97,Solar
51619,364,SANTIAGO SOLAR,2018-10-05,20,1.13,1.13,Solar
51620,364,SANTIAGO SOLAR,2018-10-05,21,0.0,0.0,Solar
51621,364,SANTIAGO SOLAR,2018-10-05,22,0.0,0.0,Solar
51622,364,SANTIAGO SOLAR,2018-10-05,23,0.0,0.0,Solar
51623,364,SANTIAGO SOLAR,2018-10-05,24,0.0,0.0,Solar
62208,364,SANTIAGO SOLAR,2018-10-06,1,0.0,0.0,Solar
62209,364,SANTIAGO SOLAR,2018-10-06,2,0.0,0.0,Solar
62210,364,SANTIAGO SOLAR,2018-10-06,3,0.0,0.0,Solar
62211,364,SANTIAGO SOLAR,2018-10-06,4,0.0,0.0,Solar
62212,364,SANTIAGO SOLAR,2018-10-06,5,0.0,0.0,Solar
62213,364,SANTIAGO SOLAR,2018-10-06,6,0.0,0.0,Solar
62214,364,SANTIAGO SOLAR,2018-10-06,7,0.0,0.0,Solar
62215,364,SANTIAGO SOLAR,2018-10-06,8,2.97,2.97,Solar
62216,364,SANTIAGO SOLAR,2018-10-06,9,19.78,19.78,Solar
62217,364,SANTIAGO SOLAR,2018-10-06,10,50.98,50.98,Solar
62218,364,SANTIAGO SOLAR,2018-10-06,11,71.66,71.66,Solar
62219,364,SANTIAGO SOLAR,2018-10-06,12,85.65,85.65,Solar
62220,364,SANTIAGO SOLAR,2018-10-06,13,95.93,95.93,Solar
62221,364,SANTIAGO SOLAR,2018-10-06,14,97.33,97.33,Solar
62222,364,SANTIAGO SOLAR,2018-10-06,15,92.72,92.72,Solar
62223,364,SANTIAGO SOLAR,2018-10-06,16,82.39,82.39,Solar
62224,364,SANTIAGO SOLAR,2018-10-06,17,64.79,64.79,Solar
62225,364,SANTIAGO SOLAR,2018-10-06,18,43.79,43.79,Solar
62226,364,SANTIAGO SOLAR,2018-10-06,19,16.27,16.27,Solar
62227,364,SANTIAGO SOLAR,2018-10-06,20,2.42,2.42,Solar
62228,364,SANTIAGO SOLAR,2018-10-06,21,0.0,0.0,Solar
62229,364,SANTIAGO SOLAR,2018-10-06,22,0.0,0.0,Solar
62230,364,SANTIAGO SOLAR,2018-10-06,23,0.0,0.0,Solar
62231,364,SANTIAGO SOLAR,2018-10-06,24,0.0,0.0,Solar
69984,364,SANTIAGO SOLAR,2018-10-07,1,0.0,0.0,Solar
69985,364,SANTIAGO SOLAR,2018-10-07,2,0.0,0.0,Solar
69986,364,SANTIAGO SOLAR,2018-10-07,3,0.0,0.0,Solar
69987,364,SANTIAGO SOLAR,2018-10-07,4,0.0,0.0,Solar
69988,364,SANTIAGO SOLAR,2018-10-07,5,0.0,0.0,Solar
69989,364,SANTIAGO SOLAR,2018-10-07,6,0.0,0.0,Solar
69990,364,SANTIAGO SOLAR,2018-10-07,7,0.0,0.0,Solar
69991,364,SANTIAGO SOLAR,2018-10-07,8,1.86,1.86,Solar
69992,364,SANTIAGO SOLAR,2018-10-07,9,10.97,10.97,Solar
69993,364,SANTIAGO SOLAR,2018-10-07,10,46.14,46.14,Solar
69994,364,SANTIAGO SOLAR,2018-10-07,11,46.42,46.42,Solar
69995,364,SANTIAGO SOLAR,2018-10-07,12,64.51,64.51,Solar
69996,364,SANTIAGO SOLAR,2018-10-07,13,86.79,86.79,Solar
69997,364,SANTIAGO SOLAR,2018-10-07,14,73.2,73.2,Solar
69998,364,SANTIAGO SOLAR,2018-10-07,15,66.57,66.57,Solar
69999,364,SANTIAGO SOLAR,2018-10-07,16,60.41,60.41,Solar
70000,364,SANTIAGO SOLAR,2018-10-07,17,44.14,44.14,Solar
70001,364,SANTIAGO SOLAR,2018-10-07,18,23.16,23.16,Solar
70002,364,SANTIAGO SOLAR,2018-10-07,19,9.23,9.23,Solar
70003,364,SANTIAGO SOLAR,2018-10-07,20,0.96,0.96,Solar
70004,364,SANTIAGO SOLAR,2018-10-07,21,0.0,0.0,Solar
70005,364,SANTIAGO SOLAR,2018-10-07,22,0.0,0.0,Solar
70006,364,SANTIAGO SOLAR,2018-10-07,23,0.0,0.0,Solar
70007,364,SANTIAGO SOLAR,2018-10-07,24,0.0,0.0,Solar
81336,364,SANTIAGO SOLAR,2018-10-08,1,0.0,0.0,Solar
81337,364,SANTIAGO SOLAR,2018-10-08,2,0.0,0.0,Solar
81338,364,SANTIAGO SOLAR,2018-10-08,3,0.0,0.0,Solar
81339,364,SANTIAGO SOLAR,2018-10-08,4,0.0,0.0,Solar
81340,364,SANTIAGO SOLAR,2018-10-08,5,0.0,0.0,Solar
81341,364,SANTIAGO SOLAR,2018-10-08,6,0.0,0.0,Solar
81342,364,SANTIAGO SOLAR,2018-10-08,7,0.0,0.0,Solar
81343,364,SANTIAGO SOLAR,2018-10-08,8,1.4,1.4,Solar
81344,364,SANTIAGO SOLAR,2018-10-08,9,13.14,13.14,Solar
81345,364,SANTIAGO SOLAR,2018-10-08,10,37.03,37.03,Solar
81346,364,SANTIAGO SOLAR,2018-10-08,11,62.23,62.23,Solar
81347,364,SANTIAGO SOLAR,2018-10-08,12,83.49,83.49,Solar
81348,364,SANTIAGO SOLAR,2018-10-08,13,69.5,69.5,Solar
81349,364,SANTIAGO SOLAR,2018-10-08,14,44.69,44.69,Solar
81350,364,SANTIAGO SOLAR,2018-10-08,15,80.23,80.23,Solar
81351,364,SANTIAGO SOLAR,2018-10-08,16,73.36,73.36,Solar
81352,364,SANTIAGO SOLAR,2018-10-08,17,49.12,49.12,Solar
81353,364,SANTIAGO SOLAR,2018-10-08,18,28.44,28.44,Solar
81354,364,SANTIAGO SOLAR,2018-10-08,19,7.46,7.46,Solar
81355,364,SANTIAGO SOLAR,2018-10-08,20,1.21,1.21,Solar
81356,364,SANTIAGO SOLAR,2018-10-08,21,0.0,0.0,Solar
81357,364,SANTIAGO SOLAR,2018-10-08,22,0.0,0.0,Solar
81358,364,SANTIAGO SOLAR,2018-10-08,23,0.0,0.0,Solar
81359,364,SANTIAGO SOLAR,2018-10-08,24,0.0,0.0,Solar
87528,364,SANTIAGO SOLAR,2018-10-09,1,0.0,0.0,Solar
87529,364,SANTIAGO SOLAR,2018-10-09,2,0.0,0.0,Solar
87530,364,SANTIAGO SOLAR,2018-10-09,3,0.0,0.0,Solar
87531,364,SANTIAGO SOLAR,2018-10-09,4,0.0,0.0,Solar
87532,364,SANTIAGO SOLAR,2018-10-09,5,0.0,0.0,Solar
87533,364,SANTIAGO SOLAR,2018-10-09,6,0.0,0.0,Solar
87534,364,SANTIAGO SOLAR,2018-10-09,7,0.0,0.0,Solar
87535,364,SANTIAGO SOLAR,2018-10-09,8,0.29,0.29,Solar
87536,364,SANTIAGO SOLAR,2018-10-09,9,5.85,5.85,Solar
87537,364,SANTIAGO SOLAR,2018-10-09,10,18.47,18.47,Solar
87538,364,SANTIAGO SOLAR,2018-10-09,11,24.65,24.65,Solar
87539,364,SANTIAGO SOLAR,2018-10-09,12,56.32,56.32,Solar
87540,364,SANTIAGO SOLAR,2018-10-09,13,59.14,59.14,Solar
87541,364,SANTIAGO SOLAR,2018-10-09,14,68.14,68.14,Solar
87542,364,SANTIAGO SOLAR,2018-10-09,15,63.11,63.11,Solar
87543,364,SANTIAGO SOLAR,2018-10-09,16,40.32,40.32,Solar
87544,364,SANTIAGO SOLAR,2018-10-09,17,37.17,37.17,Solar
87545,364,SANTIAGO SOLAR,2018-10-09,18,18.48,18.48,Solar
87546,364,SANTIAGO SOLAR,2018-10-09,19,11.97,11.97,Solar
87547,364,SANTIAGO SOLAR,2018-10-09,20,2.41,2.41,Solar
87548,364,SANTIAGO SOLAR,2018-10-09,21,0.0,0.0,Solar
87549,364,SANTIAGO SOLAR,2018-10-09,22,0.0,0.0,Solar
87550,364,SANTIAGO SOLAR,2018-10-09,23,0.0,0.0,Solar
87551,364,SANTIAGO SOLAR,2018-10-09,24,0.0,0.0,Solar
101664,364,SANTIAGO SOLAR,2018-10-10,1,0.0,0.0,Solar
101665,364,SANTIAGO SOLAR,2018-10-10,2,0.0,0.0,Solar
101666,364,SANTIAGO SOLAR,2018-10-10,3,0.0,0.0,Solar
101667,364,SANTIAGO SOLAR,2018-10-10,4,0.0,0.0,Solar
101668,364,SANTIAGO SOLAR,2018-10-10,5,0.0,0.0,Solar
101669,364,SANTIAGO SOLAR,2018-10-10,6,0.0,0.0,Solar
101670,364,SANTIAGO SOLAR,2018-10-10,7,0.0,0.0,Solar
101671,364,SANTIAGO SOLAR,2018-10-10,8,1.81,1.81,Solar
101672,364,SANTIAGO SOLAR,2018-10-10,9,8.73,8.73,Solar
101673,364,SANTIAGO SOLAR,2018-10-10,10,19.3,19.3,Solar
101674,364,SANTIAGO SOLAR,2018-10-10,11,25.62,25.62,Solar
101675,364,SANTIAGO SOLAR,2018-10-10,12,43.07,43.07,Solar
101676,364,SANTIAGO SOLAR,2018-10-10,13,46.68,46.68,Solar
101677,364,SANTIAGO SOLAR,2018-10-10,14,51.47,51.47,Solar
101678,364,SANTIAGO SOLAR,2018-10-10,15,44.81,44.81,Solar
101679,364,SANTIAGO SOLAR,2018-10-10,16,28.41,28.41,Solar
101680,364,SANTIAGO SOLAR,2018-10-10,17,34.92,34.92,Solar
101681,364,SANTIAGO SOLAR,2018-10-10,18,16.51,16.51,Solar
101682,364,SANTIAGO SOLAR,2018-10-10,19,3.69,3.69,Solar
101683,364,SANTIAGO SOLAR,2018-10-10,20,0.22,0.22,Solar
101684,364,SANTIAGO SOLAR,2018-10-10,21,0.0,0.0,Solar
101685,364,SANTIAGO SOLAR,2018-10-10,22,0.0,0.0,Solar
101686,364,SANTIAGO SOLAR,2018-10-10,23,0.0,0.0,Solar
101687,364,SANTIAGO SOLAR,2018-10-10,24,0.0,0.0,Solar
112368,364,SANTIAGO SOLAR,2018-10-11,1,0.0,0.0,Solar
112369,364,SANTIAGO SOLAR,2018-10-11,2,0.0,0.0,Solar
112370,364,SANTIAGO SOLAR,2018-10-11,3,0.0,0.0,Solar
112371,364,SANTIAGO SOLAR,2018-10-11,4,0.0,0.0,Solar
112372,364,SANTIAGO SOLAR,2018-10-11,5,0.0,0.0,Solar
112373,364,SANTIAGO SOLAR,2018-10-11,6,0.0,0.0,Solar
112374,364,SANTIAGO SOLAR,2018-10-11,7,0.0,0.0,Solar
112375,364,SANTIAGO SOLAR,2018-10-11,8,0.35,0.35,Solar
112376,364,SANTIAGO SOLAR,2018-10-11,9,4.41,4.41,Solar
112377,364,SANTIAGO SOLAR,2018-10-11,10,11.0,11.0,Solar
112378,364,SANTIAGO SOLAR,2018-10-11,11,15.75,15.75,Solar
112379,364,SANTIAGO SOLAR,2018-10-11,12,32.32,32.32,Solar
112380,364,SANTIAGO SOLAR,2018-10-11,13,73.19,73.19,Solar
112381,364,SANTIAGO SOLAR,2018-10-11,14,96.53,96.53,Solar
112382,364,SANTIAGO SOLAR,2018-10-11,15,71.36,71.36,Solar
112383,364,SANTIAGO SOLAR,2018-10-11,16,67.36,67.36,Solar
112384,364,SANTIAGO SOLAR,2018-10-11,17,69.35,69.35,Solar
112385,364,SANTIAGO SOLAR,2018-10-11,18,45.27,45.27,Solar
112386,364,SANTIAGO SOLAR,2018-10-11,19,17.47,17.47,Solar
112387,364,SANTIAGO SOLAR,2018-10-11,20,1.56,1.56,Solar
112388,364,SANTIAGO SOLAR,2018-10-11,21,0.0,0.0,Solar
112389,364,SANTIAGO SOLAR,2018-10-11,22,0.0,0.0,Solar
112390,364,SANTIAGO SOLAR,2018-10-11,23,0.0,0.0,Solar
112391,364,SANTIAGO SOLAR,2018-10-11,24,0.0,0.0,Solar
124032,364,SANTIAGO SOLAR,2018-10-12,1,0.0,0.0,Solar
124033,364,SANTIAGO SOLAR,2018-10-12,2,0.0,0.0,Solar
124034,364,SANTIAGO SOLAR,2018-10-12,3,0.0,0.0,Solar
124035,364,SANTIAGO SOLAR,2018-10-12,4,0.0,0.0,Solar
124036,364,SANTIAGO SOLAR,2018-10-12,5,0.0,0.0,Solar
124037,364,SANTIAGO SOLAR,2018-10-12,6,0.0,0.0,Solar
124038,364,SANTIAGO SOLAR,2018-10-12,7,0.0,0.0,Solar
124039,364,SANTIAGO SOLAR,2018-10-12,8,0.37,0.37,Solar
124040,364,SANTIAGO SOLAR,2018-10-12,9,4.38,4.38,Solar
124041,364,SANTIAGO SOLAR,2018-10-12,10,12.7,12.7,Solar
124042,364,SANTIAGO SOLAR,2018-10-12,11,20.19,20.19,Solar
124043,364,SANTIAGO SOLAR,2018-10-12,12,27.1,27.1,Solar
124044,364,SANTIAGO SOLAR,2018-10-12,13,59.38,59.38,Solar
124045,364,SANTIAGO SOLAR,2018-10-12,14,98.72,98.72,Solar
124046,364,SANTIAGO SOLAR,2018-10-12,15,94.76,94.76,Solar
124047,364,SANTIAGO SOLAR,2018-10-12,16,84.03,84.03,Solar
124048,364,SANTIAGO SOLAR,2018-10-12,17,65.98,65.98,Solar
124049,364,SANTIAGO SOLAR,2018-10-12,18,41.98,41.98,Solar
124050,364,SANTIAGO SOLAR,2018-10-12,19,15.94,15.94,Solar
124051,364,SANTIAGO SOLAR,2018-10-12,20,1.82,1.82,Solar
124052,364,SANTIAGO SOLAR,2018-10-12,21,0.0,0.0,Solar
124053,364,SANTIAGO SOLAR,2018-10-12,22,0.0,0.0,Solar
124054,364,SANTIAGO SOLAR,2018-10-12,23,0.0,0.0,Solar
124055,364,SANTIAGO SOLAR,2018-10-12,24,0.0,0.0,Solar
132048,364,SANTIAGO SOLAR,2018-10-13,1,0.0,0.0,Solar
132049,364,SANTIAGO SOLAR,2018-10-13,2,0.0,0.0,Solar
132050,364,SANTIAGO SOLAR,2018-10-13,3,0.0,0.0,Solar
132051,364,SANTIAGO SOLAR,2018-10-13,4,0.0,0.0,Solar
132052,364,SANTIAGO SOLAR,2018-10-13,5,0.0,0.0,Solar
132053,364,SANTIAGO SOLAR,2018-10-13,6,0.0,0.0,Solar
132054,364,SANTIAGO SOLAR,2018-10-13,7,0.0,0.0,Solar
132055,364,SANTIAGO SOLAR,2018-10-13,8,0.14,0.14,Solar
132056,364,SANTIAGO SOLAR,2018-10-13,9,4.49,4.49,Solar
132057,364,SANTIAGO SOLAR,2018-10-13,10,8.98,8.98,Solar
132058,364,SANTIAGO SOLAR,2018-10-13,11,18.11,18.11,Solar
132059,364,SANTIAGO SOLAR,2018-10-13,12,25.51,25.51,Solar
132060,364,SANTIAGO SOLAR,2018-10-13,13,37.67,37.67,Solar
132061,364,SANTIAGO SOLAR,2018-10-13,14,95.33,95.33,Solar
132062,364,SANTIAGO SOLAR,2018-10-13,15,92.26,92.26,Solar
132063,364,SANTIAGO SOLAR,2018-10-13,16,82.19,82.19,Solar
132064,364,SANTIAGO SOLAR,2018-10-13,17,59.61,59.61,Solar
132065,364,SANTIAGO SOLAR,2018-10-13,18,40.0,40.0,Solar
132066,364,SANTIAGO SOLAR,2018-10-13,19,15.71,15.71,Solar
132067,364,SANTIAGO SOLAR,2018-10-13,20,1.74,1.74,Solar
132068,364,SANTIAGO SOLAR,2018-10-13,21,0.0,0.0,Solar
132069,364,SANTIAGO SOLAR,2018-10-13,22,0.0,0.0,Solar
132070,364,SANTIAGO SOLAR,2018-10-13,23,0.0,0.0,Solar
132071,364,SANTIAGO SOLAR,2018-10-13,24,0.0,0.0,Solar
142104,364,SANTIAGO SOLAR,2018-10-14,1,0.0,0.0,Solar
142105,364,SANTIAGO SOLAR,2018-10-14,2,0.0,0.0,Solar
142106,364,SANTIAGO SOLAR,2018-10-14,3,0.0,0.0,Solar
142107,364,SANTIAGO SOLAR,2018-10-14,4,0.0,0.0,Solar
142108,364,SANTIAGO SOLAR,2018-10-14,5,0.0,0.0,Solar
142109,364,SANTIAGO SOLAR,2018-10-14,6,0.0,0.0,Solar
142110,364,SANTIAGO SOLAR,2018-10-14,7,0.0,0.0,Solar
142111,364,SANTIAGO SOLAR,2018-10-14,8,3.56,3.56,Solar
142112,364,SANTIAGO SOLAR,2018-10-14,9,23.33,23.33,Solar
142113,364,SANTIAGO SOLAR,2018-10-14,10,50.84,50.84,Solar
142114,364,SANTIAGO SOLAR,2018-10-14,11,73.84,73.84,Solar
142115,364,SANTIAGO SOLAR,2018-10-14,12,90.25,90.25,Solar
142116,364,SANTIAGO SOLAR,2018-10-14,13,99.07,99.07,Solar
142117,364,SANTIAGO SOLAR,2018-10-14,14,101.26,101.26,Solar
142118,364,SANTIAGO SOLAR,2018-10-14,15,95.92,95.92,Solar
142119,364,SANTIAGO SOLAR,2018-10-14,16,84.3,84.3,Solar
142120,364,SANTIAGO SOLAR,2018-10-14,17,66.95,66.95,Solar
142121,364,SANTIAGO SOLAR,2018-10-14,18,43.47,43.47,Solar
142122,364,SANTIAGO SOLAR,2018-10-14,19,16.48,16.48,Solar
142123,364,SANTIAGO SOLAR,2018-10-14,20,1.52,1.52,Solar
142124,364,SANTIAGO SOLAR,2018-10-14,21,0.0,0.0,Solar
142125,364,SANTIAGO SOLAR,2018-10-14,22,0.0,0.0,Solar
142126,364,SANTIAGO SOLAR,2018-10-14,23,0.0,0.0,Solar
142127,364,SANTIAGO SOLAR,2018-10-14,24,0.0,0.0,Solar
155136,364,SANTIAGO SOLAR,2018-10-15,1,0.0,0.0,Solar
155137,364,SANTIAGO SOLAR,2018-10-15,2,0.0,0.0,Solar
155138,364,SANTIAGO SOLAR,2018-10-15,3,0.0,0.0,Solar
155139,364,SANTIAGO SOLAR,2018-10-15,4,0.0,0.0,Solar
155140,364,SANTIAGO SOLAR,2018-10-15,5,0.0,0.0,Solar
155141,364,SANTIAGO SOLAR,2018-10-15,6,0.0,0.0,Solar
155142,364,SANTIAGO SOLAR,2018-10-15,7,0.0,0.0,Solar
155143,364,SANTIAGO SOLAR,2018-10-15,8,3.85,3.85,Solar
155144,364,SANTIAGO SOLAR,2018-10-15,9,25.34,25.34,Solar
155145,364,SANTIAGO SOLAR,2018-10-15,10,52.39,52.39,Solar
155146,364,SANTIAGO SOLAR,2018-10-15,11,73.13,73.13,Solar
155147,364,SANTIAGO SOLAR,2018-10-15,12,87.54,87.54,Solar
155148,364,SANTIAGO SOLAR,2018-10-15,13,95.83,95.83,Solar
155149,364,SANTIAGO SOLAR,2018-10-15,14,97.34,97.34,Solar
155150,364,SANTIAGO SOLAR,2018-10-15,15,91.71,91.71,Solar
155151,364,SANTIAGO SOLAR,2018-10-15,16,81.26,81.26,Solar
155152,364,SANTIAGO SOLAR,2018-10-15,17,64.57,64.57,Solar
155153,364,SANTIAGO SOLAR,2018-10-15,18,41.35,41.35,Solar
155154,364,SANTIAGO SOLAR,2018-10-15,19,15.91,15.91,Solar
155155,364,SANTIAGO SOLAR,2018-10-15,20,1.78,1.78,Solar
155156,364,SANTIAGO SOLAR,2018-10-15,21,0.0,0.0,Solar
