,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11131,364,SANTIAGO SOLAR,2018-08-02,20,0.0,0.0,Solar
11132,364,SANTIAGO SOLAR,2018-08-02,21,0.0,0.0,Solar
11133,364,SANTIAGO SOLAR,2018-08-02,22,0.0,0.0,Solar
11134,364,SANTIAGO SOLAR,2018-08-02,23,0.0,0.0,Solar
11135,364,SANTIAGO SOLAR,2018-08-02,24,0.0,0.0,Solar
22128,364,SANTIAGO SOLAR,2018-08-03,1,0.0,0.0,Solar
22129,364,SANTIAGO SOLAR,2018-08-03,2,0.0,0.0,Solar
22130,364,SANTIAGO SOLAR,2018-08-03,3,0.0,0.0,Solar
22131,364,SANTIAGO SOLAR,2018-08-03,4,0.0,0.0,Solar
22132,364,SANTIAGO SOLAR,2018-08-03,5,0.0,0.0,Solar
22133,364,SANTIAGO SOLAR,2018-08-03,6,0.0,0.0,Solar
22134,364,SANTIAGO SOLAR,2018-08-03,7,0.0,0.0,Solar
22135,364,SANTIAGO SOLAR,2018-08-03,8,0.35,0.35,Solar
22136,364,SANTIAGO SOLAR,2018-08-03,9,15.2,15.2,Solar
22137,364,SANTIAGO SOLAR,2018-08-03,10,47.31,47.31,Solar
22138,364,SANTIAGO SOLAR,2018-08-03,11,69.1,69.1,Solar
22139,364,SANTIAGO SOLAR,2018-08-03,12,82.01,82.01,Solar
22140,364,SANTIAGO SOLAR,2018-08-03,13,87.75,87.75,Solar
22141,364,SANTIAGO SOLAR,2018-08-03,14,85.67,85.67,Solar
22142,364,SANTIAGO SOLAR,2018-08-03,15,75.3,75.3,Solar
22143,364,SANTIAGO SOLAR,2018-08-03,16,58.93,58.93,Solar
22144,364,SANTIAGO SOLAR,2018-08-03,17,33.09,33.09,Solar
22145,364,SANTIAGO SOLAR,2018-08-03,18,3.47,3.47,Solar
22146,364,SANTIAGO SOLAR,2018-08-03,19,0.03,0.03,Solar
22147,364,SANTIAGO SOLAR,2018-08-03,20,0.0,0.0,Solar
22148,364,SANTIAGO SOLAR,2018-08-03,21,0.0,0.0,Solar
22149,364,SANTIAGO SOLAR,2018-08-03,22,0.0,0.0,Solar
22150,364,SANTIAGO SOLAR,2018-08-03,23,0.0,0.0,Solar
22151,364,SANTIAGO SOLAR,2018-08-03,24,0.0,0.0,Solar
32136,364,SANTIAGO SOLAR,2018-08-04,1,0.0,0.0,Solar
32137,364,SANTIAGO SOLAR,2018-08-04,2,0.0,0.0,Solar
32138,364,SANTIAGO SOLAR,2018-08-04,3,0.0,0.0,Solar
32139,364,SANTIAGO SOLAR,2018-08-04,4,0.0,0.0,Solar
32140,364,SANTIAGO SOLAR,2018-08-04,5,0.0,0.0,Solar
32141,364,SANTIAGO SOLAR,2018-08-04,6,0.0,0.0,Solar
32142,364,SANTIAGO SOLAR,2018-08-04,7,0.0,0.0,Solar
32143,364,SANTIAGO SOLAR,2018-08-04,8,0.58,0.58,Solar
32144,364,SANTIAGO SOLAR,2018-08-04,9,21.48,21.48,Solar
32145,364,SANTIAGO SOLAR,2018-08-04,10,38.22,38.22,Solar
32146,364,SANTIAGO SOLAR,2018-08-04,11,54.17,54.17,Solar
32147,364,SANTIAGO SOLAR,2018-08-04,12,85.33,85.33,Solar
32148,364,SANTIAGO SOLAR,2018-08-04,13,80.62,80.62,Solar
32149,364,SANTIAGO SOLAR,2018-08-04,14,67.59,67.59,Solar
32150,364,SANTIAGO SOLAR,2018-08-04,15,48.7,48.7,Solar
32151,364,SANTIAGO SOLAR,2018-08-04,16,21.53,21.53,Solar
32152,364,SANTIAGO SOLAR,2018-08-04,17,13.03,13.03,Solar
32153,364,SANTIAGO SOLAR,2018-08-04,18,2.97,2.97,Solar
32154,364,SANTIAGO SOLAR,2018-08-04,19,0.0,0.0,Solar
32155,364,SANTIAGO SOLAR,2018-08-04,20,0.0,0.0,Solar
32156,364,SANTIAGO SOLAR,2018-08-04,21,0.0,0.0,Solar
32157,364,SANTIAGO SOLAR,2018-08-04,22,0.0,0.0,Solar
32158,364,SANTIAGO SOLAR,2018-08-04,23,0.0,0.0,Solar
32159,364,SANTIAGO SOLAR,2018-08-04,24,0.0,0.0,Solar
46296,364,SANTIAGO SOLAR,2018-08-05,1,0.0,0.0,Solar
46297,364,SANTIAGO SOLAR,2018-08-05,2,0.0,0.0,Solar
46298,364,SANTIAGO SOLAR,2018-08-05,3,0.0,0.0,Solar
46299,364,SANTIAGO SOLAR,2018-08-05,4,0.0,0.0,Solar
46300,364,SANTIAGO SOLAR,2018-08-05,5,0.0,0.0,Solar
46301,364,SANTIAGO SOLAR,2018-08-05,6,0.0,0.0,Solar
46302,364,SANTIAGO SOLAR,2018-08-05,7,0.0,0.0,Solar
46303,364,SANTIAGO SOLAR,2018-08-05,8,0.46,0.46,Solar
46304,364,SANTIAGO SOLAR,2018-08-05,9,5.71,5.71,Solar
46305,364,SANTIAGO SOLAR,2018-08-05,10,15.09,15.09,Solar
46306,364,SANTIAGO SOLAR,2018-08-05,11,62.7,62.7,Solar
46307,364,SANTIAGO SOLAR,2018-08-05,12,82.97,82.97,Solar
46308,364,SANTIAGO SOLAR,2018-08-05,13,60.37,60.37,Solar
46309,364,SANTIAGO SOLAR,2018-08-05,14,51.56,51.56,Solar
46310,364,SANTIAGO SOLAR,2018-08-05,15,20.51,20.51,Solar
46311,364,SANTIAGO SOLAR,2018-08-05,16,16.33,16.33,Solar
46312,364,SANTIAGO SOLAR,2018-08-05,17,21.11,21.11,Solar
46313,364,SANTIAGO SOLAR,2018-08-05,18,4.76,4.76,Solar
46314,364,SANTIAGO SOLAR,2018-08-05,19,0.0,0.0,Solar
46315,364,SANTIAGO SOLAR,2018-08-05,20,0.0,0.0,Solar
46316,364,SANTIAGO SOLAR,2018-08-05,21,0.0,0.0,Solar
46317,364,SANTIAGO SOLAR,2018-08-05,22,0.0,0.0,Solar
46318,364,SANTIAGO SOLAR,2018-08-05,23,0.0,0.0,Solar
46319,364,SANTIAGO SOLAR,2018-08-05,24,0.0,0.0,Solar
56496,364,SANTIAGO SOLAR,2018-08-06,1,0.0,0.0,Solar
56497,364,SANTIAGO SOLAR,2018-08-06,2,0.0,0.0,Solar
56498,364,SANTIAGO SOLAR,2018-08-06,3,0.0,0.0,Solar
56499,364,SANTIAGO SOLAR,2018-08-06,4,0.0,0.0,Solar
56500,364,SANTIAGO SOLAR,2018-08-06,5,0.0,0.0,Solar
56501,364,SANTIAGO SOLAR,2018-08-06,6,0.0,0.0,Solar
56502,364,SANTIAGO SOLAR,2018-08-06,7,0.0,0.0,Solar
56503,364,SANTIAGO SOLAR,2018-08-06,8,0.19,0.19,Solar
56504,364,SANTIAGO SOLAR,2018-08-06,9,4.11,4.11,Solar
56505,364,SANTIAGO SOLAR,2018-08-06,10,9.77,9.77,Solar
56506,364,SANTIAGO SOLAR,2018-08-06,11,17.51,17.51,Solar
56507,364,SANTIAGO SOLAR,2018-08-06,12,28.09,28.09,Solar
56508,364,SANTIAGO SOLAR,2018-08-06,13,23.18,23.18,Solar
56509,364,SANTIAGO SOLAR,2018-08-06,14,28.67,28.67,Solar
56510,364,SANTIAGO SOLAR,2018-08-06,15,24.44,24.44,Solar
56511,364,SANTIAGO SOLAR,2018-08-06,16,14.85,14.85,Solar
56512,364,SANTIAGO SOLAR,2018-08-06,17,5.85,5.85,Solar
56513,364,SANTIAGO SOLAR,2018-08-06,18,1.48,1.48,Solar
56514,364,SANTIAGO SOLAR,2018-08-06,19,0.0,0.0,Solar
56515,364,SANTIAGO SOLAR,2018-08-06,20,0.0,0.0,Solar
56516,364,SANTIAGO SOLAR,2018-08-06,21,0.0,0.0,Solar
56517,364,SANTIAGO SOLAR,2018-08-06,22,0.0,0.0,Solar
56518,364,SANTIAGO SOLAR,2018-08-06,23,0.0,0.0,Solar
56519,364,SANTIAGO SOLAR,2018-08-06,24,0.0,0.0,Solar
60192,364,SANTIAGO SOLAR,2018-08-07,1,0.0,0.0,Solar
60193,364,SANTIAGO SOLAR,2018-08-07,2,0.0,0.0,Solar
60194,364,SANTIAGO SOLAR,2018-08-07,3,0.0,0.0,Solar
60195,364,SANTIAGO SOLAR,2018-08-07,4,0.0,0.0,Solar
60196,364,SANTIAGO SOLAR,2018-08-07,5,0.0,0.0,Solar
60197,364,SANTIAGO SOLAR,2018-08-07,6,0.0,0.0,Solar
60198,364,SANTIAGO SOLAR,2018-08-07,7,0.0,0.0,Solar
60199,364,SANTIAGO SOLAR,2018-08-07,8,0.07,0.07,Solar
60200,364,SANTIAGO SOLAR,2018-08-07,9,15.6,15.6,Solar
60201,364,SANTIAGO SOLAR,2018-08-07,10,56.14,56.14,Solar
60202,364,SANTIAGO SOLAR,2018-08-07,11,75.32,75.32,Solar
60203,364,SANTIAGO SOLAR,2018-08-07,12,85.58,85.58,Solar
60204,364,SANTIAGO SOLAR,2018-08-07,13,89.33,89.33,Solar
60205,364,SANTIAGO SOLAR,2018-08-07,14,57.83,57.83,Solar
60206,364,SANTIAGO SOLAR,2018-08-07,15,79.84,79.84,Solar
60207,364,SANTIAGO SOLAR,2018-08-07,16,55.83,55.83,Solar
60208,364,SANTIAGO SOLAR,2018-08-07,17,37.83,37.83,Solar
60209,364,SANTIAGO SOLAR,2018-08-07,18,3.85,3.85,Solar
60210,364,SANTIAGO SOLAR,2018-08-07,19,0.04,0.04,Solar
60211,364,SANTIAGO SOLAR,2018-08-07,20,0.0,0.0,Solar
60212,364,SANTIAGO SOLAR,2018-08-07,21,0.0,0.0,Solar
60213,364,SANTIAGO SOLAR,2018-08-07,22,0.0,0.0,Solar
60214,364,SANTIAGO SOLAR,2018-08-07,23,0.0,0.0,Solar
60215,364,SANTIAGO SOLAR,2018-08-07,24,0.0,0.0,Solar
70272,364,SANTIAGO SOLAR,2018-08-08,1,0.0,0.0,Solar
70273,364,SANTIAGO SOLAR,2018-08-08,2,0.0,0.0,Solar
70274,364,SANTIAGO SOLAR,2018-08-08,3,0.0,0.0,Solar
70275,364,SANTIAGO SOLAR,2018-08-08,4,0.0,0.0,Solar
70276,364,SANTIAGO SOLAR,2018-08-08,5,0.0,0.0,Solar
70277,364,SANTIAGO SOLAR,2018-08-08,6,0.0,0.0,Solar
70278,364,SANTIAGO SOLAR,2018-08-08,7,0.0,0.0,Solar
70279,364,SANTIAGO SOLAR,2018-08-08,8,1.21,1.21,Solar
70280,364,SANTIAGO SOLAR,2018-08-08,9,25.45,25.45,Solar
70281,364,SANTIAGO SOLAR,2018-08-08,10,56.77,56.77,Solar
70282,364,SANTIAGO SOLAR,2018-08-08,11,75.32,75.32,Solar
70283,364,SANTIAGO SOLAR,2018-08-08,12,86.19,86.19,Solar
70284,364,SANTIAGO SOLAR,2018-08-08,13,85.5,85.5,Solar
70285,364,SANTIAGO SOLAR,2018-08-08,14,78.2,78.2,Solar
70286,364,SANTIAGO SOLAR,2018-08-08,15,77.51,77.51,Solar
70287,364,SANTIAGO SOLAR,2018-08-08,16,62.18,62.18,Solar
70288,364,SANTIAGO SOLAR,2018-08-08,17,37.2,37.2,Solar
70289,364,SANTIAGO SOLAR,2018-08-08,18,4.5,4.5,Solar
70290,364,SANTIAGO SOLAR,2018-08-08,19,0.0,0.0,Solar
70291,364,SANTIAGO SOLAR,2018-08-08,20,0.0,0.0,Solar
70292,364,SANTIAGO SOLAR,2018-08-08,21,0.0,0.0,Solar
70293,364,SANTIAGO SOLAR,2018-08-08,22,0.0,0.0,Solar
70294,364,SANTIAGO SOLAR,2018-08-08,23,0.0,0.0,Solar
70295,364,SANTIAGO SOLAR,2018-08-08,24,0.0,0.0,Solar
83064,364,SANTIAGO SOLAR,2018-08-09,1,0.0,0.0,Solar
83065,364,SANTIAGO SOLAR,2018-08-09,2,0.0,0.0,Solar
83066,364,SANTIAGO SOLAR,2018-08-09,3,0.0,0.0,Solar
83067,364,SANTIAGO SOLAR,2018-08-09,4,0.0,0.0,Solar
83068,364,SANTIAGO SOLAR,2018-08-09,5,0.0,0.0,Solar
83069,364,SANTIAGO SOLAR,2018-08-09,6,0.0,0.0,Solar
83070,364,SANTIAGO SOLAR,2018-08-09,7,0.0,0.0,Solar
83071,364,SANTIAGO SOLAR,2018-08-09,8,1.78,1.78,Solar
83072,364,SANTIAGO SOLAR,2018-08-09,9,23.88,23.88,Solar
83073,364,SANTIAGO SOLAR,2018-08-09,10,54.14,54.14,Solar
83074,364,SANTIAGO SOLAR,2018-08-09,11,73.69,73.69,Solar
83075,364,SANTIAGO SOLAR,2018-08-09,12,83.73,83.73,Solar
83076,364,SANTIAGO SOLAR,2018-08-09,13,87.97,87.97,Solar
83077,364,SANTIAGO SOLAR,2018-08-09,14,69.09,69.09,Solar
83078,364,SANTIAGO SOLAR,2018-08-09,15,63.17,63.17,Solar
83079,364,SANTIAGO SOLAR,2018-08-09,16,50.78,50.78,Solar
83080,364,SANTIAGO SOLAR,2018-08-09,17,21.52,21.52,Solar
83081,364,SANTIAGO SOLAR,2018-08-09,18,4.08,4.08,Solar
83082,364,SANTIAGO SOLAR,2018-08-09,19,0.0,0.0,Solar
83083,364,SANTIAGO SOLAR,2018-08-09,20,0.0,0.0,Solar
83084,364,SANTIAGO SOLAR,2018-08-09,21,0.0,0.0,Solar
83085,364,SANTIAGO SOLAR,2018-08-09,22,0.0,0.0,Solar
83086,364,SANTIAGO SOLAR,2018-08-09,23,0.0,0.0,Solar
83087,364,SANTIAGO SOLAR,2018-08-09,24,0.0,0.0,Solar
98520,364,SANTIAGO SOLAR,2018-08-10,1,0.0,0.0,Solar
98521,364,SANTIAGO SOLAR,2018-08-10,2,0.0,0.0,Solar
98522,364,SANTIAGO SOLAR,2018-08-10,3,0.0,0.0,Solar
98523,364,SANTIAGO SOLAR,2018-08-10,4,0.0,0.0,Solar
98524,364,SANTIAGO SOLAR,2018-08-10,5,0.0,0.0,Solar
98525,364,SANTIAGO SOLAR,2018-08-10,6,0.0,0.0,Solar
98526,364,SANTIAGO SOLAR,2018-08-10,7,0.0,0.0,Solar
98527,364,SANTIAGO SOLAR,2018-08-10,8,1.69,1.69,Solar
98528,364,SANTIAGO SOLAR,2018-08-10,9,20.15,20.15,Solar
98529,364,SANTIAGO SOLAR,2018-08-10,10,45.16,45.16,Solar
98530,364,SANTIAGO SOLAR,2018-08-10,11,70.56,70.56,Solar
98531,364,SANTIAGO SOLAR,2018-08-10,12,65.52,65.52,Solar
98532,364,SANTIAGO SOLAR,2018-08-10,13,72.16,72.16,Solar
98533,364,SANTIAGO SOLAR,2018-08-10,14,80.23,80.23,Solar
98534,364,SANTIAGO SOLAR,2018-08-10,15,71.28,71.28,Solar
98535,364,SANTIAGO SOLAR,2018-08-10,16,55.47,55.47,Solar
98536,364,SANTIAGO SOLAR,2018-08-10,17,22.04,22.04,Solar
98537,364,SANTIAGO SOLAR,2018-08-10,18,5.34,5.34,Solar
98538,364,SANTIAGO SOLAR,2018-08-10,19,0.02,0.02,Solar
98539,364,SANTIAGO SOLAR,2018-08-10,20,0.0,0.0,Solar
98540,364,SANTIAGO SOLAR,2018-08-10,21,0.0,0.0,Solar
98541,364,SANTIAGO SOLAR,2018-08-10,22,0.0,0.0,Solar
98542,364,SANTIAGO SOLAR,2018-08-10,23,0.0,0.0,Solar
98543,364,SANTIAGO SOLAR,2018-08-10,24,0.0,0.0,Solar
104112,364,SANTIAGO SOLAR,2018-08-11,1,0.0,0.0,Solar
104113,364,SANTIAGO SOLAR,2018-08-11,2,0.0,0.0,Solar
104114,364,SANTIAGO SOLAR,2018-08-11,3,0.0,0.0,Solar
104115,364,SANTIAGO SOLAR,2018-08-11,4,0.0,0.0,Solar
104116,364,SANTIAGO SOLAR,2018-08-11,5,0.0,0.0,Solar
104117,364,SANTIAGO SOLAR,2018-08-11,6,0.0,0.0,Solar
104118,364,SANTIAGO SOLAR,2018-08-11,7,0.0,0.0,Solar
104119,364,SANTIAGO SOLAR,2018-08-11,8,1.48,1.48,Solar
104120,364,SANTIAGO SOLAR,2018-08-11,9,23.4,23.4,Solar
104121,364,SANTIAGO SOLAR,2018-08-11,10,45.82,45.82,Solar
104122,364,SANTIAGO SOLAR,2018-08-11,11,47.04,47.04,Solar
104123,364,SANTIAGO SOLAR,2018-08-11,12,64.76,64.76,Solar
104124,364,SANTIAGO SOLAR,2018-08-11,13,74.64,74.64,Solar
104125,364,SANTIAGO SOLAR,2018-08-11,14,75.08,75.08,Solar
104126,364,SANTIAGO SOLAR,2018-08-11,15,65.81,65.81,Solar
104127,364,SANTIAGO SOLAR,2018-08-11,16,47.32,47.32,Solar
104128,364,SANTIAGO SOLAR,2018-08-11,17,24.18,24.18,Solar
104129,364,SANTIAGO SOLAR,2018-08-11,18,4.79,4.79,Solar
104130,364,SANTIAGO SOLAR,2018-08-11,19,0.07,0.07,Solar
104131,364,SANTIAGO SOLAR,2018-08-11,20,0.0,0.0,Solar
104132,364,SANTIAGO SOLAR,2018-08-11,21,0.0,0.0,Solar
104133,364,SANTIAGO SOLAR,2018-08-11,22,0.0,0.0,Solar
104134,364,SANTIAGO SOLAR,2018-08-11,23,0.0,0.0,Solar
104135,364,SANTIAGO SOLAR,2018-08-11,24,0.0,0.0,Solar
110520,364,SANTIAGO SOLAR,2018-08-12,1,0.0,0.0,Solar
110521,364,SANTIAGO SOLAR,2018-08-12,2,0.0,0.0,Solar
110522,364,SANTIAGO SOLAR,2018-08-12,3,0.0,0.0,Solar
110523,364,SANTIAGO SOLAR,2018-08-12,4,0.0,0.0,Solar
110524,364,SANTIAGO SOLAR,2018-08-12,5,0.0,0.0,Solar
110525,364,SANTIAGO SOLAR,2018-08-12,6,0.0,0.0,Solar
110526,364,SANTIAGO SOLAR,2018-08-12,7,0.0,0.0,Solar
110527,364,SANTIAGO SOLAR,2018-08-12,8,0.0,0.0,Solar
110528,364,SANTIAGO SOLAR,2018-08-12,9,2.27,2.27,Solar
110529,364,SANTIAGO SOLAR,2018-08-12,10,19.06,19.06,Solar
110530,364,SANTIAGO SOLAR,2018-08-12,11,50.25,50.25,Solar
110531,364,SANTIAGO SOLAR,2018-08-12,12,52.58,52.58,Solar
110532,364,SANTIAGO SOLAR,2018-08-12,13,52.97,52.97,Solar
110533,364,SANTIAGO SOLAR,2018-08-12,14,57.78,57.78,Solar
110534,364,SANTIAGO SOLAR,2018-08-12,15,61.86,61.86,Solar
110535,364,SANTIAGO SOLAR,2018-08-12,16,57.45,57.45,Solar
110536,364,SANTIAGO SOLAR,2018-08-12,17,52.81,52.81,Solar
110537,364,SANTIAGO SOLAR,2018-08-12,18,33.18,33.18,Solar
110538,364,SANTIAGO SOLAR,2018-08-12,19,6.81,6.81,Solar
110539,364,SANTIAGO SOLAR,2018-08-12,20,0.26,0.26,Solar
110540,364,SANTIAGO SOLAR,2018-08-12,21,0.0,0.0,Solar
110541,364,SANTIAGO SOLAR,2018-08-12,22,0.0,0.0,Solar
110542,364,SANTIAGO SOLAR,2018-08-12,23,0.0,0.0,Solar
110543,364,SANTIAGO SOLAR,2018-08-12,24,0.0,0.0,Solar
122328,364,SANTIAGO SOLAR,2018-08-13,1,0.0,0.0,Solar
122329,364,SANTIAGO SOLAR,2018-08-13,2,0.0,0.0,Solar
122330,364,SANTIAGO SOLAR,2018-08-13,3,0.0,0.0,Solar
122331,364,SANTIAGO SOLAR,2018-08-13,4,0.0,0.0,Solar
122332,364,SANTIAGO SOLAR,2018-08-13,5,0.0,0.0,Solar
122333,364,SANTIAGO SOLAR,2018-08-13,6,0.0,0.0,Solar
122334,364,SANTIAGO SOLAR,2018-08-13,7,0.0,0.0,Solar
122335,364,SANTIAGO SOLAR,2018-08-13,8,0.0,0.0,Solar
122336,364,SANTIAGO SOLAR,2018-08-13,9,1.35,1.35,Solar
122337,364,SANTIAGO SOLAR,2018-08-13,10,12.53,12.53,Solar
122338,364,SANTIAGO SOLAR,2018-08-13,11,31.84,31.84,Solar
122339,364,SANTIAGO SOLAR,2018-08-13,12,70.05,70.05,Solar
122340,364,SANTIAGO SOLAR,2018-08-13,13,84.52,84.52,Solar
122341,364,SANTIAGO SOLAR,2018-08-13,14,88.2,88.2,Solar
122342,364,SANTIAGO SOLAR,2018-08-13,15,86.89,86.89,Solar
122343,364,SANTIAGO SOLAR,2018-08-13,16,77.53,77.53,Solar
122344,364,SANTIAGO SOLAR,2018-08-13,17,60.83,60.83,Solar
122345,364,SANTIAGO SOLAR,2018-08-13,18,36.8,36.8,Solar
122346,364,SANTIAGO SOLAR,2018-08-13,19,5.87,5.87,Solar
122347,364,SANTIAGO SOLAR,2018-08-13,20,0.07,0.07,Solar
122348,364,SANTIAGO SOLAR,2018-08-13,21,0.0,0.0,Solar
122349,364,SANTIAGO SOLAR,2018-08-13,22,0.0,0.0,Solar
122350,364,SANTIAGO SOLAR,2018-08-13,23,0.0,0.0,Solar
122351,364,SANTIAGO SOLAR,2018-08-13,24,0.0,0.0,Solar
137376,364,SANTIAGO SOLAR,2018-08-14,1,0.0,0.0,Solar
137377,364,SANTIAGO SOLAR,2018-08-14,2,0.0,0.0,Solar
137378,364,SANTIAGO SOLAR,2018-08-14,3,0.0,0.0,Solar
137379,364,SANTIAGO SOLAR,2018-08-14,4,0.0,0.0,Solar
137380,364,SANTIAGO SOLAR,2018-08-14,5,0.0,0.0,Solar
137381,364,SANTIAGO SOLAR,2018-08-14,6,0.0,0.0,Solar
137382,364,SANTIAGO SOLAR,2018-08-14,7,0.0,0.0,Solar
137383,364,SANTIAGO SOLAR,2018-08-14,8,0.0,0.0,Solar
137384,364,SANTIAGO SOLAR,2018-08-14,9,2.11,2.11,Solar
137385,364,SANTIAGO SOLAR,2018-08-14,10,29.7,29.7,Solar
137386,364,SANTIAGO SOLAR,2018-08-14,11,58.91,58.91,Solar
137387,364,SANTIAGO SOLAR,2018-08-14,12,77.04,77.04,Solar
137388,364,SANTIAGO SOLAR,2018-08-14,13,87.5,87.5,Solar
137389,364,SANTIAGO SOLAR,2018-08-14,14,90.79,90.79,Solar
137390,364,SANTIAGO SOLAR,2018-08-14,15,88.02,88.02,Solar
137391,364,SANTIAGO SOLAR,2018-08-14,16,79.23,79.23,Solar
137392,364,SANTIAGO SOLAR,2018-08-14,17,64.21,64.21,Solar
137393,364,SANTIAGO SOLAR,2018-08-14,18,39.62,39.62,Solar
137394,364,SANTIAGO SOLAR,2018-08-14,19,5.84,5.84,Solar
137395,364,SANTIAGO SOLAR,2018-08-14,20,0.07,0.07,Solar
137396,364,SANTIAGO SOLAR,2018-08-14,21,0.0,0.0,Solar
137397,364,SANTIAGO SOLAR,2018-08-14,22,0.0,0.0,Solar
137398,364,SANTIAGO SOLAR,2018-08-14,23,0.0,0.0,Solar
137399,364,SANTIAGO SOLAR,2018-08-14,24,0.0,0.0,Solar
139248,364,SANTIAGO SOLAR,2018-08-15,1,0.0,0.0,Solar
139249,364,SANTIAGO SOLAR,2018-08-15,2,0.0,0.0,Solar
139250,364,SANTIAGO SOLAR,2018-08-15,3,0.0,0.0,Solar
139251,364,SANTIAGO SOLAR,2018-08-15,4,0.0,0.0,Solar
139252,364,SANTIAGO SOLAR,2018-08-15,5,0.0,0.0,Solar
139253,364,SANTIAGO SOLAR,2018-08-15,6,0.0,0.0,Solar
139254,364,SANTIAGO SOLAR,2018-08-15,7,0.0,0.0,Solar
139255,364,SANTIAGO SOLAR,2018-08-15,8,0.0,0.0,Solar
139256,364,SANTIAGO SOLAR,2018-08-15,9,1.43,1.43,Solar
139257,364,SANTIAGO SOLAR,2018-08-15,10,28.95,28.95,Solar
139258,364,SANTIAGO SOLAR,2018-08-15,11,57.17,57.17,Solar
139259,364,SANTIAGO SOLAR,2018-08-15,12,75.14,75.14,Solar
139260,364,SANTIAGO SOLAR,2018-08-15,13,84.95,84.95,Solar
139261,364,SANTIAGO SOLAR,2018-08-15,14,87.46,87.46,Solar
139262,364,SANTIAGO SOLAR,2018-08-15,15,86.69,86.69,Solar
139263,364,SANTIAGO SOLAR,2018-08-15,16,78.24,78.24,Solar
139264,364,SANTIAGO SOLAR,2018-08-15,17,62.05,62.05,Solar
139265,364,SANTIAGO SOLAR,2018-08-15,18,37.46,37.46,Solar
139266,364,SANTIAGO SOLAR,2018-08-15,19,5.8,5.8,Solar
139267,364,SANTIAGO SOLAR,2018-08-15,20,0.08,0.08,Solar
139268,364,SANTIAGO SOLAR,2018-08-15,21,0.0,0.0,Solar
