,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15604,364,SANTIAGO SOLAR,2019-03-02,5,0.0,0.0,Solar
15605,364,SANTIAGO SOLAR,2019-03-02,6,0.0,0.0,Solar
15606,364,SANTIAGO SOLAR,2019-03-02,7,0.0,0.0,Solar
15607,364,SANTIAGO SOLAR,2019-03-02,8,0.23,0.23,Solar
15608,364,SANTIAGO SOLAR,2019-03-02,9,10.89,10.89,Solar
15609,364,SANTIAGO SOLAR,2019-03-02,10,36.97,36.97,Solar
15610,364,SANTIAGO SOLAR,2019-03-02,11,60.94,60.94,Solar
15611,364,SANTIAGO SOLAR,2019-03-02,12,77.94,77.94,Solar
15612,364,SANTIAGO SOLAR,2019-03-02,13,88.83,88.83,Solar
15613,364,SANTIAGO SOLAR,2019-03-02,14,93.02,93.02,Solar
15614,364,SANTIAGO SOLAR,2019-03-02,15,89.87,89.87,Solar
15615,364,SANTIAGO SOLAR,2019-03-02,16,81.37,81.37,Solar
15616,364,SANTIAGO SOLAR,2019-03-02,17,67.46,67.46,Solar
15617,364,SANTIAGO SOLAR,2019-03-02,18,49.05,49.05,Solar
15618,364,SANTIAGO SOLAR,2019-03-02,19,24.34,24.34,Solar
15619,364,SANTIAGO SOLAR,2019-03-02,20,4.49,4.49,Solar
15620,364,SANTIAGO SOLAR,2019-03-02,21,0.1,0.1,Solar
15621,364,SANTIAGO SOLAR,2019-03-02,22,0.0,0.0,Solar
15622,364,SANTIAGO SOLAR,2019-03-02,23,0.0,0.0,Solar
15623,364,SANTIAGO SOLAR,2019-03-02,24,0.0,0.0,Solar
31848,364,SANTIAGO SOLAR,2019-03-03,1,0.0,0.0,Solar
31849,364,SANTIAGO SOLAR,2019-03-03,2,0.0,0.0,Solar
31850,364,SANTIAGO SOLAR,2019-03-03,3,0.0,0.0,Solar
31851,364,SANTIAGO SOLAR,2019-03-03,4,0.0,0.0,Solar
31852,364,SANTIAGO SOLAR,2019-03-03,5,0.0,0.0,Solar
31853,364,SANTIAGO SOLAR,2019-03-03,6,0.0,0.0,Solar
31854,364,SANTIAGO SOLAR,2019-03-03,7,0.0,0.0,Solar
31855,364,SANTIAGO SOLAR,2019-03-03,8,0.35,0.35,Solar
31856,364,SANTIAGO SOLAR,2019-03-03,9,8.38,8.38,Solar
31857,364,SANTIAGO SOLAR,2019-03-03,10,25.98,25.98,Solar
31858,364,SANTIAGO SOLAR,2019-03-03,11,50.34,50.34,Solar
31859,364,SANTIAGO SOLAR,2019-03-03,12,56.65,56.65,Solar
31860,364,SANTIAGO SOLAR,2019-03-03,13,89.79,89.79,Solar
31861,364,SANTIAGO SOLAR,2019-03-03,14,93.41,93.41,Solar
31862,364,SANTIAGO SOLAR,2019-03-03,15,91.85,91.85,Solar
31863,364,SANTIAGO SOLAR,2019-03-03,16,83.59,83.59,Solar
31864,364,SANTIAGO SOLAR,2019-03-03,17,69.89,69.89,Solar
31865,364,SANTIAGO SOLAR,2019-03-03,18,49.92,49.92,Solar
31866,364,SANTIAGO SOLAR,2019-03-03,19,25.15,25.15,Solar
31867,364,SANTIAGO SOLAR,2019-03-03,20,4.58,4.58,Solar
31868,364,SANTIAGO SOLAR,2019-03-03,21,0.08,0.08,Solar
31869,364,SANTIAGO SOLAR,2019-03-03,22,0.0,0.0,Solar
31870,364,SANTIAGO SOLAR,2019-03-03,23,0.0,0.0,Solar
31871,364,SANTIAGO SOLAR,2019-03-03,24,0.0,0.0,Solar
40680,364,SANTIAGO SOLAR,2019-03-04,1,0.0,0.0,Solar
40681,364,SANTIAGO SOLAR,2019-03-04,2,0.0,0.0,Solar
40682,364,SANTIAGO SOLAR,2019-03-04,3,0.0,0.0,Solar
40683,364,SANTIAGO SOLAR,2019-03-04,4,0.0,0.0,Solar
40684,364,SANTIAGO SOLAR,2019-03-04,5,0.0,0.0,Solar
40685,364,SANTIAGO SOLAR,2019-03-04,6,0.0,0.0,Solar
40686,364,SANTIAGO SOLAR,2019-03-04,7,0.0,0.0,Solar
40687,364,SANTIAGO SOLAR,2019-03-04,8,0.16,0.16,Solar
40688,364,SANTIAGO SOLAR,2019-03-04,9,5.4,5.4,Solar
40689,364,SANTIAGO SOLAR,2019-03-04,10,21.54,21.54,Solar
40690,364,SANTIAGO SOLAR,2019-03-04,11,64.48,64.48,Solar
40691,364,SANTIAGO SOLAR,2019-03-04,12,79.61,79.61,Solar
40692,364,SANTIAGO SOLAR,2019-03-04,13,89.37,89.37,Solar
40693,364,SANTIAGO SOLAR,2019-03-04,14,92.86,92.86,Solar
40694,364,SANTIAGO SOLAR,2019-03-04,15,90.68,90.68,Solar
40695,364,SANTIAGO SOLAR,2019-03-04,16,83.77,83.77,Solar
40696,364,SANTIAGO SOLAR,2019-03-04,17,71.95,71.95,Solar
40697,364,SANTIAGO SOLAR,2019-03-04,18,49.77,49.77,Solar
40698,364,SANTIAGO SOLAR,2019-03-04,19,24.69,24.69,Solar
40699,364,SANTIAGO SOLAR,2019-03-04,20,4.13,4.13,Solar
40700,364,SANTIAGO SOLAR,2019-03-04,21,0.08,0.08,Solar
40701,364,SANTIAGO SOLAR,2019-03-04,22,0.0,0.0,Solar
40702,364,SANTIAGO SOLAR,2019-03-04,23,0.0,0.0,Solar
40703,364,SANTIAGO SOLAR,2019-03-04,24,0.0,0.0,Solar
