,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37080,364,SANTIAGO SOLAR,2018-06-04,1,0.0,0.0,Solar
37081,364,SANTIAGO SOLAR,2018-06-04,2,0.0,0.0,Solar
37082,364,SANTIAGO SOLAR,2018-06-04,3,0.0,0.0,Solar
37083,364,SANTIAGO SOLAR,2018-06-04,4,0.0,0.0,Solar
37084,364,SANTIAGO SOLAR,2018-06-04,5,0.0,0.0,Solar
37085,364,SANTIAGO SOLAR,2018-06-04,6,0.0,0.0,Solar
37086,364,SANTIAGO SOLAR,2018-06-04,7,0.0,0.0,Solar
37087,364,SANTIAGO SOLAR,2018-06-04,8,0.45,0.45,Solar
37088,364,SANTIAGO SOLAR,2018-06-04,9,4.35,4.35,Solar
37089,364,SANTIAGO SOLAR,2018-06-04,10,9.3,9.3,Solar
37090,364,SANTIAGO SOLAR,2018-06-04,11,14.84,14.84,Solar
37091,364,SANTIAGO SOLAR,2018-06-04,12,18.97,18.97,Solar
37092,364,SANTIAGO SOLAR,2018-06-04,13,20.58,20.58,Solar
37093,364,SANTIAGO SOLAR,2018-06-04,14,23.36,23.36,Solar
37094,364,SANTIAGO SOLAR,2018-06-04,15,46.03,46.03,Solar
37095,364,SANTIAGO SOLAR,2018-06-04,16,52.85,52.85,Solar
37096,364,SANTIAGO SOLAR,2018-06-04,17,15.53,15.53,Solar
37097,364,SANTIAGO SOLAR,2018-06-04,18,1.98,1.98,Solar
37098,364,SANTIAGO SOLAR,2018-06-04,19,0.0,0.0,Solar
37099,364,SANTIAGO SOLAR,2018-06-04,20,0.0,0.0,Solar
37100,364,SANTIAGO SOLAR,2018-06-04,21,0.0,0.0,Solar
37101,364,SANTIAGO SOLAR,2018-06-04,22,0.0,0.0,Solar
37102,364,SANTIAGO SOLAR,2018-06-04,23,0.0,0.0,Solar
37103,364,SANTIAGO SOLAR,2018-06-04,24,0.0,0.0,Solar
40176,364,SANTIAGO SOLAR,2018-06-05,1,0.0,0.0,Solar
40177,364,SANTIAGO SOLAR,2018-06-05,2,0.0,0.0,Solar
40178,364,SANTIAGO SOLAR,2018-06-05,3,0.0,0.0,Solar
40179,364,SANTIAGO SOLAR,2018-06-05,4,0.0,0.0,Solar
40180,364,SANTIAGO SOLAR,2018-06-05,5,0.0,0.0,Solar
40181,364,SANTIAGO SOLAR,2018-06-05,6,0.0,0.0,Solar
40182,364,SANTIAGO SOLAR,2018-06-05,7,0.0,0.0,Solar
40183,364,SANTIAGO SOLAR,2018-06-05,8,0.39,0.39,Solar
40184,364,SANTIAGO SOLAR,2018-06-05,9,4.81,4.81,Solar
40185,364,SANTIAGO SOLAR,2018-06-05,10,8.4,8.4,Solar
40186,364,SANTIAGO SOLAR,2018-06-05,11,11.86,11.86,Solar
40187,364,SANTIAGO SOLAR,2018-06-05,12,14.18,14.18,Solar
40188,364,SANTIAGO SOLAR,2018-06-05,13,10.27,10.27,Solar
40189,364,SANTIAGO SOLAR,2018-06-05,14,8.54,8.54,Solar
40190,364,SANTIAGO SOLAR,2018-06-05,15,7.27,7.27,Solar
40191,364,SANTIAGO SOLAR,2018-06-05,16,4.55,4.55,Solar
40192,364,SANTIAGO SOLAR,2018-06-05,17,2.85,2.85,Solar
40193,364,SANTIAGO SOLAR,2018-06-05,18,0.11,0.11,Solar
40194,364,SANTIAGO SOLAR,2018-06-05,19,0.0,0.0,Solar
40195,364,SANTIAGO SOLAR,2018-06-05,20,0.0,0.0,Solar
40196,364,SANTIAGO SOLAR,2018-06-05,21,0.0,0.0,Solar
40197,364,SANTIAGO SOLAR,2018-06-05,22,0.0,0.0,Solar
40198,364,SANTIAGO SOLAR,2018-06-05,23,0.0,0.0,Solar
40199,364,SANTIAGO SOLAR,2018-06-05,24,0.0,0.0,Solar
55032,364,SANTIAGO SOLAR,2018-06-06,1,0.0,0.0,Solar
55033,364,SANTIAGO SOLAR,2018-06-06,2,0.0,0.0,Solar
55034,364,SANTIAGO SOLAR,2018-06-06,3,0.0,0.0,Solar
55035,364,SANTIAGO SOLAR,2018-06-06,4,0.0,0.0,Solar
55036,364,SANTIAGO SOLAR,2018-06-06,5,0.0,0.0,Solar
55037,364,SANTIAGO SOLAR,2018-06-06,6,0.0,0.0,Solar
55038,364,SANTIAGO SOLAR,2018-06-06,7,0.0,0.0,Solar
55039,364,SANTIAGO SOLAR,2018-06-06,8,0.08,0.08,Solar
55040,364,SANTIAGO SOLAR,2018-06-06,9,11.29,11.29,Solar
55041,364,SANTIAGO SOLAR,2018-06-06,10,46.65,46.65,Solar
55042,364,SANTIAGO SOLAR,2018-06-06,11,66.83,66.83,Solar
55043,364,SANTIAGO SOLAR,2018-06-06,12,66.21,66.21,Solar
55044,364,SANTIAGO SOLAR,2018-06-06,13,79.74,79.74,Solar
55045,364,SANTIAGO SOLAR,2018-06-06,14,77.98,77.98,Solar
55046,364,SANTIAGO SOLAR,2018-06-06,15,69.43,69.43,Solar
55047,364,SANTIAGO SOLAR,2018-06-06,16,49.16,49.16,Solar
55048,364,SANTIAGO SOLAR,2018-06-06,17,12.92,12.92,Solar
55049,364,SANTIAGO SOLAR,2018-06-06,18,0.77,0.77,Solar
55050,364,SANTIAGO SOLAR,2018-06-06,19,0.0,0.0,Solar
55051,364,SANTIAGO SOLAR,2018-06-06,20,0.0,0.0,Solar
55052,364,SANTIAGO SOLAR,2018-06-06,21,0.0,0.0,Solar
55053,364,SANTIAGO SOLAR,2018-06-06,22,0.0,0.0,Solar
55054,364,SANTIAGO SOLAR,2018-06-06,23,0.0,0.0,Solar
55055,364,SANTIAGO SOLAR,2018-06-06,24,0.0,0.0,Solar
65904,364,SANTIAGO SOLAR,2018-06-07,1,0.0,0.0,Solar
65905,364,SANTIAGO SOLAR,2018-06-07,2,0.0,0.0,Solar
65906,364,SANTIAGO SOLAR,2018-06-07,3,0.0,0.0,Solar
65907,364,SANTIAGO SOLAR,2018-06-07,4,0.0,0.0,Solar
65908,364,SANTIAGO SOLAR,2018-06-07,5,0.0,0.0,Solar
65909,364,SANTIAGO SOLAR,2018-06-07,6,0.0,0.0,Solar
65910,364,SANTIAGO SOLAR,2018-06-07,7,0.0,0.0,Solar
65911,364,SANTIAGO SOLAR,2018-06-07,8,0.35,0.35,Solar
65912,364,SANTIAGO SOLAR,2018-06-07,9,11.7,11.7,Solar
65913,364,SANTIAGO SOLAR,2018-06-07,10,30.36,30.36,Solar
65914,364,SANTIAGO SOLAR,2018-06-07,11,66.44,66.44,Solar
65915,364,SANTIAGO SOLAR,2018-06-07,12,78.09,78.09,Solar
65916,364,SANTIAGO SOLAR,2018-06-07,13,80.04,80.04,Solar
65917,364,SANTIAGO SOLAR,2018-06-07,14,66.17,66.17,Solar
65918,364,SANTIAGO SOLAR,2018-06-07,15,60.89,60.89,Solar
65919,364,SANTIAGO SOLAR,2018-06-07,16,47.84,47.84,Solar
65920,364,SANTIAGO SOLAR,2018-06-07,17,13.2,13.2,Solar
65921,364,SANTIAGO SOLAR,2018-06-07,18,0.64,0.64,Solar
65922,364,SANTIAGO SOLAR,2018-06-07,19,0.0,0.0,Solar
65923,364,SANTIAGO SOLAR,2018-06-07,20,0.0,0.0,Solar
65924,364,SANTIAGO SOLAR,2018-06-07,21,0.0,0.0,Solar
65925,364,SANTIAGO SOLAR,2018-06-07,22,0.0,0.0,Solar
65926,364,SANTIAGO SOLAR,2018-06-07,23,0.0,0.0,Solar
65927,364,SANTIAGO SOLAR,2018-06-07,24,0.0,0.0,Solar
74424,364,SANTIAGO SOLAR,2018-06-08,1,0.0,0.0,Solar
74425,364,SANTIAGO SOLAR,2018-06-08,2,0.0,0.0,Solar
74426,364,SANTIAGO SOLAR,2018-06-08,3,0.0,0.0,Solar
74427,364,SANTIAGO SOLAR,2018-06-08,4,0.0,0.0,Solar
74428,364,SANTIAGO SOLAR,2018-06-08,5,0.0,0.0,Solar
74429,364,SANTIAGO SOLAR,2018-06-08,6,0.0,0.0,Solar
74430,364,SANTIAGO SOLAR,2018-06-08,7,0.0,0.0,Solar
74431,364,SANTIAGO SOLAR,2018-06-08,8,0.03,0.03,Solar
74432,364,SANTIAGO SOLAR,2018-06-08,9,4.8,4.8,Solar
74433,364,SANTIAGO SOLAR,2018-06-08,10,24.47,24.47,Solar
74434,364,SANTIAGO SOLAR,2018-06-08,11,58.07,58.07,Solar
74435,364,SANTIAGO SOLAR,2018-06-08,12,56.15,56.15,Solar
74436,364,SANTIAGO SOLAR,2018-06-08,13,63.99,63.99,Solar
74437,364,SANTIAGO SOLAR,2018-06-08,14,67.36,67.36,Solar
74438,364,SANTIAGO SOLAR,2018-06-08,15,60.36,60.36,Solar
74439,364,SANTIAGO SOLAR,2018-06-08,16,35.24,35.24,Solar
74440,364,SANTIAGO SOLAR,2018-06-08,17,6.32,6.32,Solar
74441,364,SANTIAGO SOLAR,2018-06-08,18,0.64,0.64,Solar
74442,364,SANTIAGO SOLAR,2018-06-08,19,0.0,0.0,Solar
74443,364,SANTIAGO SOLAR,2018-06-08,20,0.0,0.0,Solar
74444,364,SANTIAGO SOLAR,2018-06-08,21,0.0,0.0,Solar
74445,364,SANTIAGO SOLAR,2018-06-08,22,0.0,0.0,Solar
74446,364,SANTIAGO SOLAR,2018-06-08,23,0.0,0.0,Solar
74447,364,SANTIAGO SOLAR,2018-06-08,24,0.0,0.0,Solar
86688,364,SANTIAGO SOLAR,2018-06-09,1,0.0,0.0,Solar
86689,364,SANTIAGO SOLAR,2018-06-09,2,0.0,0.0,Solar
86690,364,SANTIAGO SOLAR,2018-06-09,3,0.0,0.0,Solar
86691,364,SANTIAGO SOLAR,2018-06-09,4,0.0,0.0,Solar
86692,364,SANTIAGO SOLAR,2018-06-09,5,0.0,0.0,Solar
86693,364,SANTIAGO SOLAR,2018-06-09,6,0.0,0.0,Solar
86694,364,SANTIAGO SOLAR,2018-06-09,7,0.0,0.0,Solar
86695,364,SANTIAGO SOLAR,2018-06-09,8,0.0,0.0,Solar
86696,364,SANTIAGO SOLAR,2018-06-09,9,1.62,1.62,Solar
86697,364,SANTIAGO SOLAR,2018-06-09,10,6.58,6.58,Solar
86698,364,SANTIAGO SOLAR,2018-06-09,11,12.63,12.63,Solar
86699,364,SANTIAGO SOLAR,2018-06-09,12,17.23,17.23,Solar
86700,364,SANTIAGO SOLAR,2018-06-09,13,16.1,16.1,Solar
86701,364,SANTIAGO SOLAR,2018-06-09,14,14.02,14.02,Solar
86702,364,SANTIAGO SOLAR,2018-06-09,15,18.14,18.14,Solar
86703,364,SANTIAGO SOLAR,2018-06-09,16,15.69,15.69,Solar
86704,364,SANTIAGO SOLAR,2018-06-09,17,7.22,7.22,Solar
86705,364,SANTIAGO SOLAR,2018-06-09,18,0.47,0.47,Solar
86706,364,SANTIAGO SOLAR,2018-06-09,19,0.0,0.0,Solar
86707,364,SANTIAGO SOLAR,2018-06-09,20,0.0,0.0,Solar
86708,364,SANTIAGO SOLAR,2018-06-09,21,0.0,0.0,Solar
86709,364,SANTIAGO SOLAR,2018-06-09,22,0.0,0.0,Solar
86710,364,SANTIAGO SOLAR,2018-06-09,23,0.0,0.0,Solar
86711,364,SANTIAGO SOLAR,2018-06-09,24,0.0,0.0,Solar
93984,364,SANTIAGO SOLAR,2018-06-10,1,0.0,0.0,Solar
93985,364,SANTIAGO SOLAR,2018-06-10,2,0.0,0.0,Solar
93986,364,SANTIAGO SOLAR,2018-06-10,3,0.0,0.0,Solar
93987,364,SANTIAGO SOLAR,2018-06-10,4,0.0,0.0,Solar
93988,364,SANTIAGO SOLAR,2018-06-10,5,0.0,0.0,Solar
93989,364,SANTIAGO SOLAR,2018-06-10,6,0.0,0.0,Solar
93990,364,SANTIAGO SOLAR,2018-06-10,7,0.0,0.0,Solar
93991,364,SANTIAGO SOLAR,2018-06-10,8,0.0,0.0,Solar
93992,364,SANTIAGO SOLAR,2018-06-10,9,4.41,4.41,Solar
93993,364,SANTIAGO SOLAR,2018-06-10,10,22.81,22.81,Solar
93994,364,SANTIAGO SOLAR,2018-06-10,11,47.36,47.36,Solar
93995,364,SANTIAGO SOLAR,2018-06-10,12,31.83,31.83,Solar
93996,364,SANTIAGO SOLAR,2018-06-10,13,18.13,18.13,Solar
93997,364,SANTIAGO SOLAR,2018-06-10,14,45.9,45.9,Solar
93998,364,SANTIAGO SOLAR,2018-06-10,15,28.65,28.65,Solar
93999,364,SANTIAGO SOLAR,2018-06-10,16,35.72,35.72,Solar
94000,364,SANTIAGO SOLAR,2018-06-10,17,3.64,3.64,Solar
94001,364,SANTIAGO SOLAR,2018-06-10,18,0.3,0.3,Solar
94002,364,SANTIAGO SOLAR,2018-06-10,19,0.0,0.0,Solar
94003,364,SANTIAGO SOLAR,2018-06-10,20,0.0,0.0,Solar
94004,364,SANTIAGO SOLAR,2018-06-10,21,0.0,0.0,Solar
94005,364,SANTIAGO SOLAR,2018-06-10,22,0.0,0.0,Solar
94006,364,SANTIAGO SOLAR,2018-06-10,23,0.0,0.0,Solar
94007,364,SANTIAGO SOLAR,2018-06-10,24,0.0,0.0,Solar
105504,364,SANTIAGO SOLAR,2018-06-11,1,0.0,0.0,Solar
105505,364,SANTIAGO SOLAR,2018-06-11,2,0.0,0.0,Solar
105506,364,SANTIAGO SOLAR,2018-06-11,3,0.0,0.0,Solar
105507,364,SANTIAGO SOLAR,2018-06-11,4,0.0,0.0,Solar
105508,364,SANTIAGO SOLAR,2018-06-11,5,0.0,0.0,Solar
105509,364,SANTIAGO SOLAR,2018-06-11,6,0.0,0.0,Solar
105510,364,SANTIAGO SOLAR,2018-06-11,7,0.0,0.0,Solar
105511,364,SANTIAGO SOLAR,2018-06-11,8,0.0,0.0,Solar
105512,364,SANTIAGO SOLAR,2018-06-11,9,5.07,5.07,Solar
105513,364,SANTIAGO SOLAR,2018-06-11,10,17.65,17.65,Solar
105514,364,SANTIAGO SOLAR,2018-06-11,11,24.75,24.75,Solar
105515,364,SANTIAGO SOLAR,2018-06-11,12,35.97,35.97,Solar
105516,364,SANTIAGO SOLAR,2018-06-11,13,35.88,35.88,Solar
105517,364,SANTIAGO SOLAR,2018-06-11,14,16.42,16.42,Solar
105518,364,SANTIAGO SOLAR,2018-06-11,15,20.51,20.51,Solar
105519,364,SANTIAGO SOLAR,2018-06-11,16,29.83,29.83,Solar
105520,364,SANTIAGO SOLAR,2018-06-11,17,15.61,15.61,Solar
105521,364,SANTIAGO SOLAR,2018-06-11,18,1.23,1.23,Solar
105522,364,SANTIAGO SOLAR,2018-06-11,19,0.0,0.0,Solar
105523,364,SANTIAGO SOLAR,2018-06-11,20,0.0,0.0,Solar
105524,364,SANTIAGO SOLAR,2018-06-11,21,0.0,0.0,Solar
105525,364,SANTIAGO SOLAR,2018-06-11,22,0.0,0.0,Solar
105526,364,SANTIAGO SOLAR,2018-06-11,23,0.0,0.0,Solar
105527,364,SANTIAGO SOLAR,2018-06-11,24,0.0,0.0,Solar
113784,364,SANTIAGO SOLAR,2018-06-12,1,0.0,0.0,Solar
113785,364,SANTIAGO SOLAR,2018-06-12,2,0.0,0.0,Solar
113786,364,SANTIAGO SOLAR,2018-06-12,3,0.0,0.0,Solar
113787,364,SANTIAGO SOLAR,2018-06-12,4,0.0,0.0,Solar
113788,364,SANTIAGO SOLAR,2018-06-12,5,0.0,0.0,Solar
113789,364,SANTIAGO SOLAR,2018-06-12,6,0.0,0.0,Solar
113790,364,SANTIAGO SOLAR,2018-06-12,7,0.0,0.0,Solar
113791,364,SANTIAGO SOLAR,2018-06-12,8,0.1,0.1,Solar
113792,364,SANTIAGO SOLAR,2018-06-12,9,13.21,13.21,Solar
113793,364,SANTIAGO SOLAR,2018-06-12,10,45.56,45.56,Solar
113794,364,SANTIAGO SOLAR,2018-06-12,11,69.11,69.11,Solar
113795,364,SANTIAGO SOLAR,2018-06-12,12,79.88,79.88,Solar
113796,364,SANTIAGO SOLAR,2018-06-12,13,84.59,84.59,Solar
113797,364,SANTIAGO SOLAR,2018-06-12,14,81.5,81.5,Solar
113798,364,SANTIAGO SOLAR,2018-06-12,15,72.7,72.7,Solar
113799,364,SANTIAGO SOLAR,2018-06-12,16,52.25,52.25,Solar
113800,364,SANTIAGO SOLAR,2018-06-12,17,14.04,14.04,Solar
113801,364,SANTIAGO SOLAR,2018-06-12,18,0.66,0.66,Solar
113802,364,SANTIAGO SOLAR,2018-06-12,19,0.0,0.0,Solar
113803,364,SANTIAGO SOLAR,2018-06-12,20,0.0,0.0,Solar
113804,364,SANTIAGO SOLAR,2018-06-12,21,0.0,0.0,Solar
113805,364,SANTIAGO SOLAR,2018-06-12,22,0.0,0.0,Solar
113806,364,SANTIAGO SOLAR,2018-06-12,23,0.0,0.0,Solar
113807,364,SANTIAGO SOLAR,2018-06-12,24,0.0,0.0,Solar
123672,364,SANTIAGO SOLAR,2018-06-13,1,0.0,0.0,Solar
123673,364,SANTIAGO SOLAR,2018-06-13,2,0.0,0.0,Solar
123674,364,SANTIAGO SOLAR,2018-06-13,3,0.0,0.0,Solar
123675,364,SANTIAGO SOLAR,2018-06-13,4,0.0,0.0,Solar
123676,364,SANTIAGO SOLAR,2018-06-13,5,0.0,0.0,Solar
123677,364,SANTIAGO SOLAR,2018-06-13,6,0.0,0.0,Solar
123678,364,SANTIAGO SOLAR,2018-06-13,7,0.0,0.0,Solar
123679,364,SANTIAGO SOLAR,2018-06-13,8,0.09,0.09,Solar
123680,364,SANTIAGO SOLAR,2018-06-13,9,11.99,11.99,Solar
123681,364,SANTIAGO SOLAR,2018-06-13,10,43.6,43.6,Solar
123682,364,SANTIAGO SOLAR,2018-06-13,11,67.57,67.57,Solar
123683,364,SANTIAGO SOLAR,2018-06-13,12,78.94,78.94,Solar
123684,364,SANTIAGO SOLAR,2018-06-13,13,83.13,83.13,Solar
123685,364,SANTIAGO SOLAR,2018-06-13,14,80.09,80.09,Solar
123686,364,SANTIAGO SOLAR,2018-06-13,15,66.09,66.09,Solar
123687,364,SANTIAGO SOLAR,2018-06-13,16,53.76,53.76,Solar
123688,364,SANTIAGO SOLAR,2018-06-13,17,10.28,10.28,Solar
123689,364,SANTIAGO SOLAR,2018-06-13,18,1.14,1.14,Solar
123690,364,SANTIAGO SOLAR,2018-06-13,19,0.0,0.0,Solar
123691,364,SANTIAGO SOLAR,2018-06-13,20,0.0,0.0,Solar
123692,364,SANTIAGO SOLAR,2018-06-13,21,0.0,0.0,Solar
123693,364,SANTIAGO SOLAR,2018-06-13,22,0.0,0.0,Solar
123694,364,SANTIAGO SOLAR,2018-06-13,23,0.0,0.0,Solar
123695,364,SANTIAGO SOLAR,2018-06-13,24,0.0,0.0,Solar
134880,364,SANTIAGO SOLAR,2018-06-14,1,0.0,0.0,Solar
134881,364,SANTIAGO SOLAR,2018-06-14,2,0.0,0.0,Solar
134882,364,SANTIAGO SOLAR,2018-06-14,3,0.0,0.0,Solar
134883,364,SANTIAGO SOLAR,2018-06-14,4,0.0,0.0,Solar
134884,364,SANTIAGO SOLAR,2018-06-14,5,0.0,0.0,Solar
134885,364,SANTIAGO SOLAR,2018-06-14,6,0.0,0.0,Solar
134886,364,SANTIAGO SOLAR,2018-06-14,7,0.0,0.0,Solar
134887,364,SANTIAGO SOLAR,2018-06-14,8,0.09,0.09,Solar
134888,364,SANTIAGO SOLAR,2018-06-14,9,11.3,11.3,Solar
134889,364,SANTIAGO SOLAR,2018-06-14,10,42.23,42.23,Solar
134890,364,SANTIAGO SOLAR,2018-06-14,11,63.95,63.95,Solar
134891,364,SANTIAGO SOLAR,2018-06-14,12,77.7,77.7,Solar
134892,364,SANTIAGO SOLAR,2018-06-14,13,81.34,81.34,Solar
134893,364,SANTIAGO SOLAR,2018-06-14,14,75.28,75.28,Solar
134894,364,SANTIAGO SOLAR,2018-06-14,15,67.32,67.32,Solar
134895,364,SANTIAGO SOLAR,2018-06-14,16,49.33,49.33,Solar
134896,364,SANTIAGO SOLAR,2018-06-14,17,17.18,17.18,Solar
134897,364,SANTIAGO SOLAR,2018-06-14,18,1.46,1.46,Solar
134898,364,SANTIAGO SOLAR,2018-06-14,19,0.0,0.0,Solar
134899,364,SANTIAGO SOLAR,2018-06-14,20,0.0,0.0,Solar
134900,364,SANTIAGO SOLAR,2018-06-14,21,0.0,0.0,Solar
134901,364,SANTIAGO SOLAR,2018-06-14,22,0.0,0.0,Solar
134902,364,SANTIAGO SOLAR,2018-06-14,23,0.0,0.0,Solar
134903,364,SANTIAGO SOLAR,2018-06-14,24,0.0,0.0,Solar
140880,364,SANTIAGO SOLAR,2018-06-15,1,0.0,0.0,Solar
140881,364,SANTIAGO SOLAR,2018-06-15,2,0.0,0.0,Solar
140882,364,SANTIAGO SOLAR,2018-06-15,3,0.0,0.0,Solar
140883,364,SANTIAGO SOLAR,2018-06-15,4,0.0,0.0,Solar
140884,364,SANTIAGO SOLAR,2018-06-15,5,0.0,0.0,Solar
140885,364,SANTIAGO SOLAR,2018-06-15,6,0.0,0.0,Solar
140886,364,SANTIAGO SOLAR,2018-06-15,7,0.0,0.0,Solar
140887,364,SANTIAGO SOLAR,2018-06-15,8,0.0,0.0,Solar
140888,364,SANTIAGO SOLAR,2018-06-15,9,4.65,4.65,Solar
140889,364,SANTIAGO SOLAR,2018-06-15,10,16.61,16.61,Solar
140890,364,SANTIAGO SOLAR,2018-06-15,11,19.64,19.64,Solar
140891,364,SANTIAGO SOLAR,2018-06-15,12,20.47,20.47,Solar
140892,364,SANTIAGO SOLAR,2018-06-15,13,31.79,31.79,Solar
140893,364,SANTIAGO SOLAR,2018-06-15,14,21.02,21.02,Solar
140894,364,SANTIAGO SOLAR,2018-06-15,15,25.83,25.83,Solar
140895,364,SANTIAGO SOLAR,2018-06-15,16,24.19,24.19,Solar
140896,364,SANTIAGO SOLAR,2018-06-15,17,8.72,8.72,Solar
140897,364,SANTIAGO SOLAR,2018-06-15,18,1.23,1.23,Solar
140898,364,SANTIAGO SOLAR,2018-06-15,19,0.0,0.0,Solar
140899,364,SANTIAGO SOLAR,2018-06-15,20,0.0,0.0,Solar
140900,364,SANTIAGO SOLAR,2018-06-15,21,0.0,0.0,Solar
