,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146565,364,SANTIAGO SOLAR,2018-09-15,22,0.0,0.0,Solar
146566,364,SANTIAGO SOLAR,2018-09-15,23,0.0,0.0,Solar
146567,364,SANTIAGO SOLAR,2018-09-15,24,0.0,0.0,Solar
155568,364,SANTIAGO SOLAR,2018-09-16,1,0.0,0.0,Solar
155569,364,SANTIAGO SOLAR,2018-09-16,2,0.0,0.0,Solar
155570,364,SANTIAGO SOLAR,2018-09-16,3,0.0,0.0,Solar
155571,364,SANTIAGO SOLAR,2018-09-16,4,0.0,0.0,Solar
155572,364,SANTIAGO SOLAR,2018-09-16,5,0.0,0.0,Solar
155573,364,SANTIAGO SOLAR,2018-09-16,6,0.0,0.0,Solar
155574,364,SANTIAGO SOLAR,2018-09-16,7,0.0,0.0,Solar
155575,364,SANTIAGO SOLAR,2018-09-16,8,0.13,0.13,Solar
155576,364,SANTIAGO SOLAR,2018-09-16,9,12.87,12.87,Solar
155577,364,SANTIAGO SOLAR,2018-09-16,10,42.88,42.88,Solar
155578,364,SANTIAGO SOLAR,2018-09-16,11,68.16,68.16,Solar
155579,364,SANTIAGO SOLAR,2018-09-16,12,85.07,85.07,Solar
155580,364,SANTIAGO SOLAR,2018-09-16,13,94.17,94.17,Solar
155581,364,SANTIAGO SOLAR,2018-09-16,14,97.19,97.19,Solar
155582,364,SANTIAGO SOLAR,2018-09-16,15,92.26,92.26,Solar
155583,364,SANTIAGO SOLAR,2018-09-16,16,68.53,68.53,Solar
155584,364,SANTIAGO SOLAR,2018-09-16,17,40.2,40.2,Solar
155585,364,SANTIAGO SOLAR,2018-09-16,18,24.05,24.05,Solar
155586,364,SANTIAGO SOLAR,2018-09-16,19,17.26,17.26,Solar
155587,364,SANTIAGO SOLAR,2018-09-16,20,0.49,0.49,Solar
155588,364,SANTIAGO SOLAR,2018-09-16,21,0.0,0.0,Solar
155589,364,SANTIAGO SOLAR,2018-09-16,22,0.0,0.0,Solar
155590,364,SANTIAGO SOLAR,2018-09-16,23,0.0,0.0,Solar
155591,364,SANTIAGO SOLAR,2018-09-16,24,0.0,0.0,Solar
169608,364,SANTIAGO SOLAR,2018-09-17,1,0.0,0.0,Solar
169609,364,SANTIAGO SOLAR,2018-09-17,2,0.0,0.0,Solar
169610,364,SANTIAGO SOLAR,2018-09-17,3,0.0,0.0,Solar
169611,364,SANTIAGO SOLAR,2018-09-17,4,0.0,0.0,Solar
169612,364,SANTIAGO SOLAR,2018-09-17,5,0.0,0.0,Solar
169613,364,SANTIAGO SOLAR,2018-09-17,6,0.0,0.0,Solar
169614,364,SANTIAGO SOLAR,2018-09-17,7,0.0,0.0,Solar
169615,364,SANTIAGO SOLAR,2018-09-17,8,0.06,0.06,Solar
169616,364,SANTIAGO SOLAR,2018-09-17,9,2.77,2.77,Solar
169617,364,SANTIAGO SOLAR,2018-09-17,10,14.42,14.42,Solar
169618,364,SANTIAGO SOLAR,2018-09-17,11,61.56,61.56,Solar
169619,364,SANTIAGO SOLAR,2018-09-17,12,48.51,48.51,Solar
169620,364,SANTIAGO SOLAR,2018-09-17,13,46.07,46.07,Solar
169621,364,SANTIAGO SOLAR,2018-09-17,14,36.91,36.91,Solar
169622,364,SANTIAGO SOLAR,2018-09-17,15,35.71,35.71,Solar
169623,364,SANTIAGO SOLAR,2018-09-17,16,35.39,35.39,Solar
169624,364,SANTIAGO SOLAR,2018-09-17,17,24.4,24.4,Solar
169625,364,SANTIAGO SOLAR,2018-09-17,18,16.83,16.83,Solar
169626,364,SANTIAGO SOLAR,2018-09-17,19,6.13,6.13,Solar
169627,364,SANTIAGO SOLAR,2018-09-17,20,0.43,0.43,Solar
169628,364,SANTIAGO SOLAR,2018-09-17,21,0.0,0.0,Solar
169629,364,SANTIAGO SOLAR,2018-09-17,22,0.0,0.0,Solar
169630,364,SANTIAGO SOLAR,2018-09-17,23,0.0,0.0,Solar
169631,364,SANTIAGO SOLAR,2018-09-17,24,0.0,0.0,Solar
174792,364,SANTIAGO SOLAR,2018-09-18,1,0.0,0.0,Solar
174793,364,SANTIAGO SOLAR,2018-09-18,2,0.0,0.0,Solar
174794,364,SANTIAGO SOLAR,2018-09-18,3,0.0,0.0,Solar
174795,364,SANTIAGO SOLAR,2018-09-18,4,0.0,0.0,Solar
174796,364,SANTIAGO SOLAR,2018-09-18,5,0.0,0.0,Solar
174797,364,SANTIAGO SOLAR,2018-09-18,6,0.0,0.0,Solar
174798,364,SANTIAGO SOLAR,2018-09-18,7,0.0,0.0,Solar
174799,364,SANTIAGO SOLAR,2018-09-18,8,0.0,0.0,Solar
174800,364,SANTIAGO SOLAR,2018-09-18,9,6.07,6.07,Solar
174801,364,SANTIAGO SOLAR,2018-09-18,10,36.27,36.27,Solar
174802,364,SANTIAGO SOLAR,2018-09-18,11,52.93,52.93,Solar
174803,364,SANTIAGO SOLAR,2018-09-18,12,35.66,35.66,Solar
174804,364,SANTIAGO SOLAR,2018-09-18,13,48.82,48.82,Solar
174805,364,SANTIAGO SOLAR,2018-09-18,14,40.31,40.31,Solar
174806,364,SANTIAGO SOLAR,2018-09-18,15,55.22,55.22,Solar
174807,364,SANTIAGO SOLAR,2018-09-18,16,44.99,44.99,Solar
174808,364,SANTIAGO SOLAR,2018-09-18,17,51.02,51.02,Solar
174809,364,SANTIAGO SOLAR,2018-09-18,18,30.31,30.31,Solar
174810,364,SANTIAGO SOLAR,2018-09-18,19,18.26,18.26,Solar
174811,364,SANTIAGO SOLAR,2018-09-18,20,0.6,0.6,Solar
174812,364,SANTIAGO SOLAR,2018-09-18,21,0.0,0.0,Solar
174813,364,SANTIAGO SOLAR,2018-09-18,22,0.0,0.0,Solar
174814,364,SANTIAGO SOLAR,2018-09-18,23,0.0,0.0,Solar
174815,364,SANTIAGO SOLAR,2018-09-18,24,0.0,0.0,Solar
180552,364,SANTIAGO SOLAR,2018-09-19,1,0.0,0.0,Solar
180553,364,SANTIAGO SOLAR,2018-09-19,2,0.0,0.0,Solar
180554,364,SANTIAGO SOLAR,2018-09-19,3,0.0,0.0,Solar
180555,364,SANTIAGO SOLAR,2018-09-19,4,0.0,0.0,Solar
180556,364,SANTIAGO SOLAR,2018-09-19,5,0.0,0.0,Solar
180557,364,SANTIAGO SOLAR,2018-09-19,6,0.0,0.0,Solar
180558,364,SANTIAGO SOLAR,2018-09-19,7,0.0,0.0,Solar
180559,364,SANTIAGO SOLAR,2018-09-19,8,0.08,0.08,Solar
180560,364,SANTIAGO SOLAR,2018-09-19,9,3.77,3.77,Solar
180561,364,SANTIAGO SOLAR,2018-09-19,10,10.92,10.92,Solar
180562,364,SANTIAGO SOLAR,2018-09-19,11,20.86,20.86,Solar
180563,364,SANTIAGO SOLAR,2018-09-19,12,38.39,38.39,Solar
180564,364,SANTIAGO SOLAR,2018-09-19,13,60.61,60.61,Solar
180565,364,SANTIAGO SOLAR,2018-09-19,14,54.14,54.14,Solar
180566,364,SANTIAGO SOLAR,2018-09-19,15,37.47,37.47,Solar
180567,364,SANTIAGO SOLAR,2018-09-19,16,31.54,31.54,Solar
180568,364,SANTIAGO SOLAR,2018-09-19,17,33.13,33.13,Solar
180569,364,SANTIAGO SOLAR,2018-09-19,18,13.31,13.31,Solar
180570,364,SANTIAGO SOLAR,2018-09-19,19,4.4,4.4,Solar
180571,364,SANTIAGO SOLAR,2018-09-19,20,0.33,0.33,Solar
180572,364,SANTIAGO SOLAR,2018-09-19,21,0.0,0.0,Solar
180573,364,SANTIAGO SOLAR,2018-09-19,22,0.0,0.0,Solar
180574,364,SANTIAGO SOLAR,2018-09-19,23,0.0,0.0,Solar
180575,364,SANTIAGO SOLAR,2018-09-19,24,0.0,0.0,Solar
193008,364,SANTIAGO SOLAR,2018-09-20,1,0.0,0.0,Solar
193009,364,SANTIAGO SOLAR,2018-09-20,2,0.0,0.0,Solar
193010,364,SANTIAGO SOLAR,2018-09-20,3,0.0,0.0,Solar
193011,364,SANTIAGO SOLAR,2018-09-20,4,0.0,0.0,Solar
193012,364,SANTIAGO SOLAR,2018-09-20,5,0.0,0.0,Solar
193013,364,SANTIAGO SOLAR,2018-09-20,6,0.0,0.0,Solar
193014,364,SANTIAGO SOLAR,2018-09-20,7,0.0,0.0,Solar
193015,364,SANTIAGO SOLAR,2018-09-20,8,0.07,0.07,Solar
193016,364,SANTIAGO SOLAR,2018-09-20,9,4.51,4.51,Solar
193017,364,SANTIAGO SOLAR,2018-09-20,10,14.76,14.76,Solar
193018,364,SANTIAGO SOLAR,2018-09-20,11,21.49,21.49,Solar
193019,364,SANTIAGO SOLAR,2018-09-20,12,32.14,32.14,Solar
193020,364,SANTIAGO SOLAR,2018-09-20,13,35.69,35.69,Solar
193021,364,SANTIAGO SOLAR,2018-09-20,14,38.21,38.21,Solar
193022,364,SANTIAGO SOLAR,2018-09-20,15,38.46,38.46,Solar
193023,364,SANTIAGO SOLAR,2018-09-20,16,32.77,32.77,Solar
193024,364,SANTIAGO SOLAR,2018-09-20,17,24.87,24.87,Solar
193025,364,SANTIAGO SOLAR,2018-09-20,18,47.21,47.21,Solar
193026,364,SANTIAGO SOLAR,2018-09-20,19,14.8,14.8,Solar
193027,364,SANTIAGO SOLAR,2018-09-20,20,0.73,0.73,Solar
193028,364,SANTIAGO SOLAR,2018-09-20,21,0.0,0.0,Solar
193029,364,SANTIAGO SOLAR,2018-09-20,22,0.0,0.0,Solar
193030,364,SANTIAGO SOLAR,2018-09-20,23,0.0,0.0,Solar
193031,364,SANTIAGO SOLAR,2018-09-20,24,0.0,0.0,Solar
201480,364,SANTIAGO SOLAR,2018-09-21,1,0.0,0.0,Solar
201481,364,SANTIAGO SOLAR,2018-09-21,2,0.0,0.0,Solar
201482,364,SANTIAGO SOLAR,2018-09-21,3,0.0,0.0,Solar
201483,364,SANTIAGO SOLAR,2018-09-21,4,0.0,0.0,Solar
201484,364,SANTIAGO SOLAR,2018-09-21,5,0.0,0.0,Solar
201485,364,SANTIAGO SOLAR,2018-09-21,6,0.0,0.0,Solar
201486,364,SANTIAGO SOLAR,2018-09-21,7,0.0,0.0,Solar
201487,364,SANTIAGO SOLAR,2018-09-21,8,0.22,0.22,Solar
201488,364,SANTIAGO SOLAR,2018-09-21,9,18.27,18.27,Solar
201489,364,SANTIAGO SOLAR,2018-09-21,10,48.03,48.03,Solar
201490,364,SANTIAGO SOLAR,2018-09-21,11,71.33,71.33,Solar
201491,364,SANTIAGO SOLAR,2018-09-21,12,86.99,86.99,Solar
201492,364,SANTIAGO SOLAR,2018-09-21,13,95.36,95.36,Solar
201493,364,SANTIAGO SOLAR,2018-09-21,14,97.37,97.37,Solar
201494,364,SANTIAGO SOLAR,2018-09-21,15,93.23,93.23,Solar
201495,364,SANTIAGO SOLAR,2018-09-21,16,83.22,83.22,Solar
201496,364,SANTIAGO SOLAR,2018-09-21,17,67.33,67.33,Solar
201497,364,SANTIAGO SOLAR,2018-09-21,18,44.96,44.96,Solar
201498,364,SANTIAGO SOLAR,2018-09-21,19,15.58,15.58,Solar
201499,364,SANTIAGO SOLAR,2018-09-21,20,0.74,0.74,Solar
201500,364,SANTIAGO SOLAR,2018-09-21,21,0.0,0.0,Solar
201501,364,SANTIAGO SOLAR,2018-09-21,22,0.0,0.0,Solar
201502,364,SANTIAGO SOLAR,2018-09-21,23,0.0,0.0,Solar
201503,364,SANTIAGO SOLAR,2018-09-21,24,0.0,0.0,Solar
212712,364,SANTIAGO SOLAR,2018-09-22,1,0.0,0.0,Solar
212713,364,SANTIAGO SOLAR,2018-09-22,2,0.0,0.0,Solar
212714,364,SANTIAGO SOLAR,2018-09-22,3,0.0,0.0,Solar
212715,364,SANTIAGO SOLAR,2018-09-22,4,0.0,0.0,Solar
212716,364,SANTIAGO SOLAR,2018-09-22,5,0.0,0.0,Solar
212717,364,SANTIAGO SOLAR,2018-09-22,6,0.0,0.0,Solar
212718,364,SANTIAGO SOLAR,2018-09-22,7,0.0,0.0,Solar
212719,364,SANTIAGO SOLAR,2018-09-22,8,0.38,0.38,Solar
212720,364,SANTIAGO SOLAR,2018-09-22,9,18.32,18.32,Solar
212721,364,SANTIAGO SOLAR,2018-09-22,10,47.24,47.24,Solar
212722,364,SANTIAGO SOLAR,2018-09-22,11,71.0,71.0,Solar
212723,364,SANTIAGO SOLAR,2018-09-22,12,88.26,88.26,Solar
212724,364,SANTIAGO SOLAR,2018-09-22,13,95.58,95.58,Solar
212725,364,SANTIAGO SOLAR,2018-09-22,14,97.77,97.77,Solar
212726,364,SANTIAGO SOLAR,2018-09-22,15,93.3,93.3,Solar
212727,364,SANTIAGO SOLAR,2018-09-22,16,80.63,80.63,Solar
212728,364,SANTIAGO SOLAR,2018-09-22,17,63.63,63.63,Solar
212729,364,SANTIAGO SOLAR,2018-09-22,18,37.51,37.51,Solar
212730,364,SANTIAGO SOLAR,2018-09-22,19,14.95,14.95,Solar
212731,364,SANTIAGO SOLAR,2018-09-22,20,1.64,1.64,Solar
212732,364,SANTIAGO SOLAR,2018-09-22,21,0.0,0.0,Solar
212733,364,SANTIAGO SOLAR,2018-09-22,22,0.0,0.0,Solar
212734,364,SANTIAGO SOLAR,2018-09-22,23,0.0,0.0,Solar
212735,364,SANTIAGO SOLAR,2018-09-22,24,0.0,0.0,Solar
228864,364,SANTIAGO SOLAR,2018-09-23,1,0.0,0.0,Solar
228865,364,SANTIAGO SOLAR,2018-09-23,2,0.0,0.0,Solar
228866,364,SANTIAGO SOLAR,2018-09-23,3,0.0,0.0,Solar
228867,364,SANTIAGO SOLAR,2018-09-23,4,0.0,0.0,Solar
228868,364,SANTIAGO SOLAR,2018-09-23,5,0.0,0.0,Solar
228869,364,SANTIAGO SOLAR,2018-09-23,6,0.0,0.0,Solar
228870,364,SANTIAGO SOLAR,2018-09-23,7,0.0,0.0,Solar
228871,364,SANTIAGO SOLAR,2018-09-23,8,0.13,0.13,Solar
228872,364,SANTIAGO SOLAR,2018-09-23,9,2.53,2.53,Solar
228873,364,SANTIAGO SOLAR,2018-09-23,10,8.02,8.02,Solar
228874,364,SANTIAGO SOLAR,2018-09-23,11,36.65,36.65,Solar
228875,364,SANTIAGO SOLAR,2018-09-23,12,82.62,82.62,Solar
228876,364,SANTIAGO SOLAR,2018-09-23,13,92.56,92.56,Solar
228877,364,SANTIAGO SOLAR,2018-09-23,14,97.25,97.25,Solar
228878,364,SANTIAGO SOLAR,2018-09-23,15,93.68,93.68,Solar
228879,364,SANTIAGO SOLAR,2018-09-23,16,83.53,83.53,Solar
228880,364,SANTIAGO SOLAR,2018-09-23,17,65.39,65.39,Solar
228881,364,SANTIAGO SOLAR,2018-09-23,18,42.41,42.41,Solar
228882,364,SANTIAGO SOLAR,2018-09-23,19,14.83,14.83,Solar
228883,364,SANTIAGO SOLAR,2018-09-23,20,0.97,0.97,Solar
228884,364,SANTIAGO SOLAR,2018-09-23,21,0.0,0.0,Solar
228885,364,SANTIAGO SOLAR,2018-09-23,22,0.0,0.0,Solar
228886,364,SANTIAGO SOLAR,2018-09-23,23,0.0,0.0,Solar
228887,364,SANTIAGO SOLAR,2018-09-23,24,0.0,0.0,Solar
231576,364,SANTIAGO SOLAR,2018-09-24,1,0.0,0.0,Solar
231577,364,SANTIAGO SOLAR,2018-09-24,2,0.0,0.0,Solar
231578,364,SANTIAGO SOLAR,2018-09-24,3,0.0,0.0,Solar
231579,364,SANTIAGO SOLAR,2018-09-24,4,0.0,0.0,Solar
231580,364,SANTIAGO SOLAR,2018-09-24,5,0.0,0.0,Solar
231581,364,SANTIAGO SOLAR,2018-09-24,6,0.0,0.0,Solar
231582,364,SANTIAGO SOLAR,2018-09-24,7,0.0,0.0,Solar
231583,364,SANTIAGO SOLAR,2018-09-24,8,0.46,0.46,Solar
231584,364,SANTIAGO SOLAR,2018-09-24,9,11.84,11.84,Solar
231585,364,SANTIAGO SOLAR,2018-09-24,10,16.24,16.24,Solar
231586,364,SANTIAGO SOLAR,2018-09-24,11,28.27,28.27,Solar
231587,364,SANTIAGO SOLAR,2018-09-24,12,35.93,35.93,Solar
231588,364,SANTIAGO SOLAR,2018-09-24,13,50.71,50.71,Solar
231589,364,SANTIAGO SOLAR,2018-09-24,14,56.88,56.88,Solar
231590,364,SANTIAGO SOLAR,2018-09-24,15,56.2,56.2,Solar
231591,364,SANTIAGO SOLAR,2018-09-24,16,34.33,34.33,Solar
231592,364,SANTIAGO SOLAR,2018-09-24,17,45.07,45.07,Solar
231593,364,SANTIAGO SOLAR,2018-09-24,18,36.52,36.52,Solar
231594,364,SANTIAGO SOLAR,2018-09-24,19,19.26,19.26,Solar
231595,364,SANTIAGO SOLAR,2018-09-24,20,1.59,1.59,Solar
231596,364,SANTIAGO SOLAR,2018-09-24,21,0.0,0.0,Solar
231597,364,SANTIAGO SOLAR,2018-09-24,22,0.0,0.0,Solar
231598,364,SANTIAGO SOLAR,2018-09-24,23,0.0,0.0,Solar
231599,364,SANTIAGO SOLAR,2018-09-24,24,0.0,0.0,Solar
244464,364,SANTIAGO SOLAR,2018-09-25,1,0.0,0.0,Solar
244465,364,SANTIAGO SOLAR,2018-09-25,2,0.0,0.0,Solar
244466,364,SANTIAGO SOLAR,2018-09-25,3,0.0,0.0,Solar
244467,364,SANTIAGO SOLAR,2018-09-25,4,0.0,0.0,Solar
244468,364,SANTIAGO SOLAR,2018-09-25,5,0.0,0.0,Solar
244469,364,SANTIAGO SOLAR,2018-09-25,6,0.0,0.0,Solar
244470,364,SANTIAGO SOLAR,2018-09-25,7,0.0,0.0,Solar
244471,364,SANTIAGO SOLAR,2018-09-25,8,1.03,1.03,Solar
244472,364,SANTIAGO SOLAR,2018-09-25,9,15.52,15.52,Solar
244473,364,SANTIAGO SOLAR,2018-09-25,10,28.27,28.27,Solar
244474,364,SANTIAGO SOLAR,2018-09-25,11,34.91,34.91,Solar
244475,364,SANTIAGO SOLAR,2018-09-25,12,35.67,35.67,Solar
244476,364,SANTIAGO SOLAR,2018-09-25,13,68.6,68.6,Solar
244477,364,SANTIAGO SOLAR,2018-09-25,14,71.42,71.42,Solar
244478,364,SANTIAGO SOLAR,2018-09-25,15,95.22,95.22,Solar
244479,364,SANTIAGO SOLAR,2018-09-25,16,78.09,78.09,Solar
244480,364,SANTIAGO SOLAR,2018-09-25,17,34.1,34.1,Solar
244481,364,SANTIAGO SOLAR,2018-09-25,18,23.15,23.15,Solar
244482,364,SANTIAGO SOLAR,2018-09-25,19,7.54,7.54,Solar
244483,364,SANTIAGO SOLAR,2018-09-25,20,0.39,0.39,Solar
244484,364,SANTIAGO SOLAR,2018-09-25,21,0.0,0.0,Solar
244485,364,SANTIAGO SOLAR,2018-09-25,22,0.0,0.0,Solar
244486,364,SANTIAGO SOLAR,2018-09-25,23,0.0,0.0,Solar
244487,364,SANTIAGO SOLAR,2018-09-25,24,0.0,0.0,Solar
255480,364,SANTIAGO SOLAR,2018-09-26,1,0.0,0.0,Solar
255481,364,SANTIAGO SOLAR,2018-09-26,2,0.0,0.0,Solar
255482,364,SANTIAGO SOLAR,2018-09-26,3,0.0,0.0,Solar
255483,364,SANTIAGO SOLAR,2018-09-26,4,0.0,0.0,Solar
255484,364,SANTIAGO SOLAR,2018-09-26,5,0.0,0.0,Solar
255485,364,SANTIAGO SOLAR,2018-09-26,6,0.0,0.0,Solar
255486,364,SANTIAGO SOLAR,2018-09-26,7,0.0,0.0,Solar
255487,364,SANTIAGO SOLAR,2018-09-26,8,0.05,0.05,Solar
255488,364,SANTIAGO SOLAR,2018-09-26,9,4.64,4.64,Solar
255489,364,SANTIAGO SOLAR,2018-09-26,10,22.95,22.95,Solar
255490,364,SANTIAGO SOLAR,2018-09-26,11,20.88,20.88,Solar
255491,364,SANTIAGO SOLAR,2018-09-26,12,30.26,30.26,Solar
255492,364,SANTIAGO SOLAR,2018-09-26,13,30.37,30.37,Solar
255493,364,SANTIAGO SOLAR,2018-09-26,14,39.11,39.11,Solar
255494,364,SANTIAGO SOLAR,2018-09-26,15,25.65,25.65,Solar
255495,364,SANTIAGO SOLAR,2018-09-26,16,20.29,20.29,Solar
255496,364,SANTIAGO SOLAR,2018-09-26,17,12.85,12.85,Solar
255497,364,SANTIAGO SOLAR,2018-09-26,18,6.58,6.58,Solar
255498,364,SANTIAGO SOLAR,2018-09-26,19,3.14,3.14,Solar
255499,364,SANTIAGO SOLAR,2018-09-26,20,0.35,0.35,Solar
255500,364,SANTIAGO SOLAR,2018-09-26,21,0.0,0.0,Solar
255501,364,SANTIAGO SOLAR,2018-09-26,22,0.0,0.0,Solar
255502,364,SANTIAGO SOLAR,2018-09-26,23,0.0,0.0,Solar
255503,364,SANTIAGO SOLAR,2018-09-26,24,0.0,0.0,Solar
269256,364,SANTIAGO SOLAR,2018-09-27,1,0.0,0.0,Solar
269257,364,SANTIAGO SOLAR,2018-09-27,2,0.0,0.0,Solar
269258,364,SANTIAGO SOLAR,2018-09-27,3,0.0,0.0,Solar
269259,364,SANTIAGO SOLAR,2018-09-27,4,0.0,0.0,Solar
269260,364,SANTIAGO SOLAR,2018-09-27,5,0.0,0.0,Solar
269261,364,SANTIAGO SOLAR,2018-09-27,6,0.0,0.0,Solar
269262,364,SANTIAGO SOLAR,2018-09-27,7,0.0,0.0,Solar
269263,364,SANTIAGO SOLAR,2018-09-27,8,0.0,0.0,Solar
269264,364,SANTIAGO SOLAR,2018-09-27,9,2.32,2.32,Solar
269265,364,SANTIAGO SOLAR,2018-09-27,10,5.93,5.93,Solar
269266,364,SANTIAGO SOLAR,2018-09-27,11,11.59,11.59,Solar
269267,364,SANTIAGO SOLAR,2018-09-27,12,17.06,17.06,Solar
269268,364,SANTIAGO SOLAR,2018-09-27,13,17.13,17.13,Solar
269269,364,SANTIAGO SOLAR,2018-09-27,14,38.31,38.31,Solar
269270,364,SANTIAGO SOLAR,2018-09-27,15,67.27,67.27,Solar
269271,364,SANTIAGO SOLAR,2018-09-27,16,40.04,40.04,Solar
269272,364,SANTIAGO SOLAR,2018-09-27,17,37.59,37.59,Solar
269273,364,SANTIAGO SOLAR,2018-09-27,18,24.68,24.68,Solar
269274,364,SANTIAGO SOLAR,2018-09-27,19,7.74,7.74,Solar
269275,364,SANTIAGO SOLAR,2018-09-27,20,1.05,1.05,Solar
269276,364,SANTIAGO SOLAR,2018-09-27,21,0.0,0.0,Solar
269277,364,SANTIAGO SOLAR,2018-09-27,22,0.0,0.0,Solar
269278,364,SANTIAGO SOLAR,2018-09-27,23,0.0,0.0,Solar
269279,364,SANTIAGO SOLAR,2018-09-27,24,0.0,0.0,Solar
280440,364,SANTIAGO SOLAR,2018-09-28,1,0.0,0.0,Solar
280441,364,SANTIAGO SOLAR,2018-09-28,2,0.0,0.0,Solar
280442,364,SANTIAGO SOLAR,2018-09-28,3,0.0,0.0,Solar
280443,364,SANTIAGO SOLAR,2018-09-28,4,0.0,0.0,Solar
280444,364,SANTIAGO SOLAR,2018-09-28,5,0.0,0.0,Solar
280445,364,SANTIAGO SOLAR,2018-09-28,6,0.0,0.0,Solar
280446,364,SANTIAGO SOLAR,2018-09-28,7,0.0,0.0,Solar
280447,364,SANTIAGO SOLAR,2018-09-28,8,0.6,0.6,Solar
280448,364,SANTIAGO SOLAR,2018-09-28,9,7.71,7.71,Solar
280449,364,SANTIAGO SOLAR,2018-09-28,10,16.37,16.37,Solar
280450,364,SANTIAGO SOLAR,2018-09-28,11,27.02,27.02,Solar
280451,364,SANTIAGO SOLAR,2018-09-28,12,54.17,54.17,Solar
280452,364,SANTIAGO SOLAR,2018-09-28,13,54.4,54.4,Solar
280453,364,SANTIAGO SOLAR,2018-09-28,14,37.52,37.52,Solar
280454,364,SANTIAGO SOLAR,2018-09-28,15,34.55,34.55,Solar
280455,364,SANTIAGO SOLAR,2018-09-28,16,35.68,35.68,Solar
280456,364,SANTIAGO SOLAR,2018-09-28,17,33.91,33.91,Solar
280457,364,SANTIAGO SOLAR,2018-09-28,18,17.39,17.39,Solar
280458,364,SANTIAGO SOLAR,2018-09-28,19,6.3,6.3,Solar
280459,364,SANTIAGO SOLAR,2018-09-28,20,0.85,0.85,Solar
280460,364,SANTIAGO SOLAR,2018-09-28,21,0.0,0.0,Solar
280461,364,SANTIAGO SOLAR,2018-09-28,22,0.0,0.0,Solar
280462,364,SANTIAGO SOLAR,2018-09-28,23,0.0,0.0,Solar
280463,364,SANTIAGO SOLAR,2018-09-28,24,0.0,0.0,Solar
288552,364,SANTIAGO SOLAR,2018-09-29,1,0.0,0.0,Solar
288553,364,SANTIAGO SOLAR,2018-09-29,2,0.0,0.0,Solar
288554,364,SANTIAGO SOLAR,2018-09-29,3,0.0,0.0,Solar
288555,364,SANTIAGO SOLAR,2018-09-29,4,0.0,0.0,Solar
288556,364,SANTIAGO SOLAR,2018-09-29,5,0.0,0.0,Solar
288557,364,SANTIAGO SOLAR,2018-09-29,6,0.0,0.0,Solar
288558,364,SANTIAGO SOLAR,2018-09-29,7,0.0,0.0,Solar
288559,364,SANTIAGO SOLAR,2018-09-29,8,0.46,0.46,Solar
288560,364,SANTIAGO SOLAR,2018-09-29,9,4.77,4.77,Solar
288561,364,SANTIAGO SOLAR,2018-09-29,10,12.73,12.73,Solar
288562,364,SANTIAGO SOLAR,2018-09-29,11,29.98,29.98,Solar
288563,364,SANTIAGO SOLAR,2018-09-29,12,30.56,30.56,Solar
288564,364,SANTIAGO SOLAR,2018-09-29,13,35.74,35.74,Solar
288565,364,SANTIAGO SOLAR,2018-09-29,14,38.61,38.61,Solar
288566,364,SANTIAGO SOLAR,2018-09-29,15,41.62,41.62,Solar
288567,364,SANTIAGO SOLAR,2018-09-29,16,47.15,47.15,Solar
288568,364,SANTIAGO SOLAR,2018-09-29,17,41.99,41.99,Solar
288569,364,SANTIAGO SOLAR,2018-09-29,18,21.11,21.11,Solar
288570,364,SANTIAGO SOLAR,2018-09-29,19,5.94,5.94,Solar
288571,364,SANTIAGO SOLAR,2018-09-29,20,0.33,0.33,Solar
288572,364,SANTIAGO SOLAR,2018-09-29,21,0.0,0.0,Solar
288573,364,SANTIAGO SOLAR,2018-09-29,22,0.0,0.0,Solar
288574,364,SANTIAGO SOLAR,2018-09-29,23,0.0,0.0,Solar
288575,364,SANTIAGO SOLAR,2018-09-29,24,0.0,0.0,Solar
296184,364,SANTIAGO SOLAR,2018-09-30,1,0.0,0.0,Solar
296185,364,SANTIAGO SOLAR,2018-09-30,2,0.0,0.0,Solar
296186,364,SANTIAGO SOLAR,2018-09-30,3,0.0,0.0,Solar
296187,364,SANTIAGO SOLAR,2018-09-30,4,0.0,0.0,Solar
296188,364,SANTIAGO SOLAR,2018-09-30,5,0.0,0.0,Solar
296189,364,SANTIAGO SOLAR,2018-09-30,6,0.0,0.0,Solar
296190,364,SANTIAGO SOLAR,2018-09-30,7,0.0,0.0,Solar
296191,364,SANTIAGO SOLAR,2018-09-30,8,0.0,0.0,Solar
296192,364,SANTIAGO SOLAR,2018-09-30,9,2.05,2.05,Solar
296193,364,SANTIAGO SOLAR,2018-09-30,10,6.09,6.09,Solar
296194,364,SANTIAGO SOLAR,2018-09-30,11,11.18,11.18,Solar
296195,364,SANTIAGO SOLAR,2018-09-30,12,15.16,15.16,Solar
296196,364,SANTIAGO SOLAR,2018-09-30,13,15.98,15.98,Solar
296197,364,SANTIAGO SOLAR,2018-09-30,14,17.03,17.03,Solar
296198,364,SANTIAGO SOLAR,2018-09-30,15,14.8,14.8,Solar
296199,364,SANTIAGO SOLAR,2018-09-30,16,13.45,13.45,Solar
296200,364,SANTIAGO SOLAR,2018-09-30,17,12.43,12.43,Solar
296201,364,SANTIAGO SOLAR,2018-09-30,18,8.94,8.94,Solar
296202,364,SANTIAGO SOLAR,2018-09-30,19,3.46,3.46,Solar
