,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134253,364,SANTIAGO SOLAR,2018-03-15,22,0.0,0.0,Solar
134254,364,SANTIAGO SOLAR,2018-03-15,23,0.0,0.0,Solar
134255,364,SANTIAGO SOLAR,2018-03-15,24,0.0,0.0,Solar
150672,364,SANTIAGO SOLAR,2018-03-16,1,0.0,0.0,Solar
150673,364,SANTIAGO SOLAR,2018-03-16,2,0.0,0.0,Solar
150674,364,SANTIAGO SOLAR,2018-03-16,3,0.0,0.0,Solar
150675,364,SANTIAGO SOLAR,2018-03-16,4,0.0,0.0,Solar
150676,364,SANTIAGO SOLAR,2018-03-16,5,0.0,0.0,Solar
150677,364,SANTIAGO SOLAR,2018-03-16,6,0.0,0.0,Solar
150678,364,SANTIAGO SOLAR,2018-03-16,7,0.0,0.0,Solar
150679,364,SANTIAGO SOLAR,2018-03-16,8,0.05,0.05,Solar
150680,364,SANTIAGO SOLAR,2018-03-16,9,9.43,9.43,Solar
150681,364,SANTIAGO SOLAR,2018-03-16,10,33.05,33.05,Solar
150682,364,SANTIAGO SOLAR,2018-03-16,11,55.86,55.86,Solar
150683,364,SANTIAGO SOLAR,2018-03-16,12,74.35,74.35,Solar
150684,364,SANTIAGO SOLAR,2018-03-16,13,82.86,82.86,Solar
150685,364,SANTIAGO SOLAR,2018-03-16,14,85.79,85.79,Solar
150686,364,SANTIAGO SOLAR,2018-03-16,15,83.77,83.77,Solar
150687,364,SANTIAGO SOLAR,2018-03-16,16,78.26,78.26,Solar
150688,364,SANTIAGO SOLAR,2018-03-16,17,65.68,65.68,Solar
150689,364,SANTIAGO SOLAR,2018-03-16,18,44.84,44.84,Solar
150690,364,SANTIAGO SOLAR,2018-03-16,19,19.95,19.95,Solar
150691,364,SANTIAGO SOLAR,2018-03-16,20,1.67,1.67,Solar
150692,364,SANTIAGO SOLAR,2018-03-16,21,0.0,0.0,Solar
150693,364,SANTIAGO SOLAR,2018-03-16,22,0.0,0.0,Solar
150694,364,SANTIAGO SOLAR,2018-03-16,23,0.0,0.0,Solar
150695,364,SANTIAGO SOLAR,2018-03-16,24,0.0,0.0,Solar
153912,364,SANTIAGO SOLAR,2018-03-17,1,0.0,0.0,Solar
153913,364,SANTIAGO SOLAR,2018-03-17,2,0.0,0.0,Solar
153914,364,SANTIAGO SOLAR,2018-03-17,3,0.0,0.0,Solar
153915,364,SANTIAGO SOLAR,2018-03-17,4,0.0,0.0,Solar
153916,364,SANTIAGO SOLAR,2018-03-17,5,0.0,0.0,Solar
153917,364,SANTIAGO SOLAR,2018-03-17,6,0.0,0.0,Solar
153918,364,SANTIAGO SOLAR,2018-03-17,7,0.0,0.0,Solar
153919,364,SANTIAGO SOLAR,2018-03-17,8,0.0,0.0,Solar
153920,364,SANTIAGO SOLAR,2018-03-17,9,6.36,6.36,Solar
153921,364,SANTIAGO SOLAR,2018-03-17,10,28.92,28.92,Solar
153922,364,SANTIAGO SOLAR,2018-03-17,11,52.63,52.63,Solar
153923,364,SANTIAGO SOLAR,2018-03-17,12,71.5,71.5,Solar
153924,364,SANTIAGO SOLAR,2018-03-17,13,84.38,84.38,Solar
153925,364,SANTIAGO SOLAR,2018-03-17,14,88.4,88.4,Solar
153926,364,SANTIAGO SOLAR,2018-03-17,15,86.75,86.75,Solar
153927,364,SANTIAGO SOLAR,2018-03-17,16,76.2,76.2,Solar
153928,364,SANTIAGO SOLAR,2018-03-17,17,69.4,69.4,Solar
153929,364,SANTIAGO SOLAR,2018-03-17,18,50.97,50.97,Solar
153930,364,SANTIAGO SOLAR,2018-03-17,19,26.75,26.75,Solar
153931,364,SANTIAGO SOLAR,2018-03-17,20,4.06,4.06,Solar
153932,364,SANTIAGO SOLAR,2018-03-17,21,0.03,0.03,Solar
153933,364,SANTIAGO SOLAR,2018-03-17,22,0.0,0.0,Solar
153934,364,SANTIAGO SOLAR,2018-03-17,23,0.0,0.0,Solar
153935,364,SANTIAGO SOLAR,2018-03-17,24,0.0,0.0,Solar
168960,364,SANTIAGO SOLAR,2018-03-18,1,0.0,0.0,Solar
168961,364,SANTIAGO SOLAR,2018-03-18,2,0.0,0.0,Solar
168962,364,SANTIAGO SOLAR,2018-03-18,3,0.0,0.0,Solar
168963,364,SANTIAGO SOLAR,2018-03-18,4,0.0,0.0,Solar
168964,364,SANTIAGO SOLAR,2018-03-18,5,0.0,0.0,Solar
168965,364,SANTIAGO SOLAR,2018-03-18,6,0.0,0.0,Solar
168966,364,SANTIAGO SOLAR,2018-03-18,7,0.0,0.0,Solar
168967,364,SANTIAGO SOLAR,2018-03-18,8,0.0,0.0,Solar
168968,364,SANTIAGO SOLAR,2018-03-18,9,5.53,5.53,Solar
168969,364,SANTIAGO SOLAR,2018-03-18,10,29.33,29.33,Solar
168970,364,SANTIAGO SOLAR,2018-03-18,11,54.05,54.05,Solar
168971,364,SANTIAGO SOLAR,2018-03-18,12,73.0,73.0,Solar
168972,364,SANTIAGO SOLAR,2018-03-18,13,84.21,84.21,Solar
168973,364,SANTIAGO SOLAR,2018-03-18,14,89.21,89.21,Solar
168974,364,SANTIAGO SOLAR,2018-03-18,15,89.94,89.94,Solar
168975,364,SANTIAGO SOLAR,2018-03-18,16,82.93,82.93,Solar
168976,364,SANTIAGO SOLAR,2018-03-18,17,69.85,69.85,Solar
168977,364,SANTIAGO SOLAR,2018-03-18,18,50.95,50.95,Solar
168978,364,SANTIAGO SOLAR,2018-03-18,19,26.88,26.88,Solar
168979,364,SANTIAGO SOLAR,2018-03-18,20,3.78,3.78,Solar
168980,364,SANTIAGO SOLAR,2018-03-18,21,0.02,0.02,Solar
168981,364,SANTIAGO SOLAR,2018-03-18,22,0.0,0.0,Solar
168982,364,SANTIAGO SOLAR,2018-03-18,23,0.0,0.0,Solar
168983,364,SANTIAGO SOLAR,2018-03-18,24,0.0,0.0,Solar
172224,364,SANTIAGO SOLAR,2018-03-19,1,0.0,0.0,Solar
172225,364,SANTIAGO SOLAR,2018-03-19,2,0.0,0.0,Solar
172226,364,SANTIAGO SOLAR,2018-03-19,3,0.0,0.0,Solar
172227,364,SANTIAGO SOLAR,2018-03-19,4,0.0,0.0,Solar
172228,364,SANTIAGO SOLAR,2018-03-19,5,0.0,0.0,Solar
172229,364,SANTIAGO SOLAR,2018-03-19,6,0.0,0.0,Solar
172230,364,SANTIAGO SOLAR,2018-03-19,7,0.0,0.0,Solar
172231,364,SANTIAGO SOLAR,2018-03-19,8,0.0,0.0,Solar
172232,364,SANTIAGO SOLAR,2018-03-19,9,5.37,5.37,Solar
172233,364,SANTIAGO SOLAR,2018-03-19,10,28.68,28.68,Solar
172234,364,SANTIAGO SOLAR,2018-03-19,11,53.18,53.18,Solar
172235,364,SANTIAGO SOLAR,2018-03-19,12,71.94,71.94,Solar
172236,364,SANTIAGO SOLAR,2018-03-19,13,81.12,81.12,Solar
172237,364,SANTIAGO SOLAR,2018-03-19,14,85.14,85.14,Solar
172238,364,SANTIAGO SOLAR,2018-03-19,15,84.15,84.15,Solar
172239,364,SANTIAGO SOLAR,2018-03-19,16,78.23,78.23,Solar
172240,364,SANTIAGO SOLAR,2018-03-19,17,65.78,65.78,Solar
172241,364,SANTIAGO SOLAR,2018-03-19,18,47.59,47.59,Solar
172242,364,SANTIAGO SOLAR,2018-03-19,19,24.87,24.87,Solar
172243,364,SANTIAGO SOLAR,2018-03-19,20,3.69,3.69,Solar
172244,364,SANTIAGO SOLAR,2018-03-19,21,0.03,0.03,Solar
172245,364,SANTIAGO SOLAR,2018-03-19,22,0.0,0.0,Solar
172246,364,SANTIAGO SOLAR,2018-03-19,23,0.0,0.0,Solar
172247,364,SANTIAGO SOLAR,2018-03-19,24,0.0,0.0,Solar
180528,364,SANTIAGO SOLAR,2018-03-20,1,0.0,0.0,Solar
180529,364,SANTIAGO SOLAR,2018-03-20,2,0.0,0.0,Solar
180530,364,SANTIAGO SOLAR,2018-03-20,3,0.0,0.0,Solar
180531,364,SANTIAGO SOLAR,2018-03-20,4,0.0,0.0,Solar
180532,364,SANTIAGO SOLAR,2018-03-20,5,0.0,0.0,Solar
180533,364,SANTIAGO SOLAR,2018-03-20,6,0.0,0.0,Solar
180534,364,SANTIAGO SOLAR,2018-03-20,7,0.0,0.0,Solar
180535,364,SANTIAGO SOLAR,2018-03-20,8,0.03,0.03,Solar
180536,364,SANTIAGO SOLAR,2018-03-20,9,9.54,9.54,Solar
180537,364,SANTIAGO SOLAR,2018-03-20,10,34.36,34.36,Solar
180538,364,SANTIAGO SOLAR,2018-03-20,11,57.42,57.42,Solar
180539,364,SANTIAGO SOLAR,2018-03-20,12,74.26,74.26,Solar
180540,364,SANTIAGO SOLAR,2018-03-20,13,83.79,83.79,Solar
180541,364,SANTIAGO SOLAR,2018-03-20,14,87.33,87.33,Solar
180542,364,SANTIAGO SOLAR,2018-03-20,15,85.71,85.71,Solar
180543,364,SANTIAGO SOLAR,2018-03-20,16,76.84,76.84,Solar
180544,364,SANTIAGO SOLAR,2018-03-20,17,62.83,62.83,Solar
180545,364,SANTIAGO SOLAR,2018-03-20,18,42.53,42.53,Solar
180546,364,SANTIAGO SOLAR,2018-03-20,19,18.19,18.19,Solar
180547,364,SANTIAGO SOLAR,2018-03-20,20,1.36,1.36,Solar
180548,364,SANTIAGO SOLAR,2018-03-20,21,0.0,0.0,Solar
180549,364,SANTIAGO SOLAR,2018-03-20,22,0.0,0.0,Solar
180550,364,SANTIAGO SOLAR,2018-03-20,23,0.0,0.0,Solar
180551,364,SANTIAGO SOLAR,2018-03-20,24,0.0,0.0,Solar
194016,364,SANTIAGO SOLAR,2018-03-21,1,0.0,0.0,Solar
194017,364,SANTIAGO SOLAR,2018-03-21,2,0.0,0.0,Solar
194018,364,SANTIAGO SOLAR,2018-03-21,3,0.0,0.0,Solar
194019,364,SANTIAGO SOLAR,2018-03-21,4,0.0,0.0,Solar
194020,364,SANTIAGO SOLAR,2018-03-21,5,0.0,0.0,Solar
194021,364,SANTIAGO SOLAR,2018-03-21,6,0.0,0.0,Solar
194022,364,SANTIAGO SOLAR,2018-03-21,7,0.0,0.0,Solar
194023,364,SANTIAGO SOLAR,2018-03-21,8,0.02,0.02,Solar
194024,364,SANTIAGO SOLAR,2018-03-21,9,9.07,9.07,Solar
194025,364,SANTIAGO SOLAR,2018-03-21,10,33.3,33.3,Solar
194026,364,SANTIAGO SOLAR,2018-03-21,11,56.82,56.82,Solar
194027,364,SANTIAGO SOLAR,2018-03-21,12,73.78,73.78,Solar
194028,364,SANTIAGO SOLAR,2018-03-21,13,83.53,83.53,Solar
194029,364,SANTIAGO SOLAR,2018-03-21,14,87.08,87.08,Solar
194030,364,SANTIAGO SOLAR,2018-03-21,15,85.07,85.07,Solar
194031,364,SANTIAGO SOLAR,2018-03-21,16,75.88,75.88,Solar
194032,364,SANTIAGO SOLAR,2018-03-21,17,61.59,61.59,Solar
194033,364,SANTIAGO SOLAR,2018-03-21,18,41.44,41.44,Solar
194034,364,SANTIAGO SOLAR,2018-03-21,19,17.49,17.49,Solar
194035,364,SANTIAGO SOLAR,2018-03-21,20,1.47,1.47,Solar
194036,364,SANTIAGO SOLAR,2018-03-21,21,0.0,0.0,Solar
194037,364,SANTIAGO SOLAR,2018-03-21,22,0.0,0.0,Solar
194038,364,SANTIAGO SOLAR,2018-03-21,23,0.0,0.0,Solar
194039,364,SANTIAGO SOLAR,2018-03-21,24,0.0,0.0,Solar
202728,364,SANTIAGO SOLAR,2018-03-22,1,0.0,0.0,Solar
202729,364,SANTIAGO SOLAR,2018-03-22,2,0.0,0.0,Solar
202730,364,SANTIAGO SOLAR,2018-03-22,3,0.0,0.0,Solar
202731,364,SANTIAGO SOLAR,2018-03-22,4,0.0,0.0,Solar
202732,364,SANTIAGO SOLAR,2018-03-22,5,0.0,0.0,Solar
202733,364,SANTIAGO SOLAR,2018-03-22,6,0.0,0.0,Solar
202734,364,SANTIAGO SOLAR,2018-03-22,7,0.0,0.0,Solar
202735,364,SANTIAGO SOLAR,2018-03-22,8,0.02,0.02,Solar
202736,364,SANTIAGO SOLAR,2018-03-22,9,9.73,9.73,Solar
202737,364,SANTIAGO SOLAR,2018-03-22,10,35.39,35.39,Solar
202738,364,SANTIAGO SOLAR,2018-03-22,11,58.99,58.99,Solar
202739,364,SANTIAGO SOLAR,2018-03-22,12,75.44,75.44,Solar
202740,364,SANTIAGO SOLAR,2018-03-22,13,85.31,85.31,Solar
202741,364,SANTIAGO SOLAR,2018-03-22,14,89.34,89.34,Solar
202742,364,SANTIAGO SOLAR,2018-03-22,15,87.08,87.08,Solar
202743,364,SANTIAGO SOLAR,2018-03-22,16,78.3,78.3,Solar
202744,364,SANTIAGO SOLAR,2018-03-22,17,63.64,63.64,Solar
202745,364,SANTIAGO SOLAR,2018-03-22,18,43.2,43.2,Solar
202746,364,SANTIAGO SOLAR,2018-03-22,19,18.47,18.47,Solar
202747,364,SANTIAGO SOLAR,2018-03-22,20,1.17,1.17,Solar
202748,364,SANTIAGO SOLAR,2018-03-22,21,0.0,0.0,Solar
202749,364,SANTIAGO SOLAR,2018-03-22,22,0.0,0.0,Solar
202750,364,SANTIAGO SOLAR,2018-03-22,23,0.0,0.0,Solar
202751,364,SANTIAGO SOLAR,2018-03-22,24,0.0,0.0,Solar
215832,364,SANTIAGO SOLAR,2018-03-23,1,0.0,0.0,Solar
215833,364,SANTIAGO SOLAR,2018-03-23,2,0.0,0.0,Solar
215834,364,SANTIAGO SOLAR,2018-03-23,3,0.0,0.0,Solar
215835,364,SANTIAGO SOLAR,2018-03-23,4,0.0,0.0,Solar
215836,364,SANTIAGO SOLAR,2018-03-23,5,0.0,0.0,Solar
215837,364,SANTIAGO SOLAR,2018-03-23,6,0.0,0.0,Solar
215838,364,SANTIAGO SOLAR,2018-03-23,7,0.0,0.0,Solar
215839,364,SANTIAGO SOLAR,2018-03-23,8,0.02,0.02,Solar
215840,364,SANTIAGO SOLAR,2018-03-23,9,10.15,10.15,Solar
215841,364,SANTIAGO SOLAR,2018-03-23,10,35.82,35.82,Solar
215842,364,SANTIAGO SOLAR,2018-03-23,11,59.53,59.53,Solar
215843,364,SANTIAGO SOLAR,2018-03-23,12,76.21,76.21,Solar
215844,364,SANTIAGO SOLAR,2018-03-23,13,86.12,86.12,Solar
215845,364,SANTIAGO SOLAR,2018-03-23,14,89.72,89.72,Solar
215846,364,SANTIAGO SOLAR,2018-03-23,15,87.8,87.8,Solar
215847,364,SANTIAGO SOLAR,2018-03-23,16,79.24,79.24,Solar
215848,364,SANTIAGO SOLAR,2018-03-23,17,63.11,63.11,Solar
215849,364,SANTIAGO SOLAR,2018-03-23,18,43.54,43.54,Solar
215850,364,SANTIAGO SOLAR,2018-03-23,19,20.24,20.24,Solar
215851,364,SANTIAGO SOLAR,2018-03-23,20,1.77,1.77,Solar
215852,364,SANTIAGO SOLAR,2018-03-23,21,0.0,0.0,Solar
215853,364,SANTIAGO SOLAR,2018-03-23,22,0.0,0.0,Solar
215854,364,SANTIAGO SOLAR,2018-03-23,23,0.0,0.0,Solar
215855,364,SANTIAGO SOLAR,2018-03-23,24,0.0,0.0,Solar
219504,364,SANTIAGO SOLAR,2018-03-24,1,0.0,0.0,Solar
219505,364,SANTIAGO SOLAR,2018-03-24,2,0.0,0.0,Solar
219506,364,SANTIAGO SOLAR,2018-03-24,3,0.0,0.0,Solar
219507,364,SANTIAGO SOLAR,2018-03-24,4,0.0,0.0,Solar
219508,364,SANTIAGO SOLAR,2018-03-24,5,0.0,0.0,Solar
219509,364,SANTIAGO SOLAR,2018-03-24,6,0.0,0.0,Solar
219510,364,SANTIAGO SOLAR,2018-03-24,7,0.0,0.0,Solar
219511,364,SANTIAGO SOLAR,2018-03-24,8,0.01,0.01,Solar
219512,364,SANTIAGO SOLAR,2018-03-24,9,9.82,9.82,Solar
219513,364,SANTIAGO SOLAR,2018-03-24,10,34.63,34.63,Solar
219514,364,SANTIAGO SOLAR,2018-03-24,11,58.81,58.81,Solar
219515,364,SANTIAGO SOLAR,2018-03-24,12,76.19,76.19,Solar
219516,364,SANTIAGO SOLAR,2018-03-24,13,84.33,84.33,Solar
219517,364,SANTIAGO SOLAR,2018-03-24,14,87.54,87.54,Solar
219518,364,SANTIAGO SOLAR,2018-03-24,15,89.03,89.03,Solar
219519,364,SANTIAGO SOLAR,2018-03-24,16,81.12,81.12,Solar
219520,364,SANTIAGO SOLAR,2018-03-24,17,65.65,65.65,Solar
219521,364,SANTIAGO SOLAR,2018-03-24,18,45.0,45.0,Solar
219522,364,SANTIAGO SOLAR,2018-03-24,19,18.17,18.17,Solar
219523,364,SANTIAGO SOLAR,2018-03-24,20,1.07,1.07,Solar
219524,364,SANTIAGO SOLAR,2018-03-24,21,0.0,0.0,Solar
219525,364,SANTIAGO SOLAR,2018-03-24,22,0.0,0.0,Solar
219526,364,SANTIAGO SOLAR,2018-03-24,23,0.0,0.0,Solar
219527,364,SANTIAGO SOLAR,2018-03-24,24,0.0,0.0,Solar
231408,364,SANTIAGO SOLAR,2018-03-25,1,0.0,0.0,Solar
231409,364,SANTIAGO SOLAR,2018-03-25,2,0.0,0.0,Solar
231410,364,SANTIAGO SOLAR,2018-03-25,3,0.0,0.0,Solar
231411,364,SANTIAGO SOLAR,2018-03-25,4,0.0,0.0,Solar
231412,364,SANTIAGO SOLAR,2018-03-25,5,0.0,0.0,Solar
231413,364,SANTIAGO SOLAR,2018-03-25,6,0.0,0.0,Solar
231414,364,SANTIAGO SOLAR,2018-03-25,7,0.0,0.0,Solar
231415,364,SANTIAGO SOLAR,2018-03-25,8,0.02,0.02,Solar
231416,364,SANTIAGO SOLAR,2018-03-25,9,10.07,10.07,Solar
231417,364,SANTIAGO SOLAR,2018-03-25,10,37.15,37.15,Solar
231418,364,SANTIAGO SOLAR,2018-03-25,11,59.36,59.36,Solar
231419,364,SANTIAGO SOLAR,2018-03-25,12,75.62,75.62,Solar
231420,364,SANTIAGO SOLAR,2018-03-25,13,84.61,84.61,Solar
231421,364,SANTIAGO SOLAR,2018-03-25,14,88.45,88.45,Solar
231422,364,SANTIAGO SOLAR,2018-03-25,15,86.13,86.13,Solar
231423,364,SANTIAGO SOLAR,2018-03-25,16,78.11,78.11,Solar
231424,364,SANTIAGO SOLAR,2018-03-25,17,64.21,64.21,Solar
231425,364,SANTIAGO SOLAR,2018-03-25,18,43.69,43.69,Solar
231426,364,SANTIAGO SOLAR,2018-03-25,19,17.71,17.71,Solar
231427,364,SANTIAGO SOLAR,2018-03-25,20,0.82,0.82,Solar
231428,364,SANTIAGO SOLAR,2018-03-25,21,0.0,0.0,Solar
231429,364,SANTIAGO SOLAR,2018-03-25,22,0.0,0.0,Solar
231430,364,SANTIAGO SOLAR,2018-03-25,23,0.0,0.0,Solar
231431,364,SANTIAGO SOLAR,2018-03-25,24,0.0,0.0,Solar
242568,364,SANTIAGO SOLAR,2018-03-26,1,0.0,0.0,Solar
242569,364,SANTIAGO SOLAR,2018-03-26,2,0.0,0.0,Solar
242570,364,SANTIAGO SOLAR,2018-03-26,3,0.0,0.0,Solar
242571,364,SANTIAGO SOLAR,2018-03-26,4,0.0,0.0,Solar
242572,364,SANTIAGO SOLAR,2018-03-26,5,0.0,0.0,Solar
242573,364,SANTIAGO SOLAR,2018-03-26,6,0.0,0.0,Solar
242574,364,SANTIAGO SOLAR,2018-03-26,7,0.0,0.0,Solar
242575,364,SANTIAGO SOLAR,2018-03-26,8,0.0,0.0,Solar
242576,364,SANTIAGO SOLAR,2018-03-26,9,4.31,4.31,Solar
242577,364,SANTIAGO SOLAR,2018-03-26,10,16.39,16.39,Solar
242578,364,SANTIAGO SOLAR,2018-03-26,11,42.56,42.56,Solar
242579,364,SANTIAGO SOLAR,2018-03-26,12,42.4,42.4,Solar
242580,364,SANTIAGO SOLAR,2018-03-26,13,34.72,34.72,Solar
242581,364,SANTIAGO SOLAR,2018-03-26,14,81.58,81.58,Solar
242582,364,SANTIAGO SOLAR,2018-03-26,15,84.5,84.5,Solar
242583,364,SANTIAGO SOLAR,2018-03-26,16,76.5,76.5,Solar
242584,364,SANTIAGO SOLAR,2018-03-26,17,61.59,61.59,Solar
242585,364,SANTIAGO SOLAR,2018-03-26,18,40.3,40.3,Solar
242586,364,SANTIAGO SOLAR,2018-03-26,19,15.94,15.94,Solar
242587,364,SANTIAGO SOLAR,2018-03-26,20,0.85,0.85,Solar
242588,364,SANTIAGO SOLAR,2018-03-26,21,0.0,0.0,Solar
242589,364,SANTIAGO SOLAR,2018-03-26,22,0.0,0.0,Solar
242590,364,SANTIAGO SOLAR,2018-03-26,23,0.0,0.0,Solar
242591,364,SANTIAGO SOLAR,2018-03-26,24,0.0,0.0,Solar
253200,364,SANTIAGO SOLAR,2018-03-27,1,0.0,0.0,Solar
253201,364,SANTIAGO SOLAR,2018-03-27,2,0.0,0.0,Solar
253202,364,SANTIAGO SOLAR,2018-03-27,3,0.0,0.0,Solar
253203,364,SANTIAGO SOLAR,2018-03-27,4,0.0,0.0,Solar
253204,364,SANTIAGO SOLAR,2018-03-27,5,0.0,0.0,Solar
253205,364,SANTIAGO SOLAR,2018-03-27,6,0.0,0.0,Solar
253206,364,SANTIAGO SOLAR,2018-03-27,7,0.0,0.0,Solar
253207,364,SANTIAGO SOLAR,2018-03-27,8,0.01,0.01,Solar
253208,364,SANTIAGO SOLAR,2018-03-27,9,8.89,8.89,Solar
253209,364,SANTIAGO SOLAR,2018-03-27,10,34.76,34.76,Solar
253210,364,SANTIAGO SOLAR,2018-03-27,11,54.5,54.5,Solar
253211,364,SANTIAGO SOLAR,2018-03-27,12,71.0,71.0,Solar
253212,364,SANTIAGO SOLAR,2018-03-27,13,79.67,79.67,Solar
253213,364,SANTIAGO SOLAR,2018-03-27,14,83.32,83.32,Solar
253214,364,SANTIAGO SOLAR,2018-03-27,15,80.3,80.3,Solar
253215,364,SANTIAGO SOLAR,2018-03-27,16,72.14,72.14,Solar
253216,364,SANTIAGO SOLAR,2018-03-27,17,58.18,58.18,Solar
253217,364,SANTIAGO SOLAR,2018-03-27,18,38.43,38.43,Solar
253218,364,SANTIAGO SOLAR,2018-03-27,19,14.94,14.94,Solar
253219,364,SANTIAGO SOLAR,2018-03-27,20,0.86,0.86,Solar
253220,364,SANTIAGO SOLAR,2018-03-27,21,0.0,0.0,Solar
253221,364,SANTIAGO SOLAR,2018-03-27,22,0.0,0.0,Solar
253222,364,SANTIAGO SOLAR,2018-03-27,23,0.0,0.0,Solar
253223,364,SANTIAGO SOLAR,2018-03-27,24,0.0,0.0,Solar
256920,364,SANTIAGO SOLAR,2018-03-28,1,0.0,0.0,Solar
256921,364,SANTIAGO SOLAR,2018-03-28,2,0.0,0.0,Solar
256922,364,SANTIAGO SOLAR,2018-03-28,3,0.0,0.0,Solar
256923,364,SANTIAGO SOLAR,2018-03-28,4,0.0,0.0,Solar
256924,364,SANTIAGO SOLAR,2018-03-28,5,0.0,0.0,Solar
256925,364,SANTIAGO SOLAR,2018-03-28,6,0.0,0.0,Solar
256926,364,SANTIAGO SOLAR,2018-03-28,7,0.0,0.0,Solar
256927,364,SANTIAGO SOLAR,2018-03-28,8,0.0,0.0,Solar
256928,364,SANTIAGO SOLAR,2018-03-28,9,8.6,8.6,Solar
256929,364,SANTIAGO SOLAR,2018-03-28,10,34.55,34.55,Solar
256930,364,SANTIAGO SOLAR,2018-03-28,11,57.85,57.85,Solar
256931,364,SANTIAGO SOLAR,2018-03-28,12,73.62,73.62,Solar
256932,364,SANTIAGO SOLAR,2018-03-28,13,82.88,82.88,Solar
256933,364,SANTIAGO SOLAR,2018-03-28,14,86.28,86.28,Solar
256934,364,SANTIAGO SOLAR,2018-03-28,15,83.8,83.8,Solar
256935,364,SANTIAGO SOLAR,2018-03-28,16,74.63,74.63,Solar
256936,364,SANTIAGO SOLAR,2018-03-28,17,60.61,60.61,Solar
256937,364,SANTIAGO SOLAR,2018-03-28,18,39.96,39.96,Solar
256938,364,SANTIAGO SOLAR,2018-03-28,19,14.82,14.82,Solar
256939,364,SANTIAGO SOLAR,2018-03-28,20,0.68,0.68,Solar
256940,364,SANTIAGO SOLAR,2018-03-28,21,0.0,0.0,Solar
256941,364,SANTIAGO SOLAR,2018-03-28,22,0.0,0.0,Solar
256942,364,SANTIAGO SOLAR,2018-03-28,23,0.0,0.0,Solar
256943,364,SANTIAGO SOLAR,2018-03-28,24,0.0,0.0,Solar
274416,364,SANTIAGO SOLAR,2018-03-29,1,0.0,0.0,Solar
274417,364,SANTIAGO SOLAR,2018-03-29,2,0.0,0.0,Solar
274418,364,SANTIAGO SOLAR,2018-03-29,3,0.0,0.0,Solar
274419,364,SANTIAGO SOLAR,2018-03-29,4,0.0,0.0,Solar
274420,364,SANTIAGO SOLAR,2018-03-29,5,0.0,0.0,Solar
274421,364,SANTIAGO SOLAR,2018-03-29,6,0.0,0.0,Solar
274422,364,SANTIAGO SOLAR,2018-03-29,7,0.0,0.0,Solar
274423,364,SANTIAGO SOLAR,2018-03-29,8,0.0,0.0,Solar
274424,364,SANTIAGO SOLAR,2018-03-29,9,8.03,8.03,Solar
274425,364,SANTIAGO SOLAR,2018-03-29,10,33.7,33.7,Solar
274426,364,SANTIAGO SOLAR,2018-03-29,11,58.24,58.24,Solar
274427,364,SANTIAGO SOLAR,2018-03-29,12,76.28,76.28,Solar
274428,364,SANTIAGO SOLAR,2018-03-29,13,87.32,87.32,Solar
274429,364,SANTIAGO SOLAR,2018-03-29,14,91.64,91.64,Solar
274430,364,SANTIAGO SOLAR,2018-03-29,15,88.75,88.75,Solar
274431,364,SANTIAGO SOLAR,2018-03-29,16,79.64,79.64,Solar
274432,364,SANTIAGO SOLAR,2018-03-29,17,62.84,62.84,Solar
274433,364,SANTIAGO SOLAR,2018-03-29,18,42.08,42.08,Solar
274434,364,SANTIAGO SOLAR,2018-03-29,19,15.77,15.77,Solar
274435,364,SANTIAGO SOLAR,2018-03-29,20,0.68,0.68,Solar
274436,364,SANTIAGO SOLAR,2018-03-29,21,0.0,0.0,Solar
274437,364,SANTIAGO SOLAR,2018-03-29,22,0.0,0.0,Solar
274438,364,SANTIAGO SOLAR,2018-03-29,23,0.0,0.0,Solar
274439,364,SANTIAGO SOLAR,2018-03-29,24,0.0,0.0,Solar
284064,364,SANTIAGO SOLAR,2018-03-30,1,0.0,0.0,Solar
284065,364,SANTIAGO SOLAR,2018-03-30,2,0.0,0.0,Solar
284066,364,SANTIAGO SOLAR,2018-03-30,3,0.0,0.0,Solar
284067,364,SANTIAGO SOLAR,2018-03-30,4,0.0,0.0,Solar
284068,364,SANTIAGO SOLAR,2018-03-30,5,0.0,0.0,Solar
284069,364,SANTIAGO SOLAR,2018-03-30,6,0.0,0.0,Solar
284070,364,SANTIAGO SOLAR,2018-03-30,7,0.0,0.0,Solar
284071,364,SANTIAGO SOLAR,2018-03-30,8,0.0,0.0,Solar
284072,364,SANTIAGO SOLAR,2018-03-30,9,8.34,8.34,Solar
284073,364,SANTIAGO SOLAR,2018-03-30,10,35.54,35.54,Solar
284074,364,SANTIAGO SOLAR,2018-03-30,11,55.34,55.34,Solar
284075,364,SANTIAGO SOLAR,2018-03-30,12,75.24,75.24,Solar
284076,364,SANTIAGO SOLAR,2018-03-30,13,88.52,88.52,Solar
284077,364,SANTIAGO SOLAR,2018-03-30,14,90.21,90.21,Solar
284078,364,SANTIAGO SOLAR,2018-03-30,15,79.45,79.45,Solar
284079,364,SANTIAGO SOLAR,2018-03-30,16,76.47,76.47,Solar
284080,364,SANTIAGO SOLAR,2018-03-30,17,54.22,54.22,Solar
284081,364,SANTIAGO SOLAR,2018-03-30,18,36.56,36.56,Solar
284082,364,SANTIAGO SOLAR,2018-03-30,19,14.5,14.5,Solar
