,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157827,364.0,SANTIAGO SOLAR,2019-02-15,4,0.0,0.0,Solar
157828,364.0,SANTIAGO SOLAR,2019-02-15,5,0.0,0.0,Solar
157829,364.0,SANTIAGO SOLAR,2019-02-15,6,0.0,0.0,Solar
157830,364.0,SANTIAGO SOLAR,2019-02-15,7,0.0,0.0,Solar
157831,364.0,SANTIAGO SOLAR,2019-02-15,8,2.24,2.24,Solar
157832,364.0,SANTIAGO SOLAR,2019-02-15,9,17.26,17.26,Solar
157833,364.0,SANTIAGO SOLAR,2019-02-15,10,40.58,40.58,Solar
157834,364.0,SANTIAGO SOLAR,2019-02-15,11,61.55,61.55,Solar
157835,364.0,SANTIAGO SOLAR,2019-02-15,12,76.39,76.39,Solar
157836,364.0,SANTIAGO SOLAR,2019-02-15,13,83.09,83.09,Solar
157837,364.0,SANTIAGO SOLAR,2019-02-15,14,81.22,81.22,Solar
157838,364.0,SANTIAGO SOLAR,2019-02-15,15,77.62,77.62,Solar
157839,364.0,SANTIAGO SOLAR,2019-02-15,16,68.75,68.75,Solar
157840,364.0,SANTIAGO SOLAR,2019-02-15,17,61.36,61.36,Solar
157841,364.0,SANTIAGO SOLAR,2019-02-15,18,42.83,42.83,Solar
157842,364.0,SANTIAGO SOLAR,2019-02-15,19,19.95,19.95,Solar
157843,364.0,SANTIAGO SOLAR,2019-02-15,20,3.89,3.89,Solar
157844,364.0,SANTIAGO SOLAR,2019-02-15,21,0.12,0.12,Solar
157845,364.0,SANTIAGO SOLAR,2019-02-15,22,0.0,0.0,Solar
157846,364.0,SANTIAGO SOLAR,2019-02-15,23,0.0,0.0,Solar
157847,364.0,SANTIAGO SOLAR,2019-02-15,24,0.0,0.0,Solar
171408,364.0,SANTIAGO SOLAR,2019-02-16,1,0.0,0.0,Solar
171409,364.0,SANTIAGO SOLAR,2019-02-16,2,0.0,0.0,Solar
171410,364.0,SANTIAGO SOLAR,2019-02-16,3,0.0,0.0,Solar
171411,364.0,SANTIAGO SOLAR,2019-02-16,4,0.0,0.0,Solar
171412,364.0,SANTIAGO SOLAR,2019-02-16,5,0.0,0.0,Solar
171413,364.0,SANTIAGO SOLAR,2019-02-16,6,0.0,0.0,Solar
171414,364.0,SANTIAGO SOLAR,2019-02-16,7,0.0,0.0,Solar
171415,364.0,SANTIAGO SOLAR,2019-02-16,8,0.94,0.94,Solar
171416,364.0,SANTIAGO SOLAR,2019-02-16,9,10.45,10.45,Solar
171417,364.0,SANTIAGO SOLAR,2019-02-16,10,29.19,29.19,Solar
171418,364.0,SANTIAGO SOLAR,2019-02-16,11,54.18,54.18,Solar
171419,364.0,SANTIAGO SOLAR,2019-02-16,12,72.16,72.16,Solar
171420,364.0,SANTIAGO SOLAR,2019-02-16,13,83.23,83.23,Solar
171421,364.0,SANTIAGO SOLAR,2019-02-16,14,87.29,87.29,Solar
171422,364.0,SANTIAGO SOLAR,2019-02-16,15,86.34,86.34,Solar
171423,364.0,SANTIAGO SOLAR,2019-02-16,16,79.42,79.42,Solar
171424,364.0,SANTIAGO SOLAR,2019-02-16,17,66.53,66.53,Solar
171425,364.0,SANTIAGO SOLAR,2019-02-16,18,47.63,47.63,Solar
171426,364.0,SANTIAGO SOLAR,2019-02-16,19,25.27,25.27,Solar
171427,364.0,SANTIAGO SOLAR,2019-02-16,20,6.49,6.49,Solar
171428,364.0,SANTIAGO SOLAR,2019-02-16,21,0.51,0.51,Solar
171429,364.0,SANTIAGO SOLAR,2019-02-16,22,0.0,0.0,Solar
171430,364.0,SANTIAGO SOLAR,2019-02-16,23,0.0,0.0,Solar
171431,364.0,SANTIAGO SOLAR,2019-02-16,24,0.0,0.0,Solar
181224,364.0,SANTIAGO SOLAR,2019-02-17,1,0.0,0.0,Solar
181225,364.0,SANTIAGO SOLAR,2019-02-17,2,0.0,0.0,Solar
181226,364.0,SANTIAGO SOLAR,2019-02-17,3,0.0,0.0,Solar
181227,364.0,SANTIAGO SOLAR,2019-02-17,4,0.0,0.0,Solar
181228,364.0,SANTIAGO SOLAR,2019-02-17,5,0.0,0.0,Solar
181229,364.0,SANTIAGO SOLAR,2019-02-17,6,0.0,0.0,Solar
181230,364.0,SANTIAGO SOLAR,2019-02-17,7,0.0,0.0,Solar
181231,364.0,SANTIAGO SOLAR,2019-02-17,8,0.84,0.84,Solar
181232,364.0,SANTIAGO SOLAR,2019-02-17,9,11.62,11.62,Solar
181233,364.0,SANTIAGO SOLAR,2019-02-17,10,33.27,33.27,Solar
181234,364.0,SANTIAGO SOLAR,2019-02-17,11,56.33,56.33,Solar
181235,364.0,SANTIAGO SOLAR,2019-02-17,12,73.03,73.03,Solar
181236,364.0,SANTIAGO SOLAR,2019-02-17,13,83.81,83.81,Solar
181237,364.0,SANTIAGO SOLAR,2019-02-17,14,88.82,88.82,Solar
181238,364.0,SANTIAGO SOLAR,2019-02-17,15,87.34,87.34,Solar
181239,364.0,SANTIAGO SOLAR,2019-02-17,16,80.25,80.25,Solar
181240,364.0,SANTIAGO SOLAR,2019-02-17,17,66.65,66.65,Solar
181241,364.0,SANTIAGO SOLAR,2019-02-17,18,48.1,48.1,Solar
181242,364.0,SANTIAGO SOLAR,2019-02-17,19,25.25,25.25,Solar
181243,364.0,SANTIAGO SOLAR,2019-02-17,20,6.13,6.13,Solar
181244,364.0,SANTIAGO SOLAR,2019-02-17,21,0.44,0.44,Solar
181245,364.0,SANTIAGO SOLAR,2019-02-17,22,0.0,0.0,Solar
181246,364.0,SANTIAGO SOLAR,2019-02-17,23,0.0,0.0,Solar
181247,364.0,SANTIAGO SOLAR,2019-02-17,24,0.0,0.0,Solar
198744,364.0,SANTIAGO SOLAR,2019-02-18,1,0.0,0.0,Solar
198745,364.0,SANTIAGO SOLAR,2019-02-18,2,0.0,0.0,Solar
198746,364.0,SANTIAGO SOLAR,2019-02-18,3,0.0,0.0,Solar
198747,364.0,SANTIAGO SOLAR,2019-02-18,4,0.0,0.0,Solar
198748,364.0,SANTIAGO SOLAR,2019-02-18,5,0.0,0.0,Solar
198749,364.0,SANTIAGO SOLAR,2019-02-18,6,0.0,0.0,Solar
198750,364.0,SANTIAGO SOLAR,2019-02-18,7,0.0,0.0,Solar
198751,364.0,SANTIAGO SOLAR,2019-02-18,8,0.79,0.79,Solar
198752,364.0,SANTIAGO SOLAR,2019-02-18,9,11.73,11.73,Solar
198753,364.0,SANTIAGO SOLAR,2019-02-18,10,34.56,34.56,Solar
198754,364.0,SANTIAGO SOLAR,2019-02-18,11,57.23,57.23,Solar
198755,364.0,SANTIAGO SOLAR,2019-02-18,12,74.23,74.23,Solar
198756,364.0,SANTIAGO SOLAR,2019-02-18,13,85.13,85.13,Solar
198757,364.0,SANTIAGO SOLAR,2019-02-18,14,89.42,89.42,Solar
198758,364.0,SANTIAGO SOLAR,2019-02-18,15,87.69,87.69,Solar
198759,364.0,SANTIAGO SOLAR,2019-02-18,16,80.08,80.08,Solar
198760,364.0,SANTIAGO SOLAR,2019-02-18,17,66.94,66.94,Solar
198761,364.0,SANTIAGO SOLAR,2019-02-18,18,47.93,47.93,Solar
198762,364.0,SANTIAGO SOLAR,2019-02-18,19,25.37,25.37,Solar
198763,364.0,SANTIAGO SOLAR,2019-02-18,20,6.04,6.04,Solar
198764,364.0,SANTIAGO SOLAR,2019-02-18,21,0.42,0.42,Solar
198765,364.0,SANTIAGO SOLAR,2019-02-18,22,0.0,0.0,Solar
198766,364.0,SANTIAGO SOLAR,2019-02-18,23,0.0,0.0,Solar
198767,364.0,SANTIAGO SOLAR,2019-02-18,24,0.0,0.0,Solar
208896,364.0,SANTIAGO SOLAR,2019-02-19,1,0.0,0.0,Solar
208897,364.0,SANTIAGO SOLAR,2019-02-19,2,0.0,0.0,Solar
208898,364.0,SANTIAGO SOLAR,2019-02-19,3,0.0,0.0,Solar
208899,364.0,SANTIAGO SOLAR,2019-02-19,4,0.0,0.0,Solar
208900,364.0,SANTIAGO SOLAR,2019-02-19,5,0.0,0.0,Solar
208901,364.0,SANTIAGO SOLAR,2019-02-19,6,0.0,0.0,Solar
208902,364.0,SANTIAGO SOLAR,2019-02-19,7,0.0,0.0,Solar
208903,364.0,SANTIAGO SOLAR,2019-02-19,8,0.73,0.73,Solar
208904,364.0,SANTIAGO SOLAR,2019-02-19,9,12.19,12.19,Solar
208905,364.0,SANTIAGO SOLAR,2019-02-19,10,35.13,35.13,Solar
208906,364.0,SANTIAGO SOLAR,2019-02-19,11,57.59,57.59,Solar
208907,364.0,SANTIAGO SOLAR,2019-02-19,12,74.42,74.42,Solar
208908,364.0,SANTIAGO SOLAR,2019-02-19,13,85.05,85.05,Solar
208909,364.0,SANTIAGO SOLAR,2019-02-19,14,89.87,89.87,Solar
208910,364.0,SANTIAGO SOLAR,2019-02-19,15,87.52,87.52,Solar
208911,364.0,SANTIAGO SOLAR,2019-02-19,16,80.16,80.16,Solar
208912,364.0,SANTIAGO SOLAR,2019-02-19,17,67.61,67.61,Solar
208913,364.0,SANTIAGO SOLAR,2019-02-19,18,48.71,48.71,Solar
208914,364.0,SANTIAGO SOLAR,2019-02-19,19,25.07,25.07,Solar
208915,364.0,SANTIAGO SOLAR,2019-02-19,20,5.93,5.93,Solar
208916,364.0,SANTIAGO SOLAR,2019-02-19,21,0.35,0.35,Solar
208917,364.0,SANTIAGO SOLAR,2019-02-19,22,0.0,0.0,Solar
208918,364.0,SANTIAGO SOLAR,2019-02-19,23,0.0,0.0,Solar
208919,364.0,SANTIAGO SOLAR,2019-02-19,24,0.0,0.0,Solar
220344,364.0,SANTIAGO SOLAR,2019-02-20,1,0.0,0.0,Solar
220345,364.0,SANTIAGO SOLAR,2019-02-20,2,0.0,0.0,Solar
220346,364.0,SANTIAGO SOLAR,2019-02-20,3,0.0,0.0,Solar
220347,364.0,SANTIAGO SOLAR,2019-02-20,4,0.0,0.0,Solar
220348,364.0,SANTIAGO SOLAR,2019-02-20,5,0.0,0.0,Solar
220349,364.0,SANTIAGO SOLAR,2019-02-20,6,0.0,0.0,Solar
220350,364.0,SANTIAGO SOLAR,2019-02-20,7,0.0,0.0,Solar
220351,364.0,SANTIAGO SOLAR,2019-02-20,8,0.67,0.67,Solar
220352,364.0,SANTIAGO SOLAR,2019-02-20,9,11.67,11.67,Solar
220353,364.0,SANTIAGO SOLAR,2019-02-20,10,35.03,35.03,Solar
220354,364.0,SANTIAGO SOLAR,2019-02-20,11,58.2,58.2,Solar
220355,364.0,SANTIAGO SOLAR,2019-02-20,12,75.21,75.21,Solar
220356,364.0,SANTIAGO SOLAR,2019-02-20,13,85.18,85.18,Solar
220357,364.0,SANTIAGO SOLAR,2019-02-20,14,89.26,89.26,Solar
220358,364.0,SANTIAGO SOLAR,2019-02-20,15,87.67,87.67,Solar
220359,364.0,SANTIAGO SOLAR,2019-02-20,16,79.83,79.83,Solar
220360,364.0,SANTIAGO SOLAR,2019-02-20,17,66.69,66.69,Solar
220361,364.0,SANTIAGO SOLAR,2019-02-20,18,48.26,48.26,Solar
220362,364.0,SANTIAGO SOLAR,2019-02-20,19,25.57,25.57,Solar
220363,364.0,SANTIAGO SOLAR,2019-02-20,20,5.73,5.73,Solar
220364,364.0,SANTIAGO SOLAR,2019-02-20,21,0.3,0.3,Solar
220365,364.0,SANTIAGO SOLAR,2019-02-20,22,0.0,0.0,Solar
220366,364.0,SANTIAGO SOLAR,2019-02-20,23,0.0,0.0,Solar
220367,364.0,SANTIAGO SOLAR,2019-02-20,24,0.0,0.0,Solar
227016,364.0,SANTIAGO SOLAR,2019-02-21,1,0.0,0.0,Solar
227017,364.0,SANTIAGO SOLAR,2019-02-21,2,0.0,0.0,Solar
227018,364.0,SANTIAGO SOLAR,2019-02-21,3,0.0,0.0,Solar
227019,364.0,SANTIAGO SOLAR,2019-02-21,4,0.0,0.0,Solar
227020,364.0,SANTIAGO SOLAR,2019-02-21,5,0.0,0.0,Solar
227021,364.0,SANTIAGO SOLAR,2019-02-21,6,0.0,0.0,Solar
227022,364.0,SANTIAGO SOLAR,2019-02-21,7,0.0,0.0,Solar
227023,364.0,SANTIAGO SOLAR,2019-02-21,8,2.04,2.04,Solar
227024,364.0,SANTIAGO SOLAR,2019-02-21,9,17.35,17.35,Solar
227025,364.0,SANTIAGO SOLAR,2019-02-21,10,41.69,41.69,Solar
227026,364.0,SANTIAGO SOLAR,2019-02-21,11,64.38,64.38,Solar
227027,364.0,SANTIAGO SOLAR,2019-02-21,12,80.58,80.58,Solar
227028,364.0,SANTIAGO SOLAR,2019-02-21,13,89.74,89.74,Solar
227029,364.0,SANTIAGO SOLAR,2019-02-21,14,91.78,91.78,Solar
227030,364.0,SANTIAGO SOLAR,2019-02-21,15,88.42,88.42,Solar
227031,364.0,SANTIAGO SOLAR,2019-02-21,16,81.13,81.13,Solar
227032,364.0,SANTIAGO SOLAR,2019-02-21,17,65.63,65.63,Solar
227033,364.0,SANTIAGO SOLAR,2019-02-21,18,41.16,41.16,Solar
227034,364.0,SANTIAGO SOLAR,2019-02-21,19,19.5,19.5,Solar
227035,364.0,SANTIAGO SOLAR,2019-02-21,20,3.48,3.48,Solar
227036,364.0,SANTIAGO SOLAR,2019-02-21,21,0.05,0.05,Solar
227037,364.0,SANTIAGO SOLAR,2019-02-21,22,0.0,0.0,Solar
227038,364.0,SANTIAGO SOLAR,2019-02-21,23,0.0,0.0,Solar
227039,364.0,SANTIAGO SOLAR,2019-02-21,24,0.0,0.0,Solar
234792,364.0,SANTIAGO SOLAR,2019-02-22,1,0.0,0.0,Solar
234793,364.0,SANTIAGO SOLAR,2019-02-22,2,0.0,0.0,Solar
234794,364.0,SANTIAGO SOLAR,2019-02-22,3,0.0,0.0,Solar
234795,364.0,SANTIAGO SOLAR,2019-02-22,4,0.0,0.0,Solar
234796,364.0,SANTIAGO SOLAR,2019-02-22,5,0.0,0.0,Solar
234797,364.0,SANTIAGO SOLAR,2019-02-22,6,0.0,0.0,Solar
234798,364.0,SANTIAGO SOLAR,2019-02-22,7,0.0,0.0,Solar
234799,364.0,SANTIAGO SOLAR,2019-02-22,8,0.93,0.93,Solar
234800,364.0,SANTIAGO SOLAR,2019-02-22,9,6.27,6.27,Solar
234801,364.0,SANTIAGO SOLAR,2019-02-22,10,24.28,24.28,Solar
234802,364.0,SANTIAGO SOLAR,2019-02-22,11,65.44,65.44,Solar
234803,364.0,SANTIAGO SOLAR,2019-02-22,12,81.83,81.83,Solar
234804,364.0,SANTIAGO SOLAR,2019-02-22,13,91.12,91.12,Solar
234805,364.0,SANTIAGO SOLAR,2019-02-22,14,93.04,93.04,Solar
234806,364.0,SANTIAGO SOLAR,2019-02-22,15,89.45,89.45,Solar
234807,364.0,SANTIAGO SOLAR,2019-02-22,16,80.24,80.24,Solar
234808,364.0,SANTIAGO SOLAR,2019-02-22,17,65.17,65.17,Solar
234809,364.0,SANTIAGO SOLAR,2019-02-22,18,44.23,44.23,Solar
234810,364.0,SANTIAGO SOLAR,2019-02-22,19,20.16,20.16,Solar
234811,364.0,SANTIAGO SOLAR,2019-02-22,20,3.1,3.1,Solar
234812,364.0,SANTIAGO SOLAR,2019-02-22,21,0.04,0.04,Solar
234813,364.0,SANTIAGO SOLAR,2019-02-22,22,0.0,0.0,Solar
234814,364.0,SANTIAGO SOLAR,2019-02-22,23,0.0,0.0,Solar
234815,364.0,SANTIAGO SOLAR,2019-02-22,24,0.0,0.0,Solar
245760,364.0,SANTIAGO SOLAR,2019-02-23,1,0.0,0.0,Solar
245761,364.0,SANTIAGO SOLAR,2019-02-23,2,0.0,0.0,Solar
245762,364.0,SANTIAGO SOLAR,2019-02-23,3,0.0,0.0,Solar
245763,364.0,SANTIAGO SOLAR,2019-02-23,4,0.0,0.0,Solar
245764,364.0,SANTIAGO SOLAR,2019-02-23,5,0.0,0.0,Solar
245765,364.0,SANTIAGO SOLAR,2019-02-23,6,0.0,0.0,Solar
245766,364.0,SANTIAGO SOLAR,2019-02-23,7,0.0,0.0,Solar
245767,364.0,SANTIAGO SOLAR,2019-02-23,8,0.22,0.22,Solar
245768,364.0,SANTIAGO SOLAR,2019-02-23,9,11.97,11.97,Solar
245769,364.0,SANTIAGO SOLAR,2019-02-23,10,36.41,36.41,Solar
245770,364.0,SANTIAGO SOLAR,2019-02-23,11,60.36,60.36,Solar
245771,364.0,SANTIAGO SOLAR,2019-02-23,12,78.01,78.01,Solar
245772,364.0,SANTIAGO SOLAR,2019-02-23,13,88.89,88.89,Solar
245773,364.0,SANTIAGO SOLAR,2019-02-23,14,92.42,92.42,Solar
245774,364.0,SANTIAGO SOLAR,2019-02-23,15,90.97,90.97,Solar
245775,364.0,SANTIAGO SOLAR,2019-02-23,16,83.02,83.02,Solar
245776,364.0,SANTIAGO SOLAR,2019-02-23,17,64.4,64.4,Solar
245777,364.0,SANTIAGO SOLAR,2019-02-23,18,45.05,45.05,Solar
245778,364.0,SANTIAGO SOLAR,2019-02-23,19,26.18,26.18,Solar
245779,364.0,SANTIAGO SOLAR,2019-02-23,20,5.41,5.41,Solar
245780,364.0,SANTIAGO SOLAR,2019-02-23,21,0.24,0.24,Solar
245781,364.0,SANTIAGO SOLAR,2019-02-23,22,0.0,0.0,Solar
245782,364.0,SANTIAGO SOLAR,2019-02-23,23,0.0,0.0,Solar
245783,364.0,SANTIAGO SOLAR,2019-02-23,24,0.0,0.0,Solar
256872,364.0,SANTIAGO SOLAR,2019-02-24,1,0.0,0.0,Solar
256873,364.0,SANTIAGO SOLAR,2019-02-24,2,0.0,0.0,Solar
256874,364.0,SANTIAGO SOLAR,2019-02-24,3,0.0,0.0,Solar
256875,364.0,SANTIAGO SOLAR,2019-02-24,4,0.0,0.0,Solar
256876,364.0,SANTIAGO SOLAR,2019-02-24,5,0.0,0.0,Solar
256877,364.0,SANTIAGO SOLAR,2019-02-24,6,0.0,0.0,Solar
256878,364.0,SANTIAGO SOLAR,2019-02-24,7,0.0,0.0,Solar
256879,364.0,SANTIAGO SOLAR,2019-02-24,8,0.52,0.52,Solar
256880,364.0,SANTIAGO SOLAR,2019-02-24,9,12.57,12.57,Solar
256881,364.0,SANTIAGO SOLAR,2019-02-24,10,37.67,37.67,Solar
256882,364.0,SANTIAGO SOLAR,2019-02-24,11,60.66,60.66,Solar
256883,364.0,SANTIAGO SOLAR,2019-02-24,12,77.06,77.06,Solar
256884,364.0,SANTIAGO SOLAR,2019-02-24,13,87.35,87.35,Solar
256885,364.0,SANTIAGO SOLAR,2019-02-24,14,92.17,92.17,Solar
256886,364.0,SANTIAGO SOLAR,2019-02-24,15,91.1,91.1,Solar
256887,364.0,SANTIAGO SOLAR,2019-02-24,16,83.91,83.91,Solar
256888,364.0,SANTIAGO SOLAR,2019-02-24,17,69.35,69.35,Solar
256889,364.0,SANTIAGO SOLAR,2019-02-24,18,49.35,49.35,Solar
256890,364.0,SANTIAGO SOLAR,2019-02-24,19,25.61,25.61,Solar
256891,364.0,SANTIAGO SOLAR,2019-02-24,20,5.16,5.16,Solar
256892,364.0,SANTIAGO SOLAR,2019-02-24,21,0.21,0.21,Solar
256893,364.0,SANTIAGO SOLAR,2019-02-24,22,0.0,0.0,Solar
256894,364.0,SANTIAGO SOLAR,2019-02-24,23,0.0,0.0,Solar
256895,364.0,SANTIAGO SOLAR,2019-02-24,24,0.0,0.0,Solar
268608,364.0,SANTIAGO SOLAR,2019-02-25,1,0.0,0.0,Solar
268609,364.0,SANTIAGO SOLAR,2019-02-25,2,0.0,0.0,Solar
268610,364.0,SANTIAGO SOLAR,2019-02-25,3,0.0,0.0,Solar
268611,364.0,SANTIAGO SOLAR,2019-02-25,4,0.0,0.0,Solar
268612,364.0,SANTIAGO SOLAR,2019-02-25,5,0.0,0.0,Solar
268613,364.0,SANTIAGO SOLAR,2019-02-25,6,0.0,0.0,Solar
268614,364.0,SANTIAGO SOLAR,2019-02-25,7,0.0,0.0,Solar
268615,364.0,SANTIAGO SOLAR,2019-02-25,8,0.53,0.53,Solar
268616,364.0,SANTIAGO SOLAR,2019-02-25,9,12.21,12.21,Solar
268617,364.0,SANTIAGO SOLAR,2019-02-25,10,36.52,36.52,Solar
268618,364.0,SANTIAGO SOLAR,2019-02-25,11,59.66,59.66,Solar
268619,364.0,SANTIAGO SOLAR,2019-02-25,12,76.95,76.95,Solar
268620,364.0,SANTIAGO SOLAR,2019-02-25,13,88.08,88.08,Solar
268621,364.0,SANTIAGO SOLAR,2019-02-25,14,92.32,92.32,Solar
268622,364.0,SANTIAGO SOLAR,2019-02-25,15,90.39,90.39,Solar
268623,364.0,SANTIAGO SOLAR,2019-02-25,16,82.15,82.15,Solar
268624,364.0,SANTIAGO SOLAR,2019-02-25,17,68.72,68.72,Solar
268625,364.0,SANTIAGO SOLAR,2019-02-25,18,47.47,47.47,Solar
268626,364.0,SANTIAGO SOLAR,2019-02-25,19,24.99,24.99,Solar
268627,364.0,SANTIAGO SOLAR,2019-02-25,20,5.61,5.61,Solar
268628,364.0,SANTIAGO SOLAR,2019-02-25,21,0.23,0.23,Solar
268629,364.0,SANTIAGO SOLAR,2019-02-25,22,0.0,0.0,Solar
268630,364.0,SANTIAGO SOLAR,2019-02-25,23,0.0,0.0,Solar
268631,364.0,SANTIAGO SOLAR,2019-02-25,24,0.0,0.0,Solar
286368,364.0,SANTIAGO SOLAR,2019-02-26,1,0.0,0.0,Solar
286369,364.0,SANTIAGO SOLAR,2019-02-26,2,0.0,0.0,Solar
286370,364.0,SANTIAGO SOLAR,2019-02-26,3,0.0,0.0,Solar
286371,364.0,SANTIAGO SOLAR,2019-02-26,4,0.0,0.0,Solar
286372,364.0,SANTIAGO SOLAR,2019-02-26,5,0.0,0.0,Solar
286373,364.0,SANTIAGO SOLAR,2019-02-26,6,0.0,0.0,Solar
286374,364.0,SANTIAGO SOLAR,2019-02-26,7,0.0,0.0,Solar
286375,364.0,SANTIAGO SOLAR,2019-02-26,8,0.5,0.5,Solar
286376,364.0,SANTIAGO SOLAR,2019-02-26,9,12.47,12.47,Solar
286377,364.0,SANTIAGO SOLAR,2019-02-26,10,37.86,37.86,Solar
286378,364.0,SANTIAGO SOLAR,2019-02-26,11,61.17,61.17,Solar
286379,364.0,SANTIAGO SOLAR,2019-02-26,12,78.34,78.34,Solar
286380,364.0,SANTIAGO SOLAR,2019-02-26,13,89.04,89.04,Solar
286381,364.0,SANTIAGO SOLAR,2019-02-26,14,93.73,93.73,Solar
286382,364.0,SANTIAGO SOLAR,2019-02-26,15,92.02,92.02,Solar
286383,364.0,SANTIAGO SOLAR,2019-02-26,16,83.51,83.51,Solar
286384,364.0,SANTIAGO SOLAR,2019-02-26,17,68.97,68.97,Solar
286385,364.0,SANTIAGO SOLAR,2019-02-26,18,49.16,49.16,Solar
286386,364.0,SANTIAGO SOLAR,2019-02-26,19,25.48,25.48,Solar
286387,364.0,SANTIAGO SOLAR,2019-02-26,20,5.14,5.14,Solar
286388,364.0,SANTIAGO SOLAR,2019-02-26,21,0.17,0.17,Solar
286389,364.0,SANTIAGO SOLAR,2019-02-26,22,0.0,0.0,Solar
286390,364.0,SANTIAGO SOLAR,2019-02-26,23,0.0,0.0,Solar
286391,364.0,SANTIAGO SOLAR,2019-02-26,24,0.0,0.0,Solar
299400,364.0,SANTIAGO SOLAR,2019-02-27,1,0.0,0.0,Solar
299401,364.0,SANTIAGO SOLAR,2019-02-27,2,0.0,0.0,Solar
299402,364.0,SANTIAGO SOLAR,2019-02-27,3,0.0,0.0,Solar
299403,364.0,SANTIAGO SOLAR,2019-02-27,4,0.0,0.0,Solar
299404,364.0,SANTIAGO SOLAR,2019-02-27,5,0.0,0.0,Solar
299405,364.0,SANTIAGO SOLAR,2019-02-27,6,0.0,0.0,Solar
299406,364.0,SANTIAGO SOLAR,2019-02-27,7,0.0,0.0,Solar
299407,364.0,SANTIAGO SOLAR,2019-02-27,8,0.43,0.43,Solar
299408,364.0,SANTIAGO SOLAR,2019-02-27,9,12.23,12.23,Solar
299409,364.0,SANTIAGO SOLAR,2019-02-27,10,37.96,37.96,Solar
299410,364.0,SANTIAGO SOLAR,2019-02-27,11,61.29,61.29,Solar
299411,364.0,SANTIAGO SOLAR,2019-02-27,12,77.95,77.95,Solar
299412,364.0,SANTIAGO SOLAR,2019-02-27,13,88.25,88.25,Solar
299413,364.0,SANTIAGO SOLAR,2019-02-27,14,93.17,93.17,Solar
299414,364.0,SANTIAGO SOLAR,2019-02-27,15,91.722637,91.722637,Solar
299415,364.0,SANTIAGO SOLAR,2019-02-27,16,84.27,84.27,Solar
299416,364.0,SANTIAGO SOLAR,2019-02-27,17,70.37,70.37,Solar
299417,364.0,SANTIAGO SOLAR,2019-02-27,18,50.4,50.4,Solar
299418,364.0,SANTIAGO SOLAR,2019-02-27,19,26.02,26.02,Solar
299419,364.0,SANTIAGO SOLAR,2019-02-27,20,5.23,5.23,Solar
299420,364.0,SANTIAGO SOLAR,2019-02-27,21,0.16,0.16,Solar
299421,364.0,SANTIAGO SOLAR,2019-02-27,22,0.0,0.0,Solar
299422,364.0,SANTIAGO SOLAR,2019-02-27,23,0.0,0.0,Solar
299423,364.0,SANTIAGO SOLAR,2019-02-27,24,0.0,0.0,Solar
305208,364.0,SANTIAGO SOLAR,2019-02-28,1,0.0,0.0,Solar
305209,364.0,SANTIAGO SOLAR,2019-02-28,2,0.0,0.0,Solar
305210,364.0,SANTIAGO SOLAR,2019-02-28,3,0.0,0.0,Solar
305211,364.0,SANTIAGO SOLAR,2019-02-28,4,0.0,0.0,Solar
305212,364.0,SANTIAGO SOLAR,2019-02-28,5,0.0,0.0,Solar
305213,364.0,SANTIAGO SOLAR,2019-02-28,6,0.0,0.0,Solar
305214,364.0,SANTIAGO SOLAR,2019-02-28,7,0.0,0.0,Solar
305215,364.0,SANTIAGO SOLAR,2019-02-28,8,0.39,0.39,Solar
305216,364.0,SANTIAGO SOLAR,2019-02-28,9,12.27,12.27,Solar
305217,364.0,SANTIAGO SOLAR,2019-02-28,10,38.03,38.03,Solar
305218,364.0,SANTIAGO SOLAR,2019-02-28,11,61.41,61.41,Solar
305219,364.0,SANTIAGO SOLAR,2019-02-28,12,78.49,78.49,Solar
305220,364.0,SANTIAGO SOLAR,2019-02-28,13,89.25,89.25,Solar
305221,364.0,SANTIAGO SOLAR,2019-02-28,14,93.7,93.7,Solar
305222,364.0,SANTIAGO SOLAR,2019-02-28,15,90.61,90.61,Solar
305223,364.0,SANTIAGO SOLAR,2019-02-28,16,82.43,82.43,Solar
305224,364.0,SANTIAGO SOLAR,2019-02-28,17,70.58,70.58,Solar
305225,364.0,SANTIAGO SOLAR,2019-02-28,18,50.72,50.72,Solar
305226,364.0,SANTIAGO SOLAR,2019-02-28,19,25.64,25.64,Solar
305227,364.0,SANTIAGO SOLAR,2019-02-28,20,5.29,5.29,Solar
305228,364.0,SANTIAGO SOLAR,2019-02-28,21,0.07,0.07,Solar
305229,364.0,SANTIAGO SOLAR,2019-02-28,22,0.0,0.0,Solar
305230,364.0,SANTIAGO SOLAR,2019-02-28,23,0.0,0.0,Solar
305231,364.0,SANTIAGO SOLAR,2019-02-28,24,0.0,0.0,Solar
