,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23746,364,SANTIAGO SOLAR,2018-02-03,11,55.94,55.94,Solar
23747,364,SANTIAGO SOLAR,2018-02-03,12,72.79,72.79,Solar
23748,364,SANTIAGO SOLAR,2018-02-03,13,83.25,83.25,Solar
23749,364,SANTIAGO SOLAR,2018-02-03,14,89.38,89.38,Solar
23750,364,SANTIAGO SOLAR,2018-02-03,15,88.16,88.16,Solar
23751,364,SANTIAGO SOLAR,2018-02-03,16,80.31,80.31,Solar
23752,364,SANTIAGO SOLAR,2018-02-03,17,67.41,67.41,Solar
23753,364,SANTIAGO SOLAR,2018-02-03,18,50.61,50.61,Solar
23754,364,SANTIAGO SOLAR,2018-02-03,19,22.58,22.58,Solar
23755,364,SANTIAGO SOLAR,2018-02-03,20,7.4,7.4,Solar
23756,364,SANTIAGO SOLAR,2018-02-03,21,0.65,0.65,Solar
23757,364,SANTIAGO SOLAR,2018-02-03,22,0.0,0.0,Solar
23758,364,SANTIAGO SOLAR,2018-02-03,23,0.0,0.0,Solar
23759,364,SANTIAGO SOLAR,2018-02-03,24,0.0,0.0,Solar
36144,364,SANTIAGO SOLAR,2018-02-04,1,0.0,0.0,Solar
36145,364,SANTIAGO SOLAR,2018-02-04,2,0.0,0.0,Solar
36146,364,SANTIAGO SOLAR,2018-02-04,3,0.0,0.0,Solar
36147,364,SANTIAGO SOLAR,2018-02-04,4,0.0,0.0,Solar
36148,364,SANTIAGO SOLAR,2018-02-04,5,0.0,0.0,Solar
36149,364,SANTIAGO SOLAR,2018-02-04,6,0.0,0.0,Solar
36150,364,SANTIAGO SOLAR,2018-02-04,7,0.0,0.0,Solar
36151,364,SANTIAGO SOLAR,2018-02-04,8,1.6,1.6,Solar
36152,364,SANTIAGO SOLAR,2018-02-04,9,11.82,11.82,Solar
36153,364,SANTIAGO SOLAR,2018-02-04,10,31.51,31.51,Solar
36154,364,SANTIAGO SOLAR,2018-02-04,11,53.67,53.67,Solar
36155,364,SANTIAGO SOLAR,2018-02-04,12,72.84,72.84,Solar
36156,364,SANTIAGO SOLAR,2018-02-04,13,83.62,83.62,Solar
36157,364,SANTIAGO SOLAR,2018-02-04,14,85.95,85.95,Solar
36158,364,SANTIAGO SOLAR,2018-02-04,15,78.06,78.06,Solar
36159,364,SANTIAGO SOLAR,2018-02-04,16,74.05,74.05,Solar
36160,364,SANTIAGO SOLAR,2018-02-04,17,58.02,58.02,Solar
36161,364,SANTIAGO SOLAR,2018-02-04,18,50.5,50.5,Solar
36162,364,SANTIAGO SOLAR,2018-02-04,19,20.6,20.6,Solar
36163,364,SANTIAGO SOLAR,2018-02-04,20,7.31,7.31,Solar
36164,364,SANTIAGO SOLAR,2018-02-04,21,0.77,0.77,Solar
36165,364,SANTIAGO SOLAR,2018-02-04,22,0.0,0.0,Solar
36166,364,SANTIAGO SOLAR,2018-02-04,23,0.0,0.0,Solar
36167,364,SANTIAGO SOLAR,2018-02-04,24,0.0,0.0,Solar
40536,364,SANTIAGO SOLAR,2018-02-05,1,0.0,0.0,Solar
40537,364,SANTIAGO SOLAR,2018-02-05,2,0.0,0.0,Solar
40538,364,SANTIAGO SOLAR,2018-02-05,3,0.0,0.0,Solar
40539,364,SANTIAGO SOLAR,2018-02-05,4,0.0,0.0,Solar
40540,364,SANTIAGO SOLAR,2018-02-05,5,0.0,0.0,Solar
40541,364,SANTIAGO SOLAR,2018-02-05,6,0.0,0.0,Solar
40542,364,SANTIAGO SOLAR,2018-02-05,7,0.0,0.0,Solar
40543,364,SANTIAGO SOLAR,2018-02-05,8,3.16,3.16,Solar
40544,364,SANTIAGO SOLAR,2018-02-05,9,16.82,16.82,Solar
40545,364,SANTIAGO SOLAR,2018-02-05,10,38.56,38.56,Solar
40546,364,SANTIAGO SOLAR,2018-02-05,11,58.65,58.65,Solar
40547,364,SANTIAGO SOLAR,2018-02-05,12,73.88,73.88,Solar
40548,364,SANTIAGO SOLAR,2018-02-05,13,82.85,82.85,Solar
40549,364,SANTIAGO SOLAR,2018-02-05,14,87.31,87.31,Solar
40550,364,SANTIAGO SOLAR,2018-02-05,15,75.91,75.91,Solar
40551,364,SANTIAGO SOLAR,2018-02-05,16,70.81,70.81,Solar
40552,364,SANTIAGO SOLAR,2018-02-05,17,57.44,57.44,Solar
40553,364,SANTIAGO SOLAR,2018-02-05,18,23.65,23.65,Solar
40554,364,SANTIAGO SOLAR,2018-02-05,19,9.44,9.44,Solar
40555,364,SANTIAGO SOLAR,2018-02-05,20,2.98,2.98,Solar
40556,364,SANTIAGO SOLAR,2018-02-05,21,0.49,0.49,Solar
40557,364,SANTIAGO SOLAR,2018-02-05,22,0.0,0.0,Solar
40558,364,SANTIAGO SOLAR,2018-02-05,23,0.0,0.0,Solar
40559,364,SANTIAGO SOLAR,2018-02-05,24,0.0,0.0,Solar
55224,364,SANTIAGO SOLAR,2018-02-06,1,0.0,0.0,Solar
55225,364,SANTIAGO SOLAR,2018-02-06,2,0.0,0.0,Solar
55226,364,SANTIAGO SOLAR,2018-02-06,3,0.0,0.0,Solar
55227,364,SANTIAGO SOLAR,2018-02-06,4,0.0,0.0,Solar
55228,364,SANTIAGO SOLAR,2018-02-06,5,0.0,0.0,Solar
55229,364,SANTIAGO SOLAR,2018-02-06,6,0.0,0.0,Solar
55230,364,SANTIAGO SOLAR,2018-02-06,7,0.0,0.0,Solar
55231,364,SANTIAGO SOLAR,2018-02-06,8,1.1,1.1,Solar
55232,364,SANTIAGO SOLAR,2018-02-06,9,10.3,10.3,Solar
55233,364,SANTIAGO SOLAR,2018-02-06,10,24.23,24.23,Solar
55234,364,SANTIAGO SOLAR,2018-02-06,11,51.99,51.99,Solar
55235,364,SANTIAGO SOLAR,2018-02-06,12,70.41,70.41,Solar
55236,364,SANTIAGO SOLAR,2018-02-06,13,83.06,83.06,Solar
55237,364,SANTIAGO SOLAR,2018-02-06,14,87.85,87.85,Solar
55238,364,SANTIAGO SOLAR,2018-02-06,15,86.98,86.98,Solar
55239,364,SANTIAGO SOLAR,2018-02-06,16,78.67,78.67,Solar
55240,364,SANTIAGO SOLAR,2018-02-06,17,64.95,64.95,Solar
55241,364,SANTIAGO SOLAR,2018-02-06,18,46.95,46.95,Solar
55242,364,SANTIAGO SOLAR,2018-02-06,19,24.94,24.94,Solar
55243,364,SANTIAGO SOLAR,2018-02-06,20,7.17,7.17,Solar
55244,364,SANTIAGO SOLAR,2018-02-06,21,0.84,0.84,Solar
55245,364,SANTIAGO SOLAR,2018-02-06,22,0.0,0.0,Solar
55246,364,SANTIAGO SOLAR,2018-02-06,23,0.0,0.0,Solar
55247,364,SANTIAGO SOLAR,2018-02-06,24,0.0,0.0,Solar
57336,364,SANTIAGO SOLAR,2018-02-07,1,0.0,0.0,Solar
57337,364,SANTIAGO SOLAR,2018-02-07,2,0.0,0.0,Solar
57338,364,SANTIAGO SOLAR,2018-02-07,3,0.0,0.0,Solar
57339,364,SANTIAGO SOLAR,2018-02-07,4,0.0,0.0,Solar
57340,364,SANTIAGO SOLAR,2018-02-07,5,0.0,0.0,Solar
57341,364,SANTIAGO SOLAR,2018-02-07,6,0.0,0.0,Solar
57342,364,SANTIAGO SOLAR,2018-02-07,7,0.0,0.0,Solar
57343,364,SANTIAGO SOLAR,2018-02-07,8,1.46,1.46,Solar
57344,364,SANTIAGO SOLAR,2018-02-07,9,12.16,12.16,Solar
57345,364,SANTIAGO SOLAR,2018-02-07,10,33.68,33.68,Solar
57346,364,SANTIAGO SOLAR,2018-02-07,11,54.68,54.68,Solar
57347,364,SANTIAGO SOLAR,2018-02-07,12,71.47,71.47,Solar
57348,364,SANTIAGO SOLAR,2018-02-07,13,84.3,84.3,Solar
57349,364,SANTIAGO SOLAR,2018-02-07,14,88.42,88.42,Solar
57350,364,SANTIAGO SOLAR,2018-02-07,15,86.51,86.51,Solar
57351,364,SANTIAGO SOLAR,2018-02-07,16,80.72,80.72,Solar
57352,364,SANTIAGO SOLAR,2018-02-07,17,67.42,67.42,Solar
57353,364,SANTIAGO SOLAR,2018-02-07,18,47.93,47.93,Solar
57354,364,SANTIAGO SOLAR,2018-02-07,19,25.46,25.46,Solar
57355,364,SANTIAGO SOLAR,2018-02-07,20,7.0,7.0,Solar
57356,364,SANTIAGO SOLAR,2018-02-07,21,0.81,0.81,Solar
57357,364,SANTIAGO SOLAR,2018-02-07,22,0.0,0.0,Solar
57358,364,SANTIAGO SOLAR,2018-02-07,23,0.0,0.0,Solar
57359,364,SANTIAGO SOLAR,2018-02-07,24,0.0,0.0,Solar
74472,364,SANTIAGO SOLAR,2018-02-08,1,0.0,0.0,Solar
74473,364,SANTIAGO SOLAR,2018-02-08,2,0.0,0.0,Solar
74474,364,SANTIAGO SOLAR,2018-02-08,3,0.0,0.0,Solar
74475,364,SANTIAGO SOLAR,2018-02-08,4,0.0,0.0,Solar
74476,364,SANTIAGO SOLAR,2018-02-08,5,0.0,0.0,Solar
74477,364,SANTIAGO SOLAR,2018-02-08,6,0.0,0.0,Solar
74478,364,SANTIAGO SOLAR,2018-02-08,7,0.0,0.0,Solar
74479,364,SANTIAGO SOLAR,2018-02-08,8,0.49,0.49,Solar
74480,364,SANTIAGO SOLAR,2018-02-08,9,8.36,8.36,Solar
74481,364,SANTIAGO SOLAR,2018-02-08,10,27.9,27.9,Solar
74482,364,SANTIAGO SOLAR,2018-02-08,11,46.23,46.23,Solar
74483,364,SANTIAGO SOLAR,2018-02-08,12,62.89,62.89,Solar
74484,364,SANTIAGO SOLAR,2018-02-08,13,82.21,82.21,Solar
74485,364,SANTIAGO SOLAR,2018-02-08,14,88.16,88.16,Solar
74486,364,SANTIAGO SOLAR,2018-02-08,15,89.75,89.75,Solar
74487,364,SANTIAGO SOLAR,2018-02-08,16,79.32,79.32,Solar
74488,364,SANTIAGO SOLAR,2018-02-08,17,45.56,45.56,Solar
74489,364,SANTIAGO SOLAR,2018-02-08,18,45.86,45.86,Solar
74490,364,SANTIAGO SOLAR,2018-02-08,19,30.44,30.44,Solar
74491,364,SANTIAGO SOLAR,2018-02-08,20,10.36,10.36,Solar
74492,364,SANTIAGO SOLAR,2018-02-08,21,1.4,1.4,Solar
74493,364,SANTIAGO SOLAR,2018-02-08,22,0.0,0.0,Solar
74494,364,SANTIAGO SOLAR,2018-02-08,23,0.0,0.0,Solar
74495,364,SANTIAGO SOLAR,2018-02-08,24,0.0,0.0,Solar
79248,364,SANTIAGO SOLAR,2018-02-09,1,0.0,0.0,Solar
79249,364,SANTIAGO SOLAR,2018-02-09,2,0.0,0.0,Solar
79250,364,SANTIAGO SOLAR,2018-02-09,3,0.0,0.0,Solar
79251,364,SANTIAGO SOLAR,2018-02-09,4,0.0,0.0,Solar
79252,364,SANTIAGO SOLAR,2018-02-09,5,0.0,0.0,Solar
79253,364,SANTIAGO SOLAR,2018-02-09,6,0.0,0.0,Solar
79254,364,SANTIAGO SOLAR,2018-02-09,7,0.0,0.0,Solar
79255,364,SANTIAGO SOLAR,2018-02-09,8,1.36,1.36,Solar
79256,364,SANTIAGO SOLAR,2018-02-09,9,12.36,12.36,Solar
79257,364,SANTIAGO SOLAR,2018-02-09,10,34.47,34.47,Solar
79258,364,SANTIAGO SOLAR,2018-02-09,11,56.95,56.95,Solar
79259,364,SANTIAGO SOLAR,2018-02-09,12,64.46,64.46,Solar
79260,364,SANTIAGO SOLAR,2018-02-09,13,84.88,84.88,Solar
79261,364,SANTIAGO SOLAR,2018-02-09,14,90.46,90.46,Solar
79262,364,SANTIAGO SOLAR,2018-02-09,15,89.02,89.02,Solar
79263,364,SANTIAGO SOLAR,2018-02-09,16,81.13,81.13,Solar
79264,364,SANTIAGO SOLAR,2018-02-09,17,67.77,67.77,Solar
79265,364,SANTIAGO SOLAR,2018-02-09,18,49.35,49.35,Solar
79266,364,SANTIAGO SOLAR,2018-02-09,19,26.18,26.18,Solar
79267,364,SANTIAGO SOLAR,2018-02-09,20,6.38,6.38,Solar
79268,364,SANTIAGO SOLAR,2018-02-09,21,0.51,0.51,Solar
79269,364,SANTIAGO SOLAR,2018-02-09,22,0.0,0.0,Solar
79270,364,SANTIAGO SOLAR,2018-02-09,23,0.0,0.0,Solar
79271,364,SANTIAGO SOLAR,2018-02-09,24,0.0,0.0,Solar
85728,364,SANTIAGO SOLAR,2018-02-10,1,0.0,0.0,Solar
85729,364,SANTIAGO SOLAR,2018-02-10,2,0.0,0.0,Solar
85730,364,SANTIAGO SOLAR,2018-02-10,3,0.0,0.0,Solar
85731,364,SANTIAGO SOLAR,2018-02-10,4,0.0,0.0,Solar
85732,364,SANTIAGO SOLAR,2018-02-10,5,0.0,0.0,Solar
85733,364,SANTIAGO SOLAR,2018-02-10,6,0.0,0.0,Solar
85734,364,SANTIAGO SOLAR,2018-02-10,7,0.0,0.0,Solar
85735,364,SANTIAGO SOLAR,2018-02-10,8,0.96,0.96,Solar
85736,364,SANTIAGO SOLAR,2018-02-10,9,12.71,12.71,Solar
85737,364,SANTIAGO SOLAR,2018-02-10,10,36.29,36.29,Solar
85738,364,SANTIAGO SOLAR,2018-02-10,11,59.09,59.09,Solar
85739,364,SANTIAGO SOLAR,2018-02-10,12,76.1,76.1,Solar
85740,364,SANTIAGO SOLAR,2018-02-10,13,87.7,87.7,Solar
85741,364,SANTIAGO SOLAR,2018-02-10,14,92.09,92.09,Solar
85742,364,SANTIAGO SOLAR,2018-02-10,15,89.71,89.71,Solar
85743,364,SANTIAGO SOLAR,2018-02-10,16,79.95,79.95,Solar
85744,364,SANTIAGO SOLAR,2018-02-10,17,70.54,70.54,Solar
85745,364,SANTIAGO SOLAR,2018-02-10,18,57.87,57.87,Solar
85746,364,SANTIAGO SOLAR,2018-02-10,19,42.03,42.03,Solar
85747,364,SANTIAGO SOLAR,2018-02-10,20,10.26,10.26,Solar
85748,364,SANTIAGO SOLAR,2018-02-10,21,0.57,0.57,Solar
85749,364,SANTIAGO SOLAR,2018-02-10,22,0.0,0.0,Solar
85750,364,SANTIAGO SOLAR,2018-02-10,23,0.0,0.0,Solar
85751,364,SANTIAGO SOLAR,2018-02-10,24,0.0,0.0,Solar
102600,364,SANTIAGO SOLAR,2018-02-11,1,0.0,0.0,Solar
102601,364,SANTIAGO SOLAR,2018-02-11,2,0.0,0.0,Solar
102602,364,SANTIAGO SOLAR,2018-02-11,3,0.0,0.0,Solar
102603,364,SANTIAGO SOLAR,2018-02-11,4,0.0,0.0,Solar
102604,364,SANTIAGO SOLAR,2018-02-11,5,0.0,0.0,Solar
102605,364,SANTIAGO SOLAR,2018-02-11,6,0.0,0.0,Solar
102606,364,SANTIAGO SOLAR,2018-02-11,7,0.0,0.0,Solar
102607,364,SANTIAGO SOLAR,2018-02-11,8,0.95,0.95,Solar
102608,364,SANTIAGO SOLAR,2018-02-11,9,12.53,12.53,Solar
102609,364,SANTIAGO SOLAR,2018-02-11,10,35.67,35.67,Solar
102610,364,SANTIAGO SOLAR,2018-02-11,11,58.61,58.61,Solar
102611,364,SANTIAGO SOLAR,2018-02-11,12,75.26,75.26,Solar
102612,364,SANTIAGO SOLAR,2018-02-11,13,88.1,88.1,Solar
102613,364,SANTIAGO SOLAR,2018-02-11,14,91.83,91.83,Solar
102614,364,SANTIAGO SOLAR,2018-02-11,15,88.83,88.83,Solar
102615,364,SANTIAGO SOLAR,2018-02-11,16,80.75,80.75,Solar
102616,364,SANTIAGO SOLAR,2018-02-11,17,68.1,68.1,Solar
102617,364,SANTIAGO SOLAR,2018-02-11,18,49.01,49.01,Solar
102618,364,SANTIAGO SOLAR,2018-02-11,19,25.92,25.92,Solar
102619,364,SANTIAGO SOLAR,2018-02-11,20,6.08,6.08,Solar
102620,364,SANTIAGO SOLAR,2018-02-11,21,0.46,0.46,Solar
102621,364,SANTIAGO SOLAR,2018-02-11,22,0.0,0.0,Solar
102622,364,SANTIAGO SOLAR,2018-02-11,23,0.0,0.0,Solar
102623,364,SANTIAGO SOLAR,2018-02-11,24,0.0,0.0,Solar
106920,364,SANTIAGO SOLAR,2018-02-12,1,0.0,0.0,Solar
106921,364,SANTIAGO SOLAR,2018-02-12,2,0.0,0.0,Solar
106922,364,SANTIAGO SOLAR,2018-02-12,3,0.0,0.0,Solar
106923,364,SANTIAGO SOLAR,2018-02-12,4,0.0,0.0,Solar
106924,364,SANTIAGO SOLAR,2018-02-12,5,0.0,0.0,Solar
106925,364,SANTIAGO SOLAR,2018-02-12,6,0.0,0.0,Solar
106926,364,SANTIAGO SOLAR,2018-02-12,7,0.0,0.0,Solar
106927,364,SANTIAGO SOLAR,2018-02-12,8,2.32,2.32,Solar
106928,364,SANTIAGO SOLAR,2018-02-12,9,17.49,17.49,Solar
106929,364,SANTIAGO SOLAR,2018-02-12,10,41.29,41.29,Solar
106930,364,SANTIAGO SOLAR,2018-02-12,11,62.28,62.28,Solar
106931,364,SANTIAGO SOLAR,2018-02-12,12,77.88,77.88,Solar
106932,364,SANTIAGO SOLAR,2018-02-12,13,86.96,86.96,Solar
106933,364,SANTIAGO SOLAR,2018-02-12,14,89.86,89.86,Solar
106934,364,SANTIAGO SOLAR,2018-02-12,15,85.96,85.96,Solar
106935,364,SANTIAGO SOLAR,2018-02-12,16,70.22,70.22,Solar
106936,364,SANTIAGO SOLAR,2018-02-12,17,61.77,61.77,Solar
106937,364,SANTIAGO SOLAR,2018-02-12,18,41.96,41.96,Solar
106938,364,SANTIAGO SOLAR,2018-02-12,19,19.48,19.48,Solar
106939,364,SANTIAGO SOLAR,2018-02-12,20,3.37,3.37,Solar
106940,364,SANTIAGO SOLAR,2018-02-12,21,0.12,0.12,Solar
106941,364,SANTIAGO SOLAR,2018-02-12,22,0.0,0.0,Solar
106942,364,SANTIAGO SOLAR,2018-02-12,23,0.0,0.0,Solar
106943,364,SANTIAGO SOLAR,2018-02-12,24,0.0,0.0,Solar
114120,364,SANTIAGO SOLAR,2018-02-13,1,0.0,0.0,Solar
114121,364,SANTIAGO SOLAR,2018-02-13,2,0.0,0.0,Solar
114122,364,SANTIAGO SOLAR,2018-02-13,3,0.0,0.0,Solar
114123,364,SANTIAGO SOLAR,2018-02-13,4,0.0,0.0,Solar
114124,364,SANTIAGO SOLAR,2018-02-13,5,0.0,0.0,Solar
114125,364,SANTIAGO SOLAR,2018-02-13,6,0.0,0.0,Solar
114126,364,SANTIAGO SOLAR,2018-02-13,7,0.0,0.0,Solar
114127,364,SANTIAGO SOLAR,2018-02-13,8,0.81,0.81,Solar
114128,364,SANTIAGO SOLAR,2018-02-13,9,11.68,11.68,Solar
114129,364,SANTIAGO SOLAR,2018-02-13,10,34.0,34.0,Solar
114130,364,SANTIAGO SOLAR,2018-02-13,11,55.75,55.75,Solar
114131,364,SANTIAGO SOLAR,2018-02-13,12,72.7,72.7,Solar
114132,364,SANTIAGO SOLAR,2018-02-13,13,83.87,83.87,Solar
114133,364,SANTIAGO SOLAR,2018-02-13,14,87.82,87.82,Solar
114134,364,SANTIAGO SOLAR,2018-02-13,15,86.69,86.69,Solar
114135,364,SANTIAGO SOLAR,2018-02-13,16,79.72,79.72,Solar
114136,364,SANTIAGO SOLAR,2018-02-13,17,67.18,67.18,Solar
114137,364,SANTIAGO SOLAR,2018-02-13,18,46.59,46.59,Solar
114138,364,SANTIAGO SOLAR,2018-02-13,19,24.37,24.37,Solar
114139,364,SANTIAGO SOLAR,2018-02-13,20,6.34,6.34,Solar
114140,364,SANTIAGO SOLAR,2018-02-13,21,0.63,0.63,Solar
114141,364,SANTIAGO SOLAR,2018-02-13,22,0.0,0.0,Solar
114142,364,SANTIAGO SOLAR,2018-02-13,23,0.0,0.0,Solar
114143,364,SANTIAGO SOLAR,2018-02-13,24,0.0,0.0,Solar
127008,364,SANTIAGO SOLAR,2018-02-14,1,0.0,0.0,Solar
127009,364,SANTIAGO SOLAR,2018-02-14,2,0.0,0.0,Solar
127010,364,SANTIAGO SOLAR,2018-02-14,3,0.0,0.0,Solar
127011,364,SANTIAGO SOLAR,2018-02-14,4,0.0,0.0,Solar
127012,364,SANTIAGO SOLAR,2018-02-14,5,0.0,0.0,Solar
127013,364,SANTIAGO SOLAR,2018-02-14,6,0.0,0.0,Solar
127014,364,SANTIAGO SOLAR,2018-02-14,7,0.0,0.0,Solar
127015,364,SANTIAGO SOLAR,2018-02-14,8,1.11,1.11,Solar
127016,364,SANTIAGO SOLAR,2018-02-14,9,11.13,11.13,Solar
127017,364,SANTIAGO SOLAR,2018-02-14,10,31.68,31.68,Solar
127018,364,SANTIAGO SOLAR,2018-02-14,11,53.68,53.68,Solar
127019,364,SANTIAGO SOLAR,2018-02-14,12,70.99,70.99,Solar
127020,364,SANTIAGO SOLAR,2018-02-14,13,81.92,81.92,Solar
127021,364,SANTIAGO SOLAR,2018-02-14,14,87.08,87.08,Solar
127022,364,SANTIAGO SOLAR,2018-02-14,15,86.4,86.4,Solar
127023,364,SANTIAGO SOLAR,2018-02-14,16,78.1,78.1,Solar
127024,364,SANTIAGO SOLAR,2018-02-14,17,63.93,63.93,Solar
127025,364,SANTIAGO SOLAR,2018-02-14,18,45.15,45.15,Solar
127026,364,SANTIAGO SOLAR,2018-02-14,19,23.59,23.59,Solar
127027,364,SANTIAGO SOLAR,2018-02-14,20,5.96,5.96,Solar
127028,364,SANTIAGO SOLAR,2018-02-14,21,0.49,0.49,Solar
127029,364,SANTIAGO SOLAR,2018-02-14,22,0.0,0.0,Solar
127030,364,SANTIAGO SOLAR,2018-02-14,23,0.0,0.0,Solar
127031,364,SANTIAGO SOLAR,2018-02-14,24,0.0,0.0,Solar
137160,364,SANTIAGO SOLAR,2018-02-15,1,0.0,0.0,Solar
137161,364,SANTIAGO SOLAR,2018-02-15,2,0.0,0.0,Solar
137162,364,SANTIAGO SOLAR,2018-02-15,3,0.0,0.0,Solar
137163,364,SANTIAGO SOLAR,2018-02-15,4,0.0,0.0,Solar
137164,364,SANTIAGO SOLAR,2018-02-15,5,0.0,0.0,Solar
137165,364,SANTIAGO SOLAR,2018-02-15,6,0.0,0.0,Solar
137166,364,SANTIAGO SOLAR,2018-02-15,7,0.0,0.0,Solar
137167,364,SANTIAGO SOLAR,2018-02-15,8,0.9,0.9,Solar
137168,364,SANTIAGO SOLAR,2018-02-15,9,10.57,10.57,Solar
137169,364,SANTIAGO SOLAR,2018-02-15,10,31.29,31.29,Solar
137170,364,SANTIAGO SOLAR,2018-02-15,11,53.23,53.23,Solar
137171,364,SANTIAGO SOLAR,2018-02-15,12,70.06,70.06,Solar
137172,364,SANTIAGO SOLAR,2018-02-15,13,80.18,80.18,Solar
137173,364,SANTIAGO SOLAR,2018-02-15,14,85.38,85.38,Solar
137174,364,SANTIAGO SOLAR,2018-02-15,15,83.91,83.91,Solar
137175,364,SANTIAGO SOLAR,2018-02-15,16,69.75,69.75,Solar
137176,364,SANTIAGO SOLAR,2018-02-15,17,63.0,63.0,Solar
137177,364,SANTIAGO SOLAR,2018-02-15,18,45.46,45.46,Solar
137178,364,SANTIAGO SOLAR,2018-02-15,19,23.26,23.26,Solar
137179,364,SANTIAGO SOLAR,2018-02-15,20,5.73,5.73,Solar
137180,364,SANTIAGO SOLAR,2018-02-15,21,0.46,0.46,Solar
