,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136187,364,SANTIAGO SOLAR,2018-05-15,21,0.0,0.0,Solar
136188,364,SANTIAGO SOLAR,2018-05-15,22,0.0,0.0,Solar
136189,364,SANTIAGO SOLAR,2018-05-15,23,0.0,0.0,Solar
136190,364,SANTIAGO SOLAR,2018-05-15,24,0.0,0.0,Solar
145335,364,SANTIAGO SOLAR,2018-05-16,1,0.0,0.0,Solar
145336,364,SANTIAGO SOLAR,2018-05-16,2,0.0,0.0,Solar
145337,364,SANTIAGO SOLAR,2018-05-16,3,0.0,0.0,Solar
145338,364,SANTIAGO SOLAR,2018-05-16,4,0.0,0.0,Solar
145339,364,SANTIAGO SOLAR,2018-05-16,5,0.0,0.0,Solar
145340,364,SANTIAGO SOLAR,2018-05-16,6,0.0,0.0,Solar
145341,364,SANTIAGO SOLAR,2018-05-16,7,0.0,0.0,Solar
145342,364,SANTIAGO SOLAR,2018-05-16,8,0.09,0.09,Solar
145343,364,SANTIAGO SOLAR,2018-05-16,9,1.97,1.97,Solar
145344,364,SANTIAGO SOLAR,2018-05-16,10,6.57,6.57,Solar
145345,364,SANTIAGO SOLAR,2018-05-16,11,13.63,13.63,Solar
145346,364,SANTIAGO SOLAR,2018-05-16,12,23.09,23.09,Solar
145347,364,SANTIAGO SOLAR,2018-05-16,13,62.49,62.49,Solar
145348,364,SANTIAGO SOLAR,2018-05-16,14,42.16,42.16,Solar
145349,364,SANTIAGO SOLAR,2018-05-16,15,21.53,21.53,Solar
145350,364,SANTIAGO SOLAR,2018-05-16,16,15.05,15.05,Solar
145351,364,SANTIAGO SOLAR,2018-05-16,17,4.83,4.83,Solar
145352,364,SANTIAGO SOLAR,2018-05-16,18,0.34,0.34,Solar
145353,364,SANTIAGO SOLAR,2018-05-16,19,0.0,0.0,Solar
145354,364,SANTIAGO SOLAR,2018-05-16,20,0.0,0.0,Solar
145355,364,SANTIAGO SOLAR,2018-05-16,21,0.0,0.0,Solar
145356,364,SANTIAGO SOLAR,2018-05-16,22,0.0,0.0,Solar
145357,364,SANTIAGO SOLAR,2018-05-16,23,0.0,0.0,Solar
145358,364,SANTIAGO SOLAR,2018-05-16,24,0.0,0.0,Solar
158319,364,SANTIAGO SOLAR,2018-05-17,1,0.0,0.0,Solar
158320,364,SANTIAGO SOLAR,2018-05-17,2,0.0,0.0,Solar
158321,364,SANTIAGO SOLAR,2018-05-17,3,0.0,0.0,Solar
158322,364,SANTIAGO SOLAR,2018-05-17,4,0.0,0.0,Solar
158323,364,SANTIAGO SOLAR,2018-05-17,5,0.0,0.0,Solar
158324,364,SANTIAGO SOLAR,2018-05-17,6,0.0,0.0,Solar
158325,364,SANTIAGO SOLAR,2018-05-17,7,0.0,0.0,Solar
158326,364,SANTIAGO SOLAR,2018-05-17,8,0.71,0.71,Solar
158327,364,SANTIAGO SOLAR,2018-05-17,9,16.24,16.24,Solar
158328,364,SANTIAGO SOLAR,2018-05-17,10,37.67,37.67,Solar
158329,364,SANTIAGO SOLAR,2018-05-17,11,58.73,58.73,Solar
158330,364,SANTIAGO SOLAR,2018-05-17,12,70.7,70.7,Solar
158331,364,SANTIAGO SOLAR,2018-05-17,13,73.68,73.68,Solar
158332,364,SANTIAGO SOLAR,2018-05-17,14,68.1,68.1,Solar
158333,364,SANTIAGO SOLAR,2018-05-17,15,55.99,55.99,Solar
158334,364,SANTIAGO SOLAR,2018-05-17,16,39.32,39.32,Solar
158335,364,SANTIAGO SOLAR,2018-05-17,17,14.62,14.62,Solar
158336,364,SANTIAGO SOLAR,2018-05-17,18,1.25,1.25,Solar
158337,364,SANTIAGO SOLAR,2018-05-17,19,0.0,0.0,Solar
158338,364,SANTIAGO SOLAR,2018-05-17,20,0.0,0.0,Solar
158339,364,SANTIAGO SOLAR,2018-05-17,21,0.0,0.0,Solar
158340,364,SANTIAGO SOLAR,2018-05-17,22,0.0,0.0,Solar
158341,364,SANTIAGO SOLAR,2018-05-17,23,0.0,0.0,Solar
158342,364,SANTIAGO SOLAR,2018-05-17,24,0.0,0.0,Solar
168663,364,SANTIAGO SOLAR,2018-05-18,1,0.0,0.0,Solar
168664,364,SANTIAGO SOLAR,2018-05-18,2,0.0,0.0,Solar
168665,364,SANTIAGO SOLAR,2018-05-18,3,0.0,0.0,Solar
168666,364,SANTIAGO SOLAR,2018-05-18,4,0.0,0.0,Solar
168667,364,SANTIAGO SOLAR,2018-05-18,5,0.0,0.0,Solar
168668,364,SANTIAGO SOLAR,2018-05-18,6,0.0,0.0,Solar
168669,364,SANTIAGO SOLAR,2018-05-18,7,0.0,0.0,Solar
168670,364,SANTIAGO SOLAR,2018-05-18,8,0.78,0.78,Solar
168671,364,SANTIAGO SOLAR,2018-05-18,9,16.59,16.59,Solar
168672,364,SANTIAGO SOLAR,2018-05-18,10,42.09,42.09,Solar
168673,364,SANTIAGO SOLAR,2018-05-18,11,57.93,57.93,Solar
168674,364,SANTIAGO SOLAR,2018-05-18,12,68.34,68.34,Solar
168675,364,SANTIAGO SOLAR,2018-05-18,13,72.91,72.91,Solar
168676,364,SANTIAGO SOLAR,2018-05-18,14,70.09,70.09,Solar
168677,364,SANTIAGO SOLAR,2018-05-18,15,61.21,61.21,Solar
168678,364,SANTIAGO SOLAR,2018-05-18,16,44.28,44.28,Solar
168679,364,SANTIAGO SOLAR,2018-05-18,17,16.08,16.08,Solar
168680,364,SANTIAGO SOLAR,2018-05-18,18,0.88,0.88,Solar
168681,364,SANTIAGO SOLAR,2018-05-18,19,0.0,0.0,Solar
168682,364,SANTIAGO SOLAR,2018-05-18,20,0.0,0.0,Solar
168683,364,SANTIAGO SOLAR,2018-05-18,21,0.0,0.0,Solar
168684,364,SANTIAGO SOLAR,2018-05-18,22,0.0,0.0,Solar
168685,364,SANTIAGO SOLAR,2018-05-18,23,0.0,0.0,Solar
168686,364,SANTIAGO SOLAR,2018-05-18,24,0.0,0.0,Solar
173583,364,SANTIAGO SOLAR,2018-05-19,1,0.0,0.0,Solar
173584,364,SANTIAGO SOLAR,2018-05-19,2,0.0,0.0,Solar
173585,364,SANTIAGO SOLAR,2018-05-19,3,0.0,0.0,Solar
173586,364,SANTIAGO SOLAR,2018-05-19,4,0.0,0.0,Solar
173587,364,SANTIAGO SOLAR,2018-05-19,5,0.0,0.0,Solar
173588,364,SANTIAGO SOLAR,2018-05-19,6,0.0,0.0,Solar
173589,364,SANTIAGO SOLAR,2018-05-19,7,0.0,0.0,Solar
173590,364,SANTIAGO SOLAR,2018-05-19,8,1.07,1.07,Solar
173591,364,SANTIAGO SOLAR,2018-05-19,9,16.06,16.06,Solar
173592,364,SANTIAGO SOLAR,2018-05-19,10,42.33,42.33,Solar
173593,364,SANTIAGO SOLAR,2018-05-19,11,56.2,56.2,Solar
173594,364,SANTIAGO SOLAR,2018-05-19,12,69.69,69.69,Solar
173595,364,SANTIAGO SOLAR,2018-05-19,13,71.95,71.95,Solar
173596,364,SANTIAGO SOLAR,2018-05-19,14,64.48,64.48,Solar
173597,364,SANTIAGO SOLAR,2018-05-19,15,57.81,57.81,Solar
173598,364,SANTIAGO SOLAR,2018-05-19,16,36.39,36.39,Solar
173599,364,SANTIAGO SOLAR,2018-05-19,17,14.39,14.39,Solar
173600,364,SANTIAGO SOLAR,2018-05-19,18,2.13,2.13,Solar
173601,364,SANTIAGO SOLAR,2018-05-19,19,0.0,0.0,Solar
173602,364,SANTIAGO SOLAR,2018-05-19,20,0.0,0.0,Solar
173603,364,SANTIAGO SOLAR,2018-05-19,21,0.0,0.0,Solar
173604,364,SANTIAGO SOLAR,2018-05-19,22,0.0,0.0,Solar
173605,364,SANTIAGO SOLAR,2018-05-19,23,0.0,0.0,Solar
173606,364,SANTIAGO SOLAR,2018-05-19,24,0.0,0.0,Solar
186111,364,SANTIAGO SOLAR,2018-05-20,1,0.0,0.0,Solar
186112,364,SANTIAGO SOLAR,2018-05-20,2,0.0,0.0,Solar
186113,364,SANTIAGO SOLAR,2018-05-20,3,0.0,0.0,Solar
186114,364,SANTIAGO SOLAR,2018-05-20,4,0.0,0.0,Solar
186115,364,SANTIAGO SOLAR,2018-05-20,5,0.0,0.0,Solar
186116,364,SANTIAGO SOLAR,2018-05-20,6,0.0,0.0,Solar
186117,364,SANTIAGO SOLAR,2018-05-20,7,0.0,0.0,Solar
186118,364,SANTIAGO SOLAR,2018-05-20,8,0.51,0.51,Solar
186119,364,SANTIAGO SOLAR,2018-05-20,9,13.67,13.67,Solar
186120,364,SANTIAGO SOLAR,2018-05-20,10,44.27,44.27,Solar
186121,364,SANTIAGO SOLAR,2018-05-20,11,60.33,60.33,Solar
186122,364,SANTIAGO SOLAR,2018-05-20,12,68.33,68.33,Solar
186123,364,SANTIAGO SOLAR,2018-05-20,13,70.82,70.82,Solar
186124,364,SANTIAGO SOLAR,2018-05-20,14,66.4,66.4,Solar
186125,364,SANTIAGO SOLAR,2018-05-20,15,54.55,54.55,Solar
186126,364,SANTIAGO SOLAR,2018-05-20,16,43.76,43.76,Solar
186127,364,SANTIAGO SOLAR,2018-05-20,17,15.24,15.24,Solar
186128,364,SANTIAGO SOLAR,2018-05-20,18,0.77,0.77,Solar
186129,364,SANTIAGO SOLAR,2018-05-20,19,0.0,0.0,Solar
186130,364,SANTIAGO SOLAR,2018-05-20,20,0.0,0.0,Solar
186131,364,SANTIAGO SOLAR,2018-05-20,21,0.0,0.0,Solar
186132,364,SANTIAGO SOLAR,2018-05-20,22,0.0,0.0,Solar
186133,364,SANTIAGO SOLAR,2018-05-20,23,0.0,0.0,Solar
186134,364,SANTIAGO SOLAR,2018-05-20,24,0.0,0.0,Solar
194895,364,SANTIAGO SOLAR,2018-05-21,1,0.0,0.0,Solar
194896,364,SANTIAGO SOLAR,2018-05-21,2,0.0,0.0,Solar
194897,364,SANTIAGO SOLAR,2018-05-21,3,0.0,0.0,Solar
194898,364,SANTIAGO SOLAR,2018-05-21,4,0.0,0.0,Solar
194899,364,SANTIAGO SOLAR,2018-05-21,5,0.0,0.0,Solar
194900,364,SANTIAGO SOLAR,2018-05-21,6,0.0,0.0,Solar
194901,364,SANTIAGO SOLAR,2018-05-21,7,0.0,0.0,Solar
194902,364,SANTIAGO SOLAR,2018-05-21,8,0.84,0.84,Solar
194903,364,SANTIAGO SOLAR,2018-05-21,9,11.96,11.96,Solar
194904,364,SANTIAGO SOLAR,2018-05-21,10,37.76,37.76,Solar
194905,364,SANTIAGO SOLAR,2018-05-21,11,59.72,59.72,Solar
194906,364,SANTIAGO SOLAR,2018-05-21,12,70.26,70.26,Solar
194907,364,SANTIAGO SOLAR,2018-05-21,13,74.04,74.04,Solar
194908,364,SANTIAGO SOLAR,2018-05-21,14,69.12,69.12,Solar
194909,364,SANTIAGO SOLAR,2018-05-21,15,53.34,53.34,Solar
194910,364,SANTIAGO SOLAR,2018-05-21,16,38.88,38.88,Solar
194911,364,SANTIAGO SOLAR,2018-05-21,17,15.8,15.8,Solar
194912,364,SANTIAGO SOLAR,2018-05-21,18,1.27,1.27,Solar
194913,364,SANTIAGO SOLAR,2018-05-21,19,0.0,0.0,Solar
194914,364,SANTIAGO SOLAR,2018-05-21,20,0.0,0.0,Solar
194915,364,SANTIAGO SOLAR,2018-05-21,21,0.0,0.0,Solar
194916,364,SANTIAGO SOLAR,2018-05-21,22,0.0,0.0,Solar
194917,364,SANTIAGO SOLAR,2018-05-21,23,0.0,0.0,Solar
194918,364,SANTIAGO SOLAR,2018-05-21,24,0.0,0.0,Solar
211215,364,SANTIAGO SOLAR,2018-05-22,1,0.0,0.0,Solar
211216,364,SANTIAGO SOLAR,2018-05-22,2,0.0,0.0,Solar
211217,364,SANTIAGO SOLAR,2018-05-22,3,0.0,0.0,Solar
211218,364,SANTIAGO SOLAR,2018-05-22,4,0.0,0.0,Solar
211219,364,SANTIAGO SOLAR,2018-05-22,5,0.0,0.0,Solar
211220,364,SANTIAGO SOLAR,2018-05-22,6,0.0,0.0,Solar
211221,364,SANTIAGO SOLAR,2018-05-22,7,0.0,0.0,Solar
211222,364,SANTIAGO SOLAR,2018-05-22,8,0.25,0.25,Solar
211223,364,SANTIAGO SOLAR,2018-05-22,9,15.77,15.77,Solar
211224,364,SANTIAGO SOLAR,2018-05-22,10,43.74,43.74,Solar
211225,364,SANTIAGO SOLAR,2018-05-22,11,60.81,60.81,Solar
211226,364,SANTIAGO SOLAR,2018-05-22,12,70.71,70.71,Solar
211227,364,SANTIAGO SOLAR,2018-05-22,13,73.83,73.83,Solar
211228,364,SANTIAGO SOLAR,2018-05-22,14,70.37,70.37,Solar
211229,364,SANTIAGO SOLAR,2018-05-22,15,60.48,60.48,Solar
211230,364,SANTIAGO SOLAR,2018-05-22,16,44.18,44.18,Solar
211231,364,SANTIAGO SOLAR,2018-05-22,17,14.56,14.56,Solar
211232,364,SANTIAGO SOLAR,2018-05-22,18,0.87,0.87,Solar
211233,364,SANTIAGO SOLAR,2018-05-22,19,0.0,0.0,Solar
211234,364,SANTIAGO SOLAR,2018-05-22,20,0.0,0.0,Solar
211235,364,SANTIAGO SOLAR,2018-05-22,21,0.0,0.0,Solar
211236,364,SANTIAGO SOLAR,2018-05-22,22,0.0,0.0,Solar
211237,364,SANTIAGO SOLAR,2018-05-22,23,0.0,0.0,Solar
211238,364,SANTIAGO SOLAR,2018-05-22,24,0.0,0.0,Solar
213255,364,SANTIAGO SOLAR,2018-05-23,1,0.0,0.0,Solar
213256,364,SANTIAGO SOLAR,2018-05-23,2,0.0,0.0,Solar
213257,364,SANTIAGO SOLAR,2018-05-23,3,0.0,0.0,Solar
213258,364,SANTIAGO SOLAR,2018-05-23,4,0.0,0.0,Solar
213259,364,SANTIAGO SOLAR,2018-05-23,5,0.0,0.0,Solar
213260,364,SANTIAGO SOLAR,2018-05-23,6,0.0,0.0,Solar
213261,364,SANTIAGO SOLAR,2018-05-23,7,0.0,0.0,Solar
213262,364,SANTIAGO SOLAR,2018-05-23,8,0.44,0.44,Solar
213263,364,SANTIAGO SOLAR,2018-05-23,9,14.35,14.35,Solar
213264,364,SANTIAGO SOLAR,2018-05-23,10,43.17,43.17,Solar
213265,364,SANTIAGO SOLAR,2018-05-23,11,60.62,60.62,Solar
213266,364,SANTIAGO SOLAR,2018-05-23,12,70.32,70.32,Solar
213267,364,SANTIAGO SOLAR,2018-05-23,13,73.38,73.38,Solar
213268,364,SANTIAGO SOLAR,2018-05-23,14,70.25,70.25,Solar
213269,364,SANTIAGO SOLAR,2018-05-23,15,60.18,60.18,Solar
213270,364,SANTIAGO SOLAR,2018-05-23,16,43.23,43.23,Solar
213271,364,SANTIAGO SOLAR,2018-05-23,17,13.65,13.65,Solar
213272,364,SANTIAGO SOLAR,2018-05-23,18,0.87,0.87,Solar
213273,364,SANTIAGO SOLAR,2018-05-23,19,0.0,0.0,Solar
213274,364,SANTIAGO SOLAR,2018-05-23,20,0.0,0.0,Solar
213275,364,SANTIAGO SOLAR,2018-05-23,21,0.0,0.0,Solar
213276,364,SANTIAGO SOLAR,2018-05-23,22,0.0,0.0,Solar
213277,364,SANTIAGO SOLAR,2018-05-23,23,0.0,0.0,Solar
213278,364,SANTIAGO SOLAR,2018-05-23,24,0.0,0.0,Solar
221751,364,SANTIAGO SOLAR,2018-05-24,1,0.0,0.0,Solar
221752,364,SANTIAGO SOLAR,2018-05-24,2,0.0,0.0,Solar
221753,364,SANTIAGO SOLAR,2018-05-24,3,0.0,0.0,Solar
221754,364,SANTIAGO SOLAR,2018-05-24,4,0.0,0.0,Solar
221755,364,SANTIAGO SOLAR,2018-05-24,5,0.0,0.0,Solar
221756,364,SANTIAGO SOLAR,2018-05-24,6,0.0,0.0,Solar
221757,364,SANTIAGO SOLAR,2018-05-24,7,0.0,0.0,Solar
221758,364,SANTIAGO SOLAR,2018-05-24,8,0.25,0.25,Solar
221759,364,SANTIAGO SOLAR,2018-05-24,9,14.13,14.13,Solar
221760,364,SANTIAGO SOLAR,2018-05-24,10,43.76,43.76,Solar
221761,364,SANTIAGO SOLAR,2018-05-24,11,59.49,59.49,Solar
221762,364,SANTIAGO SOLAR,2018-05-24,12,70.37,70.37,Solar
221763,364,SANTIAGO SOLAR,2018-05-24,13,74.47,74.47,Solar
221764,364,SANTIAGO SOLAR,2018-05-24,14,71.52,71.52,Solar
221765,364,SANTIAGO SOLAR,2018-05-24,15,62.56,62.56,Solar
221766,364,SANTIAGO SOLAR,2018-05-24,16,45.47,45.47,Solar
221767,364,SANTIAGO SOLAR,2018-05-24,17,14.22,14.22,Solar
221768,364,SANTIAGO SOLAR,2018-05-24,18,0.89,0.89,Solar
221769,364,SANTIAGO SOLAR,2018-05-24,19,0.0,0.0,Solar
221770,364,SANTIAGO SOLAR,2018-05-24,20,0.0,0.0,Solar
221771,364,SANTIAGO SOLAR,2018-05-24,21,0.0,0.0,Solar
221772,364,SANTIAGO SOLAR,2018-05-24,22,0.0,0.0,Solar
221773,364,SANTIAGO SOLAR,2018-05-24,23,0.0,0.0,Solar
221774,364,SANTIAGO SOLAR,2018-05-24,24,0.0,0.0,Solar
240951,364,SANTIAGO SOLAR,2018-05-25,1,0.0,0.0,Solar
240952,364,SANTIAGO SOLAR,2018-05-25,2,0.0,0.0,Solar
240953,364,SANTIAGO SOLAR,2018-05-25,3,0.0,0.0,Solar
240954,364,SANTIAGO SOLAR,2018-05-25,4,0.0,0.0,Solar
240955,364,SANTIAGO SOLAR,2018-05-25,5,0.0,0.0,Solar
240956,364,SANTIAGO SOLAR,2018-05-25,6,0.0,0.0,Solar
240957,364,SANTIAGO SOLAR,2018-05-25,7,0.0,0.0,Solar
240958,364,SANTIAGO SOLAR,2018-05-25,8,0.41,0.41,Solar
240959,364,SANTIAGO SOLAR,2018-05-25,9,15.04,15.04,Solar
240960,364,SANTIAGO SOLAR,2018-05-25,10,45.19,45.19,Solar
240961,364,SANTIAGO SOLAR,2018-05-25,11,63.18,63.18,Solar
240962,364,SANTIAGO SOLAR,2018-05-25,12,72.8,72.8,Solar
240963,364,SANTIAGO SOLAR,2018-05-25,13,76.08,76.08,Solar
240964,364,SANTIAGO SOLAR,2018-05-25,14,72.15,72.15,Solar
240965,364,SANTIAGO SOLAR,2018-05-25,15,61.74,61.74,Solar
240966,364,SANTIAGO SOLAR,2018-05-25,16,45.55,45.55,Solar
240967,364,SANTIAGO SOLAR,2018-05-25,17,14.8,14.8,Solar
240968,364,SANTIAGO SOLAR,2018-05-25,18,1.12,1.12,Solar
240969,364,SANTIAGO SOLAR,2018-05-25,19,0.0,0.0,Solar
240970,364,SANTIAGO SOLAR,2018-05-25,20,0.0,0.0,Solar
240971,364,SANTIAGO SOLAR,2018-05-25,21,0.0,0.0,Solar
240972,364,SANTIAGO SOLAR,2018-05-25,22,0.0,0.0,Solar
240973,364,SANTIAGO SOLAR,2018-05-25,23,0.0,0.0,Solar
240974,364,SANTIAGO SOLAR,2018-05-25,24,0.0,0.0,Solar
247095,364,SANTIAGO SOLAR,2018-05-26,1,0.0,0.0,Solar
247096,364,SANTIAGO SOLAR,2018-05-26,2,0.0,0.0,Solar
247097,364,SANTIAGO SOLAR,2018-05-26,3,0.0,0.0,Solar
247098,364,SANTIAGO SOLAR,2018-05-26,4,0.0,0.0,Solar
247099,364,SANTIAGO SOLAR,2018-05-26,5,0.0,0.0,Solar
247100,364,SANTIAGO SOLAR,2018-05-26,6,0.0,0.0,Solar
247101,364,SANTIAGO SOLAR,2018-05-26,7,0.0,0.0,Solar
247102,364,SANTIAGO SOLAR,2018-05-26,8,0.75,0.75,Solar
247103,364,SANTIAGO SOLAR,2018-05-26,9,8.48,8.48,Solar
247104,364,SANTIAGO SOLAR,2018-05-26,10,24.54,24.54,Solar
247105,364,SANTIAGO SOLAR,2018-05-26,11,49.26,49.26,Solar
247106,364,SANTIAGO SOLAR,2018-05-26,12,59.35,59.35,Solar
247107,364,SANTIAGO SOLAR,2018-05-26,13,57.65,57.65,Solar
247108,364,SANTIAGO SOLAR,2018-05-26,14,50.14,50.14,Solar
247109,364,SANTIAGO SOLAR,2018-05-26,15,40.81,40.81,Solar
247110,364,SANTIAGO SOLAR,2018-05-26,16,35.15,35.15,Solar
247111,364,SANTIAGO SOLAR,2018-05-26,17,12.12,12.12,Solar
247112,364,SANTIAGO SOLAR,2018-05-26,18,1.38,1.38,Solar
247113,364,SANTIAGO SOLAR,2018-05-26,19,0.0,0.0,Solar
247114,364,SANTIAGO SOLAR,2018-05-26,20,0.0,0.0,Solar
247115,364,SANTIAGO SOLAR,2018-05-26,21,0.0,0.0,Solar
247116,364,SANTIAGO SOLAR,2018-05-26,22,0.0,0.0,Solar
247117,364,SANTIAGO SOLAR,2018-05-26,23,0.0,0.0,Solar
247118,364,SANTIAGO SOLAR,2018-05-26,24,0.0,0.0,Solar
259599,364,SANTIAGO SOLAR,2018-05-27,1,0.0,0.0,Solar
259600,364,SANTIAGO SOLAR,2018-05-27,2,0.0,0.0,Solar
259601,364,SANTIAGO SOLAR,2018-05-27,3,0.0,0.0,Solar
259602,364,SANTIAGO SOLAR,2018-05-27,4,0.0,0.0,Solar
259603,364,SANTIAGO SOLAR,2018-05-27,5,0.0,0.0,Solar
259604,364,SANTIAGO SOLAR,2018-05-27,6,0.0,0.0,Solar
259605,364,SANTIAGO SOLAR,2018-05-27,7,0.0,0.0,Solar
259606,364,SANTIAGO SOLAR,2018-05-27,8,0.46,0.46,Solar
259607,364,SANTIAGO SOLAR,2018-05-27,9,14.52,14.52,Solar
259608,364,SANTIAGO SOLAR,2018-05-27,10,43.45,43.45,Solar
259609,364,SANTIAGO SOLAR,2018-05-27,11,61.69,61.69,Solar
259610,364,SANTIAGO SOLAR,2018-05-27,12,61.58,61.58,Solar
259611,364,SANTIAGO SOLAR,2018-05-27,13,72.12,72.12,Solar
259612,364,SANTIAGO SOLAR,2018-05-27,14,70.95,70.95,Solar
259613,364,SANTIAGO SOLAR,2018-05-27,15,60.43,60.43,Solar
259614,364,SANTIAGO SOLAR,2018-05-27,16,46.81,46.81,Solar
259615,364,SANTIAGO SOLAR,2018-05-27,17,13.38,13.38,Solar
259616,364,SANTIAGO SOLAR,2018-05-27,18,1.05,1.05,Solar
259617,364,SANTIAGO SOLAR,2018-05-27,19,0.0,0.0,Solar
259618,364,SANTIAGO SOLAR,2018-05-27,20,0.0,0.0,Solar
259619,364,SANTIAGO SOLAR,2018-05-27,21,0.0,0.0,Solar
259620,364,SANTIAGO SOLAR,2018-05-27,22,0.0,0.0,Solar
259621,364,SANTIAGO SOLAR,2018-05-27,23,0.0,0.0,Solar
259622,364,SANTIAGO SOLAR,2018-05-27,24,0.0,0.0,Solar
265047,364,SANTIAGO SOLAR,2018-05-28,1,0.0,0.0,Solar
265048,364,SANTIAGO SOLAR,2018-05-28,2,0.0,0.0,Solar
265049,364,SANTIAGO SOLAR,2018-05-28,3,0.0,0.0,Solar
265050,364,SANTIAGO SOLAR,2018-05-28,4,0.0,0.0,Solar
265051,364,SANTIAGO SOLAR,2018-05-28,5,0.0,0.0,Solar
265052,364,SANTIAGO SOLAR,2018-05-28,6,0.0,0.0,Solar
265053,364,SANTIAGO SOLAR,2018-05-28,7,0.0,0.0,Solar
265054,364,SANTIAGO SOLAR,2018-05-28,8,0.0,0.0,Solar
265055,364,SANTIAGO SOLAR,2018-05-28,9,1.58,1.58,Solar
265056,364,SANTIAGO SOLAR,2018-05-28,10,4.43,4.43,Solar
265057,364,SANTIAGO SOLAR,2018-05-28,11,5.29,5.29,Solar
265058,364,SANTIAGO SOLAR,2018-05-28,12,6.48,6.48,Solar
265059,364,SANTIAGO SOLAR,2018-05-28,13,20.18,20.18,Solar
265060,364,SANTIAGO SOLAR,2018-05-28,14,8.61,8.61,Solar
265061,364,SANTIAGO SOLAR,2018-05-28,15,4.35,4.35,Solar
265062,364,SANTIAGO SOLAR,2018-05-28,16,5.53,5.53,Solar
265063,364,SANTIAGO SOLAR,2018-05-28,17,3.97,3.97,Solar
265064,364,SANTIAGO SOLAR,2018-05-28,18,0.72,0.72,Solar
265065,364,SANTIAGO SOLAR,2018-05-28,19,0.0,0.0,Solar
265066,364,SANTIAGO SOLAR,2018-05-28,20,0.0,0.0,Solar
265067,364,SANTIAGO SOLAR,2018-05-28,21,0.0,0.0,Solar
265068,364,SANTIAGO SOLAR,2018-05-28,22,0.0,0.0,Solar
265069,364,SANTIAGO SOLAR,2018-05-28,23,0.0,0.0,Solar
265070,364,SANTIAGO SOLAR,2018-05-28,24,0.0,0.0,Solar
270591,364,SANTIAGO SOLAR,2018-05-29,1,0.0,0.0,Solar
270592,364,SANTIAGO SOLAR,2018-05-29,2,0.0,0.0,Solar
270593,364,SANTIAGO SOLAR,2018-05-29,3,0.0,0.0,Solar
270594,364,SANTIAGO SOLAR,2018-05-29,4,0.0,0.0,Solar
270595,364,SANTIAGO SOLAR,2018-05-29,5,0.0,0.0,Solar
270596,364,SANTIAGO SOLAR,2018-05-29,6,0.0,0.0,Solar
270597,364,SANTIAGO SOLAR,2018-05-29,7,0.0,0.0,Solar
270598,364,SANTIAGO SOLAR,2018-05-29,8,0.0,0.0,Solar
270599,364,SANTIAGO SOLAR,2018-05-29,9,0.5,0.5,Solar
270600,364,SANTIAGO SOLAR,2018-05-29,10,1.37,1.37,Solar
270601,364,SANTIAGO SOLAR,2018-05-29,11,2.83,2.83,Solar
270602,364,SANTIAGO SOLAR,2018-05-29,12,4.1,4.1,Solar
270603,364,SANTIAGO SOLAR,2018-05-29,13,2.6,2.6,Solar
270604,364,SANTIAGO SOLAR,2018-05-29,14,3.88,3.88,Solar
270605,364,SANTIAGO SOLAR,2018-05-29,15,1.4,1.4,Solar
270606,364,SANTIAGO SOLAR,2018-05-29,16,1.11,1.11,Solar
270607,364,SANTIAGO SOLAR,2018-05-29,17,3.18,3.18,Solar
270608,364,SANTIAGO SOLAR,2018-05-29,18,1.18,1.18,Solar
270609,364,SANTIAGO SOLAR,2018-05-29,19,0.0,0.0,Solar
270610,364,SANTIAGO SOLAR,2018-05-29,20,0.0,0.0,Solar
270611,364,SANTIAGO SOLAR,2018-05-29,21,0.0,0.0,Solar
270612,364,SANTIAGO SOLAR,2018-05-29,22,0.0,0.0,Solar
270613,364,SANTIAGO SOLAR,2018-05-29,23,0.0,0.0,Solar
270614,364,SANTIAGO SOLAR,2018-05-29,24,0.0,0.0,Solar
286503,364,SANTIAGO SOLAR,2018-05-30,1,0.0,0.0,Solar
286504,364,SANTIAGO SOLAR,2018-05-30,2,0.0,0.0,Solar
286505,364,SANTIAGO SOLAR,2018-05-30,3,0.0,0.0,Solar
286506,364,SANTIAGO SOLAR,2018-05-30,4,0.0,0.0,Solar
286507,364,SANTIAGO SOLAR,2018-05-30,5,0.0,0.0,Solar
286508,364,SANTIAGO SOLAR,2018-05-30,6,0.0,0.0,Solar
286509,364,SANTIAGO SOLAR,2018-05-30,7,0.0,0.0,Solar
286510,364,SANTIAGO SOLAR,2018-05-30,8,0.0,0.0,Solar
286511,364,SANTIAGO SOLAR,2018-05-30,9,1.18,1.18,Solar
286512,364,SANTIAGO SOLAR,2018-05-30,10,2.94,2.94,Solar
286513,364,SANTIAGO SOLAR,2018-05-30,11,8.4,8.4,Solar
286514,364,SANTIAGO SOLAR,2018-05-30,12,13.8,13.8,Solar
286515,364,SANTIAGO SOLAR,2018-05-30,13,26.0,26.0,Solar
286516,364,SANTIAGO SOLAR,2018-05-30,14,23.76,23.76,Solar
286517,364,SANTIAGO SOLAR,2018-05-30,15,13.93,13.93,Solar
286518,364,SANTIAGO SOLAR,2018-05-30,16,7.62,7.62,Solar
286519,364,SANTIAGO SOLAR,2018-05-30,17,3.87,3.87,Solar
286520,364,SANTIAGO SOLAR,2018-05-30,18,0.39,0.39,Solar
